Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,6.880000114440918,6.19000015258789,,,,,82.15103211787502,,,,,,,,,BYRN
2006-10-05,7.5,7.5,7.5,7.5,7.5,1500,7.080000114440918,6.410000133514404,,,,,82.79045042498694,,,,,,,78.27160874075902,74.66603726773701,BYRN
2006-10-06,7.5,7.5,7.5,7.5,7.5,0,7.320000076293946,6.630000114440918,,,,,82.79045042498694,,,,,,,79.8765444570226,77.16049692322248,BYRN
2006-10-09,7.5,7.5,7.5,7.5,7.5,0,7.420000076293945,6.850000095367432,6.035000133514404,,,,82.79045042498694,,,,8.252453579956953,6.035000133514404,3.8175466870718564,81.48148017328617,79.87654445702259,BYRN
2006-10-10,7.0,7.0,7.0,7.0,7.0,510,7.360000038146973,7.020000076293945,6.235000133514404,,,,74.46136313351602,,,,7.995994049891425,6.235000133514404,4.474006217137384,75.30864023104823,78.888888287119,BYRN
2006-10-11,7.5,7.5,7.0,7.0,7.0,700,7.3,7.090000057220459,6.295000123977661,,,,74.46136313351602,,,,8.074297610963878,6.295000123977661,4.515702636991445,69.13580028881029,75.30864023104823,BYRN
2006-10-12,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1000,7.3199999809265135,7.200000047683716,6.360000109672546,,,,77.59793830887381,,,,8.228047068397757,6.360000109672546,4.491953150947336,70.3703670998821,71.60493587324687,BYRN
2006-10-13,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,3250,7.2399999618530275,7.280000019073486,6.4500000953674315,,,,69.89418224871784,,,,8.278113719839602,6.4500000953674315,4.62188647089526,71.6049339109539,70.3703670998821,BYRN
2006-10-16,7.5,7.699999809265137,7.5,7.5,7.5,1550,7.2399999618530275,7.330000019073486,6.560000085830689,,,,72.26629337592992,,,,8.36266462372668,6.560000085830689,4.757335547934698,77.28394712876313,73.08641604653305,BYRN
2006-10-17,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1920,7.3,7.330000019073486,6.6600000858306885,,,,69.32506298161951,,,,8.392512573552246,6.6600000858306885,4.92748759810913,72.69841722370188,73.86243275447298,BYRN
2006-10-18,7.400000095367432,7.5,7.0,7.0,7.0,3250,7.3,7.3,6.7450000762939455,,,,65.04838623810785,,,,8.365462841059315,6.7450000762939455,5.1245373115285755,67.1428636304393,72.37507599430144,BYRN
2006-10-19,7.0,7.0,7.0,7.0,7.0,0,7.1800000190734865,7.25,6.8300000667572025,,,,65.04838623810785,,,,8.310675465634642,6.8300000667572025,5.349324667879764,54.3650880602413,64.73545630479417,BYRN
2006-10-20,7.0,7.0,7.0,7.0,7.0,0,7.160000038146973,7.2,6.915000057220459,,,,65.04838623810785,,,,8.21926219140236,6.915000057220459,5.610737923038557,30.555557763135337,50.68783648460532,BYRN
2006-10-23,7.0,7.0,7.0,7.0,7.0,300,7.060000038146972,7.15,7.000000047683716,,,,65.04838623810785,,,,8.073312586253207,7.000000047683716,5.926687509114224,13.888891096468669,32.93651230661511,BYRN
2006-10-24,6.5,6.900000095367432,6.5,6.900000095367432,6.900000095367432,1500,6.980000019073486,7.1400000095367435,7.080000042915344,,,,63.297650760851646,,,,7.821889457767501,7.080000042915344,6.338110628063188,11.111115526270678,18.518521461958237,BYRN
2006-10-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.960000038146973,7.130000019073487,7.110000038146973,,,,63.29765076085165,,,,7.766962706307957,7.110000038146973,6.453037369985989,22.22223105254136,15.740745891760247,BYRN
2006-10-26,6.900000095367432,7.0,6.5,6.5,6.5,2330,6.860000038146973,7.020000028610229,7.110000038146973,,,,56.27171703903737,,,,7.766962706307957,7.110000038146973,6.453037369985989,22.22223105254136,18.51852587711781,BYRN
2006-10-27,6.5,6.5,6.5,6.5,6.5,790,6.7600000381469725,6.960000038146973,7.12000002861023,,,,56.27171703903736,0.369925008001986,0.6648504779090912,-0.2949254699071052,7.731882375852301,7.12000002861023,6.508117681368159,11.111115526270675,18.518525877117806,BYRN
2006-10-30,6.5,6.5,6.5,6.5,6.5,0,6.660000038146973,6.860000038146973,7.0950000286102295,,,,56.27171703903736,0.30929910554297546,0.5937402034358681,-0.2844410978928926,7.762757479028073,7.0950000286102295,6.427242578192386,-9.473903143468002e-15,11.111115526270686,BYRN
2006-10-31,6.900000095367432,6.900000095367432,6.5,6.5,6.5,900,6.580000019073486,6.780000019073486,7.0550000190734865,,,,56.27171703903737,0.25827540298343177,0.5266472433453808,-0.26837184036194905,7.763449031389658,7.0550000190734865,6.346551006757315,-9.473903143468002e-15,3.7037051754235617,BYRN
2006-11-01,6.0,6.0,6.0,6.0,6.0,500,6.4,6.6800000190734865,6.990000009536743,,,,47.42173242894772,0.17547021832300924,0.4564118383409065,-0.28094162001789724,7.8240263816131,6.990000009536743,6.155973637460386,-9.473903143468002e-15,3.9474596431116695e-16,BYRN
2006-11-02,6.800000190734863,7.400000095367432,6.599999904632568,7.199999809265137,7.199999809265137,3850,6.539999961853027,6.7,6.975,,,,62.61734835555951,0.20432118129883747,0.4059937069324927,-0.20167252563365523,7.7821554827275525,6.975,6.167844517272447,23.52941066473537,7.843136888245127,BYRN
2006-11-03,8.5,13.5,7.0,11.5,11.5,14050,7.539999961853027,7.15,7.175,,,,82.32732925466576,0.5676167238450871,0.43831831031501156,0.12929841353007554,9.303732010680806,7.175,5.046267989319194,47.973855109179816,23.834421924638402,BYRN
2006-11-06,11.800000190734863,12.899999618530273,11.399999618530273,12.5,12.5,9270,8.739999961853027,7.7,7.425,,,,84.38876402339932,0.925553496793345,0.5357653476106783,0.3897881491826667,10.576428243399674,7.425,4.273571756600326,76.86274399806871,49.45533659066131,BYRN
2006-11-07,12.5,12.5,12.0,12.0,12.0,2400,9.839999961853028,8.209999990463256,7.675,,,,79.40162485133628,1.1555546323306594,0.6597232045546745,0.4958314277759849,11.394072461420606,7.675,3.9559275385793935,80.0,68.27886636908285,BYRN
2006-11-08,12.0,12.0,11.5,11.5,11.5,2680,10.939999961853028,8.669999980926514,7.9,,,,74.65062524260912,1.2827001985512831,0.7843186033539962,0.498381595197287,11.957585485642557,7.9,3.8424145143574426,80.0,78.95424799935624,BYRN
2006-11-09,11.600000381469727,11.600000381469727,11.5,11.5,11.5,920,11.8,9.169999980926514,8.095000004768371,,,,74.65062524260914,1.3676980045811007,0.900994483599417,0.46670352098168366,12.440791066751725,8.095000004768371,3.7492089427850166,75.55555555555556,78.51851851851853,BYRN
2006-11-10,11.800000190734863,12.899999618530273,11.5,12.899999618530273,12.899999618530273,2450,12.079999923706055,9.809999942779541,8.384999990463257,,,,78.77478104452243,1.5303863064578067,1.026872848171095,0.5035134582867118,13.177608800432896,8.384999990463257,3.5923911804936175,79.55555386013454,78.37036980523004,BYRN
2006-11-13,13.5,14.399999618530273,13.199999809265137,13.5,13.5,6750,12.279999923706054,10.50999994277954,8.684999990463258,,,,80.25724410343118,1.6882716297381908,1.1591526044845142,0.5291190252536766,13.946663152267398,8.684999990463258,3.423336828659118,84.87301552917417,79.99470831495476,BYRN
2006-11-14,16.0,20.5,16.0,19.0,19.0,4150,13.679999923706054,11.75999994277954,9.269999980926514,,,,88.31436482654811,2.231477833108997,1.3736176502094106,0.8578601828995862,16.141127939509282,9.269999980926514,2.3988720223437463,90.31362855599407,84.91406598176759,BYRN
2006-11-15,19.5,27.5,19.200000762939453,25.5,25.5,12850,16.479999923706053,13.709999942779541,10.194999980926514,,,,92.30907951741705,3.1501553105863067,1.7289251822847898,1.421230128301517,19.964436994611667,10.194999980926514,0.4255629672413601,89.8795217242833,88.35538860315052,BYRN
2006-11-16,29.5,29.5,26.0,26.5,26.5,7110,19.479999923706053,15.639999961853027,11.169999980926514,,,,92.72132607156007,3.9137897409678306,2.165898094021398,1.7478916469464325,23.11857310549393,11.169999980926514,-0.7785731436409016,89.1956297951964,89.79626002515793,BYRN
2006-11-17,23.0,26.5,18.0,20.0,20.0,1850,20.9,16.489999961853027,11.819999980926514,,,,67.42329482113904,3.9489587135918978,2.522510217935498,1.4264484956563996,24.197172509913774,11.819999980926514,-0.5571725480607448,79.16872835230082,86.08129329059352,BYRN
2006-11-20,18.0,22.0,13.100000381469727,21.5,21.5,1950,22.5,17.38999996185303,12.544999980926514,8.862000045776368,,,69.491932250915,4.051168493128225,2.8282418729740435,1.2229266201541815,25.397466667245645,12.544999980926514,-0.3074667053926188,70.92198581560282,79.7621146543667,BYRN
2006-11-21,22.5,23.5,20.0,22.5,22.5,1310,23.2,18.439999961853026,13.324999976158143,9.252000045776366,,,70.82215349865596,4.164852297686567,3.095563957916548,1.0692883397700186,26.599015958032496,13.324999976158143,0.05098399428378819,64.98807647713232,71.69293021501201,BYRN
2006-11-22,22.0,22.5,18.0,20.0,20.0,1870,22.1,19.289999961853027,13.97999997138977,9.53600004196167,,,63.38172534158616,4.00702790185408,3.2778567467040545,0.7291711551500257,27.213986546948473,13.97999997138977,0.7460133958310671,64.38917970802278,66.76641400025267,BYRN
2006-11-24,18.600000381469727,22.299999237060547,18.600000381469727,22.200000762939453,22.200000762939453,510,21.24000015258789,20.36000003814697,14.765000009536744,9.854000053405763,,,66.6974176119488,4.013210810403809,3.424927559444005,0.5882832509598037,27.993647073039583,14.765000009536744,1.5363529460339045,62.292868555999654,63.890041580384946,BYRN
2006-11-27,22.5,22.5,20.600000381469727,20.700000762939453,20.700000762939453,1780,21.38000030517578,21.14000015258789,15.475000047683716,10.162000064849854,,,62.53942840566462,3.852662253735886,3.5104744983023815,0.34218775543350466,28.373197777254198,15.475000047683716,2.576802318113236,56.185802159960865,60.9559501413278,BYRN
2006-11-28,21.0,22.5,20.700000762939453,22.299999237060547,22.299999237060547,4850,21.54000015258789,22.020000076293947,16.26500000953674,10.502000045776366,,,65.04279274060067,3.8106065704788197,3.570500912737669,0.24010565774115067,28.797880864631495,16.26500000953674,3.732119154441987,56.92654148785076,58.46840406793712,BYRN
2006-11-29,22.5,23.0,21.700000762939453,22.5,22.5,2670,21.54000015258789,22.370000076293945,17.065000009536742,10.84600004196167,,,65.35446183556856,3.7501857220021684,3.606437874590569,0.1437478474115994,29.032334820051794,17.065000009536742,5.097665199021691,57.40740740740739,56.83991701840637,BYRN
2006-11-30,22.600000381469727,22.600000381469727,19.5,20.5,20.5,2480,21.64000015258789,21.870000076293945,17.790000009536744,11.150000038146972,,,59.62915589705723,3.500566131634397,3.5852635259993346,-0.08469739436493784,28.698143866841328,17.790000009536744,6.881856152232158,57.03703562418618,57.123661506481476,BYRN
2006-12-01,22.0,22.0,19.0,20.299999237060547,20.299999237060547,2220,21.25999984741211,21.25,18.444999980926514,11.450000019073487,,,59.07185415740459,3.249148259155824,3.5180404726306325,-0.26889221347480863,28.248157683302466,18.444999980926514,8.64184227855056,51.671181392860824,55.371874808151496,BYRN
2006-12-04,20.399999618530273,20.5,18.0,18.0,18.0,1750,20.719999694824217,21.05,18.769999980926514,11.704000015258789,,,52.94373708817696,2.8316653913326704,3.38076545637104,-0.5491000650383695,28.047521254803726,18.769999980926514,9.492478707049303,41.26016007229935,49.989459029782154,BYRN
2006-12-05,18.0,21.399999618530273,15.0,20.0,20.0,5220,20.25999984741211,20.9,19.144999980926514,11.998000011444091,,,57.110374348662454,2.6318521428520505,3.230982793667242,-0.5991306508151917,27.973924096834672,19.144999980926514,10.316075865018353,38.61788320040235,43.84974155518754,BYRN
2006-12-06,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.200000762939453,280,19.8,20.670000076293945,19.555000019073486,12.296000022888183,,,57.51549572068206,2.4612651612529817,3.0770392671843902,-0.6157741059314086,27.75804221717683,19.555000019073486,11.351957820970144,38.41463426453428,39.43089251241202,BYRN
2006-12-07,20.0,20.5,19.0,19.0,19.0,3360,19.5,20.570000076293944,19.930000019073486,12.550000019073487,,,54.20705566005354,2.2038392297798737,2.902399259703487,-0.6985600299236134,27.265693663620247,19.930000019073486,12.594306374526726,43.131901599030904,40.054806354655874,BYRN
2006-12-08,19.0,20.100000381469727,19.0,20.0,20.0,9820,19.440000152587892,20.35,20.355000019073486,12.820000019073486,,,56.4549719742523,2.0568093492265263,2.733281277608095,-0.6764719283815688,26.59021462498672,20.355000019073486,14.119785413160251,51.22289600817393,44.25647729057973,BYRN
2006-12-11,19.700000762939453,19.700000762939453,17.5,17.5,17.5,580,19.34000015258789,20.029999923706054,20.585000038146973,13.044000015258788,,,49.86475179338806,1.7187453761522349,2.530374097316923,-0.8116287211646882,25.9869533861555,20.585000038146973,15.183046690138445,46.59592215684565,46.98357325468353,BYRN
2006-12-12,19.5,19.5,19.5,19.5,19.5,150,19.24000015258789,19.75,20.885000038146973,13.294000015258788,,,54.44614467903218,1.5938377576336045,2.3430668293802595,-0.749229071746655,25.245860031601,20.885000038146973,16.524140044692945,50.66930577254013,49.496041312519935,BYRN
2006-12-13,19.5,20.0,19.5,19.700000762939453,19.700000762939453,650,19.14000015258789,19.470000076293946,20.920000076293945,13.542000026702881,,,54.89007297956321,1.4937667469189257,2.173206812887993,-0.6794400659690671,25.230730814754924,20.920000076293945,16.609269337832966,48.13725808087515,48.46749533675367,BYRN
2006-12-14,19.700000762939453,19.700000762939453,19.0,19.0,19.0,1050,19.14000015258789,19.320000076293944,20.595000076293946,13.776000022888184,,,52.94530976118651,1.342500033823434,2.007065457075081,-0.6645654232516471,24.429305710678946,20.595000076293946,16.760694441908946,55.00000317891437,51.26885567744324,BYRN
2006-12-15,19.0,19.0,19.0,19.0,19.0,1120,18.940000152587892,19.190000152587892,20.220000076293946,14.006000022888184,,,52.94530976118651,1.2086870815825392,1.8473897819765728,-0.6387027003940335,22.990270807965942,20.220000076293946,17.44972934462195,52.91666984558103,52.01797703512354,BYRN
2006-12-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,19.060000228881837,19.200000190734862,20.125000095367433,14.218000030517578,,,50.28853296830439,1.0182788208662323,1.6815675897545046,-0.6632887688882723,23.045188389938723,20.125000095367433,17.204811800796143,46.25000158945718,51.38889153798422,BYRN
2006-12-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.780000305175783,19.010000228881836,19.955000114440917,14.430000038146973,,,50.28853296830439,0.8574942425743544,1.5167529203184746,-0.6592586777441203,22.930550403446425,19.955000114440917,16.97944982543541,43.17982714151955,47.44883285885262,BYRN
2006-12-20,18.5,18.5,18.5,18.5,18.5,20,18.54000015258789,18.84000015258789,19.755000114440918,14.660000038146972,,,51.54190649553622,0.7536602064441063,1.364134377543601,-0.6104741710994948,22.551766051287615,19.755000114440918,16.95823417759422,43.17982714151955,44.20321862416546,BYRN
2006-12-21,19.0,19.0,19.0,19.0,19.0,330,18.54000015258789,18.84000015258789,19.705000114440917,14.900000038146972,,,53.132612052215634,0.7036060732201932,1.2320287166789194,-0.5284226434587262,22.518165547059933,19.705000114440917,16.8918346818219,51.09649346049253,45.81871591451057,BYRN
2006-12-22,19.0,19.0,19.0,19.0,19.0,0,18.54000015258789,18.74000015258789,19.545000076293945,15.12800004005432,,,53.132612052215634,0.6563715691476659,1.1168972871726688,-0.46052571802500286,22.126840328425182,19.545000076293945,16.96315982416271,58.333335816860334,50.8698854729575,BYRN
2006-12-26,19.0,19.0,19.0,19.0,19.0,0,18.720000076293946,18.89000015258789,19.460000038146973,15.36600004196167,,,53.132612052215634,0.6118844611803276,1.0158947219742005,-0.4040102607938729,21.99566538692368,19.460000038146973,16.924334689370266,58.333335816860334,55.92105503140443,BYRN
2006-12-27,19.5,20.5,19.0,19.200000762939453,19.200000762939453,1050,18.940000152587892,18.860000228881837,19.30500011444092,15.60000005722046,,,53.88882714601364,0.586011323934077,0.9299180423661758,-0.34390671843209886,21.480752786563137,19.30500011444092,17.1292474423187,56.38889860775742,57.68519008049273,BYRN
2006-12-28,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,500,18.960000228881835,18.750000190734863,19.110000133514404,15.826000061035156,,,51.218841653228445,0.5111988774394653,0.8461742093808338,-0.3349753319413684,20.734684653953718,19.110000133514404,17.48531561307509,47.77779049343531,54.16667497268438,BYRN
2006-12-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,18.88000030517578,18.710000228881835,19.01500015258789,16.05800006866455,,,51.218841653228445,0.4467595090754344,0.7662912693197539,-0.3195317602443195,20.52135330809354,19.01500015258789,17.50864699708224,43.33335028754339,49.166679796245404,BYRN
2007-01-03,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,18.600000381469727,350,18.800000381469726,18.670000267028808,18.930000209808348,16.290000076293946,,,51.218841653228445,0.39118154800303984,0.691269325056411,-0.3000877770533712,20.32441775867912,18.930000209808348,17.535582660937575,31.388898469783797,40.83334641692086,BYRN
2007-01-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,18.72000045776367,18.72000026702881,18.960000228881835,16.52200008392334,,,51.218841653228445,0.34317965202890477,0.6216513904509098,-0.278471738422005,20.297759622537104,18.960000228881835,17.622240835226567,26.111117557243393,33.61112210485688,BYRN
2007-01-05,18.600000381469727,19.200000762939453,18.600000381469727,19.0,19.0,1150,18.68000030517578,18.810000228881837,18.910000228881835,16.76200008392334,,,53.293901126693925,0.33356925122504677,0.5640349626057372,-0.23046571138069039,20.160440266174994,18.910000228881835,17.659560191588675,26.388887785098973,27.962967937375414,BYRN
2007-01-08,19.200000762939453,19.200000762939453,17.5,17.5,17.5,1300,18.460000228881835,18.710000228881835,18.775000190734865,16.97400008201599,,,45.48080836992415,0.20258025627928689,0.4917440213404471,-0.2891637650611602,20.022197087452614,18.775000190734865,17.527803294017115,19.444442236864635,23.98148252640236,BYRN
2007-01-09,18.5,19.200000762939453,17.0,18.5,18.5,1490,18.440000152587892,18.660000228881835,18.750000190734863,17.20600008010864,,,50.67270668674864,0.17741702370036805,0.4288786218124313,-0.25146159811206326,19.998198947876368,18.750000190734863,17.501801433593357,26.785710974344585,24.206346998769423,BYRN
2007-01-10,18.5,18.5,18.5,18.5,18.5,200,18.420000076293945,18.610000228881837,18.675000190734863,17.446000080108643,,,50.67270668674864,0.15568039391687805,0.37423897623332064,-0.2185585823164426,19.786530780403986,18.675000190734863,17.56346960106574,28.57142857142855,24.933860594212618,BYRN
2007-01-11,18.5,18.5,18.5,18.5,18.5,200,18.4,18.560000228881837,18.725000190734864,17.68600008010864,,,50.67270668674864,0.13687613532392362,0.32676640805144125,-0.18989027272751763,19.702497083556583,18.725000190734864,17.747503297913145,42.85714285714283,32.73809413430535,BYRN
2007-01-12,19.0,19.5,18.5,19.5,19.5,1740,18.5,18.59000015258789,18.725000190734864,17.946000080108643,,,55.91608266274791,0.20035569186421398,0.3014842648139958,-0.10112857294978184,19.702497083556583,18.725000190734864,17.747503297913145,52.38095238095235,41.26984126984127,BYRN
2007-01-16,19.700000762939453,20.5,19.5,20.5,20.5,10340,19.1,18.780000114440917,18.76500015258789,18.226000080108644,,,60.444208400293455,0.32757921118365374,0.3067032540879274,0.020875957095726316,19.94360094552055,18.76500015258789,17.586399359655232,71.42857142857139,55.55555555555555,BYRN
2007-01-17,21.0,29.0,21.0,27.0,27.0,5270,20.8,19.620000076293945,19.16500015258789,18.646000080108642,,,76.98923335968585,0.9420411797537724,0.43377083922109644,0.5082703405326761,22.94667958649297,19.16500015258789,15.383320718682809,84.92063492063488,69.57671957671957,BYRN
2007-01-18,26.899999618530273,27.399999618530273,24.600000381469727,27.0,27.0,4220,22.5,20.460000038146973,19.565000152587892,19.04200008392334,,,76.98923335968584,1.4127217399753285,0.6295610193719429,0.7831607206033856,24.657455243458987,19.565000152587892,14.472545061716797,88.88888888888886,81.74603174603173,BYRN
2007-01-19,27.200000762939453,32.20000076293945,27.0,30.0,30.0,9840,24.8,21.6,20.160000133514405,19.41200008392334,,,81.19866371638412,2.0047054069298227,0.9045898968835189,1.1001155100463038,26.93241465424125,20.160000133514405,13.38758561278756,84.06432605442839,85.95794995465074,BYRN
2007-01-22,30.5,31.0,29.0,30.0,30.0,5110,26.9,22.7,20.755000114440918,19.76200008392334,,,81.19866371638412,2.4456646285388466,1.2128048432145844,1.2328597853242622,28.6901055460117,20.755000114440918,12.819894682870135,84.79531877552348,85.91617790628027,BYRN
2007-01-23,30.5,31.5,30.0,31.0,31.0,4240,29.0,24.05,21.380000114440918,20.14200008392334,,,82.44046836265807,2.8430467579642738,1.5388532261645222,1.3041935317997515,30.400997711045164,21.380000114440918,12.359002517836673,87.71929384268572,85.52631289087923,BYRN
2007-01-24,31.0,32.5,31.0,31.0,31.0,2710,29.8,25.3,21.98000011444092,20.53200008392334,,,82.44046836265807,3.1219866399019836,1.8554799089120144,1.2665067309899691,31.84480609776481,21.98000011444092,12.115194131117027,89.31805022553328,87.27755428124753,BYRN
2007-01-25,31.5,32.5,31.200000762939453,32.0,32.0,2890,30.8,26.65,22.630000114440918,20.94200008392334,,,83.6898413592778,3.384723166891334,2.1613285605078785,1.2233946063834553,33.30372469836804,22.630000114440918,11.956275530513793,93.06734424278945,90.03489610366951,BYRN
2007-01-26,33.5,35.5,32.0,35.5,35.5,8940,31.9,28.35,23.455000114440917,21.394000091552734,,,87.13895919007656,3.8312008086420626,2.495303010134715,1.3358977985073475,35.3586926397971,23.455000114440917,11.551307589084733,95.69892473118277,92.69477306650187,BYRN
2007-01-29,37.5,37.5,36.0,36.0,36.0,7740,33.1,30.0,24.295000076293945,21.844000091552733,,,87.54419542815964,4.177230860627482,2.8316885802332683,1.3455422803942136,37.20739321327858,24.295000076293945,11.382606939309309,96.48570679255177,95.08399192217469,BYRN
2007-01-30,37.5,40.0,35.5,35.5,35.5,2390,34.0,31.5,25.14000005722046,22.174000091552735,,,84.67108724824112,4.360847216335404,3.1375203074536957,1.2233269088817087,38.6491672042442,25.14000005722046,11.630832910196718,90.58423142370957,94.25628764914808,BYRN
2007-01-31,38.5,39.0,36.5,36.5,36.5,1970,35.1,32.45,26.035000038146972,22.394000091552734,,,85.6831050245521,4.534781999681094,3.4169726458991754,1.1178093537819187,40.0545969557127,26.035000038146972,12.01540312058125,85.15787483456228,90.74260435027458,BYRN
2007-02-01,36.0,36.5,36.0,36.5,36.5,120,36.0,33.4,26.930000019073486,22.594000091552733,,,85.6831050245521,4.6193772629897545,3.6574535693172914,0.9619236936724631,41.219590591547664,26.930000019073486,12.640409446599309,82.17054263565889,85.97088296464362,BYRN
2007-02-02,36.5,37.79999923706055,36.0,37.0,37.0,1890,36.3,34.1,27.85,22.934000091552733,,,86.21100164252934,4.672899167143385,3.86054268888251,0.8123564782608748,42.244790724425265,27.85,13.455209275574738,84.2692380412176,83.86588517047961,BYRN
2007-02-05,37.0,37.0,36.5,37.0,37.0,650,36.5,34.8,28.75,23.244000091552735,16.053000068664552,,86.21100164252934,4.66157987077208,4.020750125260424,0.6408297455116561,43.069567032560734,28.75,14.430432967439268,84.43243673562806,83.62407247083489,BYRN
2007-02-06,36.5,37.5,36.5,37.400001525878906,37.400001525878906,170,36.880000305175784,35.44000015258789,29.745000076293945,23.542000122070313,16.39700008392334,,86.66712758552866,4.631497012479812,4.142899502704301,0.4885975097755111,43.5559343195753,29.745000076293945,15.934065833012587,84.23109086043543,84.31092187909373,BYRN
2007-02-07,37.79999923706055,38.0,37.5,38.0,38.0,1200,37.18000030517578,36.14000015258789,30.720000076293946,23.902000122070312,16.71900008201599,,87.34343047771654,4.603010354915991,4.234921673146639,0.3680886817693523,43.95927513488943,30.720000076293946,17.48072501769846,83.98093451271811,84.21482070292724,BYRN
2007-02-08,38.5,38.5,37.5,37.5,37.5,1930,37.380000305175784,36.69000015258789,31.670000076293945,24.208000106811525,17.031000080108644,,83.54049374021804,4.488349750215942,4.2856072885605,0.20274246165544252,43.9580594632482,31.670000076293945,19.381940689339693,81.66833483169738,83.29345340161701,BYRN
2007-02-09,36.5,36.5,33.5,36.0,36.0,760,37.18000030517578,36.74000015258789,32.545000076293945,24.514000091552735,17.338000078201294,,73.23823062436617,4.227708538553905,4.274027538559181,-0.046319000005275335,43.36137206339096,32.545000076293945,21.728628089196935,73.96270396270394,79.87065776903985,BYRN
2007-02-12,35.0,35.0,30.0,33.400001525878906,33.400001525878906,1220,36.460000610351564,36.48000030517578,33.24000015258789,24.7360001373291,17.619000091552735,,59.533678810362865,3.7679161606716605,4.172805262981677,-0.4048891023100163,42.249639581373074,33.24000015258789,24.2303607238027,57.090914177172095,70.90731765719119,BYRN
2007-02-13,30.0,31.0,29.0,30.0,30.0,2030,34.98000030517578,35.93000030517578,33.71500015258789,24.886000137329102,17.866000089645386,,47.117229004029035,3.0935155587203376,3.956947322129409,-0.8634317634090714,40.779637585385544,33.71500015258789,26.650362719790238,34.36364144989937,55.13908652992518,BYRN
