Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,32.03499984741211,32.970001220703125,31.81999969482422,32.0,32.0,13000,31.822000122070314,30.52000026702881,29.938500118255615,29.38800006866455,28.930870037078858,29.51608501434326,62.62987969057884,0.6976982873652204,0.33396889593614953,0.3637293914290709,32.90021923832184,29.938500118255615,26.97678099818939,86.43763302006357,86.30595276475533,CALT
2021-07-12,31.610000610351562,31.610000610351562,31.329999923706055,31.329999923706055,31.329999923706055,2500,32.047999954223634,30.79900016784668,29.950500106811525,29.421800079345704,28.925170040130617,29.55563501358032,57.703142565822866,0.6926450558807318,0.405704127925066,0.2869409279556658,32.932658389526196,29.950500106811525,26.968341824096854,75.22606512625521,83.771064179611,CALT
2021-07-13,30.920000076293945,31.09000015258789,30.510000228881836,30.510000228881836,30.510000228881836,5600,31.83199996948242,30.960000228881835,29.917250156402588,29.440000076293945,28.92727005004883,29.59518501281738,52.28242185588681,0.615379499365531,0.447639202213159,0.16774029715237204,32.85860600697196,29.917250156402588,26.97589430583322,64.40286044481269,75.35551953037715,CALT
2021-07-14,30.6299991607666,30.729999542236328,30.2549991607666,30.28499984741211,30.28499984741211,8400,31.251000213623048,31.022500228881835,29.912250137329103,29.445700073242186,28.924620056152342,29.629510011672973,50.870287544324135,0.5298821867721024,0.4640877991249477,0.06579438764715473,32.850747062612854,29.912250137329103,26.973753212045352,52.91817741811852,64.18236766306214,CALT
2021-07-15,29.709999084472656,29.709999084472656,29.010000228881836,29.200000762939453,29.200000762939453,6200,30.66500015258789,30.997500228881837,29.849750137329103,29.449700088500975,28.917620067596435,29.65551001548767,44.61266609780653,0.37030593584470495,0.4453314264688991,-0.07502549062419417,32.793007493915006,29.849750137329103,26.906492780743196,38.50354801240006,51.941528625110415,CALT
2021-07-16,29.579999923706055,30.073999404907227,29.200000762939453,29.510000228881836,29.510000228881836,8200,30.167000198364256,30.994500160217285,29.879250144958498,29.47190010070801,28.921820068359374,29.68596001625061,46.63260106868171,0.265791099086794,0.4094233609924781,-0.14363226190568412,32.79635175960195,29.879250144958498,26.962148530315044,28.95638492864896,40.12603678638917,CALT
2021-07-19,28.690000534057617,30.229999542236328,28.690000534057617,30.079999923706055,30.079999923706055,6800,29.917000198364256,30.982500076293945,29.980750179290773,29.520300102233886,28.93402006149292,29.716360015869142,50.22694465484015,0.2263473582044746,0.3728081604348774,-0.1464608022304028,32.77486920327702,29.980750179290773,27.18663115530452,24.577019847469018,30.67898426283934,CALT
2021-07-20,29.059999465942383,29.985000610351562,29.059999465942383,29.5,29.5,17600,29.71500015258789,30.773500061035158,30.055750179290772,29.549700088500977,28.940620059967042,29.74346001625061,46.77476666419119,0.14659688515824598,0.3275659053795511,-0.18096902022130512,32.71020888355194,30.055750179290772,27.401291475029602,22.869882400811075,25.46776239230968,CALT
2021-07-21,30.1200008392334,30.399999618530273,28.889999389648438,29.309999465942383,29.309999465942383,27900,29.520000076293947,30.385500144958495,30.104750156402588,29.582300071716308,28.953020057678224,29.772360010147096,45.66744274673067,0.06728696327232342,0.27551011695810557,-0.20822315368578215,32.66446362825091,30.104750156402588,27.54503668455427,20.88888135368119,22.77859453398709,CALT
2021-07-22,29.979999542236328,30.0,29.280000686645508,29.34000015258789,29.34000015258789,13500,29.547999954223634,30.10650005340576,30.14325017929077,29.6243000793457,28.955120067596436,29.794110012054443,45.88528368224783,0.0067759742533972656,0.22176328841716392,-0.21498731416376665,32.631639370859595,30.14325017929077,27.654860987721946,15.407399244265735,19.722054332919328,CALT
2021-07-23,30.270000457763672,30.31999969482422,29.56999969482422,30.049999237060547,30.049999237060547,15600,29.655999755859376,29.911499977111816,30.21575012207031,29.684900054931642,28.95912006378174,29.82131000518799,50.902365598515416,0.01592796424774434,0.18059622358328,-0.16466825933553567,32.60247820919181,30.21575012207031,27.829022034948817,19.48146939375248,18.59258333056646,CALT
2021-07-26,30.030000686645508,30.094999313354492,29.760000228881836,29.780000686645508,29.780000686645508,10600,29.595999908447265,29.756500053405762,30.277750110626222,29.738100051879883,28.967720069885253,29.844760007858277,49.040373216813414,0.001378465614791935,0.1447526719895824,-0.14337420637479045,32.54875063924329,30.277750110626222,28.006749582009157,22.962961393128,19.283943343715396,CALT
2021-07-27,29.65999984741211,29.65999984741211,28.520000457763672,29.131999969482422,29.131999969482422,11200,29.52239990234375,29.61870002746582,30.28935012817383,29.766540069580078,28.982540073394777,29.86077000617981,44.804345359920276,-0.061728788137596524,0.10345637996414661,-0.16518516810174314,32.53430325749356,30.28935012817383,28.044396998854094,22.66141764153755,21.701949476139337,CALT
2021-07-28,29.610000610351562,30.0,29.4060001373291,29.5,29.5,12800,29.560400009155273,29.54020004272461,30.281350135803223,29.77414005279541,29.002640075683594,29.8669700050354,47.5738982203006,-0.08111220345059778,0.06654266328119773,-0.1476548667317955,32.53633504110132,30.281350135803223,28.026365230505128,19.928168187436388,21.850849074033974,CALT
2021-07-29,29.457000732421875,29.6200008392334,29.00200080871582,29.209999084472656,29.209999084472656,6800,29.534399795532227,29.54119987487793,30.269350051879883,29.776740036010743,29.015340061187743,29.86682000160217,45.63078156162603,-0.11850826052193497,0.02953247852057119,-0.14804073904250617,32.544368991174856,30.269350051879883,27.99433111258491,19.297440074714043,20.629008634562656,CALT
2021-07-30,29.25,29.4950008392334,28.790000915527344,29.049999237060547,29.049999237060547,27200,29.334399795532228,29.495199775695802,30.244849967956544,29.792540016174318,29.016740055084227,29.864219999313356,44.549648130285085,-0.15922016473865241,-0.008218050131273531,-0.1510021146073789,32.56094223880457,30.244849967956544,27.928757697108512,21.658344144420386,20.294650802190265,CALT
2021-08-02,28.969999313354492,29.709999084472656,28.708999633789062,29.1200008392334,29.1200008392334,6400,29.202399826049806,29.399199867248534,30.19084997177124,29.795540046691894,29.01974006652832,29.86232000350952,45.16182578265665,-0.18371830758709606,-0.04331810162243804,-0.14040020596465802,32.558396007431334,30.19084997177124,27.823303936111145,23.367308120248946,21.441030779794456,CALT
2021-08-03,28.579999923706055,29.159000396728516,28.510000228881836,28.854999542236328,28.854999542236328,16400,29.146999740600585,29.334699821472167,30.05409994125366,29.769640045166014,29.00799005508423,29.860445003509522,43.21669237598431,-0.2219580579258178,-0.079046092883114,-0.14291196504270381,32.39842222624465,30.05409994125366,27.709777656262677,22.008603545841293,22.34475193683687,CALT
2021-08-04,28.719999313354492,29.100000381469727,28.719999313354492,28.799999237060547,28.799999237060547,4800,29.006999588012697,29.283699798583985,29.83459997177124,29.746840019226074,28.996590042114256,29.85949500083923,42.804622980167665,-0.25377602845678027,-0.11399207999784725,-0.13978394845893302,31.745334812521758,29.83459997177124,27.923865131020722,20.249051805063463,21.8749878237179,CALT
2021-08-05,29.280000686645508,29.5,29.25,29.280000686645508,29.280000686645508,10500,29.020999908447266,29.277699851989745,29.692099952697752,29.731440048217774,28.990590057373048,29.867895002365113,47.50863910397018,-0.23752188940780172,-0.13869804187983814,-0.09882384752796358,31.29753616902867,29.692099952697752,28.086663736366834,24.779527919287137,22.345727756730625,CALT
2021-08-06,29.43000030517578,29.43000030517578,29.215999603271484,29.25,29.25,2800,29.061000061035156,29.19769992828369,29.554599952697753,29.71164005279541,28.988990058898924,29.87474500656128,47.24708818388235,-0.22447358009148743,-0.155853149522168,-0.06862043056931943,30.76934700154138,29.554599952697753,28.339852903854126,31.74602854228728,25.591536088879284,CALT
2021-08-09,29.450000762939453,29.690000534057617,29.299999237060547,29.5,29.5,24700,29.136999893188477,29.16969985961914,29.46309995651245,29.70884006500244,28.984890060424803,29.887045001983644,49.7306797255533,-0.19174942230700864,-0.16303240407913613,-0.02871701822787251,30.36438160784162,29.46309995651245,28.561818305183284,44.09172499724155,33.53909381960531,CALT
2021-08-10,32.02000045776367,32.31999969482422,31.440000534057617,31.68000030517578,31.68000030517578,20300,29.702000045776366,29.424499893188475,29.521599960327148,29.750440063476564,29.005490055084227,29.90874500274658,65.14194055823587,0.009977499701200543,-0.1284304233230688,0.13840792302426935,30.771539562212293,29.521599960327148,28.271660358442002,58.2455034255403,44.69441898835637,CALT
2021-08-11,32.38999938964844,32.845001220703125,32.29999923706055,32.52799987792969,32.52799987792969,7400,30.447600173950196,29.727299880981445,29.633749961853027,29.79400005340576,29.040770053863525,29.94138500213623,69.10917954862569,0.23555864383385838,-0.055632609891683366,0.2911912537255418,31.423490371069715,29.633749961853027,27.84400955263634,76.09015639982603,59.475794940869285,CALT
2021-08-12,32.59000015258789,32.91999816894531,30.790000915527344,31.600000381469727,31.600000381469727,30500,30.91160011291504,29.966300010681152,29.753749942779542,29.830400047302245,29.060670051574707,29.97303500175476,60.93591950491065,0.3355831286209394,0.0226105378108412,0.3129725908100982,31.72381877906681,29.753749942779542,27.783681106492274,81.98585847101141,72.10717276545923,CALT
2021-08-13,30.09000015258789,30.5,29.899999618530273,30.149999618530273,30.149999618530273,17800,31.091600036621095,30.076300048828124,29.785749912261963,29.860400047302246,29.062450046539308,29.998334999084474,50.8220580302265,0.2944560045174036,0.07697963115215369,0.21747637336524994,31.759729447116577,29.785749912261963,27.81177037740735,66.64789138593886,74.90796875225875,CALT
2021-08-16,27.3799991607666,27.43000030517578,24.8700008392334,26.81999969482422,26.81999969482422,134000,30.555599975585938,29.846299934387208,29.622749900817873,29.80800003051758,29.046150035858155,30.01513500213623,36.03144951628345,-0.006762744799722498,0.06023115596177844,-0.06699390076150094,31.974799527356556,29.622749900817873,27.27070027427919,43.82662395034962,64.15345793576661,CALT
2021-08-17,23.459999084472656,23.950000762939453,22.8799991607666,22.8799991607666,22.8799991607666,111700,28.795599746704102,29.248799896240236,29.2917498588562,29.66240001678467,28.993550033569335,30.010784997940064,26.284474816918717,-0.5569853090066275,-0.06321213703190273,-0.4937731719747247,33.057890766396575,29.2917498588562,25.525608951315828,20.470602816974566,43.64837271775432,CALT
2021-08-18,22.8700008392334,23.066999435424805,22.010000228881836,22.010000228881836,22.010000228881836,61700,26.69199981689453,28.569799995422365,28.926749897003173,29.51940002441406,28.920650043487548,30.004134998321533,24.69585734445343,-1.0511255768517742,-0.26079482499587703,-0.7903307518558972,33.85175003628566,28.926749897003173,24.001749757720685,8.074532101162005,24.123919622828705,CALT
2021-08-19,22.829999923706055,22.829999923706055,21.510000228881836,21.90999984741211,21.90999984741211,74100,24.753999710083008,27.832799911499023,28.555249881744384,29.372400016784667,28.86555004119873,29.995234994888307,24.51246775136369,-1.4342711097040812,-0.49549008193751787,-0.9387810277665634,34.34458304053935,28.555249881744384,22.765916722949424,1.168564682282623,9.904566533473037,CALT
2021-08-20,21.34000015258789,21.510000228881836,20.5,21.030000686645508,21.030000686645508,59200,22.929999923706056,27.010799980163576,28.104249954223633,29.19940002441406,28.801250057220457,29.979235000610352,22.90083119691511,-1.7883107495816688,-0.7540542154663481,-1.0342565341153207,34.70590085741833,28.104249954223633,21.502599051028938,2.5910036645220615,3.9447001493222023,CALT
2021-08-23,21.969999313354492,22.959999084472656,21.860000610351562,22.959999084472656,22.959999084472656,35200,22.157999801635743,26.35679988861084,27.76324987411499,29.03680000305176,28.75520004272461,29.965534992218018,33.26414557606018,-1.8913526379829513,-0.9815138999696688,-0.9098387380132825,34.68045348018726,27.76324987411499,20.84604626804272,9.19325660908793,4.317608318630844,CALT
2021-08-24,22.479999542236328,22.479999542236328,21.989999771118164,22.295000076293945,22.295000076293945,25400,22.040999984741212,25.418299865722656,27.421399879455567,28.859200019836425,28.702450046539308,29.94945999145508,31.68385924109079,-2.0035779399414224,-1.1859267079640194,-0.817651231977403,34.70054240162291,27.421399879455567,20.142257357288223,12.842191499878567,8.208817257829493,CALT
2021-08-25,22.510000228881836,22.684999465942383,22.405000686645508,22.540000915527344,22.540000915527344,13000,22.147000122070313,24.419499969482423,27.073399925231932,28.702300033569337,28.653350048065185,29.936309995651246,32.94773425292564,-2.0491267227912218,-1.35856671092946,-0.6905600118617619,34.58359269654275,27.073399925231932,19.563207153921116,16.89479603959422,12.97674804952021,CALT
2021-08-26,23.610000610351562,24.09000015258789,23.549999237060547,23.799999237060547,23.799999237060547,29500,22.525,23.639499855041503,26.80289993286133,28.569300003051758,28.61635004043579,29.88555998802185,39.17958781745722,-1.9609485330180014,-1.4790430753471682,-0.48190545767083326,34.37523997398262,26.80289993286133,19.23055989174004,19.14922512286684,16.295404220779847,CALT
2021-08-27,23.530000686645508,23.979999542236328,23.31999969482422,23.909000396728516,23.909000396728516,22900,23.1007999420166,23.015399932861328,26.545849990844726,28.46908000946045,28.58639003753662,29.831804990768433,39.70168910483062,-1.8608208156664041,-1.5553986234110153,-0.3054221922553888,34.14460481358154,26.545849990844726,18.94709516810791,23.480949648855315,19.84165693710543,CALT
2021-08-30,26.270000457763672,26.549999237060547,26.097000122070312,26.549999237060547,26.549999237060547,41800,23.81879997253418,22.98839988708496,26.417349910736085,28.43908000946045,28.576890029907226,29.797054986953736,50.73624153883638,-1.5504892684765146,-1.5544167524241153,0.003927483947600674,33.92399887674685,26.417349910736085,18.910700944725317,34.24315821761263,25.624444329778232,CALT
2021-08-31,27.530000686645508,28.18000030517578,27.530000686645508,28.18000030517578,28.18000030517578,22900,24.995800018310547,23.51840000152588,26.383599948883056,28.442680015563965,28.58374002456665,29.774454984664917,56.07856806161317,-1.1596540477974493,-1.4754642114987822,0.31581016370133286,33.85207921822725,26.383599948883056,18.915120679538862,45.998396311680665,34.57416805938284,CALT
2021-09-01,28.209999084472656,28.579999923706055,27.780000686645508,28.579999923706055,28.579999923706055,35600,26.20379981994629,24.1753999710083,26.37259998321533,28.447680015563964,28.597540016174317,29.754854984283448,57.30223821642141,-0.8083198848436588,-1.3420353461677574,0.5337154613240986,33.82744646490391,26.37259998321533,18.917753501526754,63.7825052916391,48.00801994031077,CALT
2021-09-02,29.739999771118164,30.989999771118164,29.56999969482422,30.989999771118164,30.989999771118164,72000,27.641799926757812,25.083399963378906,26.458099937438966,28.496080017089845,28.640240020751953,29.745004987716676,63.83909907099732,-0.33159575356387094,-1.13994742764698,0.8083516740831092,34.08168016506554,26.458099937438966,18.834519709812394,80.87858653426002,63.553162712526564,CALT
2021-09-03,30.18000030517578,30.850000381469727,29.7450008392334,30.709999084472656,30.709999084472656,46100,29.00199966430664,26.051399803161623,26.5310998916626,28.538279991149903,28.677840003967287,29.735904989242552,62.6392206553321,0.02334869056753419,-0.9072882040040773,0.9306368945716115,34.28702972587561,26.5310998916626,18.775170057449582,92.7102612876161,79.12378437117171,CALT
2021-09-07,30.360000610351562,30.709999084472656,29.81999969482422,30.670000076293945,30.670000076293945,39500,29.82599983215332,26.82239990234375,26.589599895477296,28.580879974365235,28.712639999389648,29.725454998016357,62.45862067846246,0.29798218100873797,-0.6662341270015142,0.9642163080102522,34.45115088548312,26.589599895477296,18.728048905471468,98.09342105318979,90.5607562916886,CALT
2021-09-08,30.649999618530273,31.190000534057617,30.25,30.549999237060547,30.549999237060547,33300,30.299999618530272,27.64789981842041,26.533099842071532,28.61387996673584,28.74934000015259,29.715104999542238,61.88217727414861,0.5001823452502236,-0.4329508325511666,0.9331331778013903,34.26263619731778,26.533099842071532,18.803563486825286,96.09778255919697,95.63382163333425,CALT
2021-09-09,31.360000610351562,32.2400016784668,31.18000030517578,32.189998626708984,32.189998626708984,34600,31.02199935913086,28.612899589538575,26.516199779510497,28.664479942321776,28.802139987945555,29.71105499267578,66.44067357861303,0.7837273557788969,-0.1896151948851539,0.9733425506640507,34.194541091444684,26.516199779510497,18.83785846757631,96.84554757999092,97.01225039745918,CALT
2021-09-10,30.219999313354492,30.770000457763672,29.950000762939453,30.229999542236328,30.229999542236328,86400,30.86999931335449,29.25589962005615,26.447699737548827,28.680079917907715,28.844239978790284,29.701054992675783,57.57831464818361,0.8405934358559186,0.016426531263060595,0.824166904592858,33.966184445452974,26.447699737548827,18.92921502964468,91.40766125627466,94.78366379848747,CALT
2021-09-13,30.229999542236328,30.7450008392334,28.270000457763672,28.290000915527344,28.290000915527344,81300,30.38599967956543,29.693999671936034,26.35469980239868,28.655079917907713,28.860639991760255,29.681005001068115,50.41079210641597,0.7208094949154784,0.15730312399354415,0.5635063709219342,33.73239769507292,26.35469980239868,18.977001909724443,80.55777120421085,89.6036600134921,CALT
2021-09-14,28.979999542236328,29.760000228881836,23.75,24.479999542236328,24.479999542236328,171800,29.147999572753907,29.486999702453613,26.237699794769288,28.540679893493653,28.835539989471435,29.640004997253417,39.90467399238346,0.3148155912390358,0.1888056174426425,0.1260099737963933,33.65627577696026,26.237699794769288,18.819123812578322,54.39911304120063,75.454848500562,CALT
2021-09-15,23.5,23.549999237060547,21.700000762939453,22.709999084472656,22.709999084472656,193900,27.57999954223633,28.9399995803833,26.22919979095459,28.363079872131348,28.779039974212647,29.587705001831054,36.136760646033075,-0.14805506030899807,0.12143348189231438,-0.26948854220131246,33.663517806351244,26.22919979095459,18.794881775557933,30.714681832791566,55.22385535940097,CALT
2021-09-16,22.190000534057617,22.469999313354492,21.989999771118164,22.239999771118164,22.239999771118164,40100,25.589999771118165,28.305999565124512,26.240699768066406,28.14407989501953,28.71233997344971,29.51565499305725,35.18667257090403,-0.5465085922417607,-0.012154932934500637,-0.5343536593072601,33.64954378902474,26.240699768066406,18.831855747108072,11.934653646631958,32.349482840208005,CALT
2021-09-17,22.290000915527344,23.059999465942383,22.25,23.059999465942383,23.059999465942383,20300,24.155999755859376,27.512999534606934,26.29819974899292,27.962679862976074,28.655339965820314,29.451204986572264,38.2376541240204,-0.7870461861376725,-0.167133183575135,-0.6199130025625375,33.588612855086375,26.29819974899292,19.007786642899468,9.203022706977437,17.28411939546694,CALT
2021-09-20,22.389999389648438,23.099000930786133,22.31999969482422,23.09000015258789,23.09000015258789,16900,23.115999603271483,26.750999641418456,26.401199722290038,27.784479866027834,28.58623996734619,29.39590497970581,38.35199367630921,-0.964139161495936,-0.32653437915929523,-0.6376047823366409,33.44502055600477,26.401199722290038,19.357378888575305,10.40479701155529,10.514157788388184,CALT
2021-09-21,22.610000610351562,23.049999237060547,22.420000076293945,22.979999542236328,22.979999542236328,25100,22.815999603271486,25.981999588012695,26.402199745178223,27.617479858398436,28.51963996887207,29.342654972076417,38.073672623243496,-1.1006748557050052,-0.4813624744684373,-0.619312381236568,33.444071492501315,26.402199745178223,19.36032799785513,12.745087039512844,10.784302252681814,CALT
2021-09-22,22.889999389648438,23.297000885009766,22.729999542236328,22.844999313354492,22.844999313354492,13700,22.84299964904785,25.21149959564209,26.42969970703125,27.46417984008789,28.452089958190918,29.287329969406127,37.711961941609076,-1.2058732115265585,-0.6262646218800615,-0.579608589646497,33.411236061771234,26.42969970703125,19.448163352291267,12.065137216892632,11.738340422653545,CALT
2021-09-23,22.8700008392334,22.920000076293945,22.209999084472656,22.530000686645508,22.530000686645508,18000,22.90099983215332,24.24549980163574,26.429199695587158,27.309079856872557,28.37738996505737,29.22722997665405,36.832678877267995,-1.2996795264914347,-0.7609476028023361,-0.5387319236890986,33.411851629108156,26.429199695587158,19.446547762066164,10.294108066672472,11.701444107692607,CALT
2021-09-24,22.1299991607666,22.44499969482422,22.035999298095703,22.420000076293945,22.420000076293945,9500,22.772999954223632,23.464499855041502,26.36019973754883,27.17347984313965,28.311589965820314,29.16577998161316,36.51252222237032,-1.367138317372401,-0.8821857457163491,-0.4849525716560519,33.471499292138844,26.36019973754883,19.248900182958813,8.523078916452313,10.294108066672429,CALT
2021-09-27,22.200000762939453,22.31999969482422,21.93000030517578,22.079999923706055,22.079999923706055,14000,22.570999908447266,22.843499755859376,26.268749713897705,27.02487983703613,28.248389968872072,29.10732997894287,35.48580099733506,-1.431533241860258,-0.9920552449451309,-0.4394779969151271,33.54882357172397,26.268749713897705,18.988675856071442,6.103726218163473,8.306971067096043,CALT
2021-09-28,21.979999542236328,21.979999542236328,21.510000228881836,21.719999313354492,21.719999313354492,15300,22.3189998626709,22.567499732971193,26.0272497177124,26.857679824829102,28.188989963531494,29.046279973983765,34.38332931992447,-1.4943893340442003,-1.0925220627649448,-0.4018672712792555,33.5697023801564,26.0272497177124,18.484797055268402,4.13117933351345,6.2526614893763695,CALT
2021-09-29,21.719999313354492,21.799999237060547,21.3439998626709,21.56999969482422,21.56999969482422,13800,22.063999938964844,22.453499794006348,25.696749687194824,26.699079818725586,28.12438995361328,28.98667996406555,33.91059209419011,-1.5385712637685707,-1.1817319029656699,-0.3568393608029008,33.410258591672886,25.696749687194824,17.983240782716763,2.653349075414484,4.296084875697093,CALT
2021-09-30,21.600000381469727,22.0,21.575000762939453,21.6200008392334,21.6200008392334,15500,21.881999969482422,22.39149990081787,25.348749732971193,26.545279846191406,28.06378995895386,28.92677997589111,34.23518568980012,-1.5516644648388578,-1.2557184153403074,-0.2959460494985504,33.13817548815401,25.348749732971193,17.559323977788374,2.4302034597126094,3.0715772895468056,CALT
2021-10-01,22.290000915527344,22.329999923706055,21.690000534057617,22.270000457763672,22.270000457763672,14900,21.852000045776368,22.3125,24.912749767303467,26.40387985229492,28.01408996582031,28.864429969787597,38.46615595238166,-1.4923880634603002,-1.3030523449643059,-0.1893357184959943,32.35894132652329,24.912749767303467,17.46655820808364,5.445449311943473,3.5096672823568134,CALT
2021-10-04,21.790000915527344,21.8799991607666,20.899999618530273,21.149999618530273,21.149999618530273,18400,21.665999984741212,22.118499946594238,24.434749794006347,26.225879859924316,27.95538995742798,28.79802996635437,34.36376500747699,-1.5182839633622685,-1.3460986686438985,-0.17218529471836996,31.55105997878916,24.434749794006347,17.318439609223535,7.790896631913927,5.222183134523294,CALT
2021-10-05,20.719999313354492,20.93000030517578,20.54800033569336,20.920000076293945,20.920000076293945,16400,21.506000137329103,21.9125,23.947249794006346,26.048679847717285,27.893389949798586,28.731079959869383,33.571942157925925,-1.5396179343087333,-1.3848025217768654,-0.15481541253186792,30.60955191452911,23.947249794006346,17.284947673483583,11.323001103374741,8.186449015744005,CALT
2021-10-06,20.420000076293945,20.75,20.18000030517578,20.670000076293945,20.670000076293945,12300,21.326000213623047,21.695000076293944,23.453249835968016,25.879439849853515,27.822989959716796,28.666029958724977,32.69019805923707,-1.5587301003287983,-1.419588037487252,-0.1391420628415463,29.522758779190152,23.453249835968016,17.38374089274588,12.895459521249835,10.669785752179457,CALT
2021-10-07,20.350000381469727,20.59000015258789,20.148000717163086,20.56999969482422,20.56999969482422,12700,21.11599998474121,21.498999977111815,22.87224988937378,25.70083984375,27.737489948272707,28.601479959487914,32.324482025334596,-1.5639179519964763,-1.448454020389097,-0.11546393160737933,27.55040822881258,22.87224988937378,18.19409154993498,14.217820489869906,12.81209370483145,CALT
2021-10-08,20.15999984741211,20.413999557495117,20.15999984741211,20.239999771118164,20.239999771118164,7000,20.70999984741211,21.28099994659424,22.372749900817873,25.52143985748291,27.649089946746827,28.53577995300293,31.088470086050812,-1.5764848615816476,-1.474060188627607,-0.10242467295404056,25.75588700131544,22.372749900817873,18.989612800320305,10.680937429071657,12.598072480063754,CALT
2021-10-11,20.40999984741211,21.100000381469727,20.40999984741211,20.639999389648438,20.639999389648438,5400,20.607999801635742,21.136999893188477,21.990249824523925,25.353239860534668,27.572889938354493,28.476779956817627,34.36458946383201,-1.5364562899883367,-1.486539408899753,-0.04991688108858372,24.101672179212727,21.990249824523925,19.878827469835123,10.648847787449421,11.849201902130282,CALT
2021-10-12,22.0,23.441999435424805,21.860000610351562,22.940000534057617,22.940000534057617,46500,21.011999893188477,21.25900001525879,21.91324987411499,25.229639854431152,27.512589950561523,28.42507996559143,49.29234493665631,-1.3041095253399853,-1.4500534321877994,0.1459439068478141,23.750373424971066,21.91324987411499,20.07612632325891,34.43523142097353,18.588338879164823,CALT
2021-10-13,21.829999923706055,22.100000381469727,21.45599937438965,21.950000762939453,21.950000762939453,22500,21.268000030517577,21.297000122070312,21.87524995803833,25.091539878845214,27.430589962005616,28.367179975509643,44.591263150864584,-1.1861841555726151,-1.3972795768647626,0.21109542129214742,23.67595960463509,21.87524995803833,20.074540311441574,51.696569978082955,32.26021639550192,CALT
2021-10-14,22.510000228881836,22.774999618530273,22.25,22.25,22.25,8000,21.604000091552734,21.36000003814697,21.87574996948242,24.960539894104002,27.35368995666504,28.311729974746704,46.2637227791421,-1.0563431528774174,-1.3290922920672936,0.2727491391898762,23.676869972387063,21.87574996948242,20.074629966577778,67.75958056070895,51.29712731992176,CALT
2021-10-15,22.309999465942383,22.55299949645996,22.1299991607666,22.18000030517578,22.18000030517578,7300,21.99200019836426,21.351000022888183,21.831750011444093,24.81853988647461,27.27498996734619,28.25277997016907,45.91546799727281,-0.9481617941947675,-1.2529061924927885,0.3047443982980209,23.55636984172961,21.831750011444093,20.107130181158578,60.06882439183693,59.84165831020956,CALT
2021-10-18,22.239999771118164,23.124000549316406,22.239999771118164,22.452999114990234,22.452999114990234,4100,22.354600143432616,21.48129997253418,21.799899959564208,24.682599868774414,27.197119960784914,28.196944971084594,47.572995880986205,-0.8308213739972956,-1.1684892287936899,0.3376678547963943,23.452415394284618,21.799899959564208,20.147384524843797,65.15887243650464,64.32909246301678,CALT
2021-10-19,22.399999618530273,22.440000534057617,22.209999084472656,22.31999969482422,22.31999969482422,7600,22.23059997558594,21.621299934387206,21.766899967193602,24.5389998626709,27.12391996383667,28.146494970321655,46.820170188573336,-0.7400295868587037,-1.0827973004066926,0.34276771354798896,23.348679030755388,21.766899967193602,20.185120903631816,65.86722825579245,63.69830836137795,CALT
2021-10-20,22.670000076293945,22.850000381469727,22.250999450683594,22.850000381469727,22.850000381469727,16100,22.41059989929199,21.839299964904786,21.767150020599367,24.362399864196778,27.05641996383667,28.100744972229005,50.20203974938768,-0.6181837776375616,-0.9898745958528664,0.3716908182153048,23.349612158300502,21.767150020599367,20.18468788289823,72.64723571379487,67.89111213536393,CALT
2021-10-21,22.399999618530273,22.399999618530273,21.75,22.280000686645508,22.280000686645508,24100,22.416600036621094,22.010300064086913,21.754650020599364,24.157439880371093,26.975719966888427,28.049594984054565,46.75814361872029,-0.5611457685455754,-0.9041288303914082,0.3429830618458328,23.316628365728818,21.754650020599364,20.19267167546991,70.89659317523291,69.80368571494002,CALT
2021-10-22,22.059999465942383,22.110000610351562,21.719999313354492,21.989999771118164,21.989999771118164,7300,22.37859992980957,22.185300064086913,21.733150005340576,23.965239868164062,26.897819957733155,28.000294981002806,45.064309669873495,-0.5331970222785891,-0.8299424687688444,0.29674544649025525,23.269531178656568,21.733150005340576,20.196768832024585,67.55718766912715,70.36700551938492,CALT
2021-10-25,20.8799991607666,21.010000228881836,20.6200008392334,21.010000228881836,21.010000228881836,15600,22.09000015258789,22.222300148010255,21.679650020599365,23.782439880371093,26.82141996383667,27.94734498023987,39.81532798575519,-0.5834001387175682,-0.7806340027585892,0.19723386404102095,23.238350204379174,21.679650020599365,20.120949836819555,48.93746627106824,62.46374903847604,CALT
2021-10-26,20.559999465942383,21.225000381469727,20.559999465942383,20.93000030517578,20.93000030517578,9800,21.812000274658203,22.02130012512207,21.64015007019043,23.664639892578126,26.736319961547853,27.896994981765747,39.41176014684907,-0.6224663903689027,-0.7490004802806519,0.1265340899117492,23.2324360384347,21.64015007019043,20.04786410194616,35.27625490927251,50.59030294982258,CALT
2021-10-27,21.0,21.014999389648438,20.29599952697754,20.75,20.75,12400,21.392000198364258,21.901300048828126,21.599150085449217,23.622039909362794,26.64221996307373,27.84764497756958,38.46699712093346,-0.660339217114096,-0.7312682276473408,0.07092901053324474,23.238094814270767,21.599150085449217,19.960205356627668,22.62858923414954,35.61410347149671,CALT
