Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-31,21.170000076293945,21.540000915527344,20.860000610351562,21.440000534057617,21.440000534057617,246000,21.49199981689453,22.028999900817873,22.346000003814698,21.91580001831055,22.620499973297118,20.842499995231627,42.03607624956032,-0.19322891691684063,-0.01806269961310298,-0.17516621730373766,23.576502453775205,22.346000003814698,21.11549755385419,20.18966550195704,18.42036362204172,ATRC
2017-11-01,21.43000030517578,21.43000030517578,20.610000610351562,21.229999542236328,21.229999542236328,174600,21.403999710083006,21.844999885559083,22.257499980926514,21.887400016784667,22.620499973297118,20.872149991989136,40.00911810577318,-0.23255368911496177,-0.06096089751347474,-0.17159279160148702,23.5406038232559,22.257499980926514,20.97439613859713,18.37018867710199,18.15107556942721,ATRC
2017-11-02,17.579999923706055,20.43000030517578,16.8799991607666,19.579999923706055,19.579999923706055,609100,21.021999740600585,21.51299991607666,22.08699998855591,21.84240001678467,22.602399978637695,20.893849992752074,28.415384296724394,-0.3923374125248529,-0.12723620051575038,-0.2651012120091025,23.777137439582813,22.08699998855591,20.396862537529007,29.50209122676012,22.687315135273042,ATRC
2017-11-03,19.5,20.420000076293945,19.5,20.190000534057617,20.190000534057617,215200,20.697999954223633,21.248999977111815,21.924499988555908,21.81360004425049,22.584299983978273,20.919299993515015,35.81988756076362,-0.4643919914358996,-0.19466735869978025,-0.26972463273611935,23.68647016259734,21.924499988555908,20.162529814514475,38.5815539686582,28.817944624173432,ATRC
2017-11-06,20.09000015258789,20.290000915527344,18.790000915527344,18.809999465942383,18.809999465942383,260200,20.25,20.903999900817873,21.739999961853027,21.763000030517578,22.553199977874755,20.93864999294281,28.61000751356929,-0.6256383479658716,-0.2808615565529985,-0.3447767914128731,23.940490930531574,21.739999961853027,19.53950899317448,40.970078546730306,36.351241247382866,ATRC
2017-11-07,18.899999618530273,19.049999237060547,17.920000076293945,18.56999969482422,18.56999969482422,624000,19.67599983215332,20.583999824523925,21.542999935150146,21.702000007629394,22.52049997329712,20.952999992370607,27.570645492315087,-0.7639864626245227,-0.37748653776730334,-0.3864999248572194,24.107785446162676,21.542999935150146,18.978214424137615,35.75851985832066,38.43671745790305,ATRC
2017-11-08,18.6299991607666,18.850000381469727,18.100000381469727,18.389999389648438,18.389999389648438,154800,19.107999801635742,20.255999755859374,21.340499877929688,21.632200012207033,22.477499961853027,20.96399998664856,26.784717004592267,-0.878031460418125,-0.47759552229746766,-0.4004359381206573,24.2112942101488,21.340499877929688,18.469705545710575,26.47058968262317,34.39972936255804,ATRC
2017-11-09,18.299999237060547,18.68000030517578,18.139999389648438,18.649999618530273,18.649999618530273,131000,18.921999740600587,19.971999740600587,21.152999877929688,21.565200004577637,22.436699962615968,20.976349983215332,29.89342561390334,-0.9366361388878595,-0.569403645615546,-0.36723249327231344,24.206536431992944,21.152999877929688,18.09946332386643,26.461281148581108,29.563463563174974,ATRC
2017-11-10,18.65999984741211,18.989999771118164,18.489999771118164,18.600000381469727,18.600000381469727,214800,18.60399971008301,19.65099983215332,20.9689998626709,21.488600006103514,22.39489995956421,20.98929998397827,29.63285460693576,-0.9758661122819348,-0.6506961389488237,-0.32516997333311104,24.16871806678752,20.9689998626709,17.769281658554277,28.299581317789062,27.077150716331108,ATRC
2017-11-13,18.450000762939453,18.540000915527344,18.229999542236328,18.229999542236328,18.229999542236328,86100,18.487999725341798,19.368999862670897,20.749999809265137,21.406199989318846,22.34389995574951,21.000399980545044,27.70807596709594,-1.024996601549109,-0.7255562314688808,-0.29944037008022817,24.067860618955436,20.749999809265137,17.43213899957484,29.472188807197472,28.077683757855876,ATRC
2017-11-14,18.149999618530273,18.350000381469727,17.649999618530273,17.940000534057617,17.940000534057617,153100,18.361999893188475,19.0189998626709,20.523999881744384,21.331599998474122,22.28419996261597,21.008749980926513,26.267913889003324,-1.074942101182387,-0.795433405411582,-0.27950869577080495,23.95886467742595,20.523999881744384,17.089135086062818,26.561298058468612,28.111022727818376,ATRC
2017-11-15,17.860000610351562,18.34000015258789,16.40999984741211,17.690000534057617,17.690000534057617,144900,18.222000122070312,18.664999961853027,20.254999923706055,21.27280002593994,22.22209997177124,21.01654998779297,25.058730304067872,-1.1217661581465492,-0.8606999559585755,-0.2610662021879737,23.692839318705676,20.254999923706055,16.817160528706435,23.774376860481244,26.6026212420491,ATRC
2017-11-16,17.709999084472656,18.3700008392334,17.6200008392334,18.170000076293945,18.170000076293945,321900,18.126000213623048,18.523999977111817,20.01849994659424,21.225400009155273,22.16809997558594,21.025599985122682,31.571821188467457,-1.1073774511663252,-0.9100354550001255,-0.19734199616619974,23.34494714213683,20.01849994659424,16.692052751051648,25.921342829720334,25.419005916223387,ATRC
2017-11-17,18.040000915527344,18.350000381469727,18.020000457763672,18.059999465942383,18.059999465942383,105400,18.018000030517577,18.310999870300293,19.779999923706054,21.181399993896484,22.104699974060058,21.03354998588562,30.908860105116815,-1.0922595391025567,-0.9464802718206118,-0.1457792672819449,22.946063773874872,19.779999923706054,16.613936073537236,29.60406458895025,26.433261426383936,ATRC
2017-11-20,18.1200008392334,18.389999389648438,18.010000228881836,18.200000762939453,18.200000762939453,64900,18.012000274658202,18.25,19.576999950408936,21.145400009155274,22.04019998550415,21.04064998626709,32.84175996683991,-1.0567994243166154,-0.9685441023198125,-0.08825532199680297,22.598311505608287,19.576999950408936,16.555688395209586,33.71814913151234,29.747852183394304,ATRC
2017-11-21,18.3700008392334,18.389999389648438,18.059999465942383,18.18000030517578,18.18000030517578,144700,18.060000228881837,18.211000061035158,19.39749994277954,21.106400032043457,21.979499988555908,21.04639998435974,32.70101244527844,-1.01856946293195,-0.97854917444224,-0.040020288489709954,22.30058689623618,19.39749994277954,16.4944129893229,37.28365706029327,33.53529026025195,ATRC
2017-11-22,18.209999084472656,18.770000457763672,18.0,18.06999969482422,18.06999969482422,204800,18.136000061035155,18.179000091552734,19.217499923706054,21.06720001220703,21.918399982452392,21.05134998321533,31.891489833557053,-0.9857845622405925,-0.9799962520019105,-0.005788310238681982,21.977556778584944,19.217499923706054,16.457443068827164,40.36124839461693,37.12101819547417,ATRC
2017-11-24,18.139999389648438,18.520000457763672,18.06999969482422,18.280000686645508,18.280000686645508,54700,18.158000183105468,18.142000198364258,19.056999969482423,21.01720001220703,21.860499992370606,21.05739998817444,35.19002106007318,-0.9321121585081649,-0.9704194333031614,0.038307274794996515,21.637271806623012,19.056999969482423,16.476728132341833,44.5407481101721,40.72855118836076,ATRC
2017-11-27,18.290000915527344,18.290000915527344,17.90999984741211,18.15999984741211,18.15999984741211,234600,18.178000259399415,18.098000144958498,18.874499988555907,20.959599990844726,21.804599990844725,21.062449989318846,34.17158910924889,-0.8890114856821967,-0.9541378437789685,0.06512635809677181,21.148197061537605,18.874499988555907,16.60080291557421,51.96009377468911,45.62069675982604,ATRC
2017-11-28,18.209999084472656,18.229999542236328,17.84000015258789,17.989999771118164,17.989999771118164,164300,18.136000061035155,18.07400016784668,18.72150001525879,20.88719997406006,21.740899982452394,21.06859998703003,32.72660535377111,-0.8586732268969008,-0.9350449204025549,0.07637169350565409,20.791758729345023,18.72150001525879,16.651241301172558,58.57469589841233,51.69184592775784,ATRC
2017-11-29,18.020000457763672,18.670000076293945,18.020000457763672,18.3799991607666,18.3799991607666,121000,18.17599983215332,18.118000030517578,18.568499946594237,20.824599952697753,21.680699977874756,21.074999980926513,39.089960531149245,-0.7940074235245334,-0.9068374210269506,0.11282999750241729,20.223072583799077,18.568499946594237,16.913927309389397,67.96158927855141,59.49879298388428,ATRC
2017-11-30,18.440000534057617,18.700000762939453,18.309999465942383,18.5,18.5,156600,18.261999893188477,18.198999977111818,18.431999969482423,20.761799964904785,21.619299983978273,21.079949979782103,40.94107550886967,-0.7247220983962315,-0.8704143565008068,0.1456922581045753,19.548827649026897,18.431999969482423,17.315172289937948,72.8682113233918,66.46816550011852,ATRC
2017-12-01,18.489999771118164,18.68000030517578,18.1200008392334,18.520000457763672,18.520000457763672,165400,18.309999847412108,18.23400001525879,18.378999996185303,20.696399955749513,21.555699996948242,21.085099983215333,41.261486790508535,-0.6605843046034927,-0.828448346121344,0.16786404151785128,19.365932676425818,18.378999996185303,17.39206731594479,82.25703581316759,74.36227880503694,ATRC
2017-12-04,18.709999084472656,18.709999084472656,18.09000015258789,18.139999389648438,18.139999389648438,108900,18.305999755859375,18.242000007629393,18.276499938964843,20.61939994812012,21.492799987792967,21.088849983215333,37.138805506732396,-0.6331193456171924,-0.7893825460205137,0.1562632004033213,18.812681565614202,18.276499938964843,17.740318312315484,81.23986301300214,78.78837004985384,ATRC
2017-12-05,18.149999618530273,18.280000686645508,17.899999618530273,17.899999618530273,17.899999618530273,74000,18.2879997253418,18.211999893188477,18.23099994659424,20.537999954223633,21.424499988555908,21.09049998283386,34.77550459473203,-0.6235314609665039,-0.7562123290097118,0.1326808680432079,18.731635431486957,18.23099994659424,17.73036446170152,75.28246532829002,79.59312138481992,ATRC
2017-12-06,17.940000534057617,18.059999465942383,17.739999771118164,17.809999465942383,17.809999465942383,88700,18.173999786376953,18.174999809265138,18.192999935150148,20.45539993286133,21.354599990844726,21.093449983596802,33.904216254623535,-0.6160933132447255,-0.7281885258567146,0.11209521261198907,18.700271066140704,18.192999935150148,17.68572880415959,50.98741292615234,69.16991375581483,ATRC
2017-12-07,17.239999771118164,18.149999618530273,17.239999771118164,17.950000762939453,17.950000762939453,123700,18.063999938964844,18.16299991607666,18.171000003814697,20.361199951171876,21.290499992370606,21.09644998550415,36.566654689443375,-0.5920765035798077,-0.7009661214013332,0.10888961782152551,18.680348582831044,18.171000003814697,17.66165142479835,42.02082171494539,56.09689998979592,ATRC
2017-12-08,17.950000762939453,18.059999465942383,17.59000015258789,17.959999084472656,17.959999084472656,230700,17.95199966430664,18.130999755859374,18.136499977111818,20.272799949645997,21.23099998474121,21.097999982833862,36.76256612141694,-0.5657150173259566,-0.6739159005862578,0.1082008832603012,18.60307378583775,18.136499977111818,17.669926168385885,36.66188516081432,43.22337326730402,ATRC
2017-12-11,18.010000228881836,18.329999923706055,17.459999084472656,18.25,18.25,180600,17.973999786376954,18.139999771118163,18.11899995803833,20.19039993286133,21.174799976348876,21.09894998550415,42.32642363898523,-0.5154805602778687,-0.64222883252458,0.12674827224671126,18.538614116986672,18.11899995803833,17.69938579908999,53.15902917244778,43.9472453494025,ATRC
2017-12-12,18.270000457763672,18.559999465942383,16.18000030517578,18.440000534057617,18.440000534057617,239200,18.08199996948242,18.184999847412108,18.129500007629396,20.094999961853027,21.12179998397827,21.09989998817444,45.69744980315821,-0.4550919195857084,-0.6048014499368056,0.14970953035109724,18.56970351811837,18.129500007629396,17.689296497140422,66.77683523847404,52.199249857245384,ATRC
2017-12-13,18.450000762939453,18.860000610351562,18.229999542236328,18.459999084472656,18.459999084472656,161200,18.211999893188477,18.192999839782715,18.155499935150146,20.004399948120117,21.07059997558594,21.097449979782105,46.05485918654889,-0.4009973233455142,-0.5640406246185473,0.16304330127303313,18.609084616973274,18.155499935150146,17.70191525332702,79.44877327122556,66.46154589404914,ATRC
2017-12-14,18.459999084472656,18.559999465942383,18.0,18.030000686645508,18.030000686645508,188600,18.227999877929687,18.145999908447266,18.17249994277954,19.904999961853026,21.01619998931885,21.09169998168945,39.96413241774914,-0.388347613601141,-0.528902022415066,0.140554408813925,18.57795664372121,18.17249994277954,17.767043241837875,80.45437323473102,75.5599939148102,ATRC
2017-12-15,18.030000686645508,18.469999313354492,17.799999237060547,18.31999969482422,18.31999969482422,231600,18.3,18.12599983215332,18.179999923706056,19.811599960327147,20.967999992370604,21.088499984741212,45.22536509313782,-0.3508774345039569,-0.49329710483284417,0.14241967032888725,18.590511949092427,18.179999923706056,17.769487898319685,77.98504771692278,79.29606474095978,ATRC
2017-12-18,18.399999618530273,18.479999542236328,18.149999618530273,18.399999618530273,18.399999618530273,114000,18.329999923706055,18.151999855041502,18.196999931335448,19.710799942016603,20.925099983215333,21.09139998435974,46.6152276538508,-0.3111400930409651,-0.45686570247446834,0.1457256094335032,18.614329624889088,18.196999931335448,17.779670237781808,77.23878578769204,78.55940224644861,ATRC
2017-12-19,18.399999618530273,18.600000381469727,17.739999771118164,18.34000015258789,18.34000015258789,175300,18.309999847412108,18.195999908447266,18.20399990081787,19.627599945068358,20.870099983215333,21.09354998588562,45.67906340737319,-0.2812473744423869,-0.42174203686805206,0.14049466242566516,18.62596682664043,18.20399990081787,17.78203297499531,81.09450009916299,78.77277786792594,ATRC
2017-12-20,18.389999389648438,18.5,18.06999969482422,18.260000228881836,18.260000228881836,201300,18.270000076293947,18.24099998474121,18.207999897003173,19.54259994506836,20.810399990081788,21.095999984741212,44.398734061248625,-0.2610038153295413,-0.3895943925603499,0.12859057723080858,18.63049735006113,18.207999897003173,17.785502443945216,80.34823816993226,79.5605080189291,ATRC
2017-12-21,18.229999542236328,18.459999084472656,18.190000534057617,18.309999465942383,18.309999465942383,148000,18.32599983215332,18.276999855041502,18.219999885559083,19.459999923706054,20.763099975585938,21.096199979782103,45.428244889710065,-0.23818053141203066,-0.35931162033068603,0.12113108891865537,18.6397618064041,18.219999885559083,17.800237964714068,79.22883341446665,80.22385722785396,ATRC
2017-12-22,18.31999969482422,18.350000381469727,17.899999618530273,18.270000457763672,18.270000457763672,206100,18.31599998474121,18.307999992370604,18.21949987411499,19.377399940490722,20.71799997329712,21.095949983596803,44.71494934603183,-0.2207755371842275,-0.3316044037013943,0.11082886651716684,18.638998458574694,18.21949987411499,17.800001289655288,78.35819054315763,79.31175404251884,ATRC
2017-12-26,18.219999313354492,18.31999969482422,18.0,18.170000076293945,18.170000076293945,152400,18.270000076293947,18.3,18.219999885559083,19.29519992828369,20.674999980926515,21.095949983596803,42.90130881976601,-0.2126004235653376,-0.30780360767418297,0.09520318410884537,18.6392373572611,18.219999885559083,17.80076241385707,77.23878578769204,78.27526991510543,ATRC
2017-12-27,18.209999084472656,18.559999465942383,18.06999969482422,18.309999465942383,18.309999465942383,131300,18.263999938964844,18.286999893188476,18.235999870300294,19.209199905395508,20.633199977874757,21.096299982070924,46.191766946576216,-0.19260458068894692,-0.28476380227713577,0.09215922158818884,18.643155901813575,18.235999870300294,17.828843838787012,77.23878578769204,77.61192070618057,ATRC
2017-12-28,18.360000610351562,18.530000686645508,18.239999771118164,18.450000762939453,18.450000762939453,123800,18.302000045776367,18.286000061035157,18.239499950408934,19.128999938964842,20.588799991607665,21.09399998664856,49.33603791098589,-0.16357520339640885,-0.2605260825009904,0.09695087910458156,18.652705890629797,18.239499950408934,17.82629401018807,79.47759529862323,77.9850556246691,ATRC
2017-12-29,18.520000457763672,18.520000457763672,18.15999984741211,18.239999771118164,18.239999771118164,158500,18.288000106811523,18.306999969482423,18.226499938964842,19.032399940490723,20.543399982452392,21.090849981307983,45.08068385826017,-0.15571950026809844,-0.23956476605441201,0.08384526578631357,18.622089552883526,18.226499938964842,17.83091032504616,80.34823816993224,79.0215397520825,ATRC
2018-01-02,18.25,18.479999542236328,18.079999923706055,18.469999313354492,18.469999313354492,211600,18.327999877929688,18.321999931335448,18.223999881744383,18.943799934387208,20.501999969482423,21.088399982452394,50.15188122254941,-0.12944262407443574,-0.21754033765841677,0.08809771358398102,18.612710596357047,18.223999881744383,17.83528916713172,82.33828579670687,80.72137308842078,ATRC
2018-01-03,18.479999542236328,18.950000762939453,18.329999923706055,18.3700008392334,18.3700008392334,318100,18.368000030517578,18.319000053405762,18.235499954223634,18.854599952697754,20.45939998626709,21.085399990081786,48.07342197148694,-0.11535728454690286,-0.19710372703611398,0.08174644248921112,18.62718739641338,18.235499954223634,17.84381251203389,71.45983957189145,78.04878784617686,ATRC
2018-01-04,18.489999771118164,18.5,18.18000030517578,18.389999389648438,18.389999389648438,146700,18.38400001525879,18.323999977111818,18.25999994277954,18.777199935913085,20.41529998779297,21.084949989318847,48.53280465041622,-0.1014118232367025,-0.17796534627623167,0.07655352303952917,18.62507524278209,18.25999994277954,17.894924642776992,63.74426948651484,72.51413161837105,ATRC
2018-01-05,18.43000030517578,18.65999984741211,17.829999923706055,17.989999771118164,17.989999771118164,314700,18.29199981689453,18.29699993133545,18.26899995803833,18.701599922180176,20.361799983978273,21.082999992370606,40.764702421334924,-0.12123900319566161,-0.16662007766011766,0.04538107446445605,18.59616338246431,18.26899995803833,17.941836533612346,42.148744697653804,59.1176179186867,ATRC
2018-01-08,17.989999771118164,18.09000015258789,17.709999084472656,17.959999084472656,17.959999084472656,361500,18.23599967956543,18.261999893188477,18.26949987411499,18.62739990234375,20.307399978637694,21.07994998931885,40.24441720411027,-0.13778469465437126,-0.16085300105896838,0.023068306404597116,18.594736891219814,18.26949987411499,17.94426285701017,31.513778608900555,45.8022642643564,ATRC
2018-01-09,17.989999771118164,18.09000015258789,17.860000610351562,17.940000534057617,17.940000534057617,229000,18.129999923706055,18.228999900817872,18.26849994659424,18.55639991760254,20.259999980926512,21.074999990463258,39.87902960996328,-0.15077297324168626,-0.15883699549551195,0.008064022253825687,18.59763659471598,18.26849994659424,17.9393632984725,19.790294004299497,31.150939103617954,ATRC
2018-01-10,17.8700008392334,17.8700008392334,17.610000610351562,17.690000534057617,17.690000534057617,100700,17.993999862670897,18.180999946594238,18.24049997329712,18.473999938964845,20.21509998321533,21.068099994659423,35.53555370173168,-0.17917378440563425,-0.1629043532775364,-0.01626943112809784,18.655299688310073,18.24049997329712,17.825700258284165,14.893294934699071,22.06578918263304,ATRC
2018-01-11,17.75,17.979999542236328,17.59000015258789,17.690000534057617,17.690000534057617,116700,17.854000091552734,18.119000053405763,18.202999973297118,18.406799964904785,20.168299980163575,21.06244999885559,35.535553701731686,-0.19938326569470277,-0.17020013576096968,-0.029183129933733093,18.671063681938403,18.202999973297118,17.734936264655833,10.623862565880211,15.102483834959592,ATRC
2018-01-12,17.68000030517578,17.8799991607666,17.530000686645508,17.729999542236328,17.729999542236328,152200,17.802000045776367,18.04699993133545,18.1664999961853,18.33259994506836,20.124199981689454,21.05654999732971,36.81258633479828,-0.20975392684202632,-0.178110893977181,-0.03164303286484532,18.661768423361945,18.1664999961853,17.671231569008658,9.135844833148077,11.551000777909119,ATRC
2018-01-16,17.93000030517578,18.15999984741211,17.68000030517578,17.709999084472656,17.709999084472656,129100,17.752000045776366,17.993999862670897,18.15049991607666,18.262199935913085,20.074799976348878,21.050799989700316,36.42403784651649,-0.21708420868113976,-0.18590555691797275,-0.031178651763167003,18.681742806741198,18.15049991607666,17.619257025412125,11.371111482339929,10.376939627122738,ATRC
2018-01-17,17.760000228881836,17.950000762939453,17.549999237060547,17.709999084472656,17.709999084472656,179800,17.705999755859374,17.917999839782716,18.119999885559082,18.22479991912842,20.033599967956544,21.043599987030028,36.424037846516484,-0.22035341287211097,-0.1927951281088004,-0.02755828476331057,18.678175631149283,18.119999885559082,17.56182413996888,13.145437116375414,11.217464477287805,ATRC
2018-01-18,17.68000030517578,17.8700008392334,17.43000030517578,17.59000015258789,17.59000015258789,110900,17.68599967956543,17.839999771118165,18.079499912261962,18.172799911499023,19.993199977874756,21.03519998550415,33.931943716302854,-0.2299761695496123,-0.20023133639696278,-0.02974483315264953,18.667291665278395,18.079499912261962,17.49170815924553,11.959396078830151,12.158648225848497,ATRC
2018-01-19,17.579999923706055,17.829999923706055,17.440000534057617,17.600000381469727,17.600000381469727,142200,17.66799964904785,17.760999870300292,18.042499923706053,18.14859992980957,19.955799980163576,21.02909998893738,34.33514931867877,-0.2340968162716166,-0.20700443237189353,-0.02709238389972307,18.652774479349393,18.042499923706053,17.432225368062713,11.462152528668177,12.188995241291247,ATRC
2018-01-22,17.639999389648438,18.190000534057617,17.540000915527344,17.940000534057617,17.940000534057617,213400,17.70999984741211,17.755999946594237,18.026499938964843,18.13599994659424,19.918999977111817,21.02609998703003,46.328321311022805,-0.20753495390980348,-0.20711053667947552,-0.0004244172303279614,18.629866314929,18.026499938964843,17.423133563000686,18.421050430115194,13.947533012537841,ATRC
2018-01-23,17.93000030517578,18.0,17.690000534057617,17.90999984741211,17.90999984741211,103200,17.75,17.751000022888185,18.00649995803833,18.126399955749513,19.87929998397827,21.02184998512268,45.53798546280722,-0.1867525244537802,-0.20303893423433644,0.016286409780556232,18.597339229416598,18.00649995803833,17.41566068666006,25.438585483909936,18.440596147564435,ATRC
2018-01-24,17.93000030517578,18.040000915527344,17.549999237060547,17.549999237060547,17.549999237060547,131000,17.71800003051758,17.711999893188477,17.970499897003172,18.10439994812012,19.834799976348876,21.013649978637694,37.31227261381496,-0.19705975776324536,-0.20184309894011823,0.004783341176872874,18.580171206812295,17.970499897003172,17.36082858719405,24.9625195425026,22.94071848550924,ATRC
2018-01-25,17.649999618530273,17.780000686645508,17.010000228881836,17.1299991607666,17.1299991607666,146700,17.62599983215332,17.655999755859376,17.918499851226805,18.074999923706056,19.781799964904785,21.003449974060057,30.410584708265105,-0.2363938098010827,-0.20875324111231114,-0.027640568688771572,18.62150150142179,17.918499851226805,17.21549820103182,16.20252877171089,22.201211266041142,ATRC
2018-01-26,17.1299991607666,17.309999465942383,16.610000610351562,17.110000610351562,17.110000610351562,325100,17.527999877929688,17.59799976348877,17.858499908447264,18.05259994506836,19.729399967193604,20.992799978256226,30.124850429041505,-0.2661124664473,-0.22022508617930892,-0.04588738026799111,18.620005760346793,17.858499908447264,17.096994056547736,16.224749907129635,19.12993274044771,ATRC
2018-01-29,17.079999923706055,17.139999389648438,16.5,16.6299991607666,16.6299991607666,136700,17.265999603271485,17.487999725341798,17.76749982833862,18.02639991760254,19.67899995803833,20.979399976730345,24.23821736076956,-0.3246544074737905,-0.24111095043820524,-0.08354345703558524,18.64990295015746,17.76749982833862,16.885096706519782,15.536830323630397,15.988036334156973,ATRC
2018-01-30,16.450000762939453,17.020000457763672,16.09000015258789,16.889999389648438,16.889999389648438,93400,17.06199951171875,17.405999755859376,17.699999809265137,18.010399894714354,19.64159996032715,20.96784996986389,31.990466589652694,-0.3460800762592555,-0.2621047756024153,-0.08397530065684022,18.632609279456567,17.699999809265137,16.767390339073707,25.811007198578647,19.190862476446224,ATRC
2018-01-31,16.969999313354492,16.969999313354492,16.290000915527344,16.309999465942383,16.309999465942383,117800,16.813999557495116,17.265999794006348,17.591999816894532,17.973199882507323,19.599299945831298,20.952349967956543,25.678250447620023,-0.40519043658613896,-0.29072190779916,-0.11446852878697894,18.636482834521104,17.591999816894532,16.54751679926796,18.754535441057136,20.034124321088726,ATRC
2018-02-01,16.209999084472656,16.610000610351562,16.040000915527344,16.5,16.5,146300,16.687999725341797,17.156999778747558,17.49849977493286,17.941999893188477,19.56169994354248,20.93744997024536,30.51510742845845,-0.4317276798623091,-0.31892306221178984,-0.11280461765051925,18.581740904409905,17.49849977493286,16.415258645455815,23.322220257047388,22.62925429889439,ATRC
2018-02-02,16.399999618530273,16.459999084472656,16.190000534057617,16.25,16.25,159300,16.515999603271485,17.021999740600585,17.39149980545044,17.902999877929688,19.52419994354248,20.921049966812134,27.938651965303805,-0.46754201371272686,-0.34864685251197725,-0.11889516120074961,18.523052453676524,17.39149980545044,16.259947157224357,13.879622312412778,18.652126003505767,ATRC
2018-02-05,16.170000076293945,16.329999923706055,15.25,15.59000015258789,15.59000015258789,168200,16.30799980163574,16.786999702453613,17.271499824523925,17.85119987487793,19.478799953460694,20.900549964904783,22.53031733469605,-0.5429231233467817,-0.38750210667893814,-0.15542101666784358,18.61323421406984,17.271499824523925,15.929765434978007,14.242446667044618,17.14809641216826,ATRC
2018-02-06,15.380000114440918,16.209999084472656,15.0600004196167,15.869999885559082,15.869999885559082,262500,16.103999900817872,16.58299970626831,17.166999864578248,17.80719987869263,19.43719994544983,20.882149968147278,28.825135929865382,-0.5734590781410418,-0.4246935009713589,-0.14876557716968292,18.6003889866135,17.166999864578248,15.733610742542995,15.736868730313025,14.619645903256805,ATRC
2018-02-07,15.8100004196167,16.040000915527344,15.680000305175781,15.8100004196167,15.8100004196167,168600,16.004000091552733,16.408999824523924,17.0604998588562,17.757799873352052,19.38749994277954,20.86029996871948,28.294582432067322,-0.5956343952414507,-0.45888167982537725,-0.13675271541607342,18.563170435534975,17.0604998588562,15.557829282177428,20.468288548628472,16.81586798199537,ATRC
2018-02-08,15.859999656677246,16.1299991607666,15.039999961853027,15.050000190734863,15.050000190734863,188900,15.714000129699707,16.20099992752075,16.928499841690062,17.695599880218506,19.327599935531616,20.833049969673155,22.61615989420554,-0.6668471617096507,-0.5004747762022319,-0.16637238550741884,18.63656611879297,16.928499841690062,15.220433564587156,16.719234744034498,17.641464007658666,ATRC
2018-02-09,15.1899995803833,15.479999542236328,14.880000114440918,15.3100004196167,15.3100004196167,249100,15.526000213623046,16.020999908447266,16.80949983596802,17.641999893188476,19.264599933624268,20.805149974823,27.94386377216014,-0.6943004828584378,-0.5392399175334731,-0.1550605653249647,18.61747600187381,16.80949983596802,15.001523670062227,12.628909712054458,16.605477668239143,ATRC
2018-02-12,15.369999885559082,15.90999984741211,15.140000343322754,15.520000457763672,15.520000457763672,479300,15.512000274658202,15.910000038146972,16.698999881744385,17.584799919128418,19.204699935913087,20.778249979019165,32.01515561592175,-0.6911450991443893,-0.5696209538556564,-0.1215241452887329,18.538302642134767,16.698999881744385,14.859697121354003,11.392746319222965,13.580296925103973,ATRC
2018-02-13,15.40999984741211,15.819999694824219,15.399999618530273,15.760000228881836,15.760000228881836,210600,15.490000343322754,15.797000122070312,16.601499938964842,17.529999923706054,19.14589994430542,20.754549980163574,36.43546127543223,-0.6616513541037907,-0.5880270339052832,-0.07362432019850751,18.422743986599244,16.601499938964842,14.780255891330443,21.401865658945557,15.141173896740993,ATRC
2018-02-14,15.579999923706055,16.860000610351562,15.579999923706055,16.719999313354492,16.719999313354492,329700,15.672000122070312,15.838000106811524,16.551999950408934,17.493999900817872,19.09519992828369,20.73259997367859,50.34337697603498,-0.5544224091812424,-0.5813061089604751,0.02688369977923266,18.302480808574348,16.551999950408934,14.80151909224352,42.106049227472035,24.96688706854685,ATRC
2018-02-15,16.8799991607666,17.6200008392334,16.540000915527344,17.219999313354492,17.219999313354492,258900,16.10599994659424,15.910000038146972,16.533499908447265,17.475599899291993,19.047499923706056,20.712699966430662,55.771316844379406,-0.4242068835674928,-0.5498862638818787,0.12567938031438586,18.24714222072464,16.533499908447265,14.819857596169888,63.82212847394063,42.44334778678607,ATRC
2018-02-16,17.389999389648438,17.530000686645508,16.829999923706055,16.959999084472656,16.959999084472656,165300,16.43599967956543,15.980999946594238,16.50149984359741,17.45679988861084,18.997399921417237,20.69239995956421,52.55429178596663,-0.3380926651362728,-0.5075275441327575,0.16943487899648468,18.157208035116817,16.50149984359741,14.845791652078004,79.0113036550887,61.64649378550045,ATRC
2018-02-20,16.899999618530273,17.049999237060547,16.809999465942383,16.90999984741211,16.90999984741211,134600,16.713999557495118,16.11299991607666,16.449999809265137,17.438799896240234,18.94709991455078,20.673499956130982,51.93389608458645,-0.2707598956449999,-0.46017401443520595,0.18941411879020603,17.983061518607553,16.449999809265137,14.916938099922723,78.46710700420215,73.76684637774382,ATRC
2018-02-21,16.959999084472656,17.549999237060547,16.959999084472656,17.219999313354492,17.219999313354492,204000,17.00599937438965,16.2479998588562,16.415499782562257,17.424199867248536,18.892699909210204,20.644599952697753,55.445716562258085,-0.19019141633141956,-0.40617749481444865,0.2159860784830291,17.84300705829268,16.415499782562257,14.987992506831832,78.46710700420215,78.64850588783099,ATRC
