Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-30,18.600000381469727,19.420000076293945,18.030000686645508,19.31999969482422,19.31999969482422,171900,19.019999694824218,19.67899990081787,20.499499893188478,21.636199951171875,19.260999994277952,18.789800028800965,41.200663934466746,-0.8813001255043993,-0.7145430102573068,-0.16675711524709247,23.287893453538423,20.499499893188478,17.711106332838533,28.34645511616866,23.459818007302847,CMRX
2014-05-01,19.260000228881836,19.639999389648438,18.299999237060547,19.030000686645508,19.030000686645508,130800,18.881999969482422,19.657999992370605,20.289999961853027,21.620199966430665,19.30079999923706,18.762800030708313,39.71920886700889,-0.8754317364582498,-0.7467207554974954,-0.1287109809607544,22.849538968600964,20.289999961853027,17.73046095510509,32.27571233301206,26.77761685622383,CMRX
2014-05-02,19.0,19.0,18.06999969482422,18.200000762939453,18.200000762939453,155900,18.762000274658202,19.429000091552734,20.063500022888185,21.58699996948242,19.340200004577635,18.7312500333786,35.75639052527498,-0.9270683858321682,-0.78279028156443,-0.14427810426773824,22.518888134266387,20.063500022888185,17.608111911509983,30.57326128675621,30.398476245312356,CMRX
2014-05-05,18.100000381469727,18.450000762939453,17.8700008392334,18.149999618530273,18.149999618530273,88600,18.6560001373291,19.189000129699707,19.85050001144409,21.553999977111815,19.37920000076294,18.700700030326843,35.5264360888324,-0.9609482635471416,-0.8184218779609723,-0.14252638558616926,22.191127968252825,19.85050001144409,17.509872054635355,23.63637204341067,28.82844855439303,CMRX
2014-05-06,18.030000686645508,18.600000381469727,17.790000915527344,17.850000381469727,17.850000381469727,109500,18.510000228881836,18.83700008392334,19.645499992370606,21.520799980163574,19.412700004577637,18.66720003604889,34.1090673352008,-1.0004729129919419,-0.8548320849671662,-0.14564082802477563,21.93225714469645,19.645499992370606,17.358742840044762,14.696975017054143,22.968869449073726,CMRX
2014-05-07,17.780000686645508,17.899999618530273,17.049999237060547,17.360000610351562,17.360000610351562,106100,18.118000411987303,18.569000053405762,19.431500053405763,21.48380001068115,19.449100008010863,18.629750037193297,31.87237596625711,-1.0591264187943956,-0.8956909517326122,-0.16343546706178347,21.732623755882198,19.431500053405763,17.13037635092933,10.954205043281648,16.429184034582207,CMRX
2014-05-08,17.3799991607666,17.600000381469727,16.100000381469727,16.170000076293945,16.170000076293945,172900,17.546000289916993,18.214000129699706,19.14400005340576,21.396399993896484,19.469400005340574,18.586850037574767,27.20639301670745,-1.1879390209998384,-0.9541405655860574,-0.23379845541378097,21.563399822244378,19.14400005340576,16.724600284567146,5.831828679901236,10.494336246745728,CMRX
2014-05-09,16.100000381469727,16.34000015258789,15.100000381469727,15.399999618530273,15.399999618530273,300200,16.986000061035156,17.87400016784668,18.87800006866455,21.290799980163573,19.483900003433227,18.53920003414154,24.68789675432034,-1.336747346754482,-1.0306619218197424,-0.30608542493473956,21.684639409891826,18.87800006866455,16.071360727437277,4.062341933688947,6.949458552290662,CMRX
2014-05-12,15.390000343322754,16.260000228881836,15.029999732971191,16.239999771118164,16.239999771118164,202000,16.604000091552734,17.630000114440918,18.697500038146973,21.21559997558594,19.49920000076294,18.49515003681183,32.074982914390695,-1.371092919184818,-1.0987481212927575,-0.27234479789206056,21.689114241216885,18.697500038146973,15.705885835077062,8.178465149342054,6.024211920977464,CMRX
2014-05-13,16.5,17.6200008392334,16.170000076293945,16.8700008392334,16.8700008392334,339300,16.408000183105468,17.459000205993654,18.575500106811525,21.173600006103516,19.524500007629396,18.45400003910065,37.061224129552635,-1.3321203574593952,-1.145422568526085,-0.18669778893331013,21.654970704434135,18.575500106811525,15.496029509188915,18.64525183880604,10.295352973945732,CMRX
2014-05-14,16.770000457763672,17.059999465942383,16.520000457763672,16.649999618530273,16.649999618530273,270200,16.26599998474121,17.19200019836426,18.435500049591063,21.118199996948242,19.54539999961853,18.41590003490448,36.065578216549824,-1.3039553952809335,-1.1771291338770546,-0.12682626140387887,21.596718049681584,18.435500049591063,15.274282049500544,28.52557820014029,18.449765062762847,CMRX
2014-05-15,16.510000228881836,16.780000686645508,15.899999618530273,16.15999984741211,16.15999984741211,172400,16.263999938964844,16.905000114440917,18.28150005340576,21.057599983215333,19.565199995040892,18.37660003185272,33.882279090881894,-1.3061172397570218,-1.202926755053048,-0.10319048470397374,21.568530859837583,18.28150005340576,14.994469246973939,30.4137732995446,25.8615344461637,CMRX
2014-05-16,16.1200008392334,16.43000030517578,15.520000457763672,16.3799991607666,16.3799991607666,161700,16.45999984741211,16.72299995422363,18.076000022888184,21.007199974060057,19.58689998626709,18.344800028800964,35.762543012616646,-1.2753766628281618,-1.2174167366080708,-0.05795992622009094,21.298312453515447,18.076000022888184,14.853687592260922,29.300447807483195,29.41326643572275,CMRX
2014-05-19,16.3700008392334,16.979999542236328,16.139999389648438,16.81999969482422,16.81999969482422,108300,16.57599983215332,16.589999961853028,17.889500045776366,20.968999977111817,19.604699983596802,18.31870002269745,39.47009695088489,-1.201658200547925,-1.2142650293960418,0.012606828848116702,20.94491186371495,17.889500045776366,14.834088227837784,30.874908330376797,30.196376479134923,CMRX
2014-05-20,16.420000076293945,16.739999771118164,14.020000457763672,14.220000267028809,14.220000267028809,1208900,16.0459997177124,16.226999950408935,17.532000017166137,20.861399974822998,19.595999984741212,18.283400020599366,28.867485852817854,-1.3376148217701918,-1.2389349878708718,-0.09867983389932,20.547722959673962,17.532000017166137,14.516277074658314,23.89050208040514,28.021952739421767,CMRX
2014-05-21,14.640000343322754,16.34000015258789,14.630000114440918,16.200000762939453,16.200000762939453,4665500,15.955999946594238,16.110999965667723,17.340000009536745,20.769400005340575,19.605999994277955,18.26120002746582,41.70916089209673,-1.2709413108401186,-1.2453362524647211,-0.025605058375397505,20.17618751315229,17.340000009536745,14.5038125059212,28.720820722342623,27.82874371104158,CMRX
2014-05-22,16.25,17.1200008392334,15.920000076293945,17.079999923706055,17.079999923706055,409900,16.13999996185303,16.201999950408936,17.208000040054323,20.619400005340577,19.62539999008179,18.24455002784729,46.34536359089309,-1.134021204713065,-1.2230732429143898,0.0890520382013249,19.826187248712912,17.208000040054323,14.589812831395733,38.04868107457296,30.220001292440298,CMRX
2014-05-23,17.020000457763672,17.520000457763672,16.81999969482422,17.239999771118164,17.239999771118164,363200,16.31200008392334,16.385999965667725,17.1300000667572,20.436200008392333,19.644599990844725,18.234500026702882,47.16813658986669,-1.0010607781280747,-1.1786707499571267,0.17760997182905203,19.64473281282592,17.1300000667572,14.61526732068848,60.29766337160121,42.355721722838986,CMRX
2014-05-27,17.469999313354492,18.110000610351562,17.219999313354492,17.860000610351562,17.860000610351562,483800,16.52000026702881,16.548000049591064,17.089000082015993,20.250600032806396,19.67210000038147,18.22785002708435,50.34565052292741,-0.8360226472963959,-1.1101411294249806,0.2741184821285847,19.526875550546908,17.089000082015993,14.651124613485079,77.00180345057719,58.44938263225051,CMRX
2014-05-28,17.709999084472656,19.799999237060547,17.709999084472656,19.510000228881836,19.510000228881836,501500,17.578000259399413,16.811999988555907,17.13550009727478,20.119600048065184,19.710200004577636,18.235150032043457,57.64626620874827,-0.5655680436304564,-1.0012265122660757,0.4356584686356193,19.71662776382478,17.13550009727478,14.55437243072478,86.3919696290112,74.56381215039659,CMRX
2014-05-29,19.65999984741211,20.75,18.790000915527344,19.219999313354492,19.219999313354492,208200,18.181999969482423,17.06899995803833,17.130500078201294,19.96820001602173,19.743899993896484,18.238250026702882,56.0854470577106,-0.3703621674256432,-0.8750536432979892,0.504691475872346,19.695015574020236,17.130500078201294,14.56598458238235,88.71206911907977,84.03528073288943,CMRX
2014-05-30,19.079999923706055,19.489999771118164,18.309999465942383,18.450000762939453,18.450000762939453,563300,18.456000137329102,17.298000049591064,17.101500082015992,19.804000034332276,19.77300000190735,18.23870002746582,52.055294106186814,-0.27462682493446167,-0.7549682796252837,0.480341454690822,19.591474304430633,17.101500082015992,14.611525859601349,79.35778375159134,84.82060749989415,CMRX
2014-06-02,18.459999084472656,19.139999389648438,18.079999923706055,19.110000610351562,19.110000610351562,226400,18.83000030517578,17.571000194549562,17.147000074386597,19.645800037384035,19.804800004959105,18.246450033187866,55.037646700760746,-0.14384129156593417,-0.6327428820134138,0.4889015904474796,19.746454778037613,17.147000074386597,14.54754537073558,72.90738144915804,80.32574477327643,CMRX
2014-06-03,19.010000228881836,19.90999984741211,18.790000915527344,19.850000381469727,19.850000381469727,262000,19.228000259399415,17.87400026321411,17.23200011253357,19.526400051116944,19.844800004959108,18.258450031280518,58.17878735476122,0.019296544428133444,-0.5023349967251043,0.5216315411532377,20.058359121099407,17.23200011253357,14.405641103967731,76.0277435639024,76.09763625488397,CMRX
2014-06-04,19.809999465942383,21.079999923706055,19.459999084472656,20.989999771118164,20.989999771118164,524400,19.52400016784668,18.55100021362305,17.38900008201599,19.439200038909913,19.891899995803833,18.27500002861023,62.522550123925846,0.2378313069090794,-0.35430173599826753,0.5921330429073469,20.65056975073915,17.38900008201599,14.12743041329283,86.99458873687983,78.6432379166468,CMRX
2014-06-05,20.979999542236328,21.649999618530273,20.770000457763672,20.899999618530273,20.899999618530273,323800,19.860000228881837,19.021000099182128,17.566000032424927,19.354200038909912,19.930999994277954,18.29195002555847,61.97526807733698,0.3991581735249241,-0.2036097540936292,0.6027679276185534,21.168468093263897,17.566000032424927,13.963531971585958,91.84087901785011,84.95440377287748,CMRX
2014-06-06,21.0,22.239999771118164,20.729999542236328,21.59000015258789,21.59000015258789,672000,20.488000106811523,19.472000122070312,17.837000036239623,19.30260004043579,19.979199991226196,18.311000022888184,64.53813994651556,0.5760478332937886,-0.04767823661614562,0.6237260699099343,21.778162851831713,17.837000036239623,13.895837220647532,93.6626835351503,90.83271709662678,CMRX
2014-06-09,21.670000076293945,22.950000762939453,21.010000228881836,21.6200008392334,21.6200008392334,588700,20.99000015258789,19.910000228881835,18.14800009727478,19.25380006790161,20.014000005722046,18.328500022888182,64.64970296391093,0.7104651675654026,0.10395044422016403,0.6065147233452386,22.249256611449077,18.14800009727478,14.046743583100486,89.12307491355067,91.5422124888504,CMRX
2014-06-10,21.540000915527344,21.760000228881836,21.010000228881836,21.520000457763672,21.520000457763672,227900,21.32400016784668,20.276000213623046,18.412000131607055,19.238400058746336,20.045400018692018,18.346000022888184,63.9277592032341,0.799704186292697,0.24310119263467064,0.5566029936580263,22.66494089769495,18.412000131607055,14.159059365519159,86.67044780496042,89.81873541788717,CMRX
2014-06-11,21.399999618530273,22.3700008392334,20.93000030517578,21.149999618530273,21.149999618530273,224700,21.3560001373291,20.440000152587892,18.626000070571898,19.204600048065185,20.064400014877318,18.363300018310547,61.20439827770876,0.8309916219231823,0.36067927849237297,0.47031234343080935,22.97664337230173,18.626000070571898,14.275356768842068,80.77143877178787,85.5216538300997,CMRX
2014-06-12,21.040000915527344,21.540000915527344,20.700000762939453,20.850000381469727,20.850000381469727,146300,21.346000289916994,20.603000259399415,18.83600010871887,19.172600040435793,20.080600023269653,18.3815500164032,59.00937631924783,0.8221030170029415,0.45296402619448667,0.36913899080845486,23.19031027154385,18.83600010871887,14.481689945893892,74.31672764766847,80.58620474147229,CMRX
2014-06-13,20.950000762939453,21.59000015258789,20.510000228881836,21.309999465942383,21.309999465942383,143900,21.29000015258789,20.889000129699706,19.093500089645385,19.13440004348755,20.09770001411438,18.40425001144409,61.30117027109192,0.8424653986102228,0.5308643006776339,0.31160109793258894,23.39311997023688,19.093500089645385,14.79388020905389,70.50545947608639,75.19787529851429,CMRX
2014-06-16,21.209999084472656,22.799999237060547,21.209999084472656,22.68000030517578,22.68000030517578,184000,21.502000045776366,21.24600009918213,19.408500146865844,19.13340005874634,20.130800008773804,18.437950015068054,67.18559630953904,0.9581059024452578,0.6163126210311587,0.34179328141409915,23.7891177145584,19.408500146865844,15.027882579173285,77.3227550951563,74.04831407297043,CMRX
2014-06-17,22.59000015258789,23.0,22.100000381469727,22.139999389648438,22.139999389648438,193500,21.62599983215332,21.475,19.674500131607054,19.128000049591066,20.15920001029968,18.468650012016298,63.112012534208375,0.9947118548956517,0.6919924678040573,0.3027193870915944,24.040154379422386,19.674500131607054,15.308845883791722,82.91544246151959,76.91455234425415,CMRX
2014-06-18,22.18000030517578,22.75,21.6200008392334,22.549999237060547,22.549999237060547,357100,21.905999755859376,21.630999946594237,20.091000080108643,19.140000019073486,20.194399995803835,18.50260000705719,64.85440222512031,1.0447625250717607,0.762546479257598,0.2822160458141627,23.841791123290943,20.091000080108643,16.340209036926343,89.40709246637628,83.21509667435078,CMRX
2014-06-19,22.6200008392334,22.8700008392334,21.8700008392334,22.040000915527344,22.040000915527344,251200,22.1439998626709,21.745000076293945,20.383000087738036,19.148000049591065,20.233200006484985,18.532450013160705,60.994964403911126,1.0313862606706579,0.81631443554021,0.21507182513044787,23.768132750698918,20.383000087738036,16.997867424777155,84.62059334306906,85.64770942365503,CMRX
2014-06-20,22.170000076293945,23.34000015258789,21.889999389648438,23.260000228881836,23.260000228881836,516400,22.53400001525879,21.91200008392334,20.692000102996825,19.174800052642823,20.278300008773805,18.56890001296997,66.17981337466684,1.1064744744055304,0.874346443313274,0.23212803109225633,23.940178523871225,20.692000102996825,17.443821682122426,89.86107552804908,87.96292044583151,CMRX
2014-06-23,23.200000762939453,23.549999237060547,22.3799991607666,22.780000686645508,22.780000686645508,195100,22.554000091552734,22.02800006866455,20.969000148773194,19.216000080108643,20.321500024795533,18.6034500169754,62.651148696310756,1.1144043139976993,0.9223580174501591,0.19204629654754024,23.92406951878788,20.969000148773194,18.013930778758507,86.63440456306664,87.0386911447283,CMRX
2014-06-24,23.209999084472656,23.719999313354492,22.790000915527344,23.209999084472656,23.209999084472656,389800,22.768000030517577,22.196999931335448,21.23650007247925,19.283200054168702,20.35420001029968,18.637800011634827,64.47835913946362,1.1422192535162594,0.9663302646633791,0.1758889888528803,23.978296885674595,21.23650007247925,18.494703259283902,87.8425092571134,88.11266311607642,CMRX
2014-06-25,22.959999084472656,23.399999618530273,22.200000762939453,22.889999389648438,22.889999389648438,236900,22.836000061035158,22.370999908447267,21.40550003051758,19.354800052642823,20.38859999656677,18.65690001010895,62.04565063877391,1.1254678002355227,0.9981577717778078,0.12731002845771489,24.1172997056351,21.40550003051758,18.693700355400058,79.80968844347979,84.76220075455332,CMRX
2014-06-26,22.809999465942383,22.920000076293945,22.15999984741211,22.670000076293945,22.670000076293945,197300,22.961999893188477,22.552999877929686,21.57800006866455,19.419200038909914,20.42199999809265,18.67510000705719,60.359568730411404,1.0819677955999971,1.0149197765422457,0.06704801905775137,24.146918483393673,21.57800006866455,19.00908165393543,75.18172303943119,80.94464024667484,CMRX
2014-06-27,22.549999237060547,22.770000457763672,21.889999389648438,22.34000015258789,22.34000015258789,2601400,22.777999877929688,22.65599994659424,21.772500038146973,19.481200046539307,20.452400007247924,18.697800011634826,57.82132925404635,1.0092316978195441,1.0137821607977053,-0.004550462978161196,23.918956132101897,21.772500038146973,19.62604394419205,66.14746364152766,73.71295837481291,CMRX
2014-06-30,22.360000610351562,22.690000534057617,21.790000915527344,21.940000534057617,21.940000534057617,209400,22.60999984741211,22.58199996948242,21.914000034332275,19.510200061798095,20.49100001335144,18.715450015068054,54.812506863240664,0.908834709216265,0.9927926704814173,-0.08395796126515231,23.678940659457762,21.914000034332275,20.14905940920679,56.28246751960626,65.8705514001884,CMRX
2014-07-01,22.09000015258789,23.649999618530273,21.889999389648438,23.389999389648438,23.389999389648438,275000,22.645999908447266,22.70699996948242,22.09099998474121,19.567000064849854,20.550600004196166,18.735300011634827,62.44211706766435,0.935488433585995,0.9813318231023328,-0.04584338951633782,23.695180581312272,22.09099998474121,20.486819388170147,63.75909803576703,62.06300973230035,CMRX
2014-07-02,23.329999923706055,23.440000534057617,22.65999984741211,23.040000915527344,23.040000915527344,212400,22.67600021362305,22.756000137329103,22.19350004196167,19.600400066375734,20.60310000419617,18.757100014686586,59.816749672967596,0.9177900381214421,0.9686234661061547,-0.050833427984712576,23.764821332704265,22.19350004196167,20.622178751219074,71.0280592256677,63.689874927013705,CMRX
2014-07-03,23.079999923706055,23.3799991607666,22.350000381469727,22.979999542236328,22.979999542236328,110300,22.738000106811523,22.85,22.29750003814697,19.659200038909912,20.653000001907348,18.772150015830995,59.35600865186278,0.8886781937984018,0.9526344116446042,-0.06395621784620231,23.78574538943087,22.29750003814697,20.809254686863074,79.68460298466675,71.49058674870054,CMRX
2014-07-07,22.969999313354492,23.43000030517578,21.520000457763672,21.559999465942383,21.559999465942383,335600,22.58199996948242,22.679999923706056,22.296000003814697,19.69600004196167,20.686500005722046,18.780250010490416,49.615843710721116,0.7424660225725894,0.9106007338302012,-0.1681347112576118,23.787152385831046,22.296000003814697,20.80484762179835,50.384107007419736,67.0322564059181,CMRX
2014-07-08,21.81999969482422,21.81999969482422,19.75,20.43000030517578,20.43000030517578,521200,22.279999923706054,22.44499988555908,22.236499977111816,19.728600063323974,20.7028000164032,18.783300013542174,43.4986548930096,0.5293087927183073,0.8343423456078225,-0.30503355288951517,23.914108517458367,22.236499977111816,20.558891436765265,29.821517300286743,53.29674243079112,CMRX
2014-07-09,20.450000762939453,20.8700008392334,19.940000534057617,20.600000381469727,20.600000381469727,179200,21.722000122070312,22.18400001525879,22.19049997329712,19.767000064849853,20.71340001106262,18.786950011253357,44.60516767714139,0.36983451566824854,0.7414407796199077,-0.3716062639516592,23.99018280265957,22.19049997329712,20.390817143934665,13.452401487947546,31.219341931884717,CMRX
2014-07-10,20.0,20.93000030517578,19.989999771118164,20.489999771118164,20.489999771118164,163800,21.211999893188477,21.944000053405762,22.157499980926513,19.805200061798097,20.72550000190735,18.79020000934601,44.00464851864565,0.23190066569308243,0.6395327568345427,-0.40763209114146026,24.053895055320112,22.157499980926513,20.261104906532914,19.059620909989587,20.77784656607467,CMRX
2014-07-11,20.399999618530273,20.559999465942383,20.100000381469727,20.43000030517578,20.43000030517578,78200,20.702000045776366,21.720000076293946,22.136499977111818,19.827400074005126,20.7318000125885,18.79355000972748,43.65938059404979,0.11640380970354158,0.5349069674083424,-0.41850315770480084,24.09851176682439,22.136499977111818,20.174488187399245,19.059620909989587,17.19054776930895,CMRX
2014-07-14,20.6200008392334,21.229999542236328,20.600000381469727,20.729999542236328,20.729999542236328,138600,20.536000061035157,21.55900001525879,22.107499980926512,19.861400051116945,20.740800008773803,18.79715000629425,45.943218673385225,0.048519843896581705,0.4376295427059903,-0.3891096988094086,24.13361802771572,22.107499980926512,20.081381934137305,20.151133783634204,19.423458534537833,CMRX
2014-07-15,20.68000030517578,20.979999542236328,19.81999969482422,20.239999771118164,20.239999771118164,275700,20.497999954223634,21.388999938964844,21.985499954223634,19.90220003128052,20.74460000038147,18.79685000896454,42.88538790992337,-0.044306832923386,0.34124226758011506,-0.38554910050350105,24.148270953644527,21.985499954223634,19.82272895480274,18.125901109292432,19.112218600972113,CMRX
2014-07-16,20.360000610351562,20.399999618530273,19.760000228881836,20.299999237060547,20.299999237060547,177600,20.437999725341797,21.079999923706055,21.89349994659424,19.94520002365112,20.74960000038147,18.795350003242493,43.3823009963133,-0.11174308291601065,0.2506451974808899,-0.3623882803969006,24.175413816292874,21.89349994659424,19.611586076895605,17.117258373888628,18.464764422271795,CMRX
2014-07-17,20.059999465942383,20.399999618530273,19.059999465942383,19.350000381469727,19.350000381469727,235600,20.20999984741211,20.71099987030029,21.733500003814697,19.975200023651123,20.74800000190735,18.78220000743866,37.777875338991024,-0.2390877107588878,0.15269861583293437,-0.39178632659182216,24.24595114281155,21.733500003814697,19.221048864817845,10.994915456151197,15.412691646444124,CMRX
2014-07-18,19.309999465942383,20.700000762939453,19.219999313354492,20.59000015258789,20.59000015258789,150600,20.24199981689453,20.47199993133545,21.660999965667724,20.03980001449585,20.761800012588502,18.776150012016295,47.34052528773576,-0.2372171358940669,0.0747154654875341,-0.311932601381601,24.21719157114185,21.660999965667724,19.104808360193598,17.917998542999587,15.343390791013176,CMRX
2014-07-21,20.520000457763672,21.219999313354492,20.389999389648438,20.799999237060547,20.799999237060547,93300,20.255999755859374,20.395999908447266,21.53799991607666,20.132399997711182,20.76439999580383,18.7701500082016,48.776295326265426,-0.2162961928837035,0.016513133813286583,-0.2328093266969901,24.00994319165547,21.53799991607666,19.06605664049785,25.85331339828565,18.25540913247885,CMRX
2014-07-22,20.8799991607666,22.15999984741211,20.8799991607666,21.579999923706055,21.579999923706055,162900,20.523999786376955,20.510999870300292,21.477999877929687,20.256000003814698,20.773399991989137,18.768700003623962,53.81345906557002,-0.13521794979122959,-0.013833082907616652,-0.12138486688361294,23.883814325612313,21.477999877929687,19.07218543024706,42.92536022208304,28.898890721122797,CMRX
2014-07-23,21.760000228881836,22.950000762939453,21.489999771118164,22.8700008392334,22.8700008392334,262700,21.038000106811523,20.73799991607666,21.460999965667725,20.388600025177002,20.80210000038147,18.77060000896454,60.69711602612499,0.03275189147475288,-0.004516088031142744,0.037267979505895624,23.82200743146946,21.460999965667725,19.09999249986599,60.876034284829096,43.218235968399306,CMRX
2014-07-24,22.84000015258789,22.959999084472656,22.170000076293945,22.420000076293945,22.420000076293945,148900,21.65200004577637,20.930999946594238,21.4375,20.49960000991821,20.836600008010866,18.77315001010895,57.4788652508174,0.12808145677373517,0.022003420929832845,0.10607803584390232,23.750004190637235,21.4375,19.124995809362765,73.86916114124473,59.223518549385666,CMRX
2014-07-25,22.15999984741211,22.65999984741211,22.06999969482422,22.459999084472656,22.459999084472656,213500,22.02599983215332,21.133999824523926,21.426999950408934,20.615799999237062,20.866999998092652,18.793250002861022,57.693588303772614,0.2045010489649819,0.05850294653686266,0.14599810242811923,23.718838560670598,21.426999950408934,19.13516134014727,83.7509087843517,72.83203473680855,CMRX
2014-07-28,22.5,22.5,21.709999084472656,22.260000228881836,22.260000228881836,241700,22.318000030517577,21.286999893188476,21.422999954223634,20.737800006866454,20.897699995040895,18.82420000553131,56.16632879824412,0.24608912788290382,0.09602018280607089,0.15006894507683294,23.70872177337817,21.422999954223634,19.1372781350691,82.0395555398339,79.88654182181016,CMRX
2014-07-29,22.219999313354492,23.43000030517578,21.84000015258789,23.309999465942383,23.309999465942383,234500,22.663999938964842,21.5939998626709,21.49149990081787,20.87640001296997,20.941799993515016,18.85635000705719,61.87278542373941,0.3596285689900043,0.14874186004285755,0.21088670894714673,23.913162712887523,21.49149990081787,19.06983708874822,88.82826048818782,84.87290827079119,CMRX
2014-07-30,23.399999618530273,24.059999465942383,23.1200008392334,23.5,23.5,305500,22.789999771118165,21.913999938964842,21.49699993133545,21.010000019073487,20.98949999809265,18.891100010871888,62.81611607732817,0.4596423780558325,0.21092196364545254,0.24872041441037998,23.936320378075386,21.49699993133545,19.05767948459551,89.36843540674613,86.74541714492267,CMRX
2014-07-31,23.15999984741211,23.270000457763672,21.68000030517578,22.719999313354492,22.719999313354492,234200,22.849999618530273,22.25099983215332,21.480999851226805,21.18,21.0206999874115,18.916100010871887,56.62251961265975,0.470540408696305,0.26284565265562304,0.20769475604068194,23.883547524400033,21.480999851226805,19.078452178053578,86.41799784299472,88.20489791264295,CMRX
2014-08-01,22.670000076293945,23.469999313354492,21.979999542236328,22.709999084472656,22.709999084472656,287000,22.899999618530273,22.462999725341795,21.467499828338624,21.310199966430662,21.03979998588562,18.94725000858307,56.54554104463483,0.4729187288748058,0.3048602678994596,0.1680584609753462,23.839038174588197,21.467499828338624,19.095961482089052,78.33333333333331,84.70658886102478,CMRX
2014-08-04,22.8799991607666,23.3799991607666,22.309999465942383,23.040000915527344,23.040000915527344,369500,23.055999755859375,22.686999893188478,21.541499900817872,21.42939998626709,21.024399995803833,18.976750016212463,58.54823574934491,0.49571763030819227,0.3430317403812061,0.15268588992698617,24.010331766716217,21.541499900817872,19.072668034919527,75.26667277018227,80.0060013155035,CMRX
2014-08-05,22.780000686645508,23.110000610351562,22.40999984741211,22.75,22.75,248400,22.9439998626709,22.80399990081787,21.657499885559083,21.539599990844728,20.98789999961853,19.005500016212462,56.10130829095246,0.4847968375394842,0.37138475981286173,0.11341207772662248,24.12454569461027,21.657499885559083,19.190454076507898,75.46667734781899,76.3555611504449,CMRX
2014-08-06,22.530000686645508,23.190000534057617,22.479999542236328,22.889999389648438,22.889999389648438,149500,22.821999740600585,22.805999755859375,21.771999835968018,21.640199966430664,20.94539999961853,19.035850014686584,57.03485282833489,0.4818839530625709,0.3934845984628036,0.08839935459976733,24.24465509594038,21.771999835968018,19.299344575995654,76.40882837987593,75.71405949929245,CMRX
2014-08-07,22.959999084472656,23.18000030517578,22.100000381469727,23.110000610351562,23.110000610351562,352600,22.9,22.874999809265137,21.902999877929688,21.71219997406006,20.91590001106262,19.069550013542177,58.52740097357718,0.4916601785220749,0.41311971447465784,0.07854046404741705,24.36769547209306,21.902999877929688,19.438304283766314,74.58030976191868,75.48527182987124,CMRX
2014-08-08,23.25,24.239999771118164,23.18000030517578,23.8700008392334,23.8700008392334,288700,23.132000350952147,23.01599998474121,22.07499990463257,21.805200004577635,20.886700010299684,19.10560001850128,63.2737720291807,0.5543434483111547,0.4413644612419572,0.11297898706919746,24.58423511545525,22.07499990463257,19.56576469380989,79.64301587739133,76.87738467306202,CMRX
2014-08-11,24.100000381469727,24.1299991607666,23.389999389648438,23.709999084472656,23.709999084472656,207200,23.26599998474121,23.160999870300294,22.223999881744383,21.9103999710083,20.85720000267029,19.142350010871887,61.67349669132981,0.5843732952212726,0.4699662280378203,0.11440706718345228,24.749924789409295,22.223999881744383,19.69807497407947,81.27661664124763,78.49998076018592,CMRX
2014-08-12,23.5,24.170000076293945,23.219999313354492,23.969999313354492,23.969999313354492,249000,23.50999984741211,23.226999855041505,22.410499858856202,22.00759994506836,20.826699991226196,19.180450005531313,63.29790610205909,0.6219821873240896,0.5003694198950741,0.1216127674290155,24.872941571578437,22.410499858856202,19.948058146133967,86.38949390142272,82.43637547335395,CMRX
2014-08-13,24.190000534057617,25.479999542236328,24.010000228881836,25.290000915527344,25.290000915527344,291900,23.99000015258789,23.40599994659424,22.659999942779542,22.11639995574951,20.821400003433226,19.228350009918213,70.20280201628375,0.7496590005429447,0.5502273360246482,0.19943166451829641,25.22555655162629,22.659999942779542,20.094443333932794,88.39346260402483,85.35319104889844,CMRX
2014-08-14,25.3799991607666,25.739999771118164,24.780000686645508,25.239999771118164,25.239999771118164,111900,24.415999984741212,23.657999992370605,22.954499912261962,22.201399955749512,20.820299997329712,19.277400007247923,69.66812613579903,0.8371588740174651,0.6076136436232116,0.22954523039425356,25.272952022780583,22.954499912261962,20.63604780174334,90.71262249926731,88.49852633490498,CMRX
2014-08-15,25.579999923706055,25.600000381469727,24.25,24.979999542236328,24.979999542236328,105600,24.637999725341796,23.885000038146973,23.173999881744386,22.282999954223634,20.81859999656677,19.324450006484984,66.81835240615945,0.8754318748742485,0.661177289873419,0.2142545850008295,25.384171180504335,23.173999881744386,20.963828582984437,87.98851421898506,89.03153310742577,CMRX
2014-08-18,25.399999618530273,25.420000076293945,23.959999084472656,25.200000762939453,25.200000762939453,136000,24.936000061035156,24.101000022888183,23.39399995803833,22.355199966430664,20.828900003433226,19.373600010871886,68.01073745319229,0.912991367511875,0.7115401054011101,0.20145126211076492,25.488043209147126,23.39399995803833,21.29995670692953,85.22167919675867,87.97427197167038,CMRX
2014-08-19,25.219999313354492,25.399999618530273,24.1200008392334,24.31999969482422,24.31999969482422,131100,25.006000137329103,24.257999992370607,23.53099994659424,22.40919994354248,20.831500005722045,19.419450011253357,58.89412777919954,0.8618143449992601,0.7415949533207401,0.12021939167852003,25.48633036052708,23.53099994659424,21.575669532661397,77.66831140273605,83.62616827282663,CMRX
