Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.297000122070312,10.29300012588501,10.276250171661378,10.23400001525879,,,67.0584856727777,0.018715734092124237,0.019346150448545693,-0.0006304163564214565,10.314312595794418,10.276250171661378,10.238187747528338,100.00000000000001,96.29623742792307,GLST
2023-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29900016784668,10.296500110626221,10.278250169754028,10.23700002670288,10.15670002937317,,67.0584856727777,0.01821007491565041,0.019118935341966636,-0.0009088604263162263,10.316886276112642,10.278250169754028,10.239614063395413,100.00000000000001,99.0740593569808,GLST
2023-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200,10.298000144958497,10.296500110626221,10.279750156402589,10.239800033569336,10.159600028991699,,59.9997304159384,0.01680864191882847,0.018656876657339002,-0.0018482347385105312,10.317760001564338,10.279750156402589,10.24174031124084,90.47593097184381,96.82531032394797,GLST
2023-04-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.296000099182129,10.295500087738038,10.281250143051148,10.242400035858154,10.16250002861023,,59.9997304159384,0.01551910162879544,0.01802932165163029,-0.002510220022834849,10.318381642676329,10.281250143051148,10.244118643425967,80.95186194368759,90.47593097184385,GLST
2023-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.296000099182129,10.296000099182129,10.28375015258789,10.24520004272461,10.165500030517578,,64.35167072238957,0.01512966123682169,0.01744938956866857,-0.00231972833184688,10.31880363519977,10.28375015258789,10.248696669976011,80.95186194368759,84.12655161973971,GLST
2023-04-12,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,800,10.296600151062012,10.296800136566162,10.286900186538697,10.24816005706787,10.168330030441284,,65.56223678693478,0.014891463260877202,0.016937804307110296,-0.002046341046233094,10.316570902791273,10.286900186538697,10.25722947028612,90.47593097184381,84.12655161973971,GLST
2023-04-13,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,0,10.297200202941895,10.298100185394286,10.288800191879272,10.251020069122314,10.171160030364991,,65.56223678693478,0.014535137630028672,0.01645727097169397,-0.0019221333416652997,10.31746784600041,10.288800191879272,10.260132537758134,100.00000000000004,90.47593097184387,GLST
2023-04-14,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,2300,10.299200248718261,10.298600196838379,10.290550184249877,10.25382007598877,10.173760032653808,,63.07798014598004,0.01385098560100495,0.015936013897556167,-0.002085028296551217,10.317408812960796,10.290550184249877,10.263691555538959,93.33333333333337,94.6030881017258,GLST
2023-04-17,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,38200,10.3052001953125,10.300600147247314,10.293300151824951,10.257020072937012,10.17656002998352,,70.97352493818195,0.014752525099913427,0.01569931613802762,-0.0009467910381141913,10.320393186167948,10.293300151824951,10.266207117481954,93.33333333333337,95.55555555555566,GLST
2023-04-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.309200096130372,10.30260009765625,10.296050119400025,10.260020065307618,10.179360027313232,,70.97352493818197,0.0152907395209958,0.015617600814621255,-0.000326861293625455,10.322245166835984,10.296050119400025,10.269855071964066,93.33333333333337,93.33333333333343,GLST
2023-04-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.31259994506836,10.304600048065186,10.298800086975097,10.26322006225586,10.182160024642945,,70.97352493818197,0.015538164044397007,0.015601713460576405,-6.354941617939779e-05,10.322838180438515,10.298800086975097,10.27476199351168,100.00000000000004,95.55555555555566,GLST
2023-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.306599998474121,10.301550054550171,10.266220054626466,10.184960021972657,,70.97352493818197,0.015554942072196098,0.015592359182900344,-3.7417110704245776e-05,10.321773328048982,10.301550054550171,10.28132678105136,100.00000000000004,97.77777777777789,GLST
2023-04-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1700,10.321999740600585,10.310599994659423,10.303550052642823,10.26922004699707,10.187860021591186,,74.62326431419181,0.016188562009652685,0.01571159974825081,0.0004769622614018733,10.326532195802956,10.303550052642823,10.28056790948269,100.00000000000004,100.00000000000011,GLST
2023-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.323999786376953,10.314599990844727,10.305050039291382,10.271820049285889,10.190760021209718,,74.6232643141918,0.016500502849430276,0.015869380368486705,0.000631122480943571,10.330673815289334,10.305050039291382,10.27942626329343,100.00000000000004,100.00000000000011,GLST
2023-04-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32599983215332,10.317599964141845,10.306800031661988,10.274620056152344,10.193660020828247,,74.6232643141918,0.01655686102476217,0.0160068764997418,0.0005499845250203708,10.334161080589535,10.306800031661988,10.27943898273444,100.00000000000004,100.00000000000011,GLST
2023-04-26,10.399999618530273,10.399999618530273,10.3149995803833,10.350000381469727,10.350000381469727,1500,10.331999969482421,10.32229995727539,10.309550046920776,10.277720069885254,10.196760025024414,,80.68871178141457,0.018007812225615538,0.016407063644916547,0.0016007485806989914,10.342165732076111,10.309550046920776,10.276934361765441,84.84866875319703,94.94955625106577,GLST
2023-04-27,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,30700,10.336000061035156,10.325999927520751,10.312050056457519,10.280620079040528,10.200160026550293,,71.48812204249884,0.018141641065049896,0.016753979128943216,0.0013876619361066801,10.345929007877604,10.312050056457519,10.278171105037433,66.66695565978578,83.83854147099436,GLST
2023-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100000,10.34000015258789,10.330999946594238,10.31480007171631,10.28362009048462,10.20326003074646,,74.60638092189724,0.01883748942765706,0.017170681188685984,0.0016668082389710778,10.351507538020345,10.31480007171631,10.278092605412274,50.00044793974802,67.17202411757701,GLST
2023-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.33400001525879,10.317300081253052,10.286620101928712,10.206360034942627,,74.60638092189723,0.019167997524542457,0.01757014445585728,0.0015978530686851788,10.356369800444483,10.317300081253052,10.27823036206162,48.48527146651327,55.05089168868242,GLST
2023-05-02,10.369999885559082,10.375,10.350000381469727,10.375,10.375,35400,10.353000259399414,10.339500045776367,10.321050071716309,10.289920101165771,10.209710035324097,,80.71986967908707,0.02120277546013405,0.018296670656712633,0.002906104803421416,10.366615323016864,10.321050071716309,10.275484820415754,58.33373069990563,52.27315003538903,GLST
2023-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.359000205993652,10.345500087738037,10.32505006790161,10.29332010269165,10.213110036849976,,81.67036416127962,0.022954217154701695,0.019228179956310446,0.0037260371983912494,10.376222269904229,10.32505006790161,10.273877865898992,68.33369891057986,58.38423369233298,GLST
2023-05-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.367000198364257,10.351500129699707,10.329050064086914,10.29672010421753,10.216460037231446,,81.67036416127962,0.024064842788282803,0.020195512522704916,0.0038693302655778868,10.384122712775518,10.329050064086914,10.27397741539831,77.59291696182812,68.08678219077126,GLST
2023-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.373000144958496,10.356500148773193,10.333550071716308,10.299920101165771,10.219860038757325,,81.67036416127962,0.024660747854042597,0.021088559588972454,0.0035721882650701434,10.389819031083382,10.333550071716308,10.277281112349234,78.08323156152395,74.66994914464404,GLST
2023-05-08,10.368000030517578,10.380000114440918,10.368000030517578,10.369999885559082,10.369999885559082,13800,10.377000045776366,10.360500144958497,10.337550067901612,10.30252010345459,10.223060035705567,,72.71565286788679,0.024048851822636053,0.021680618035705174,0.002368233786930879,10.39221807758046,10.337550067901612,10.282882058222764,72.98517518552283,76.2204412362917,GLST
2023-05-09,10.369999885559082,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,13000,10.378000068664551,10.365500164031982,10.341550064086913,10.30412010192871,10.226460037231446,,75.59711521667106,0.024093124166693514,0.02216311926190284,0.001930004904790672,10.396349644738637,10.341550064086913,10.28675048343519,72.54952559398927,74.53931078034542,GLST
2023-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.378000068664551,10.368500137329102,10.345400047302245,10.306120109558105,10.229960041046143,,75.59711521667106,0.023853244958569775,0.02250114440123623,0.0013521005573335458,10.399641832706566,10.345400047302245,10.291158261897925,72.54952559398927,72.69474212450054,GLST
2023-05-11,10.375,10.390000343322754,10.375,10.390000343322754,10.390000343322754,25200,10.380000114440918,10.373500156402589,10.34975004196167,10.307920112609864,10.233360042572022,,78.25986843117329,0.024191212612766577,0.0228391580435423,0.0013520545692242772,10.40364599341126,10.34975004196167,10.29585409051208,80.39283884407249,75.16396334401709,GLST
2023-05-12,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,4500,10.382000160217284,10.37750015258789,10.354250049591064,10.309920120239259,10.236160049438476,,78.2598684311733,0.02418031875081006,0.02310739018499585,0.0010729285658142088,10.405755205842675,10.354250049591064,10.302744893339453,84.31449546911409,79.0856199690587,GLST
2023-05-15,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,10.390000343322754,4200,10.38600025177002,10.381500148773194,10.357750082015992,10.311720123291016,10.239560050964355,,78.25986843117329,0.023896224485735473,0.023265157045143776,0.0006310674405916976,10.408982684454328,10.357750082015992,10.306517479577655,88.23615209415568,84.31449546911416,GLST
2023-05-16,10.399999618530273,10.420000076293945,10.395000457763672,10.420000076293945,10.420000076293945,11000,10.394000244140624,10.386000156402588,10.362750101089478,10.315120124816895,10.242960052490234,,84.56874979089581,0.025794462953982134,0.023771018226911446,0.0020234447270706876,10.417657047831712,10.362750101089478,10.307843154347244,92.15743472943713,88.23602743090238,GLST
2023-05-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.402000236511231,10.390000152587891,10.367750120162963,10.318520126342774,10.245220050811767,,84.56874979089581,0.026987732831338818,0.02441436114779692,0.002573371683541898,10.424360759822894,10.367750120162963,10.311139480503032,96.07871736471857,92.15743472943721,GLST
2023-05-18,10.399999618530273,10.402000427246094,10.399999618530273,10.402000427246094,10.402000427246094,1400,10.404400253295899,10.392200183868407,10.371850156784058,10.321360130310058,10.24869005203247,,70.36064859411002,0.026179208932784803,0.024767330704794498,0.0014118782279903055,10.425851262370122,10.371850156784058,10.317849051197994,91.4287011807448,93.22161775830024,GLST
2023-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800,10.404400253295899,10.393200206756593,10.374850177764893,10.323960132598877,10.251590051651,,62.78706780716205,0.02429013982256656,0.02467189252834891,-0.0003817527057823518,10.425798350975906,10.374850177764893,10.32390200455388,77.14305177111719,88.21682343886027,GLST
2023-05-22,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,1900,10.40840015411377,10.397200202941894,10.378850173950195,10.326960124969482,10.254290046691894,,68.81230715478466,0.024128691246788847,0.024563252272036897,-0.00043456102524805015,10.427599607517578,10.378850173950195,10.330100740382811,72.38101725703909,80.3175900696338,GLST
2023-05-23,10.399999618530273,10.444999694824219,10.399999618530273,10.4399995803833,10.4399995803833,68900,10.412400054931641,10.403200149536133,10.384350156784057,10.330760116577148,10.25769003868103,,75.27837517320911,0.0261203704486892,0.024874675907367357,0.0012456945413218436,10.43461036589696,10.384350156784057,10.334089947671155,79.19787727585795,76.24064876800485,GLST
2023-05-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3000,10.416399955749512,10.409200096130371,10.388850116729737,10.334760112762451,10.261090030670166,,75.27837517320911,0.02738313483252952,0.02537636769239979,0.0020067671401297303,10.442033575798312,10.388850116729737,10.33566665766116,91.7290878850492,81.10266080598217,GLST
2023-05-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.423999786376953,10.414200019836425,10.393850088119507,10.338260097503662,10.26419002532959,,75.27837517320911,0.028060421630893728,0.025913178480098577,0.0021472431507951507,10.44652333740258,10.393850088119507,10.341176838836434,94.73668359869096,88.55454958653279,GLST
2023-05-26,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,73800,10.439999771118163,10.422200012207032,10.39985008239746,10.342360095977783,10.267620029449462,,80.3633822568554,0.03066449971949936,0.026863442727978734,0.0038010569915206266,10.458208304266181,10.39985008239746,10.34149186052874,96.49112239912732,94.31896462762258,GLST
2023-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.451999855041503,10.430200004577637,10.405850076675415,10.346460094451905,10.271020030975341,,80.3633822568554,0.03235527885194678,0.027961809952772344,0.004393468899174434,10.46707828486799,10.405850076675415,10.344621868482841,98.24556119956367,96.4911223991274,GLST
2023-05-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.457999992370606,10.435200023651124,10.410600090026856,10.350560092926026,10.274520034790038,,80.3633822568554,0.03331124223090676,0.029031696408399227,0.00427954582250753,10.476108462845781,10.410600090026856,10.34509171720793,100.00000000000001,98.24556119956377,GLST
2023-06-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6400,10.464000129699707,10.440200042724609,10.41510009765625,10.354660091400147,10.277920036315917,,80.3633822568554,0.03368060109213289,0.02996147734514596,0.0037191237469869284,10.48386601318981,10.41510009765625,10.34633418212269,100.00000000000001,99.41518706652131,GLST
2023-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.44700002670288,10.419600105285644,10.358760089874268,10.281320037841796,,80.3633822568554,0.033586160301446455,0.03068641393640606,0.0028997463650403954,10.490340156314963,10.419600105285644,10.348860054256326,100.00000000000001,100.0000000000001,GLST
2023-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.455000019073486,10.424100112915038,10.362360095977783,10.284720039367675,,80.3633822568554,0.03312941996342644,0.031175015141810137,0.001954404821616306,10.495637221822014,10.424100112915038,10.352563004008063,100.00000000000001,100.0000000000001,GLST
2023-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.461000061035156,10.429100131988525,10.365760097503662,10.288120040893554,,80.3633822568554,0.03239403172180566,0.03141881845780924,0.0009752132639964176,10.498767592810518,10.429100131988525,10.359432671166532,100.00000000000001,100.0000000000001,GLST
2023-06-07,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,34000,10.470000267028809,10.464000129699707,10.43360013961792,10.369260101318359,10.291520042419434,,80.3633822568554,0.03144871008837846,0.031424796783923084,2.391330445537798e-05,10.50160717371982,10.43360013961792,10.365593105516018,96.29653177353214,98.76551059117747,GLST
2023-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.467000198364257,10.438100147247315,10.372760105133057,10.29512004852295,,80.3633822568554,0.030349683622434398,0.031209774151625347,-0.0008600905291909489,10.50317208995621,10.438100147247315,10.37302820453842,92.59306354706426,96.29653177353224,GLST
2023-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3800,10.464000129699707,10.467000198364257,10.440600109100341,10.375760097503662,10.29842004776001,,57.3715612513442,0.026749540492239987,0.030317727419748274,-0.0035681869275082864,10.501815808334,10.440600109100341,10.379384409866683,75.92639688039759,88.27199740033143,GLST
2023-06-12,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,1500,10.457999992370606,10.464000129699707,10.443100070953369,10.37866008758545,10.301580047607422,,57.371561251344204,0.02362407746439743,0.028978997428678106,-0.005354919964280676,10.499760175640604,10.443100070953369,10.386439966266133,62.9631984401988,77.16088628922031,GLST
2023-06-13,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,10.4399995803833,4600,10.451999855041503,10.461000061035156,10.445600032806396,10.381460075378419,10.304630041122437,,57.371561251344204,0.020906132613930595,0.027364424465728603,-0.0064582918517980085,10.496818922090835,10.445600032806396,10.394381143521958,33.33333333333335,57.407642884643344,GLST
2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2600,10.445999717712402,10.457999992370606,10.446600008010865,10.384260063171388,10.307530040740966,,57.3715612513442,0.018538442117250753,0.025599227996033033,-0.0070607858787822796,10.496545741328173,10.446600008010865,10.396654274693557,16.666666666666682,37.65439948006638,GLST
2023-06-15,10.454999923706055,10.454999923706055,10.4399995803833,10.4399995803833,10.4399995803833,2100,10.4399995803833,10.454999923706055,10.447599983215332,10.387060050964356,10.310530033111572,,57.371561251344204,0.016472149652704715,0.023773812327367368,-0.0073016626746626526,10.49615694286662,10.447599983215332,10.399043023564044,1.4210854715202004e-14,16.66666666666678,GLST
2023-06-16,10.470000267028809,10.494999885559082,10.460000038146973,10.460000038146973,10.460000038146973,125600,10.443999671936036,10.453999900817871,10.450499963760375,10.390260047912598,10.313630037307739,,66.59942651265204,0.016261020852196495,0.022271254032333192,-0.0060102331801366975,10.494534349795256,10.450499963760375,10.406465577725495,12.121422296203832,9.596029654290277,GLST
2023-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,10.449999809265137,10.453999900817871,10.454499959945679,10.393860054016113,10.316830043792725,,70.08623132128908,0.016708034826962148,0.021158610191258982,-0.004450575364296834,10.489414696468161,10.454499959945679,10.419585223423196,30.303555740509562,14.141659345571236,GLST
2023-06-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.455999946594238,10.453999900817871,10.457499980926514,10.397460060119629,10.319930047988892,,70.08623132128908,0.016867854495773216,0.02030045905216183,-0.0034326045563886146,10.48639700886585,10.457499980926514,10.428602952987177,48.48568918481529,30.303555740509665,GLST
2023-06-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,10.460000038146973,10.452999877929688,10.458500003814697,10.40066005706787,10.32293004989624,,62.51716431156895,0.01600310401784988,0.01944098804529944,-0.003437884027449562,10.486267526102578,10.458500003814697,10.430732481526816,48.48568918481529,42.42497803671349,GLST
2023-06-23,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,54500,10.464000129699707,10.451999855041503,10.45950002670288,10.403800048828124,10.325980052947997,,62.51716431156894,0.015143221403889129,0.018581434717017377,-0.003438213313128248,10.485939239968864,10.45950002670288,10.433060813436896,42.42497803671338,46.46545213544809,GLST
2023-06-26,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,2600,10.46200008392334,10.452999877929688,10.460000038146973,10.406740036010742,10.328880052566529,,55.55844824592867,0.013499212819425566,0.017564990337499014,-0.004065777518073448,10.485298838458204,10.460000038146973,10.43470123783574,30.303555740509562,40.40474098734618,GLST
2023-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,10.457999992370606,10.453999900817871,10.45900001525879,10.409740028381348,10.331780052185058,,55.55844824592867,0.012057334722546997,0.016463459214508612,-0.004406124491961615,10.484219632901572,10.45900001525879,10.433780397616006,24.242844592407653,32.32379278987697,GLST
2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.453999900817871,10.454999923706055,10.457999992370606,10.412340030670165,10.33468005180359,,55.55844824592867,0.010790252627014496,0.01532881789700979,-0.004538565269995293,10.482980556108977,10.457999992370606,10.433019428632235,18.182133444305745,24.242844592407753,GLST
2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.451999855041503,10.455999946594238,10.456999969482421,10.414940032958985,10.337480049133301,,55.55844824592867,0.009674558647583709,0.014197966047124573,-0.004523407399540864,10.481576943447376,10.456999969482421,10.432422995517467,18.182133444305745,20.202370493673147,GLST
2023-06-30,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,10.470000267028809,32800,10.453999900817871,10.45900001525879,10.456999969482421,10.417940044403077,10.340580053329468,,65.79925446034345,0.01028566616453297,0.013415506070606252,-0.003129839906073283,10.481576943447376,10.456999969482421,10.432422995517467,30.303555740509566,22.222607543040453,GLST
2023-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2300,10.455999946594238,10.45900001525879,10.45649995803833,10.420740051269531,10.343480052947998,,58.536127896149935,0.009849499480235835,0.01270230475253217,-0.0028528052722963347,10.480396111255386,10.45649995803833,10.432603804821275,36.364266888611475,28.28331869114236,GLST
2023-07-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,10.457999992370606,10.457999992370606,10.455999946594238,10.42334005355835,10.34628005027771,,58.536127896149935,0.009395528437208256,0.012040949489467387,-0.0026454210522591313,10.479152150299628,10.455999946594238,10.432847742888848,42.42497803671338,36.364266888611574,GLST
2023-07-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.456999969482421,10.455499935150147,10.425940055847168,10.348880052566528,,58.53612789614993,0.008932781569454207,0.011419315905464751,-0.0024865343360105444,10.477838754336315,10.455499935150147,10.43316111596398,36.36426688861147,38.38450393797887,GLST
2023-07-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.46200008392334,10.456999969482421,10.454999923706055,10.428540058135987,10.351580057144165,,58.53612789614993,0.008468432524125546,0.01082913922919691,-0.002360706705071363,10.47644802519296,10.454999923706055,10.43355182221915,31.650408982975474,36.81321796943354,GLST
2023-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.456999969482421,10.454499912261962,10.430740051269531,10.354230060577393,,58.536127896149935,0.008008119938480718,0.010264935371053672,-0.0022568154325729537,10.474969870262077,10.454499912261962,10.434029954261847,36.195653353438324,34.73677640834185,GLST
2023-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.457999992370606,10.455499935150147,10.433140048980713,10.35688006401062,,58.536127896149935,0.007556215548719436,0.009723191406586824,-0.002166975857867388,10.474968303068817,10.455499935150147,10.436031567231478,40.74089772390117,36.19565335343842,GLST
2023-07-12,10.470000267028809,10.489999771118164,10.470000267028809,10.475000381469727,10.475000381469727,2000,10.463000106811524,10.460500049591065,10.457249975204467,10.435640048980712,10.359630069732667,,67.04735654675625,0.008312657268541912,0.009441084578977842,-0.00112842731043593,10.477118746441365,10.457249975204467,10.43738120396757,54.16716337251351,43.7012381499511,GLST
2023-07-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.469000053405761,10.464500045776367,10.459749984741212,10.438440036773681,10.362530069351196,,73.01273888520721,0.010007112408239038,0.009554290144830082,0.0004528222634089564,10.482657679557638,10.459749984741212,10.436842289924785,70.83383003918017,55.24729704519839,GLST
2023-07-14,10.475000381469727,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,412100,10.469000053405761,10.46550006866455,10.460750007629395,10.44014003753662,10.365030069351196,,52.5301397276616,0.008827494717612794,0.009408931059386625,-0.0005814363417738309,10.481791849507026,10.460750007629395,10.439708165751764,62.50069538818557,62.50056293329319,GLST
2023-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.469000053405761,10.464500045776367,10.461750030517578,10.441740036010742,10.367530069351197,,52.5301397276616,0.007802694592847104,0.00908768376607872,-0.0012849891732316168,10.480531813478255,10.461750030517578,10.442968247556902,50.000397364677475,61.111640930681176,GLST
2023-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.475,10.467500019073487,10.463250017166137,10.443940029144287,10.370330066680909,,64.18325226625218,0.009304010007410213,0.00913094901434502,0.0001730609930651935,10.485672162594225,10.463250017166137,10.44082787173805,50.000397364677475,54.16716337251361,GLST
2023-07-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.477999877929687,10.470499992370605,10.464249992370606,10.446140022277833,10.373030061721801,,64.18325226625218,0.010374225674004478,0.009379604346276911,0.0009946213277275667,10.489404504819873,10.464249992370606,10.439095479921338,75.00019868233875,58.33366447056468,GLST
2023-07-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,10.477999877929687,10.473499965667724,10.465249967575073,10.448540019989014,10.375530061721802,,64.18325226625218,0.011094488937873237,0.009722581264596176,0.0013719076732770612,10.49272262278651,10.465249967575073,10.437777312363636,100.00000000000001,75.00019868233886,GLST
2023-07-21,10.489999771118164,10.489999771118164,10.475000381469727,10.489999771118164,10.489999771118164,34400,10.483999824523925,10.476499938964844,10.466749954223634,10.450740013122559,10.377430057525634,,64.18325226625218,0.011532364840473264,0.010084537979771593,0.0014478268607016707,10.496122477910616,10.466749954223634,10.437377430536651,100.00000000000001,91.66673289411305,GLST
2023-07-24,10.5,10.5,10.5,10.5,10.5,100,10.49199981689453,10.480499935150146,10.468749952316283,10.45314001083374,10.379630060195923,,67.73459356548176,0.01254174610128267,0.010575979604073808,0.0019657664972088616,10.501288329869956,10.468749952316283,10.436211574762611,100.00000000000001,100.00000000000013,GLST
2023-07-25,10.5,10.529999732971191,10.5,10.529999732971191,10.529999732971191,9700,10.499999809265137,10.487499904632568,10.472749948501587,10.45593999862671,10.381930055618286,,75.56263030308253,0.015582787085644867,0.011577341100388019,0.004005445985256848,10.513673532032458,10.472749948501587,10.431826364970716,100.00000000000001,100.00000000000013,GLST
2023-07-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2300,10.505999946594239,10.491999912261964,10.476249980926514,10.458540000915526,10.384230060577393,,69.50929905437187,0.016990124454721922,0.0126598977712548,0.004330226683467123,10.520620547061405,10.476249980926514,10.431879414791624,95.23841961852862,98.41280653950967,GLST
2023-07-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.51200008392334,10.494999980926513,10.47975001335144,10.461140003204346,10.38643006324768,,69.50929905437187,0.017899119550669695,0.013707742127137778,0.0041913774235319175,10.52627691711117,10.47975001335144,10.43322310959171,90.47683923705723,95.23841961852874,GLST
2023-07-28,10.510000228881836,10.515000343322754,10.5,10.5,10.5,363400,10.514000129699706,10.498999977111817,10.482250022888184,10.462740001678467,10.388930063247681,,58.61631926664381,0.016811838513062227,0.014328561404322667,0.0024832771087395598,10.527468935368598,10.482250022888184,10.437031110407771,76.19118982742962,87.3021495610053,GLST
2023-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.516000175476075,10.503999996185303,10.484250020980834,10.464540004730225,10.391530065536498,,61.83668070329269,0.016566131303083154,0.014776075384074765,0.001790055919008389,10.530647796351618,10.484250020980834,10.43785224561005,71.42915531335153,79.36572812594626,GLST
