Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-16,11.510000228881836,11.550000190734863,11.329999923706055,11.470000267028809,11.470000267028809,84700,11.518000030517578,11.771000099182128,11.832000017166138,12.316599979400635,13.128400001525879,13.72675000667572,38.189699759072774,-0.1967956076870383,-0.17712172881275876,-0.019673878874279543,12.312358152235943,11.832000017166138,11.351641882096333,22.999986012776727,19.861454997514397,BLFY
2022-06-17,11.5,11.829999923706055,11.5,11.619999885559082,11.619999885559082,211500,11.513999938964844,11.732000064849853,11.831500005722045,12.281999969482422,13.09920000076294,13.715600004196167,42.57795474581515,-0.19035390378838102,-0.1797681638078832,-0.010585739980497805,12.312718206647723,11.831500005722045,11.350281804796367,27.66666412353519,23.666657341851124,BLFY
2022-06-21,11.680000305175781,12.15999984741211,11.609999656677246,12.149999618530273,12.149999618530273,82600,11.665999794006348,11.736999988555908,11.854500007629394,12.260399971008301,13.075199995040894,13.706350002288819,54.7910468463804,-0.1408585285448538,-0.17198623675527733,0.031127708210423516,12.350220577253815,11.854500007629394,11.358779438004973,45.66666285196944,32.111104329427086,BLFY
2022-06-22,12.09000015258789,12.407999992370605,12.069999694824219,12.319999694824219,12.319999694824219,66700,11.833999824523925,11.753999996185303,11.877500009536742,12.242999973297119,13.0531999874115,13.696950001716614,57.88518712469506,-0.086913615603601,-0.15497171252494207,0.06805809692134107,12.41318165503671,11.877500009536742,11.341818364036776,70.37624435671593,47.90319044407348,BLFY
2022-06-23,12.3100004196167,12.420000076293945,12.029999732971191,12.109999656677246,12.109999656677246,87000,11.933999824523926,11.755999946594239,11.894499969482421,12.220999965667724,13.02769998550415,13.686050000190734,53.054665098653786,-0.06041075391373241,-0.13605952080270015,0.07564876688896774,12.436993118960652,11.894499969482421,11.35200682000419,83.56502600836178,66.53597773901568,BLFY
2022-06-24,12.100000381469727,12.6899995803833,12.079999923706055,12.6899995803833,12.6899995803833,454500,12.177999687194824,11.847999858856202,11.9364999294281,12.207799949645995,13.007799978256225,13.67710000038147,62.389884655896545,0.007309838234810684,-0.10738564899519798,0.11469548723000866,12.579470157518848,11.9364999294281,11.293529701337352,88.23170411912024,80.72432482806595,BLFY
2022-06-27,12.640000343322754,12.640000343322754,12.170000076293945,12.319999694824219,12.319999694824219,60000,12.317999649047852,11.915999794006348,11.955499935150147,12.186599941253663,12.984499979019166,13.666300001144409,54.89107746086026,0.030768318839527353,-0.07975485542825292,0.11052317426778027,12.61986329795819,11.955499935150147,11.291136572342104,82.04592229003634,84.61421747250608,BLFY
2022-06-28,12.329999923706055,12.520000457763672,12.170000076293945,12.180000305175781,12.180000305175781,45000,12.323999786376953,11.99499979019165,11.966999959945678,12.16419994354248,12.960499982833863,13.654450001716613,52.328227031819864,0.03762879171924993,-0.05627812599875234,0.09390691771800228,12.638508491918149,11.966999959945678,11.295491427973207,79.04763332029982,83.10841990981878,BLFY
2022-06-29,12.149999618530273,12.180000305175781,12.069999694824219,12.109999656677246,12.109999656677246,29500,12.281999778747558,12.057999801635741,11.9739999294281,12.144999942779542,12.934699983596802,13.643200001716615,51.04490828752443,0.036990890628331385,-0.0376243226733356,0.07461521330166698,12.648400175947442,11.9739999294281,11.299599682908758,65.23810756450136,75.44388772494581,BLFY
2022-06-30,12.0,12.135000228881836,11.9399995803833,11.989999771118164,11.989999771118164,47600,12.257999801635743,12.095999813079834,11.974499940872192,12.121799945831299,12.906899976730347,13.633150000572204,48.83393405333473,0.026496921516734773,-0.024800073835321523,0.0512969953520563,12.648932066720032,11.974499940872192,11.300067815024352,57.38096438297939,67.22223508926017,BLFY
2022-07-01,11.90999984741211,12.09000015258789,11.899999618530273,12.079999923706055,12.079999923706055,55000,12.135999870300292,12.156999778747558,11.963999938964843,12.098599948883056,12.879899978637695,13.622750000953674,50.56345744729921,0.025152690977433778,-0.014809520872770461,0.03996221185020424,12.624859749244765,11.963999938964843,11.303140128684921,55.00000227065379,59.20635807271148,BLFY
2022-07-05,12.0,12.050000190734863,11.819999694824219,12.0,12.0,61600,12.07199993133545,12.19499979019165,11.963499927520752,12.075399951934815,12.852199974060058,13.61295000076294,48.97862973826918,0.017431118253824707,-0.008361393047451428,0.025792511301276133,12.624234885232047,11.963499927520752,11.302764969809457,51.8977693360344,54.7595786632225,BLFY
2022-07-06,12.010000228881836,12.210000038146973,11.9399995803833,12.109999656677246,12.109999656677246,44700,12.057999801635741,12.190999794006348,11.963999891281128,12.056999950408935,12.828299970626832,13.605999999046325,51.24161161442986,0.019957709179621475,-0.002697572602036848,0.02265528178165832,12.625162234302573,11.963999891281128,11.302837548259683,54.34874800948712,53.748839872058404,BLFY
2022-07-07,12.1899995803833,12.300000190734863,12.109999656677246,12.220000267028809,12.220000267028809,59800,12.079999923706055,12.180999851226806,11.967499923706054,12.041399955749512,12.8053999710083,13.6,53.464422495744614,0.030484771167426317,0.003938896151855785,0.02654587501557053,12.633288705296106,11.967499923706054,11.301711142116002,57.35295939473459,54.533158913418674,BLFY
2022-07-08,12.220000267028809,12.279999732971191,12.09000015258789,12.100000381469727,12.100000381469727,37700,12.102000045776368,12.179999923706054,11.967999935150146,12.03459997177124,12.781399974822998,13.593100004196167,50.74654384940066,0.02881242406293083,0.008913601734070794,0.019898822328860036,12.634170870189767,11.967999935150146,11.301829000110526,57.738124052698105,56.47994381897325,BLFY
2022-07-11,12.100000381469727,12.100000381469727,11.779999732971191,11.819999694824219,11.819999694824219,44200,12.05,12.092999935150146,11.970499897003174,12.019399967193603,12.756499967575074,13.584700002670289,44.99842848128527,0.004837596780703279,0.00809840074339729,-0.003260803962694011,12.634050024026493,11.970499897003174,11.306949769979855,45.101961829304344,53.39768175891232,BLFY
2022-07-12,11.829999923706055,12.0,11.760000228881836,11.890000343322754,11.890000343322754,34200,12.02800006866455,12.05,11.982999897003173,11.999999980926514,12.731599969863892,13.574950003623963,46.62613211619948,-0.008417131799856037,0.004795294234746625,-0.013212426034602662,12.630397623060949,11.982999897003173,11.335602170945398,27.947727976435996,43.59593795281279,BLFY
2022-07-13,11.8100004196167,11.989999771118164,11.789999961853027,11.800000190734863,11.800000190734863,24400,11.966000175476074,12.011999988555909,12.00349988937378,11.98359998703003,12.705399971008301,13.565250005722046,44.790798962213785,-0.025885468281098056,-0.0013408582684223107,-0.024544610012675744,12.598319947308704,12.00349988937378,11.408679831438855,12.574680064282084,28.541456623340782,BLFY
2022-07-14,11.640000343322754,11.770000457763672,11.609999656677246,11.739999771118164,11.739999771118164,24100,11.870000076293945,11.975,12.016499900817871,11.965999984741211,12.67879997253418,13.553750004768371,43.55977398997205,-0.044062854060255674,-0.009885257426788984,-0.034177596633466686,12.575258202684704,12.016499900817871,11.457741598951038,10.10554644213847,16.875984827618826,BLFY
2022-07-15,11.90999984741211,12.15999984741211,11.850000381469727,11.949999809265137,11.949999809265137,95500,11.839999961853028,11.971000003814698,12.033499908447265,11.951999988555908,12.65499997138977,13.545250005722046,48.85772420552231,-0.04105011504291234,-0.016118228950013656,-0.024931886092898682,12.561601036646778,12.033499908447265,11.505398780247752,16.44927473211808,13.043167079512854,BLFY
2022-07-18,12.0,12.079999923706055,11.649999618530273,11.65999984741211,11.65999984741211,108000,11.807999992370606,11.928999996185302,12.042999887466431,11.92779998779297,12.62959997177124,13.53500000476837,42.872732613214524,-0.06135579949289216,-0.02516574305858936,-0.0361900564343028,12.53587298791209,12.042999887466431,11.550126787020773,16.847090549217025,14.467303907824501,BLFY
2022-07-19,11.779999732971191,11.854000091552734,11.75,11.760000228881836,11.760000228881836,30600,11.781999969482422,11.905000019073487,12.049999904632568,11.910999984741212,12.608399972915649,13.524850006103515,45.358395094091854,-0.06858836172827942,-0.033850266792527374,-0.03473809493575205,12.522186153067224,12.049999904632568,11.577813656197911,20.081139900275346,17.79250172720346,BLFY
2022-07-20,11.6899995803833,11.779999732971191,11.550000190734863,11.670000076293945,11.670000076293945,70700,11.755999946594239,11.861000061035156,12.025999927520752,11.897599983215333,12.588499975204467,13.513400006294251,43.52294227188182,-0.0806527646920383,-0.04321076637242956,-0.037441998319608746,12.523529668296842,12.025999927520752,11.528470186744663,14.411234298534728,17.113154916009012,BLFY
2022-07-21,11.989999771118164,12.15999984741211,11.899999618530273,11.989999771118164,11.989999771118164,89200,11.805999946594238,11.838000011444091,12.00949993133545,11.895799980163574,12.568899974822997,13.50510000705719,51.099770559785206,-0.06365877124812691,-0.047300367347569025,-0.016358403900557886,12.488476833782357,12.00949993133545,11.530523028888542,32.13526399863516,22.209212732481728,BLFY
2022-07-22,12.039999961853027,12.039999961853027,11.6899995803833,11.880000114440918,11.880000114440918,50000,11.792000007629394,11.815999984741211,11.997999954223634,11.896799983978271,12.54879997253418,13.49545000553131,48.682025682529925,-0.0583938342250363,-0.04951906072306248,-0.00887477350197382,12.477816457420145,11.997999954223634,11.518183451027122,39.555528428819485,28.70067557532977,BLFY
2022-07-25,11.899999618530273,12.074999809265137,11.770000457763672,11.9399995803833,11.9399995803833,32500,11.847999954223633,11.82799997329712,11.960499954223632,11.901999969482421,12.534099969863892,13.486150002479553,50.069727622028125,-0.04881714458219655,-0.04937867749488929,0.0005615329126927443,12.320359633670908,11.960499954223632,11.600640274776357,51.555506388346394,41.082099605267,BLFY
2022-07-26,11.930000305175781,11.989999771118164,11.859999656677246,11.920000076293945,11.920000076293945,28800,11.879999923706055,11.830999946594238,11.940499973297118,11.913399963378906,12.517299966812134,13.476500000953674,49.58837527359135,-0.042353121460806165,-0.047973566288072665,0.005620444827266501,12.260467201724838,11.940499973297118,11.620532744869399,48.44440884060334,46.51848121925639,BLFY
2022-07-27,12.029999732971191,12.069999694824219,11.770000457763672,11.989999771118164,11.989999771118164,76300,11.943999862670898,11.849999904632568,11.930999946594238,11.921399955749513,12.501999959945678,13.467249999046325,51.35124883851011,-0.031222037987006956,-0.044623260627859526,0.01340122264085257,12.23272165519529,11.930999946594238,11.629278237993185,53.86906320384539,51.289659477598356,BLFY
2022-07-28,11.779999732971191,11.890000343322754,11.770000457763672,11.850000381469727,11.850000381469727,50600,11.91599998474121,11.860999965667725,11.917999982833862,11.928599967956544,12.486499967575073,13.458150000572205,47.75442806490006,-0.03331333941980752,-0.042361276386249126,0.009047936966441607,12.209999982625266,11.917999982833862,11.625999983042458,52.92921926950618,51.74756377131828,BLFY
2022-07-29,11.763999938964844,11.979999542236328,11.670000076293945,11.729999542236328,11.729999542236328,82800,11.885999870300292,11.838999938964843,11.90499997138977,11.92319995880127,12.471299962997437,13.447749996185303,44.85431555692344,-0.04414490077273214,-0.04271800126354573,-0.0014268995091864106,12.206031594177759,11.90499997138977,11.603968348601782,46.320815583975595,51.03969935244237,BLFY
2022-08-01,11.65999984741211,11.859999656677246,11.640000343322754,11.789999961853027,11.789999961853027,72300,11.855999946594238,11.851999950408935,11.89049997329712,11.920399951934815,12.455499963760376,13.437649993896484,46.60051153192521,-0.047341732737677944,-0.04364274755837218,-0.0036989851793057665,12.184266959046306,11.89049997329712,11.596732987547933,39.34424691736332,46.19809392361501,BLFY
2022-08-02,11.800000190734863,11.890000343322754,11.65999984741211,11.670000076293945,11.670000076293945,50300,11.805999946594238,11.842999935150146,11.873999977111817,11.921199951171875,12.43449995994568,13.426549992561341,43.62521497852327,-0.05887950668372888,-0.04669009938344352,-0.012189407300285358,12.178197334374751,11.873999977111817,11.569802619848883,29.50815913133252,38.391073877557126,BLFY
2022-08-03,11.670000076293945,11.774999618530273,11.59000015258789,11.729999542236328,11.729999542236328,69300,11.75399990081787,11.848999881744385,11.85499997138977,11.921999950408935,12.414299955368042,13.415799989700318,45.498897890454785,-0.062461799453078726,-0.04984443939737056,-0.012617360055708168,12.145000120689815,11.85499997138977,11.564999822089725,29.50815913133252,32.78685506000944,BLFY
2022-08-04,11.710000038146973,11.774999618530273,11.619999885559082,11.6899995803833,11.6899995803833,47200,11.721999740600586,11.818999862670898,11.828499937057495,11.918599948883056,12.39389995574951,13.404699988365174,44.43850331695561,-0.06774750385662287,-0.05342505228922102,-0.014322451567401848,12.073634720306604,11.828499937057495,11.583365153808387,24.04365433611986,27.686657532928283,BLFY
2022-08-05,11.619999885559082,11.670000076293945,11.550000190734863,11.600000381469727,11.600000381469727,53000,11.695999908447266,11.79099988937378,11.803499937057495,11.915199947357177,12.37439995765686,13.392749991416931,42.06312957423504,-0.0782960972045661,-0.05839926127229004,-0.019896835932276057,12.034348313868279,11.803499937057495,11.572651560246712,20.218532247498974,24.5901152383171,BLFY
2022-08-08,11.59000015258789,11.59000015258789,11.3100004196167,11.420000076293945,11.420000076293945,115900,11.621999931335449,11.738999938964843,11.783499956130981,11.906599941253662,12.354599962234497,13.380049991607667,37.720352364900336,-0.10002740012988731,-0.0667248890438095,-0.03330251108607782,12.068194452684374,11.783499956130981,11.49880545957759,14.696211505321486,19.65279936298009,BLFY
2022-08-09,11.5,11.65999984741211,11.484999656677246,11.649999618530273,11.649999618530273,67800,11.617999839782716,11.711999893188477,11.771499919891358,11.9007999420166,12.334299955368042,13.368399991989136,45.467780491650586,-0.09756589449264119,-0.07289309013357584,-0.024672804359065353,12.057456130563821,11.771499919891358,11.485543709218895,20.37927822200226,18.431340658274223,BLFY
2022-08-10,11.739999771118164,11.8149995803833,11.569999694824219,11.699999809265137,11.699999809265137,125700,11.611999893188477,11.682999897003175,11.766499900817871,11.895799942016602,12.316199951171875,13.357099990844727,47.010995859647196,-0.09053688318554798,-0.07642184874397026,-0.014115034441577717,12.053781911628874,11.766499900817871,11.479217890006868,34.640476839987166,23.238655522436954,BLFY
2022-08-11,11.789999961853027,11.824999809265137,11.630000114440918,11.789999961853027,11.789999961853027,113500,11.631999969482422,11.676999855041505,11.768999910354614,11.892199935913085,12.298599948883057,13.346399989128113,49.76663235378623,-0.07681856434038181,-0.07650119186325258,-0.0003173724771292352,12.056186178730792,11.768999910354614,11.481813641978436,51.241791330078286,35.42051546402255,BLFY
2022-08-12,11.84000015258789,11.960000038146973,11.670000076293945,11.930000305175781,11.930000305175781,251600,11.697999954223633,11.69699993133545,11.767999935150147,11.891199951171876,12.283799953460694,13.337049989700317,53.79215627029065,-0.054027049944885164,-0.07200636347957909,0.017979313534693925,12.052787550202998,11.767999935150147,11.483212320097296,65.10148380622648,50.32791732543063,BLFY
2022-08-15,11.8100004196167,12.149999618530273,11.8100004196167,12.149999618530273,12.149999618530273,194800,11.843999862670898,11.732999897003173,11.792499923706055,11.88839994430542,12.268599948883057,13.328349986076354,59.31028326852045,-0.018004954695692632,-0.0612060817228018,0.04320112702710917,12.117392114687584,11.792499923706055,11.467607732724526,81.44136612396858,65.92821375342443,BLFY
2022-08-16,12.140000343322754,12.199999809265137,11.9399995803833,12.029999732971191,12.029999732971191,83400,11.919999885559083,11.7689998626709,11.805999898910523,11.888799934387206,12.255299949645996,13.319299983978272,55.4224644966482,0.0008500288275463674,-0.04879485961273217,0.049644888440278534,12.146434803534268,11.805999898910523,11.465564994286778,87.4926216143373,78.01182384817743,BLFY
2022-08-17,11.949999809265137,12.020000457763672,11.890000343322754,11.90999984741211,11.90999984741211,32400,11.961999893188477,11.786999893188476,11.817999887466431,11.884999923706054,12.240099945068359,13.30849998474121,51.76801306882148,0.006040124434173677,-0.037827862803351,0.04386798723752468,12.155318628262187,11.817999887466431,11.480681146670676,82.77152233671089,83.90183669167223,BLFY
2022-08-18,11.880000114440918,11.949999809265137,11.819999694824219,11.859999656677246,11.859999656677246,43100,11.97599983215332,11.803999900817871,11.811499881744385,11.879199924468994,12.224899940490722,13.297699980735779,50.2803314251785,0.0060489861250854204,-0.029052493017663716,0.03510147914274914,12.140210904866619,11.811499881744385,11.482788858622152,70.03742549191061,80.10052314765291,BLFY
2022-08-19,11.819999694824219,11.9399995803833,11.720000267028809,11.899999618530273,11.899999618530273,99400,11.969999694824219,11.833999824523925,11.812499856948852,11.875399913787842,12.209899940490722,13.287199978828431,51.481566157721204,0.009177874878318448,-0.021406419438467283,0.03058429431678573,12.142158652109535,11.812499856948852,11.48284106178817,65.16850400900675,72.65915061254275,BLFY
2022-08-22,11.789999961853027,11.914999961853027,11.739999771118164,11.789999961853027,11.789999961853027,61600,11.89799976348877,11.870999813079834,11.80499987602234,11.875799903869629,12.192899942398071,13.274399976730347,48.04396908671259,0.0027497908916025438,-0.016575177372453318,0.019324968264055862,12.129499391479433,11.80499987602234,11.480500360565246,60.67412319051788,65.29335089714507,BLFY
2022-08-23,11.760000228881836,11.8100004196167,11.550000190734863,11.550000190734863,11.550000190734863,53700,11.801999855041505,11.860999870300294,11.786499881744385,11.873999900817871,12.173199939727784,13.260299978256226,41.52839680544327,-0.021463074781394198,-0.017552756854241493,-0.003910317927152705,12.124569246025668,11.786499881744385,11.448430517463102,49.063648338962565,58.3020918461624,BLFY
2022-08-24,11.569999694824219,11.609999656677246,11.510000228881836,11.569999694824219,11.569999694824219,43500,11.733999824523925,11.847999858856202,11.765499877929688,11.8775998878479,12.153399934768677,13.246149978637696,42.23146607688487,-0.03859327320431838,-0.02176086012425687,-0.01683241308006151,12.102573934506129,11.765499877929688,11.428425821353247,36.70409215857726,48.8139545626859,BLFY
2022-08-25,11.630000114440918,11.699999809265137,11.569999694824219,11.6899995803833,11.6899995803833,41200,11.699999809265137,11.837999820709229,11.757499837875367,11.88179988861084,12.136499929428101,13.233499975204468,46.396268707289046,-0.042001919010109745,-0.025809071901427443,-0.016192847108682303,12.093765966142401,11.757499837875367,11.421233709608332,32.9587569507547,39.5754991494315,BLFY
2022-08-26,11.680000305175781,11.6899995803833,11.449999809265137,11.539999961853027,11.539999961853027,65800,11.627999877929687,11.798999786376953,11.7479998588562,11.880399894714355,12.117899932861327,13.220349974632263,42.29183182298591,-0.056159637640877946,-0.03187918504931754,-0.024280452591560406,12.097319048962115,11.7479998588562,11.398680668750286,27.970002095461,32.54428373493098,BLFY
2022-08-29,11.529999732971191,11.569999694824219,11.369999885559082,11.420000076293945,11.420000076293945,58800,11.553999900817871,11.72599983215332,11.729499864578248,11.879399890899657,12.097999935150147,13.205299973487854,39.29678953804373,-0.07618451191025777,-0.040740250421505586,-0.03544426148875218,12.106088323196976,11.729499864578248,11.352911405959519,20.240234820945563,27.056331289053748,BLFY
2022-08-30,11.489999771118164,11.489999771118164,11.289999961853027,11.380000114440918,11.380000114440918,88600,11.519999885559082,11.660999870300293,11.714999866485595,11.874599895477296,12.078299932479858,13.189899973869323,38.32255319585994,-0.09419619654935474,-0.051431439647075416,-0.04276475690227932,12.120832144026625,11.714999866485595,11.309167588944565,9.304756193604932,19.17166437000383,BLFY
2022-08-31,11.369999885559082,11.430000305175781,11.350000381469727,11.369999885559082,11.369999885559082,66300,11.479999923706055,11.60699987411499,11.696999883651733,11.85899990081787,12.059699935913086,13.174499974250793,38.06845152934072,-0.10803219341045356,-0.06275159039975105,-0.04528060301070251,12.129624246441645,11.696999883651733,11.26437552086182,8.235150039040471,12.593380351196984,BLFY
2022-09-01,11.390000343322754,11.529999732971191,11.3100004196167,11.399999618530273,11.399999618530273,82500,11.42199993133545,11.560999870300293,11.682499885559082,11.840599899291993,12.041799936294556,13.159099974632262,39.367281350659034,-0.11524808469241066,-0.07325088925828296,-0.04199719543412769,12.134113514835239,11.682499885559082,11.230886256282925,10.25640219491853,9.265436142521308,BLFY
2022-09-02,11.399999618530273,11.399999618530273,11.210000038146973,11.270000457763672,11.270000457763672,108300,11.368000030517578,11.497999954223634,11.66599988937378,11.823799915313721,12.022399940490722,13.143199977874756,35.85788201444423,-0.12995849570447326,-0.08459241054752102,-0.04536608515695224,12.151320188354598,11.66599988937378,11.18067959039296,8.979909371898183,9.157153868619057,BLFY
2022-09-06,11.270000457763672,11.319999694824219,11.050000190734863,11.09000015258789,11.09000015258789,92300,11.302000045776367,11.42799997329712,11.649499893188477,11.791799926757813,11.999799938201905,13.125899977684021,31.650642196698197,-0.15436173670282294,-0.09854627577858141,-0.05581546092424153,12.186806836057068,11.649499893188477,11.112192950319885,7.424077502219977,8.88679635634556,BLFY
2022-09-07,11.0600004196167,11.229999542236328,11.010000228881836,11.210000038146973,11.210000038146973,78200,11.268000030517578,11.39399995803833,11.627499914169311,11.769599933624267,11.978099937438964,13.107699975967407,36.96089217728565,-0.16214933650932117,-0.11126688792472936,-0.050882448584591816,12.197933722002148,11.627499914169311,11.057066106336475,10.486980357087086,8.963655743735076,BLFY
2022-09-08,11.180000305175781,11.350000381469727,11.149999618530273,11.329999923706055,11.329999923706055,50200,11.260000038146973,11.369999980926513,11.608999919891357,11.752599925994874,11.958399934768677,13.088949975967408,41.82808520605473,-0.1568302362389371,-0.1203795575875709,-0.0364506786513662,12.19267425706314,11.608999919891357,11.025325582719573,19.936294851115978,12.615784236807675,BLFY
2022-09-09,11.319999694824219,11.40999984741211,11.300000190734863,11.380000114440918,11.380000114440918,57000,11.256000137329101,11.339000034332276,11.588499927520752,11.737999935150146,11.941499938964844,13.070349974632263,43.77598183041715,-0.1468869916238713,-0.125681044394831,-0.021205947229040317,12.174102789762074,11.588499927520752,11.00289706527943,32.18971853312506,20.870997913776037,BLFY
2022-09-12,11.4399995803833,11.510000228881836,11.34000015258789,11.460000038146973,11.460000038146973,42500,11.294000053405762,11.33100004196167,11.564999914169311,11.727399940490722,11.924599943161011,13.051749973297119,46.842995024655266,-0.13104101413268054,-0.1267530383424009,-0.004287975790279647,12.131303412729386,11.564999914169311,10.998696415609237,43.84751113161992,31.991174838620314,BLFY
2022-09-13,11.329999923706055,11.550000190734863,11.210000038146973,11.300000190734863,11.300000190734863,89600,11.336000061035156,11.319000053405762,11.522499942779541,11.711799945831299,11.905199947357177,13.032099976539612,41.9179675223642,-0.12989625020370887,-0.1273816807146625,-0.002514569489046381,12.03149375617252,11.522499942779541,11.013506129386563,46.38764853456081,40.80829273310193,BLFY
2022-09-14,11.300000190734863,11.329999923706055,11.130000114440918,11.329999923706055,11.329999923706055,92600,11.360000038146973,11.314000034332276,11.487499952316284,11.69839994430542,11.886899948120117,13.01259997844696,43.12540547449219,-0.12512591514822446,-0.12693052760137488,0.001804612453150417,11.945839072185418,11.487499952316284,11.02916083244715,48.21858795158368,46.15124920592147,BLFY
2022-09-15,11.260000228881836,11.460000038146973,11.260000228881836,11.34000015258789,11.34000015258789,93800,11.36200008392334,11.311000061035156,11.458999967575073,11.682999954223632,11.869999952316284,12.994649977684022,43.54670362974035,-0.11916479774212085,-0.12537738162952408,0.006212583887403228,11.877898234692804,11.458999967575073,11.040101700457342,45.64508264464674,46.75043971026375,BLFY
2022-09-16,11.300000190734863,11.779999732971191,11.220000267028809,11.729999542236328,11.729999542236328,303200,11.431999969482423,11.344000053405761,11.452499961853027,11.673199939727784,11.857299947738648,12.980449976921081,56.94226915917812,-0.08202534079681278,-0.11670697346298183,0.03468163266616904,11.849784194686285,11.452499961853027,11.05521572901977,62.804235649783976,52.22263541533814,BLFY
2022-09-19,11.539999961853027,11.720000267028809,11.270000457763672,11.680000305175781,11.680000305175781,119600,11.476000022888183,11.385000038146973,11.441499996185303,11.664799938201904,11.849699954986573,12.96594997882843,55.13596508481869,-0.055981257077576174,-0.10456183018590069,0.04858057310832452,11.798782597743564,11.441499996185303,11.084217394627043,76.34965478036422,61.59965769159832,BLFY
2022-09-20,11.670000076293945,11.960000038146973,11.649999618530273,11.75,11.75,85600,11.565999984741211,11.451000022888184,11.439499998092652,11.66339994430542,11.841399955749512,12.951449980735779,57.18374024533722,-0.02935436389758017,-0.08952033692823659,0.06016597303065642,11.789326901951519,11.439499998092652,11.089673094233785,86.13808196775948,75.09732413263589,BLFY
2022-09-21,11.760000228881836,11.850000381469727,11.59000015258789,11.680000305175781,11.680000305175781,115800,11.636000061035157,11.498000049591065,11.446000003814698,11.65919994354248,11.829599962234497,12.936599984169007,54.50456276430112,-0.013742336475896622,-0.07436473683776859,0.06062240036187197,11.80840293342838,11.446000003814698,11.083597074201014,78.47803977662649,80.32192550825006,BLFY
2022-09-22,11.649999618530273,11.680000305175781,11.529999732971191,11.550000190734863,11.550000190734863,97100,11.67800006866455,11.520000076293945,11.44500002861023,11.65419994354248,11.818899965286255,12.92104998588562,49.83480885497527,-0.011724462736522057,-0.06183668201751928,0.050112219280997225,11.806136992507378,11.44500002861023,11.08386306471308,68.42105967626604,77.67906047355068,BLFY
2022-09-23,11.4399995803833,11.618000030517578,11.41100025177002,11.59000015258789,11.59000015258789,101900,11.650000190734863,11.541000080108642,11.440000057220459,11.651199951171876,11.808599967956543,12.90614998817444,51.21967050760951,-0.006819015268831663,-0.050833148667781755,0.04401413339895009,11.790028568850666,11.440000057220459,11.089971545590252,62.807028815358954,69.90204275608383,BLFY
2022-09-26,11.609999656677246,11.729999542236328,11.5,11.510000228881836,11.510000228881836,68000,11.616000175476074,11.546000099182129,11.4385000705719,11.642399959564209,11.797199974060058,12.890749988555909,48.34511190340791,-0.00927976669071029,-0.04252247227236746,0.03324270558165717,11.78705561526376,11.4385000705719,11.089944525880039,56.84211266007933,62.6900670505681,BLFY
2022-09-27,11.539999961853027,11.609999656677246,11.289999961853027,11.359999656677246,11.359999656677246,69900,11.538000106811523,11.552000045776367,11.435500049591065,11.636399955749512,11.78209997177124,12.874549984931946,43.42411197269505,-0.023067811123707926,-0.038631540042635554,0.015563728918927627,11.785669980154134,11.435500049591065,11.085330119027995,47.13167202953016,55.59360450165614,BLFY
2022-09-28,11.420000076293945,11.5600004196167,11.324999809265137,11.489999771118164,11.489999771118164,98200,11.5,11.568000030517577,11.441000032424927,11.630999946594239,11.770999965667725,12.858649983406067,48.33265329000723,-0.023237149500443977,-0.03555266193419724,0.012315512433753263,11.790965711306253,11.441000032424927,11.091034353543602,41.238612293817816,48.404132327809094,BLFY
2022-09-29,11.390000343322754,11.579999923706055,11.220000267028809,11.470000267028809,11.470000267028809,112000,11.48400001525879,11.58100004196167,11.446000051498412,11.626999950408935,11.762299966812133,12.842849984169007,47.64775871830565,-0.024700413232928042,-0.0333822121939434,0.008681798961015355,11.79462015158231,11.446000051498412,11.097379951414515,37.34937497941369,41.90655310092055,BLFY
2022-09-30,11.449999809265137,11.510000228881836,11.149999618530273,11.149999618530273,11.149999618530273,81800,11.395999908447266,11.523000049591065,11.433500051498413,11.610199947357177,11.752999963760375,12.824449982643127,38.29670050876957,-0.05109247600062261,-0.03692426495527924,-0.014168211045343368,11.804998392651008,11.433500051498413,11.062001710345818,28.91563773241509,35.83454166854886,BLFY
2022-10-03,11.15999984741211,11.369999885559082,11.088000297546387,11.3100004196167,11.3100004196167,73300,11.355999946594238,11.486000061035156,11.435500049591065,11.598799953460693,11.747799968719482,12.806549983024597,44.19402427494233,-0.058424170948466525,-0.0412242461539167,-0.017199924794549827,11.803873536550132,11.435500049591065,11.067126562631998,22.94406458907177,29.736359100300174,BLFY
2022-10-04,11.350000381469727,11.649999618530273,11.350000381469727,11.550000190734863,11.550000190734863,62500,11.394000053405762,11.466000080108643,11.458500051498413,11.590999965667725,11.746499967575073,12.788699984550476,51.65761788519837,-0.04435729298708502,-0.04185085552055036,-0.0025064374665346584,11.793658292098185,11.458500051498413,11.123341810898642,26.94999036131303,26.269897560933288,BLFY
2022-10-05,11.550000190734863,11.680000305175781,11.430000305175781,11.569999694824219,11.569999694824219,64000,11.410000038146972,11.455000019073486,11.476500034332275,11.58399995803833,11.748699960708619,12.769849982261658,52.2309509084679,-0.03123533650323651,-0.03972775171708759,0.008492415213851079,11.794573974602635,11.476500034332275,11.158426094061916,44.57185624594893,31.488637065444568,BLFY
