Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-07,9.930000305175781,9.970000267028809,9.850000381469727,9.899999618530273,9.899999618530273,75400,10.005999946594239,10.011999988555909,10.160850048065186,10.263360080718995,10.856590051651,11.257210035324096,38.81788401807489,-0.09130026442422157,-0.06700625388879955,-0.024294010535422017,10.49307136038948,10.160850048065186,9.82862873574089,30.70308094468344,38.62755682133375,OBIO
2021-07-08,9.8100004196167,9.979999542236328,9.8100004196167,9.90999984741211,9.90999984741211,176900,9.947999954223633,9.992999935150147,10.145250034332275,10.238360080718994,10.81199005126953,11.251260032653809,39.35926020222787,-0.09598509343964601,-0.07280202179896884,-0.023183071640677164,10.49343799646196,10.145250034332275,9.79706207220259,26.150717330597217,30.871690577686554,OBIO
2021-07-09,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,9000,9.945999908447266,9.991999912261964,10.132250022888183,10.225760078430175,10.767290048599243,11.245710029602051,43.654599174884346,-0.09217993600863039,-0.07667760464090115,-0.015502331367729244,10.483227050008116,10.132250022888183,9.78127299576825,29.185594247655462,28.67979750764538,OBIO
2021-07-12,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,1100,9.92599983215332,9.98199987411499,10.11449999809265,10.205360069274903,10.729590044021606,11.240610027313233,40.20439468750523,-0.09532770305961868,-0.08040762432464466,-0.01492007873497403,10.474637684421982,10.11449999809265,9.75436231176332,29.185594247655462,28.173968608636056,OBIO
2021-07-13,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,3100,9.929999732971192,9.976999855041504,10.1,10.185560073852539,10.691790046691894,11.236060028076173,42.90419788820394,-0.09271892752174615,-0.08286988496406496,-0.009849042557681195,10.462105201778233,10.1,9.737894798221767,31.208861605193913,29.860016700168288,OBIO
2021-07-14,10.010000228881836,10.180000305175781,9.949999809265137,10.050000190734863,10.050000190734863,28400,9.95999984741211,9.982999897003173,10.089499998092652,10.17276008605957,10.65329005241394,11.231060028076172,47.964508561815805,-0.08164115070079525,-0.08262413811141102,0.0009829874106157682,10.444548105440663,10.089499998092652,9.73445189074464,37.03979143940555,32.47808243075165,OBIO
2021-07-15,10.0600004196167,10.0600004196167,9.890000343322754,10.050000190734863,10.050000190734863,11400,9.98799991607666,9.967999935150146,10.075,10.164260082244873,10.61489005088806,11.22656002998352,47.964508561815805,-0.0720315973430612,-0.08050562995774105,0.008474032614679855,10.411125185353038,10.075,9.73887481464696,48.46801419888493,38.90555574782814,OBIO
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.0,9.972999954223633,10.057999992370606,10.155860080718995,10.57989005088806,11.222210030555726,47.9645085618158,-0.06368187209306342,-0.07714087838480552,0.013459006291742098,10.361486555540832,10.057999992370606,9.75451342920038,57.36714070181654,47.624982113369015,OBIO
2021-07-19,9.960000038146973,10.0,9.890000343322754,9.979999542236328,9.979999542236328,15600,10.01599998474121,9.970999908447265,10.036999988555909,10.149460067749024,10.541890048980713,11.217110028266907,44.515172419703994,-0.06199844253704434,-0.07411239121525329,0.012113948678208947,10.298082654716488,10.036999988555909,9.77591732239533,51.260155988513816,52.365103629738435,OBIO
2021-07-20,9.895000457763672,9.979999542236328,9.895000457763672,9.960000038146973,9.960000038146973,1400,10.018000030517578,9.973999881744385,10.017499971389771,10.140260066986084,10.512190046310424,11.211860027313232,43.551519419183855,-0.06156838332464787,-0.0716035896371322,0.010035206312484335,10.237124890675782,10.017499971389771,9.79787505210376,42.659002657447495,50.42876644925929,OBIO
2021-07-21,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,16900,9.994000053405761,9.976999950408935,9.994499969482423,10.135260066986085,10.487290048599244,11.20611002922058,42.07998298577902,-0.0629229494399901,-0.06986746159770378,0.006944512157713675,10.135563918526397,9.994499969482423,9.853436020438448,33.44472917958297,42.45462927518144,OBIO
2021-07-22,9.9399995803833,10.0,9.880999565124512,9.890000343322754,9.890000343322754,3500,9.96200008392334,9.975,9.983999967575073,10.12626007080078,10.457190055847168,11.19986002922058,40.13285441623545,-0.0664580286874088,-0.06918557501564479,0.0027275463282359913,10.123341291479141,9.983999967575073,9.844658643671005,28.333155762799475,34.81229586660999,OBIO
2021-07-23,9.944000244140625,10.0,9.944000244140625,10.0,10.0,2100,9.952000045776368,9.976000022888183,9.983999967575073,10.125260066986083,10.431090059280395,11.194610028266906,47.34807719942456,-0.05969541983079196,-0.06728754397867423,0.007592124147882268,10.123341291479141,9.983999967575073,9.844658643671005,34.58070369765446,32.11952954667898,OBIO
2021-07-26,9.90999984741211,10.0,9.904999732971191,9.90999984741211,9.90999984741211,5000,9.938000106811524,9.977000045776368,9.979499959945679,10.118660068511963,10.415880060195922,11.188960027694701,42.802709186879376,-0.06089628922557466,-0.06600929302805432,0.005113003802479657,10.122255021579075,9.979499959945679,9.836744898312283,33.33324741670165,32.08236895905188,OBIO
2021-07-27,9.940999984741211,9.989999771118164,9.925000190734863,9.930000305175781,9.930000305175781,33200,9.932000160217285,9.975000095367431,9.975999975204468,10.111260070800782,10.401180067062377,11.183560028076172,44.08728187229887,-0.059547688397312726,-0.064716972101906,0.005169283704593269,10.119999978278155,9.975999975204468,9.831999972130781,36.93684869823414,34.95026660419676,OBIO
2021-07-28,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,1000,9.936000061035156,9.96500005722046,9.973999977111816,10.105860061645508,10.387580060958863,11.178510026931763,45.407602375342385,-0.056217084135594675,-0.06301699450864373,0.006799910373049056,10.118277500601902,9.973999977111816,9.82972245362173,29.92071872795728,33.39693828096437,OBIO
2021-07-29,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,3900,9.945999908447266,9.953999996185303,9.960999965667725,10.101860046386719,10.372380056381225,11.17321002483368,44.837457614846755,-0.05376472487683692,-0.06116654058228237,0.007401815705445444,10.061777062089083,9.960999965667725,9.860222869246366,27.489224394251178,31.448930606814212,OBIO
2021-07-30,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,3700,9.927999877929688,9.939999961853028,9.95649995803833,10.100660037994384,10.356980056762696,11.168010025024413,43.089541555025605,-0.05362379845953669,-0.05965799215773323,0.0060341936981965424,10.057944646244524,9.95649995803833,9.855055269832137,19.91144290300143,25.773795341736644,OBIO
2021-08-02,9.960000038146973,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,51500,9.929999923706054,9.934000015258789,9.952499961853027,10.096060047149658,10.342080059051513,11.162610025405884,43.87498210779101,-0.05210454954988819,-0.05814730363616422,0.006042754086276032,10.053073429679978,9.952499961853027,9.851926494026076,14.15836057730641,20.519675958186355,OBIO
2021-08-03,9.949999809265137,9.949999809265137,9.914999961853027,9.930000305175781,9.930000305175781,28300,9.929999923706054,9.93100004196167,9.952499961853027,10.094660053253174,10.32608006477356,11.157010025978089,44.69695027944726,-0.04952273172354893,-0.05642238925364117,0.0068996575300922375,10.053073429679978,9.952499961853027,9.851926494026076,16.705756143632,16.925186541313295,OBIO
2021-08-04,9.925000190734863,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,10300,9.92199993133545,9.928999996185302,9.95299997329712,10.090460052490235,10.31018006324768,11.15151002407074,43.33015512191673,-0.04853105647638678,-0.05484412269819029,0.006313066221803512,10.052619334470377,9.95299997329712,9.853380612123862,19.19268939850808,16.68560203981551,OBIO
2021-08-05,9.899999618530273,9.899999618530273,9.800000190734863,9.829999923706055,9.829999923706055,276700,9.9,9.922999954223632,9.948999977111816,10.08506004333496,10.293480062484742,11.144560022354126,38.28690896992289,-0.05358280275813598,-0.05459185871017943,0.0010090559520434458,10.0608749855694,9.948999977111816,9.837124968654232,19.84477734989085,18.58107429734366,OBIO
2021-08-06,9.800000190734863,9.9399995803833,9.800000190734863,9.869999885559082,9.869999885559082,9000,9.892000007629395,9.90999994277954,9.942999982833863,10.075060043334961,10.280080060958863,11.1385600233078,41.92650019542134,-0.0537392132554686,-0.05442132961923726,0.0006821163637686645,10.058256323498282,9.942999982833863,9.827743642169443,22.386542801954914,20.474669850117962,OBIO
2021-08-09,9.819000244140625,9.9399995803833,9.800000190734863,9.800000190734863,9.800000190734863,2200,9.868000030517578,9.898999977111817,9.938000011444093,10.068260040283203,10.269080066680909,11.13276002407074,37.73264168736991,-0.058833365645277524,-0.05530373682444532,-0.0035296288208322077,10.068015422260395,9.938000011444093,9.80798460062779,16.666587193731146,19.632635781858983,OBIO
2021-08-10,9.90999984741211,9.90999984741211,9.845000267028809,9.845000267028809,9.845000267028809,600,9.851000022888183,9.89049997329712,9.932750034332276,10.059760036468505,10.257730073928833,11.126985025405883,41.765450816110125,-0.058564295298797475,-0.055955848519315746,-0.0026084467794817295,10.06874543673157,9.932750034332276,9.796754631932982,19.166646798432765,19.40659226470629,OBIO
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.848999977111816,9.885499954223633,9.925250005722045,10.051560020446777,10.243730068206787,11.12173502445221,46.339792253715636,-0.05329867316626746,-0.05542441344870609,0.002125740282438629,10.050688221067052,9.925250005722045,9.799811790377039,24.16660706196502,19.99994701804299,OBIO
2021-08-12,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,700,9.86299991607666,9.88149995803833,9.917749977111816,10.046160011291503,10.232130060195923,11.116485023498536,46.339792253715636,-0.048565793453700934,-0.05405268944970506,0.005486895996004125,10.02966395671601,9.917749977111816,9.805835997507621,40.83319425569619,28.05548270536467,OBIO
2021-08-13,9.800000190734863,9.930000305175781,9.800000190734863,9.890000343322754,9.890000343322754,2900,9.867000007629395,9.879500007629394,9.909749984741211,10.04056001663208,10.222930059432983,11.110685024261475,45.58479018776937,-0.045101903456663095,-0.052262532251096665,0.00716062879443357,10.004220741875656,9.909749984741211,9.815279227606766,48.33321412393007,37.777671813863776,OBIO
2021-08-16,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,9.899999618530273,4500,9.886999893188477,9.877499961853028,9.905749988555907,10.03576000213623,10.216430053710937,11.105185022354126,46.52309725399961,-0.04107638474206965,-0.05002530274929126,0.008948918007221612,9.994591071047498,9.905749988555907,9.816908906064317,53.095141592387826,47.42051665733805,OBIO
2021-08-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100100,9.865999794006347,9.858499908447266,9.894749975204467,10.02656000137329,10.21173005104065,11.099385023117065,35.86591630195579,-0.05021790195590903,-0.050063822590614815,-0.00015407936529421296,10.005721818945636,9.894749975204467,9.783778131463299,38.897633512562074,46.775329742960004,OBIO
2021-08-18,9.8100004196167,9.899999618530273,9.729999542236328,9.850000381469727,9.850000381469727,1400,9.855999946594238,9.852499961853027,9.890749979019166,10.016040000915527,10.20673005104065,11.093660025596618,45.165945078935174,-0.04803279807026328,-0.04965761768654451,0.001624819616281227,10.00211756092961,9.890749979019166,9.779382397108721,39.94702009873118,43.979931734560374,OBIO
2021-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84600009918213,9.854500007629394,9.888749980926514,10.008600006103515,10.202830057144165,11.087185025215149,45.165945078935174,-0.04577343977729065,-0.04888078210469374,0.00310734232740309,10.00152733627968,9.888749980926514,9.775972625573347,34.56793175917911,37.80419512349081,OBIO
2021-08-20,9.789999961853027,9.880000114440918,9.680000305175781,9.78499984741211,9.78499984741211,16000,9.825,9.846000003814698,9.877999973297118,9.999300003051758,10.197680053710938,11.081855025291443,41.08321201722697,-0.04866688041528633,-0.04883800176681226,0.00017112135152592967,9.98724275757383,9.877999973297118,9.768757189020407,45.06178290329604,39.858911587068796,OBIO
2021-08-23,9.770000457763672,9.770000457763672,9.75,9.765000343322754,9.765000343322754,2200,9.798000144958497,9.842500019073487,9.870749998092652,9.989500007629395,10.183430061340331,11.07763002872467,39.88846970613014,-0.051974614797877905,-0.049465324373025386,-0.0025092904248525186,9.989378503270423,9.870749998092652,9.752121492914881,39.90982774721399,39.846514136563066,OBIO
2021-08-24,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,5900,9.816000175476074,9.840999984741211,9.865749979019165,9.981300010681153,10.174930057525636,11.0717800283432,45.441711701108794,-0.048788689570780974,-0.0493299974125765,0.0005413078417955269,9.982380658569815,9.865749979019165,9.749119299468516,43.091175357895544,42.68759533613521,OBIO
2021-08-25,9.774999618530273,9.850000381469727,9.774999618530273,9.850000381469727,9.850000381469727,1100,9.816000175476074,9.836000061035156,9.860750007629395,9.97310001373291,10.16853006362915,11.066530032157898,47.06228280464296,-0.04414111973283852,-0.048292221876628905,0.004151102143790386,9.970898633322648,9.860750007629395,9.750601381936143,51.92318743298278,44.97473017936412,OBIO
2021-08-26,9.760000228881836,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,700,9.804000091552734,9.825000095367432,9.85325002670288,9.962100009918213,10.160930061340332,11.060355033874512,42.941466444831974,-0.04478318686931182,-0.047590414875165486,0.0028072280058536667,9.961197864688197,9.85325002670288,9.745302188717565,55.1282756664429,50.047546152440425,OBIO
2021-08-27,9.75,9.800000190734863,9.710000038146973,9.789999961853027,9.789999961853027,22500,9.805000114440919,9.815000057220459,9.847250032424927,9.950100002288819,10.152830057144165,11.054280033111572,42.941466444831974,-0.044775881214192736,-0.047027508142970936,0.0022516269287782,9.955253466217043,9.847250032424927,9.739246598632812,50.56412262342396,52.53852857428324,OBIO
2021-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.810000038146972,9.804000091552734,9.840750026702882,9.937900009155273,10.148030052185058,11.048230032920838,42.941466444831974,-0.044259890957739856,-0.04647398470592472,0.0022140937481848616,9.946072112481987,9.840750026702882,9.735427940923776,43.43580118061385,49.70939982349359,OBIO
2021-08-31,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,3200,9.802000045776367,9.80900011062622,9.833750009536743,9.92670000076294,10.14213005065918,11.042455034255982,42.941466444831974,-0.043351238865559694,-0.045849435537851715,0.002498196672292022,9.932839525463184,9.833750009536743,9.734660493610303,43.999862670898416,45.99992882497876,OBIO
2021-09-01,9.774999618530273,9.8100004196167,9.774999618530273,9.800000190734863,9.800000190734863,25000,9.792000007629394,9.804000091552734,9.82825002670288,9.914899997711181,10.137130050659179,11.036455035209656,44.03992318904882,-0.041347561687487655,-0.0449490607677789,0.003601499080291247,9.92185951030648,9.82825002670288,9.734640543099282,45.33322652180988,44.256296791107395,OBIO
2021-09-02,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,11900,9.804000091552734,9.804000091552734,9.829250049591064,9.909899997711182,10.130630054473876,11.030805039405823,49.295882411874416,-0.03531791265245765,-0.043022831144714654,0.007704918492257004,9.923339041487344,9.829250049591064,9.735161057694784,56.42427334144222,48.58578751138352,OBIO
2021-09-03,9.789999961853027,9.800000190734863,9.774999618530273,9.789999961853027,9.789999961853027,6100,9.804000091552734,9.804500102996826,9.825250053405762,9.905699996948242,10.123530054092408,11.024155039787292,43.9600829544794,-0.0349777035756027,-0.04141380563089227,0.006436102055289564,9.918870257257348,9.825250053405762,9.731629849554176,58.42431911780941,53.39393966035385,OBIO
2021-09-07,9.800000190734863,9.800000190734863,9.774999618530273,9.789999961853027,9.789999961853027,3200,9.804000091552734,9.807000064849854,9.82475004196167,9.901499996185303,10.116430053710937,11.016915040016174,43.9600829544794,-0.034312551694014815,-0.03999355484351678,0.005681003149501963,9.919008968336762,9.82475004196167,9.730491115586577,59.091001043265145,57.97986450083894,OBIO
2021-09-08,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,8600,9.804000091552734,9.80300006866455,9.82200002670288,9.897299995422363,10.110430049896241,11.00786503791809,43.960082954479404,-0.033400395072325395,-0.0386749228892785,0.0052745278169531035,9.916942083538272,9.82200002670288,9.72705796986749,51.6666269301989,56.393982363757836,OBIO
2021-09-09,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,3800,9.802000045776367,9.79700002670288,9.816500043869018,9.89329999923706,10.102830047607421,10.99866503715515,43.9600829544794,-0.03230511116561985,-0.037400960544546766,0.005095849378926917,9.905275088090606,9.816500043869018,9.72772499964743,53.333253860397825,54.69696061128732,OBIO
2021-09-10,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,9.795000076293945,400,9.79099998474121,9.797500038146973,9.811250066757202,9.885200004577637,10.097680044174194,10.98889003753662,44.6318416885618,-0.030679963805640753,-0.03605676119676556,0.005376797391124809,9.891678751722644,9.811250066757202,9.73082138179176,56.904641884548425,53.96817422504841,OBIO
2021-09-13,9.800000190734863,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,41600,9.798999977111816,9.801500034332275,9.808250045776367,9.881800003051758,10.090980043411255,10.980790038108825,49.22039756173339,-0.026265060367590465,-0.03409842103093054,0.007833360663340075,9.880794949642764,9.808250045776367,9.73570514190997,62.10072705329224,57.44620759941285,OBIO
2021-09-14,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,12000,9.811000061035156,9.807500076293945,9.80575008392334,9.878800010681152,10.085780048370362,10.972090039253235,51.684511521911304,-0.02091129539802772,-0.031460995904349975,0.010549700506322257,9.868222358781429,9.80575008392334,9.74327780906525,71.21846884707766,63.40794592830613,OBIO
2021-09-15,9.850000381469727,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,21200,9.831000137329102,9.817500114440918,9.81325011253357,9.878000011444092,10.078680047988891,10.964040040969849,56.25634959125853,-0.01328756468547354,-0.02782630966057469,0.014538744975101148,9.87830996132052,9.81325011253357,9.74819026374662,79.55188597821699,70.95702729286232,OBIO
2021-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.833000183105469,9.817500114440918,9.810750102996826,9.876000022888183,10.069680051803589,10.954790043830872,45.763527489540884,-0.014342630405606016,-0.025129573809580953,0.010786943403974937,9.873780090825722,9.810750102996826,9.74772011516793,70.30824312358588,73.6928659829602,OBIO
2021-09-17,9.75,9.850000381469727,9.75,9.8100004196167,9.8100004196167,28300,9.83600025177002,9.813500118255615,9.808750104904174,9.874000034332276,10.056180057525635,10.945615043640137,46.94759700352843,-0.014208061011652617,-0.022945271249995285,0.008737210238342667,9.86915519516381,9.808750104904174,9.748345014644539,54.62199061317963,68.16070657166087,OBIO
2021-09-20,9.850000381469727,9.850000381469727,9.760000228881836,9.760000228881836,9.760000228881836,95100,9.822000312805176,9.810500144958496,9.807500123977661,9.869400043487548,10.047580060958863,10.936060047149658,42.00929585839426,-0.01792933312900935,-0.0219420836257981,0.004012750496788748,9.87078535334565,9.807500123977661,9.744214894609673,28.011347103743827,50.98052694683648,OBIO
2021-09-21,9.800000190734863,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,33100,9.812000274658203,9.81150016784668,9.809250116348267,9.867400054931641,10.036380062103271,10.926560049057008,46.82789354154751,-0.017449656684203063,-0.021043598237479092,0.003593941553276029,9.869605512888727,9.809250116348267,9.748894719807806,23.52956576048946,35.387634492471,OBIO
2021-09-22,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,87000,9.796000289916993,9.813500213623048,9.808250141143798,9.864600067138673,10.025080070495605,10.917110052108765,47.99140968694631,-0.016077246263261458,-0.020050327842635565,0.0039730815793741076,9.867855306859123,9.808250141143798,9.748644975428473,23.52956576048946,25.023492874907618,OBIO
2021-09-23,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,22000,9.800000190734863,9.816500186920166,9.806750106811524,9.860000057220459,10.016380071640015,10.907460050582886,49.18868020625118,-0.014021116472314077,-0.018844485568571268,0.004823369096257191,9.863519546272336,9.806750106811524,9.749980667350712,35.294161645854125,27.451097722277712,OBIO
2021-09-24,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,22200,9.802000045776367,9.819000148773194,9.808250093460083,9.855400047302247,10.00983006477356,10.897560048103333,49.18868020625118,-0.012250403770320162,-0.017525669208921048,0.005275265438600886,9.864754661967439,9.808250093460083,9.751745524952728,39.21563127601565,32.679786227453114,OBIO
2021-09-27,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,200,9.815800094604493,9.818900203704834,9.810200119018555,9.850980052947998,10.003420066833495,10.887905049324036,50.38114307991992,-0.010005476711402395,-0.01602163070941732,0.006016153998014924,9.866742652152123,9.810200119018555,9.753657585884987,42.94113027185315,39.15030773124101,OBIO
2021-09-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,11500,9.825800132751464,9.818900203704834,9.81320013999939,9.848380069732666,9.998920068740844,10.875230050086975,53.1440794935124,-0.006457401826581943,-0.014108784932850244,0.007651383106268301,9.871477583817523,9.81320013999939,9.754922696181257,48.82361520941555,43.66012558576148,OBIO
2021-09-29,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,59700,9.831800079345703,9.813900184631347,9.815700149536132,9.845980072021485,9.993120069503783,10.863430051803588,51.66861693374839,-0.004401721507663936,-0.012167372247812983,0.007765650740149047,9.874071878558043,9.815700149536132,9.757328420514222,52.74527183445716,48.17000577190865,OBIO
2021-09-30,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,34200,9.84580020904541,9.822900199890137,9.820200157165527,9.845180072784423,9.990220069885254,10.852880053520202,57.95415919235124,0.0012476355131596506,-0.009484370695618456,0.010732006208778106,9.88638976732047,9.820200157165527,9.754010547010584,64.70602534902592,55.42497079763291,OBIO
2021-10-01,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,59300,9.859800338745117,9.830900192260742,9.822200155258178,9.845180072784423,9.985720071792603,10.84258005619049,57.95415919235123,0.0056595518626583186,-0.006455586183963101,0.01211513804662142,9.894046289787127,9.822200155258178,9.75035402072923,72.54915160422907,63.33348292923741,OBIO
2021-10-04,9.829999923706055,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,600,9.856000328063965,9.835900211334229,9.823200178146362,9.841380081176759,9.983320074081421,10.832380056381226,46.68736901304907,0.002669924868047957,-0.004630483973560889,0.007300408841608846,9.893771157185812,9.823200178146362,9.752629199106911,66.66685366154674,67.97401020493395,OBIO
2021-10-05,9.800000190734863,9.859999656677246,9.770000457763672,9.850000381469727,9.850000381469727,11600,9.856000328063965,9.840900230407716,9.826200199127197,9.84018009185791,9.979420080184937,10.8226300573349,51.739368368593674,0.0034880781697435026,-0.0030067715449000106,0.006494849714643513,9.895967396908455,9.826200199127197,9.756433001345938,63.025374518241904,67.41379326133926,OBIO
2021-10-06,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,214000,9.854000282287597,9.84290018081665,9.828200197219848,9.838180084228515,9.974720077514649,10.811980056762696,49.22744982996508,0.0024938531780183126,-0.001906646600316346,0.004400499778334658,9.895966398694917,9.828200197219848,9.76043399574478,54.62189329956521,61.43804049311799,OBIO
2021-10-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.842000198364257,9.843900203704834,9.8302001953125,9.835780086517333,9.970820074081422,10.802380056381226,49.22744982996508,0.001686481994438438,-0.0011880208813653892,0.002874502875803827,9.89566052146158,9.8302001953125,9.76473986916342,60.80573431739967,59.484334045068955,OBIO
2021-10-08,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,4900,9.830000114440917,9.844900226593017,9.831950187683105,9.83358009338379,9.967720069885253,10.792780055999756,49.227449829965074,0.0010347070557994442,-0.0007434752939324225,0.0017781823497318668,9.895393097076624,9.831950187683105,9.768507278289587,53.66271228182767,56.36344663293088,OBIO
2021-10-11,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,4800,9.839999961853028,9.848000144958496,9.833450174331665,9.832580089569092,9.966620063781738,10.784480051994324,53.460359101964784,0.0029054067334186584,-1.3698888462206288e-05,0.0029191056218808645,9.898045814655047,9.833450174331665,9.768854534008282,59.614959427514634,58.02780200891402,OBIO
2021-10-12,9.83899974822998,9.859999656677246,9.829999923706055,9.835000038146973,9.835000038146973,1200,9.836999893188477,9.84650011062622,9.832700157165528,9.830880088806152,9.963470067977905,10.774655051231385,49.738951147166745,0.002343673017078274,0.0004577754926458897,0.0018858975244323841,9.896856569082605,9.832700157165528,9.76854374524845,59.72179174382162,57.66648781772134,OBIO
2021-10-13,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1400,9.840999984741211,9.847500133514405,9.830700159072876,9.82928009033203,9.961970071792603,10.765005054473876,51.902422332331014,0.003073468313301575,0.0009809140567770267,0.002092554256524548,9.889888354738051,9.830700159072876,9.7715119634077,65.27747975426966,61.53807697520201,OBIO
2021-10-14,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1500,9.843000030517578,9.842500114440918,9.832700157165528,9.827880096435546,9.959170074462891,10.752505054473877,50.346519591278735,0.002812480918764848,0.001347227429174591,0.0014652534895902571,9.890285249865348,9.832700157165528,9.775115064465707,59.72205665360659,61.57377605056599,OBIO
2021-10-15,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,9300,9.847000122070312,9.838500118255615,9.83470015525818,9.82828010559082,9.95667007446289,10.736755056381226,51.899372237378586,0.00337369160684986,0.0017525202647096449,0.0016211713421402153,9.891768945914501,9.83470015525818,9.777631364601858,63.888822661442624,62.96278635643966,OBIO
2021-10-18,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,11800,9.843000221252442,9.841500091552735,9.838700151443481,9.827680110931396,9.951370077133179,10.721905055046081,50.20838064255949,0.002977200906293831,0.001997456393026482,0.000979744513267349,9.884334011496293,9.838700151443481,9.79306629139067,61.110978656218606,61.57395265708931,OBIO
2021-10-19,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,3200,9.84000015258789,9.838500022888184,9.83970012664795,9.828080101013184,9.948170070648194,10.706005053520203,46.91596485531899,0.001037153716376693,0.001805395857696524,-0.000768242141319831,9.882698422026683,9.83970012664795,9.796701831269216,55.55529064577056,60.185030654477295,OBIO
2021-10-20,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,17700,9.832000160217286,9.836500072479248,9.83970012664795,9.827380104064941,9.943570070266723,10.692255053520203,45.31602542389436,-0.0012923086708127585,0.0011858549519946676,-0.002478163622807426,9.882698422026683,9.83970012664795,9.796701831269216,44.44417953465945,53.703482945549574,OBIO
2021-10-21,9.84000015258789,9.869999885559082,9.8100004196167,9.835000038146973,9.835000038146973,41200,9.831000137329102,9.83700008392334,9.840450143814087,9.826080112457275,9.938820066452026,10.677680053710937,49.914797322693985,-0.0011083873116852772,0.0007270064992586787,-0.001835393810943956,9.882561900676542,9.840450143814087,9.798338386951631,43.05525753204744,47.68490923749252,OBIO
2021-10-22,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,12800,9.835000038146973,9.841000080108643,9.84295015335083,9.825480117797852,9.935820064544679,10.663280053138733,55.550707943528785,0.0018403524334615895,0.0009496756860992608,0.0008906767473623287,9.885838300313688,9.84295015335083,9.800062006387973,56.944212648382575,48.14788323836319,OBIO
