Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-02,79.41079711914062,79.82225036621094,78.587890625,79.82225036621094,79.82225036621094,714,77.76497802734374,78.38216018676758,78.23815116882324,73.47144577026367,71.10866584777833,65.95467864990235,55.02640737186258,1.2405590907478086,1.6264932066393807,-0.3859341158915721,83.97067834071323,78.23815116882324,72.50562399693324,28.333351875819755,14.92064833345357,KZIA
2000-03-03,80.23370361328125,82.29097747802734,78.17642974853516,82.29097747802734,82.29097747802734,760,78.42330474853516,78.71132354736328,78.8964786529541,73.79238052368164,71.19507133483887,66.09868783950806,58.476090296394,1.4761448316044294,1.5964235316323905,-0.12027870002796104,83.11564645527037,78.8964786529541,74.67731085063784,55.00001236165762,31.666683148876768,KZIA
2000-03-06,82.29097747802734,82.29097747802734,78.99934387207031,82.29097747802734,82.29097747802734,1534,79.73995971679688,78.71132354736328,79.30793342590331,74.11331527709962,71.29382049560547,66.24269702911377,58.476090296394,1.6438983911746732,1.605918503540847,0.037979887633826204,83.14903435604529,79.30793342590331,75.46683249576134,69.99998763834242,51.11111729193988,KZIA
2000-03-07,79.82225036621094,79.82225036621094,74.06188201904297,74.06188201904297,74.06188201904297,729,79.41079559326172,78.5467414855957,78.97876930236816,74.26966812133789,71.27736228942871,66.34967529296875,45.10196372366187,1.1001432984839425,1.5047634625294661,-0.4046201640455236,83.39093815268471,78.97876930236816,74.56660045205162,53.333320971675754,59.444440323891875,KZIA
2000-03-08,78.99934387207031,82.29097747802734,75.70770263671875,78.99934387207031,78.99934387207031,319,79.49308624267579,78.5467414855957,78.97876930236816,74.54945755004883,71.31027870178222,66.48134086608887,52.1703551795124,1.0554587064636536,1.4149025113163036,-0.35944380485265004,83.39093815268471,78.97876930236816,74.56660045205162,46.66667902832429,56.666662546114104,KZIA
2000-03-09,85.99407196044922,85.99407196044922,74.06188201904297,85.1711654663086,85.1711654663086,1322,80.56286926269532,79.16392364501954,79.26678771972657,74.96914154052735,71.43782974243165,66.60683462142944,59.23576522267957,1.500760435829008,1.4320740962188445,0.06868633961016357,84.44049431868385,79.26678771972657,74.09308112076928,51.03451012036229,50.34483670678739,KZIA
2000-03-10,82.29097747802734,88.05135345458984,82.29097747802734,88.05135345458984,88.05135345458984,4420,81.7149444580078,80.06912460327149,79.67824287414551,75.41351287841798,71.59829719543457,66.73850021362304,62.05292014924838,2.0622994600570195,1.5581191689864795,0.50418029107054,86.11734761590897,79.67824287414551,73.23913813238205,84.36784345369563,60.68967753412735,KZIA
2000-03-13,91.34298706054688,93.81172180175781,86.40553283691406,93.81172180175781,93.81172180175781,2233,84.0190933227539,81.8795265197754,80.39828910827637,75.97309158325196,71.81636833190917,66.8989676475525,66.96947626906308,2.9382662621743236,1.8341485876240484,1.1041176745502752,89.30474426346201,80.39828910827637,71.49183395309073,97.70115824454257,77.70117060620011,KZIA
2000-03-14,98.74917602539062,98.74917602539062,82.29097747802734,85.5826187133789,85.5826187133789,2567,86.3232406616211,82.86701812744141,80.72745285034179,76.36808822631836,71.9439193725586,67.01828956604004,55.83913987020409,2.934627854934888,2.054244441086216,0.8803834138486719,89.88581479400123,80.72745285034179,71.56909090668235,82.2222215354637,88.0970744112339,KZIA
2000-03-15,88.87425994873047,88.87425994873047,82.29097747802734,82.29097747802734,82.29097747802734,319,86.9815673828125,83.23732681274414,80.89203453063965,76.69725204467774,72.00975212097168,67.11292417526245,52.10848952291944,2.6357531312869327,2.1705461791263594,0.4652069521605733,90.03855817064769,80.89203453063965,71.7455108906316,59.99999587944877,79.97445855315162,KZIA
2000-03-16,82.70243835449219,84.34825134277344,82.70243835449219,84.34825134277344,84.34825134277344,91,86.81698455810547,83.68992691040039,81.03604354858399,77.10047775268555,72.09615760803223,67.21990243911743,54.16942970423937,2.535667965146061,2.2435705363303,0.2920974288157612,90.30419674324072,81.03604354858399,71.76789035392726,40.55554714276343,60.925921519225234,KZIA
2000-03-17,85.5826187133789,90.52008056640625,82.29097747802734,82.29097747802734,82.29097747802734,182,85.66490936279297,83.68992691040039,81.20062522888183,77.46255798339844,72.20725036621094,67.31659433364868,51.77020238467287,2.2642441453106983,2.2477052581263797,0.016538887184318618,90.4351072306328,81.20062522888183,71.96614322713087,36.111099951284814,45.55554765783228,KZIA
2000-03-20,75.70770263671875,78.99934387207031,75.70770263671875,75.70770263671875,75.70770263671875,532,82.04410552978516,83.03159942626954,80.8714614868164,77.69297271728516,72.219594039917,67.38036985397339,44.914687500916564,1.5006252775254865,2.098289262006201,-0.5976639844807146,90.39190942163323,80.8714614868164,71.35101355199957,27.222215869705725,34.62962098791793,KZIA
2000-03-21,75.70770263671875,78.99934387207031,74.06188201904297,76.53060913085938,76.53060913085938,1443,80.23370361328125,83.27847213745117,80.91260681152343,77.90692916870117,72.24016677856446,67.4482599067688,45.87943950068748,0.9508922065423064,1.868809850913422,-0.9179176443711157,90.35018467194014,80.91260681152343,71.47502895110672,16.66666151597762,26.666659112322662,KZIA
2000-03-22,75.70770263671875,78.99934387207031,74.06188201904297,77.35352325439453,77.35352325439453,1246,79.24621276855468,83.1138900756836,80.83031578063965,78.13734390258789,72.28954139709472,67.52643634796142,46.8813198425927,0.5749988507372876,1.6100476508781951,-1.0350488001409075,90.36142740282718,80.83031578063965,71.29920415845213,10.000001030137843,17.96295947194034,KZIA
2000-03-23,74.88479614257812,75.70770263671875,74.88479614257812,75.70770263671875,75.70770263671875,486,77.51810302734376,82.16754379272462,80.66573371887208,78.33484222412109,72.32245780944824,67.59638368606568,45.0837480303338,0.14265228223514725,1.3165685771495856,-1.1739162949144384,90.42849363565952,80.66573371887208,70.90297380208463,10.000001030137843,12.222221192084378,KZIA
2000-03-24,78.99934387207031,78.99934387207031,72.41606140136719,78.99934387207031,78.99934387207031,273,76.85977630615234,81.26234283447266,80.66573371887208,78.548798828125,72.38006149291992,67.6786746788025,49.273033813207526,0.06487461591838439,1.0662297849033453,-1.001355168984961,90.42849363565952,80.66573371887208,70.90297380208463,15.00000894932211,11.666670336532542,KZIA
2000-03-27,78.17642974853516,80.6451644897461,77.35352325439453,78.99934387207031,78.99934387207031,927,77.51810455322266,79.7811050415039,80.83031578063965,78.41713333129883,72.42120697021484,67.76096567153931,49.273033813207526,0.0031983860016282506,0.8536235051230019,-0.8504251191213736,90.36142740282718,80.83031578063965,71.29920415845213,18.888899919947647,14.62963663313581,KZIA
2000-03-28,76.53060913085938,79.82225036621094,75.70770263671875,79.82225036621094,79.82225036621094,182,78.17643280029297,79.2050682067871,81.03604316711426,78.43359146118163,72.46235244750977,67.84737119674682,50.37073542221424,0.02048506709797948,0.6869958175179974,-0.666510750420018,90.28957221369498,81.03604316711426,71.78251412053353,26.04167692780469,19.97686193235809,KZIA
2000-03-29,82.29097747802734,82.29097747802734,78.99934387207031,78.99934387207031,78.99934387207031,319,78.50559692382812,78.8759048461914,81.05661582946777,78.48090881347656,72.5281852722168,67.92143308639527,49.223628968047386,-0.03184964743999785,0.5432267245263984,-0.5750763719663963,90.29009001354183,81.05661582946777,71.82314164539372,26.04167692780469,23.657417925185616,KZIA
2000-03-30,98.74917602539062,102.4522705078125,85.5826187133789,85.5826187133789,85.5826187133789,911,80.48058013916015,78.99934158325195,81.34463424682617,78.68663619995117,72.65985084533692,68.03252590179443,57.55198043602289,0.4526718558319516,0.525115750787509,-0.07244389495555748,90.76362760464689,81.34463424682617,71.92564088900546,32.32021079583452,28.134521550481242,KZIA
2000-03-31,85.5826187133789,105.33245849609375,80.6451644897461,80.6451644897461,80.6451644897461,501,80.80974426269532,78.83476028442382,81.26234359741211,78.7524690246582,72.7421418762207,68.11481689453124,50.819521180613634,0.43325307439246785,0.5067432155085008,-0.07349014111603291,90.67558360055193,81.26234359741211,71.8491035942723,31.27854738858771,29.88014503740892,KZIA
2000-04-03,85.5826187133789,88.87425994873047,82.29097747802734,82.29097747802734,82.29097747802734,714,81.46807098388672,79.49308776855469,81.26234359741211,78.9499673461914,72.86557830810547,68.21768060684204,52.80152073849907,0.544391497407986,0.5142728718883978,0.030118625519588216,90.67558360055193,81.26234359741211,71.8491035942723,32.94520613607059,32.18132144016422,KZIA
2000-04-04,83.93679809570312,90.93153381347656,78.99934387207031,88.87425994873047,88.87425994873047,1458,83.27847290039062,80.72745285034179,82.00296249389649,79.20506942749023,73.08364944458008,68.34934617996215,59.783269947903115,1.1504240031610493,0.641503098142928,0.5089209050181213,91.36426297390287,82.00296249389649,72.64166201389011,35.000000772603265,33.0745847657538,KZIA
2000-04-05,87.22843933105469,90.10862731933594,78.17642974853516,84.34825134277344,84.34825134277344,577,84.34825439453125,81.42692565917969,82.27040786743164,79.37788040161132,73.26880409240722,68.45838171005249,53.8820975623685,1.25107643080392,0.7634177646751265,0.4876586661287935,91.57866063352729,82.27040786743164,72.962155101336,38.74999285342004,35.565066587364576,KZIA
2000-04-06,88.87425994873047,92.16590118408203,88.46280670166016,92.16590118408203,92.16590118408203,1413,85.66491088867187,83.07274551391602,82.62014465332031,79.7235025024414,73.53213523864746,68.59004728317261,61.03634347439414,1.9393080759184897,0.9985958269237991,0.9407122489946906,92.82090859267326,82.62014465332031,72.41938071396736,48.749997489039494,40.83333037168754,KZIA
2000-04-07,98.33772277832031,98.33772277832031,93.40026092529297,93.81172180175781,93.81172180175781,1382,88.29822235107422,84.55398330688476,82.90816307067871,80.00329193115235,73.84484100341797,68.72994195938111,62.36017547714522,2.587711059957684,1.316418873530576,1.2712921864271078,93.99303747306767,82.90816307067871,71.82328866828975,53.749999806849225,47.08333004976952,KZIA
2000-04-10,85.5826187133789,85.5826187133789,85.5826187133789,85.5826187133789,85.5826187133789,30,88.95655059814453,85.21231079101562,82.49670791625977,80.26662307739258,74.04233932495117,68.82869112014771,52.7159023356635,2.4097768431381326,1.5350904674520873,0.8746863756860452,92.48921926911208,82.49670791625977,72.50419656340745,55.00000231780976,52.49999987123275,KZIA
2000-04-11,88.87425994873047,92.16590118408203,85.5826187133789,92.16590118408203,92.16590118408203,1003,89.61487884521485,86.44667587280273,82.82587203979492,80.76036895751953,74.27275405883789,69.00150218963623,58.27532627531296,2.7680699832571065,1.7816863706130912,0.9863836126440153,93.60599159648525,82.82587203979492,72.04575248310458,55.00000231780976,54.58333481415618,KZIA
2000-04-12,92.16590118408203,92.16590118408203,92.16590118408203,92.16590118408203,92.16590118408203,0,91.17840881347657,87.76333160400391,83.31961822509766,81.12244934082031,74.50316879272461,69.14139686584473,58.27532627531298,3.017239024851662,2.0287969014608054,0.9884421233908567,94.83594762813743,83.31961822509766,71.80328882205788,53.33333487853985,54.44444650471973,KZIA
2000-04-13,88.05135345458984,88.05135345458984,80.6451644897461,80.6451644897461,80.6451644897461,213,88.87426147460937,87.26958618164062,83.13446388244628,81.28703140258789,74.61837615966797,69.21545875549316,47.04827888681473,2.259039318007467,2.074845384770138,0.18419393323732924,94.69766576320839,83.13446388244628,71.57126200168418,45.555561507462194,51.296299567937204,KZIA
2000-04-14,83.93679809570312,83.93679809570312,65.8327865600586,69.12442779541016,69.12442779541016,608,83.93680267333984,86.11751251220703,82.47613639831543,81.28703140258789,74.65540710449218,69.2360315322876,38.964188493097026,0.7202310442308715,1.8039225166622845,-1.083691472431413,95.55619701740017,82.47613639831543,69.3960757792307,28.333339349623767,42.40741191187521,KZIA
2000-04-17,65.8327865600586,67.47860717773438,55.95786666870117,65.8327865600586,65.8327865600586,2263,79.98683624267578,84.47169342041016,81.98239059448242,81.1224494934082,74.68009441375733,69.24220336914063,37.0076180865151,-0.756176802080617,1.2919026529137043,-2.0480794549943213,96.69125614470134,81.98239059448242,67.27352504426351,15.000005501221684,29.629635452769147,KZIA
2000-04-18,69.12442779541016,74.06188201904297,69.12442779541016,73.65042877197266,73.65042877197266,1565,76.2837417602539,82.94931030273438,81.83838157653808,80.98255477905273,74.76649997711182,69.29363523483276,44.17713577138506,-1.2806596185870092,0.7773901986135616,-2.058049817200571,96.8119484435993,81.83838157653808,66.86481470947686,21.388891550078142,21.57407880030779,KZIA
2000-04-19,72.41606140136719,72.41606140136719,70.7702407836914,72.00460815429688,72.00460815429688,228,72.25148315429688,81.71494598388672,81.5709358215332,80.84266006469727,74.83644733428955,69.33683799743652,43.06584857549674,-1.808275326164889,0.26025709365787153,-2.0685324198227604,97.03830227173836,81.5709358215332,66.10356937132804,29.44444491659095,21.944447322630186,KZIA
2000-04-20,66.65569305419922,67.06714630126953,66.65569305419922,67.06714630126953,67.06714630126953,167,69.53587951660157,79.20507049560547,81.13890800476074,80.59578704833984,74.84879093170166,69.35123889923096,39.82891926016469,-2.594913930620791,-0.310777111197861,-2.28413681942293,97.68246609184673,81.13890800476074,64.59534991767474,31.51563890878745,27.44965845848544,KZIA
2000-04-24,67.06714630126953,67.06714630126953,65.00987243652344,65.42133331298828,65.42133331298828,608,68.79526062011719,76.36603164672852,80.46000747680664,80.30776870727539,74.84467639923096,69.35741073608398,38.78251947579711,-3.312944483825248,-0.9112105857233385,-2.40173389810191,98.35801223644602,80.46000747680664,62.56200271716726,27.01456299342544,29.32488227293454,KZIA
2000-04-25,66.86141967773438,69.94733428955078,62.54114532470703,62.54114532470703,62.54114532470703,516,68.13693237304688,74.06188430786133,79.63709754943848,79.97037567138672,74.81175998687745,69.34918163299561,36.95285221397753,-4.067508266924378,-1.5424701219635464,-2.5250381449608312,99.16708136698873,79.63709754943848,60.107113731888234,21.35922379618278,26.629808566131814,KZIA
2000-04-26,70.7702407836914,70.7702407836914,65.8327865600586,65.8327865600586,65.8327865600586,258,66.57340393066406,71.42857284545899,78.93762435913087,79.70704452514649,74.81175998687745,69.37798349380493,40.41276893539511,-4.349756280299658,-2.1039273536307688,-2.2458289266688896,99.37210896244602,78.93762435913087,58.50313975581571,20.38835394233983,22.92071357731594,KZIA
2000-04-27,70.7702407836914,70.7702407836914,65.8327865600586,65.8327865600586,65.8327865600586,911,65.3390396118164,68.79526138305664,78.27929649353027,79.44371337890625,74.81175998687745,69.38826988220215,40.41276893539511,-4.521320891573183,-2.5874060612192515,-1.933914830353931,99.49676975442947,78.27929649353027,57.06182323263106,20.711977226954147,20.819851655158843,KZIA
2000-04-28,65.00987243652344,65.00987243652344,62.54114532470703,62.54114532470703,62.54114532470703,137,64.4338394165039,66.98485946655273,77.12722282409668,79.06517486572265,74.77884357452393,69.3820980644226,37.994574834937815,-4.866793652609559,-3.043283579497313,-1.8235100731122458,99.12136417971496,77.12722282409668,55.13308146847839,21.594589411664447,20.898306860319398,KZIA
2000-05-01,62.54114532470703,65.8327865600586,62.54114532470703,65.8327865600586,65.8327865600586,46,64.51613006591796,66.65569534301758,76.3866039276123,78.80184371948242,74.77884357452393,69.39238445281983,41.74832732604118,-4.819420091597365,-3.3985108819173235,-1.4209092096800418,98.84959268609028,76.3866039276123,53.92361516913432,22.91850794444582,21.74169152768806,KZIA
2000-05-02,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,30,65.17445831298828,66.65569534301758,75.56369438171387,78.47267990112304,74.77884357452393,69.40267084121704,41.74832732604118,-4.727381887481286,-3.664285083030116,-1.06309680445117,98.3053176808881,75.56369438171387,52.82207108253965,24.242426477227195,22.918507944445746,KZIA
2000-05-03,62.54114532470703,65.8327865600586,62.54114532470703,65.8327865600586,65.8327865600586,243,65.17445831298828,65.87393112182617,74.41162071228027,78.27518157958984,74.81175998687745,69.42324359893799,41.74832732604118,-4.601398885538714,-3.8517078435318357,-0.7496910420068783,96.66866942917629,74.41162071228027,52.154571995384245,28.438231906612327,25.199722109428375,KZIA
2000-05-04,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,0,65.17445831298828,65.25674896240234,73.48584747314453,78.01185043334961,74.83233276367187,69.44793090820312,41.74832732604118,-4.45025666024992,-3.9714176068754528,-0.4788390533744673,95.55211010753675,73.48584747314453,51.419584838752314,31.112030896404605,27.930896426747967,KZIA
2000-05-05,77.35352325439453,77.35352325439453,77.35352325439453,77.35352325439453,77.35352325439453,182,68.13693389892578,66.28538665771484,72.74522857666015,77.97893402099609,74.99280017852783,69.53022190093994,54.66790284255667,-3.3620920846464486,-3.8495525024296517,0.48746041778320315,93.18853513679687,72.74522857666015,52.301922016523434,55.35445386179862,38.301572221605106,KZIA
2000-05-08,59.249507904052734,68.301513671875,55.95786666870117,68.301513671875,68.301513671875,501,68.63067932128907,66.57340469360352,71.46971817016602,77.76497741699218,75.017487449646,69.58371103286743,46.02963253876396,-3.1933246820282193,-3.7183069383493654,0.5249822563211461,89.54209955707265,71.46971817016602,53.397336783259384,64.32881032176822,50.2650983599904,KZIA
2000-05-09,71.18170166015625,71.18170166015625,65.8327865600586,67.47860717773438,67.47860717773438,304,68.95984344482422,67.06715087890625,70.56451759338378,77.6003955078125,75.03394565582275,69.6372001838684,45.32841133185996,-3.090353307064717,-3.592716212092436,0.5023629050277187,87.49627526053828,70.56451759338378,53.63275992622928,70.51282257004829,63.398695584538295,KZIA
2000-05-10,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,65.8327865600586,137,68.95984344482422,67.06715087890625,69.24786186218262,77.40289718627929,75.07920570373535,69.68246023178101,43.88834200259611,-3.1057505604883744,-3.4953230817716237,0.38957252128324926,83.0646628504386,69.24786186218262,55.43106087392664,52.5641069071389,62.46857993298505,KZIA
2000-05-11,72.00460815429688,72.00460815429688,65.8327865600586,67.47860717773438,67.47860717773438,182,69.28900756835938,67.23173294067382,68.01349716186523,77.18071151733399,75.14092395782471,69.7277202796936,45.744609166331415,-2.9511302332935827,-3.3864845120760156,0.43535427878243294,76.97943893343492,68.01349716186523,59.04755539029555,51.28206088244733,58.11966345321142,KZIA
2000-05-12,67.06714630126953,67.06714630126953,67.06714630126953,67.06714630126953,67.06714630126953,61,67.23173217773437,67.68433303833008,67.3345962524414,76.92560943603516,75.19852760314942,69.77092302322387,45.340771320682464,-2.829180927394077,-3.275023795139628,0.4458428677455508,74.176511055019,67.3345962524414,60.492681449863795,50.64102598389698,51.49573125782766,KZIA
2000-05-15,62.54114532470703,62.54114532470703,59.249507904052734,62.54114532470703,62.54114532470703,122,66.07965850830078,67.35516891479492,67.00543212890625,76.53061279296875,75.16149665832519,69.78738121032715,41.04807049145148,-3.062443732271035,-3.2325077825659094,0.17006405029487448,74.10001718045903,67.00543212890625,59.910847077353466,45.51281811272157,49.14530165968855,KZIA
2000-05-16,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,395,65.42133026123047,67.19058685302734,66.92314109802246,76.16853256225586,75.14092391967773,69.8120685005188,43.15563874329562,-3.079009313801393,-3.201808088813006,0.12279877501161307,74.10783180824454,66.92314109802246,59.73845038780036,40.384610241546156,45.51281811272148,KZIA
2000-05-17,75.70770263671875,75.70770263671875,69.12442779541016,69.12442779541016,69.12442779541016,1094,66.07965850830078,67.5197509765625,66.69684104919433,76.0697834777832,75.16972579956055,69.86144309997559,49.041453551209976,-2.6630280197298077,-3.0940520749963665,0.43102405526655874,73.27960539924926,66.69684104919433,60.11407669913941,43.58974907568421,43.16239247665056,KZIA
2000-05-18,67.06714630126953,67.06714630126953,60.89532470703125,60.89532470703125,60.89532470703125,137,64.76300201416015,67.02600479125977,66.14137687683106,75.70770309448243,75.12858032226562,69.86967218399047,41.355676759728595,-2.963221519803909,-3.067885963957875,0.1046644441539657,72.71371776471176,66.14137687683106,59.569035988950354,41.02564514009651,41.66666815244221,KZIA
2000-05-19,62.54114532470703,67.06714630126953,61.30678176879883,61.30678176879883,61.30678176879883,942,63.61092910766602,65.4213306427002,65.85335865020753,75.23041542053222,75.09977848052978,69.87995855331421,41.846423657522394,-3.1318241657061066,-3.0806736043075214,-0.051150561398585204,72.73573461475023,65.85335865020753,58.970982685664815,36.53846622436916,40.38462014671655,KZIA
2000-05-22,61.512508392333984,61.71823501586914,59.249507904052734,59.249507904052734,59.249507904052734,1246,62.95260162353516,64.51613006591796,65.54476737976074,74.65437850952148,75.03394569396973,69.89435947418212,40.04215462868178,-3.392342966769249,-3.143007476799867,-0.24933548996938182,73.00606916870028,65.54476737976074,58.083465590821206,21.153848553945203,32.90598663947021,KZIA
2000-05-23,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,501,61.96511001586914,63.693220138549805,65.38018550872803,73.96313423156738,74.96811290740966,69.89847402572632,40.04215462868178,-3.5577939594338943,-3.2259647733266723,-0.331829186107222,73.23412623297084,65.38018550872803,57.52624478448522,18.589750561459777,25.427355113257963,KZIA
2000-05-24,59.249507904052734,62.54114532470703,59.249507904052734,59.249507904052734,59.249507904052734,334,59.990126037597655,63.03489227294922,65.05102157592773,73.43647201538086,74.90228012084961,69.9025885772705,40.04215462868178,-3.6468761450323086,-3.3101470476677997,-0.33672909736450896,73.3412001842241,65.05102157592773,56.76084296763137,15.384623613526287,18.37607424297701,KZIA
2000-05-25,65.42133331298828,65.42133331298828,60.89532470703125,60.89532470703125,60.89532470703125,380,59.990126037597655,62.376564025878906,64.80414848327636,73.00855895996094,74.85290550231933,69.91493221282958,42.518517808376245,-3.5438198087816914,-3.356881599890578,-0.18693820889111334,73.2785220918154,64.80414848327636,56.32977487473732,18.589747466093936,17.521373880359917,KZIA
2000-05-26,62.952598571777344,62.952598571777344,59.45523452758789,59.45523452758789,59.45523452758789,1489,59.619816589355466,61.615372848510745,64.64985294342041,72.51069862365722,74.80558818817138,69.92830450057983,40.92573101547922,-3.5375712427428567,-3.393019528461034,-0.1445517142818229,73.39157583107564,64.64985294342041,55.908130055765184,13.87820461980292,15.950858566474297,KZIA
2000-05-30,59.45523452758789,59.45523452758789,59.45523452758789,59.45523452758789,59.45523452758789,0,59.6609619140625,61.30678176879883,64.33097534179687,72.05398376464844,74.75827087402344,69.94167678833008,40.925731015479236,-3.492361440373486,-3.412887910843524,-0.07947352952996178,73.33807992952288,64.33097534179687,55.323870754070875,9.166661773511905,13.878204619802837,KZIA
2000-05-31,59.45523452758789,59.45523452758789,59.45523452758789,59.45523452758789,59.45523452758789,0,59.70210723876953,60.833608627319336,64.01209774017335,71.72893440246582,74.71095355987549,69.95504907608033,40.92573101547922,-3.4171416642678665,-3.4137386615283924,-0.003403002739474026,73.23298076000238,64.01209774017335,54.791214720344314,1.249995074653243,8.098287155989272,KZIA
2000-06-01,59.45523452758789,59.45523452758789,59.45523452758789,59.45523452758789,59.45523452758789,0,59.74325256347656,59.86668930053711,63.693220138549805,71.3874269104004,74.64717803955078,69.93344770431518,40.92573101547923,-3.3192670059028657,-3.394844330403287,0.0755773245004212,73.0798047611896,63.693220138549805,54.30663551591,1.249995074653243,3.8888839742727135,KZIA
2000-06-02,65.00987243652344,65.00987243652344,60.89532470703125,60.89532470703125,60.89532470703125,501,59.74325256347656,59.86668930053711,63.446347045898435,71.05826293945313,74.5978034210205,69.93550497055054,43.759518593812345,-3.089879187958701,-3.3338513019143696,0.24397211395566876,72.85454987413357,63.446347045898435,54.0381442176633,4.166657974878233,2.2222160413948226,KZIA
2000-06-05,65.00987243652344,65.00987243652344,64.80414581298828,64.80414581298828,64.80414581298828,258,60.81303482055664,60.21642570495605,62.818878173828125,70.84019180297851,74.5875170135498,69.95504907608033,50.67575977699595,-2.5631323000576245,-3.1797075015430205,0.616575201485396,69.79212886450978,62.818878173828125,55.84562748314648,14.999987252043605,6.80554676719161,KZIA
2000-06-06,69.12442779541016,85.5826187133789,69.12442779541016,72.51892852783203,72.51892852783203,7625,63.42577362060547,61.54336776733398,63.02974891662598,70.71058349609375,74.62969116210938,70.02139617919921,60.896816594974226,-1.5058051223121822,-2.844927025696853,1.3391219033846706,70.85628686693153,63.02974891662598,55.20321096632042,31.380199132260472,16.848948119727353,KZIA
2000-06-07,72.41606140136719,72.41606140136719,65.8327865600586,67.47860717773438,67.47860717773438,1397,65.03044815063477,62.36627769470215,63.02974891662598,70.48016876220703,74.44865104675293,70.05842714309692,53.1479041762292,-1.0623316278207042,-2.4884079461216233,1.426076318300919,70.85628686693153,63.02974891662598,55.20321096632042,38.463540590001735,28.281242324768517,KZIA
2000-06-08,70.7702407836914,75.70770263671875,70.7702407836914,75.70770263671875,75.70770263671875,486,68.28094177246093,64.01209716796875,63.523494720458984,70.39787780761719,74.41573463439941,70.13660358428955,61.71370643549315,-0.04632248153009755,-1.9999908532033182,1.9536683716732206,73.05524454470559,63.523494720458984,53.99174489621238,48.04688022488173,39.296873315714556,KZIA
2000-06-09,75.70770263671875,77.35352325439453,75.70770263671875,77.35352325439453,77.35352325439453,365,71.5725814819336,65.65791702270508,64.01724052429199,70.36496139526368,74.42293510437011,70.22300912857055,63.16422700325155,0.8815145055096707,-1.4236897814607203,2.3052042869703913,75.19778031344205,64.01724052429199,52.83670073514193,54.16667209903468,46.892364304639294,KZIA
2000-06-12,77.35352325439453,78.99934387207031,75.70770263671875,77.35352325439453,77.35352325439453,319,74.08245697021485,67.44774589538574,64.53155937194825,70.20037948608399,74.44350784301758,70.30941467285156,63.16422700325155,1.598406566517923,-0.8192705118649916,2.4176770783829147,77.08772426535056,64.53155937194825,51.975394478545944,66.66667149543822,56.29340793978478,KZIA
2000-06-13,77.14779663085938,83.93679809570312,77.14779663085938,82.29097747802734,82.29097747802734,820,76.0368667602539,69.73132019042968,65.51905097961426,70.2332957458496,74.4928823852539,70.42050748825073,67.45429521413135,2.535729668435067,-0.14827047580497976,2.6840001442400467,80.2174779296957,65.51905097961426,50.82062402953282,75.00000120719292,65.27778160055517,KZIA
2000-06-14,84.75971221923828,86.40553283691406,81.46807098388672,85.1711654663086,85.1711654663086,805,79.57537841796875,72.30291328430175,66.56826095581054,70.29089950561523,74.62043342590331,70.5460012435913,69.67312747282469,3.470961001840635,0.5755758197241432,2.8953851821164918,83.55433228383185,66.56826095581054,49.58218962778923,83.8899450345503,75.18553924572704,KZIA
2000-06-15,82.29097747802734,90.10862731933594,80.6451644897461,80.6451644897461,80.6451644897461,2142,80.56287078857422,74.42190628051758,67.14429779052735,70.12631759643554,74.66569351196289,70.64886499404908,62.466137241140714,3.803088481428702,1.221078352065055,2.5820101293636473,85.18659227485483,67.14429779052735,49.10200330619987,84.01578262766583,80.96857628980291,KZIA
2000-06-16,85.5826187133789,86.81698608398438,85.5826187133789,85.5826187133789,85.5826187133789,957,82.2086898803711,76.89063568115235,68.37866249084473,70.15100494384765,74.76444267272949,70.78464509963989,66.5331587883374,4.4138332712370385,1.8596293358994518,2.5542039353375867,87.86235228966873,68.37866249084473,48.89497269202073,83.26074741142963,83.72215835788181,KZIA
2000-06-19,85.5826187133789,85.5826187133789,82.29097747802734,85.1711654663086,85.1711654663086,1033,83.7722183227539,78.92733764648438,69.57188167572022,70.01111022949219,74.8673063659668,70.91836793899536,65.89240575490412,4.809214448428989,2.4495463584053594,2.3596680900236295,90.07345263823433,69.57188167572022,49.07031071320611,79.41833778166165,82.23162260691893,KZIA
2000-06-20,83.1138916015625,83.93679809570312,78.99934387207031,82.29097747802734,82.29097747802734,365,83.7722183227539,79.9045425415039,70.72395515441895,69.78069534301758,74.89199363708497,71.03768983840942,61.432403681479805,4.834421577381107,2.926521402200509,1.9079001751805982,91.3649366785367,70.72395515441895,50.0829736303012,81.20803960408035,81.29570826572377,KZIA
2000-06-21,77.35352325439453,78.89647674560547,72.41606140136719,74.06188201904297,74.06188201904297,137,81.55036163330078,80.56287002563477,71.46457386016846,69.55028060913087,74.90845184326172,71.11586626052856,50.843498252983196,4.142625569690921,3.1697422356985916,0.9728833339923293,91.45836832795706,71.46457386016846,51.470779392379846,67.81988351086925,76.14875363220365,KZIA
