Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-09-20,36.38999938964844,37.720001220703125,35.880001068115234,36.439998626708984,18.766977310180664,85500,36.26800003051758,36.43999977111817,36.97899990081787,35.8189998626709,34.3107999420166,31.067340593338013,49.159269368246754,-0.007599267168792778,0.17351947337590606,-0.18111874054469884,38.54378620119167,36.97899990081787,35.414213600444064,28.750015397862786,25.289781537212818,ERIE
2001-09-21,36.38999938964844,37.06999969482422,35.09000015258789,35.09000015258789,18.07171630859375,99900,35.8879997253418,36.33499984741211,36.83849983215332,35.84319984436035,34.37619995117188,31.118728094100952,39.005467772755864,-0.1224370156599619,0.11432817556873247,-0.23676519122869438,38.54542991266281,36.83849983215332,35.13156975164382,21.145855312540746,23.4501406529513,ERIE
2001-09-24,35.900001525878906,36.790000915527344,34.720001220703125,36.38999938964844,18.741220474243164,40300,36.01599960327148,36.398999786376955,36.755499839782715,35.911799850463865,34.45509994506836,31.175678091049193,49.76562791194716,-0.10731067416347884,0.07000040562229021,-0.17731107978576904,38.37807146303411,36.755499839782715,35.13292821653132,30.63886407348941,26.844911594631043,ERIE
2001-09-25,36.75,36.959999084472656,36.150001525878906,36.959999084472656,19.03477668762207,14100,36.205999755859374,36.34699974060059,36.70999984741211,35.99699981689453,34.53269992828369,31.236728086471558,53.62837565868842,-0.04876657711714216,0.04624700907440373,-0.0950135861915459,38.254150105099264,36.70999984741211,35.16584958972495,43.444400363498154,31.743039916509503,ERIE
2001-09-26,36.75,38.0,36.0099983215332,37.599998474121094,19.364389419555664,35800,36.49599914550781,36.42699966430664,36.694499778747556,36.093999786376955,34.610899906158444,31.297540578842163,57.5731800316364,0.0487111320178073,0.04673983366308444,0.0019712983547228585,38.19578540144215,36.694499778747556,35.19321415605296,72.71267602665095,48.93198015454624,ERIE
2001-09-27,37.900001525878906,38.900001525878906,37.75,38.400001525878906,19.776399612426758,42600,36.8879997253418,36.577999877929685,36.73199977874756,36.20099983215332,34.69849992752075,31.35704058647156,61.93254988471111,0.18834535120087992,0.07506093717064355,0.11328441403023637,38.35907815579276,36.73199977874756,35.104921401702356,83.50323361123742,66.5534366671289,ERIE
2001-09-28,39.0,39.70000076293945,38.09000015258789,39.54999923706055,20.368656158447266,68300,37.779999542236325,36.83399963378906,36.811499786376956,36.3271997833252,34.80199991226196,31.42229058265686,67.156745565792,0.38733670386078245,0.13751609050867133,0.24982061335211111,38.788550815215906,36.811499786376956,34.834448757538006,90.94367542164885,82.38652835317914,ERIE
2001-10-01,39.54999923706055,39.54999923706055,38.529998779296875,38.91999816894531,20.04419708251953,58100,38.2859992980957,37.15099945068359,36.86749973297119,36.446799774169925,34.90219989776611,31.480015573501586,62.12668919832497,0.4885710208374334,0.20772707657442374,0.2808439442630097,39.00990810851919,36.86749973297119,34.72509135742319,89.78783171504017,88.07824691597555,ERIE
2001-10-02,38.75,39.5,38.709999084472656,39.369998931884766,20.275951385498047,21800,38.767999267578126,37.48699951171875,36.98599967956543,36.57999977111817,35.00489988327026,31.53241244316101,64.18990803401068,0.5982153924828282,0.2858247397561046,0.31239065272672356,39.39073124092635,36.98599967956543,34.58126811820451,91.56622445282443,90.76591052983788,ERIE
2001-10-03,39.220001220703125,40.04999923706055,38.93000030517578,40.0,20.6807861328125,66300,39.247999572753905,37.87199935913086,37.14649963378906,36.722999801635744,35.113899879455566,31.59022494316101,66.9079052079188,0.7275583284935934,0.37417145750360237,0.353386870989991,39.883075856772564,37.14649963378906,34.40992341080556,92.2575600430858,91.20387207031688,ERIE
2001-10-04,40.040000915527344,40.04999923706055,39.400001525878906,40.0,20.6807861328125,33800,39.567999267578124,38.22799949645996,37.33399963378906,36.86379981994629,35.222699871063234,31.65272494316101,66.9079052079188,0.8206041236189066,0.4634579907266632,0.35714613289224334,40.30317038898571,37.33399963378906,34.36482887859241,97.1657706402093,93.66318504537325,ERIE
2001-10-05,39.970001220703125,40.25,39.310001373291016,40.08000183105469,20.72214698791504,27800,39.67399978637695,38.72699966430664,37.530999755859376,37.00219985961914,35.32849988937378,31.708437452316286,67.27372579090043,0.890533549358274,0.5488731024529854,0.34166044690528863,40.67483770938164,37.530999755859376,34.38716180233711,98.34991556863076,95.9244154173087,ERIE
2001-10-08,39.810001373291016,40.5,39.599998474121094,40.36000061035156,20.86690902709961,37200,39.9620002746582,39.123999786376956,37.76149978637695,37.137599868774416,35.43589988708496,31.767737455368042,68.58276522464386,0.9575091154585706,0.6306003050541025,0.3269088104044682,41.02301065752279,37.76149978637695,34.499988915231114,97.85522792144805,97.79030471009611,ERIE
2001-10-09,39.38999938964844,40.59000015258789,39.380001068115234,40.59000015258789,20.98581886291504,19500,40.20600051879883,39.486999893188475,37.91699981689453,37.27139984130859,35.54429988861084,31.82771870613098,69.65645304619197,1.0174186066220088,0.7079639653676837,0.3094546412543251,41.399092077515895,37.91699981689453,34.43490755627317,98.16791870111378,98.12435406373093,ERIE
2001-10-10,39.959999084472656,40.84000015258789,39.95000076293945,40.619998931884766,21.0013370513916,13300,40.33000030517578,39.78899993896484,38.10799980163574,37.40359985351562,35.64999988555908,31.889568700790406,69.8014163036377,1.0551547931284802,0.777402130919843,0.27775266220863715,41.73990636965926,38.10799980163574,34.476093233612225,97.99435763470024,98.00583475242075,ERIE
2001-10-11,40.5,41.27000045776367,39.470001220703125,40.599998474121094,20.99099349975586,24000,40.45,40.00899963378906,38.29349975585937,37.525199813842775,35.749199867248535,31.95374056816101,69.56280571040531,1.0711001472577664,0.8361417341874277,0.2349584130703387,42.034944779215934,38.29349975585937,34.55205473250281,95.39205635832245,97.18477756471223,ERIE
2001-10-12,40.060001373291016,40.95000076293945,39.189998626708984,39.689998626708984,20.520503997802734,4500,40.37199935913086,40.0229995727539,38.42849960327148,37.60699981689453,35.81809986114502,32.020784311294555,59.58276710201703,0.9987940961722543,0.868672206584393,0.1301218895878613,42.16691255522005,38.42849960327148,34.690086651322915,85.37937454987626,92.92192951429973,ERIE
2001-10-15,39.810001373291016,40.630001068115234,39.75,40.630001068115234,21.00649642944336,20000,40.42599945068359,40.1939998626709,38.672499656677246,37.69439987182617,35.899899864196776,32.08768431663513,65.14547930384776,1.0057477369875514,0.8960873126650247,0.10966042432252665,42.31558035987956,38.672499656677246,35.02941895347493,82.52187720995477,87.76443603938458,ERIE
2001-10-16,40.849998474121094,40.849998474121094,39.91999816894531,39.91999816894531,20.639421463012695,8000,40.29199905395508,40.248999786376956,38.86799964904785,37.77279983520508,35.97059986114502,32.15259680747986,58.58653895891154,0.9430958255901132,0.9054890152500424,0.03760681034007074,42.33392288213747,38.86799964904785,35.402076415958234,73.14744599220266,80.34956591734465,ERIE
2001-10-17,39.91999816894531,40.119998931884766,39.22999954223633,39.959999084472656,20.66010284423828,4900,40.15999908447266,40.244999694824216,39.05849952697754,37.83699981689453,36.033899841308596,32.214896802902224,58.837982533735115,0.8864529956701972,0.9016818113340734,-0.015228815663876238,42.31863032766469,39.05849952697754,35.79836872629039,69.42845853886867,75.03259391367544,ERIE
2001-10-18,40.119998931884766,40.119998931884766,39.290000915527344,39.72999954223633,20.54118537902832,3300,39.985999298095706,40.217999649047854,39.222999572753906,37.896199798583986,36.09539981842041,32.2741718006134,56.70606571532787,0.8136251398489023,0.8840704770370392,-0.07044533718813695,42.26258586672645,39.222999572753906,36.183413278781366,54.74942696863419,65.77511049990191,ERIE
2001-10-19,40.099998474121094,40.099998474121094,39.5,39.86000061035156,20.6083984375,10700,40.01999969482422,40.19599952697754,39.46149959564209,37.9573998260498,36.15799983978272,32.323784303665164,57.6403298658535,0.7576646526607931,0.85878931216179,-0.10112465950099692,41.84401360773042,39.46149959564209,37.07898558355376,49.1741747251639,57.78402007755566,ERIE
2001-10-22,39.650001525878906,40.150001525878906,39.25,39.599998474121094,20.473966598510742,8000,39.81399917602539,40.11999931335449,39.62199954986572,38.02139976501465,36.21899982452393,32.37272179603577,55.08025169755923,0.6844456999490376,0.8239205897192395,-0.13947488977020195,41.54302681707431,39.62199954986572,37.700972282657126,39.11664349201158,47.680081728603305,ERIE
2001-10-23,39.95000076293945,39.95000076293945,39.18000030517578,39.61000061035156,20.479141235351562,1500,39.75199966430664,40.02199935913086,39.75449962615967,38.078999786376954,36.27699981689453,32.420771799087525,55.1627540306562,0.6200783638206175,0.7831521445395151,-0.16307378071889755,41.23871665201664,39.75449962615967,38.2702826003027,31.376161600301085,39.888993272492264,ERIE
2001-10-24,39.279998779296875,39.70000076293945,39.25,39.25,20.29302215576172,5900,39.60999984741211,39.884999465942386,39.83699970245361,38.123999786376956,36.3248998260498,32.47202179908752,51.496663676302745,0.533863697209668,0.7332944550735456,-0.19943075786387765,40.97638728410622,39.83699970245361,38.697612120801004,17.51861391488755,29.337139669066815,ERIE
2001-10-25,39.369998931884766,39.93000030517578,39.369998931884766,39.93000030517578,20.64459228515625,1300,39.65,39.81799964904785,39.913499641418454,38.18359977722168,36.37349983215332,32.52698430061341,57.2729731303254,0.514477715551763,0.6895311071691891,-0.17505339161742606,40.84276395747905,39.913499641418454,38.98423532535786,19.936202691216902,22.943659402135253,ERIE
2001-10-26,40.0,40.0,39.5,39.650001525878906,20.499826431274414,9400,39.60800018310547,39.81399993896484,39.91849975585937,38.23499977111816,36.40879985809326,32.585859308242796,54.40013893567609,0.47109018951631043,0.6458429236386134,-0.17475273412230297,40.84093777931138,39.91849975585937,38.99606173240736,20.574175779046804,19.342997461717157,ERIE
2001-10-29,39.599998474121094,39.599998474121094,39.150001525878906,39.150001525878906,20.241321563720703,10600,39.518000793457034,39.66599998474121,39.929999923706056,38.27579978942871,36.44119987487793,32.641609315872195,49.61421786492568,0.3918425245082844,0.5950428438125476,-0.2032003193042632,40.806971823911134,39.929999923706056,39.05302802350098,19.45775329557564,19.98937725527986,ERIE
2001-10-30,39.15999984741211,39.31999969482422,38.939998626708984,39.13999938964844,20.236146926879883,13400,39.4240005493164,39.58800010681152,39.91849994659424,38.307999801635745,36.47559986114502,32.70480931282044,49.52036300041617,0.32449056499348927,0.5409323880487359,-0.21644182305524662,40.82990033196251,39.91849994659424,39.007099561225964,10.357270676080068,16.796399916900913,ERIE
2001-10-31,39.849998474121094,39.849998474121094,37.45000076293945,38.79999923706055,20.060361862182617,30300,39.33400039672851,39.47200012207031,39.858499908447264,38.33439979553223,36.50639984130859,32.76130930900574,46.31316253821255,0.24090151827268613,0.48092621409352593,-0.2400246958208398,40.8905517287762,39.858499908447264,38.826448088118326,15.718367320197329,15.17779709728442,ERIE
2001-11-01,38.849998474121094,39.959999084472656,38.720001220703125,39.83000183105469,20.592891693115234,25800,39.3140007019043,39.48200035095215,39.85,38.37719985961914,36.54609985351563,32.820459318161014,55.67809402131951,0.2548316570491025,0.43570730268464125,-0.18087564563553876,40.88004851292057,39.85,38.819951487079436,39.05172683284325,21.70912160970696,ERIE
2001-11-02,39.900001525878906,40.099998474121094,39.88999938964844,40.099998474121094,20.732484817504883,18000,39.40400009155273,39.5060001373291,39.85099983215332,38.421199798583984,36.58829982757568,32.881584310531615,57.75819299653102,0.2843797127219787,0.40544178469210873,-0.12106207197013003,40.881977823804014,39.85099983215332,38.820021840502626,62.17087504460134,38.98032306588072,ERIE
2001-11-05,40.25,40.25,39.91999816894531,39.959999084472656,20.66010284423828,6700,39.565999603271486,39.542000198364256,39.830999755859374,38.45939979553223,36.63039981842041,32.94075930595398,56.28317730853756,0.29312106186441866,0.3829776401265707,-0.08985657826215204,40.83691993958232,39.830999755859374,38.825079572136424,79.1946872607535,60.13909637939944,ERIE
2001-11-06,40.20000076293945,40.20000076293945,39.93000030517578,40.150001525878906,20.758337020874023,11600,39.76800003051758,39.596000289916994,39.80899982452392,38.50499984741211,36.673699836730954,33.00322806358337,57.856198146014194,0.3117861761837588,0.36873934733800834,-0.05695317115424953,40.76559562919533,39.80899982452392,38.852404019852514,88.00420273181565,76.45658834572357,ERIE
2001-11-07,40.2400016784668,40.2400016784668,39.93000030517578,39.939998626708984,20.649757385253906,4400,39.99599990844727,39.66500015258789,39.77499980926514,38.54559982299805,36.715099830627445,33.06386555671692,55.48004996086174,0.3061043544069051,0.3562123487517877,-0.05010799434488261,40.6594995301072,39.77499980926514,38.89050008842308,91.66665531339781,86.28851510198906,ERIE
2001-11-08,40.0099983215332,40.0099983215332,39.40999984741211,39.599998474121094,20.473966598510742,4600,39.949999237060545,39.63199996948242,39.724999809265135,38.58459976196289,36.755799827575686,33.12436554908752,51.77270505791185,0.27104189663276657,0.3391782583279835,-0.06813636169521692,40.52646115594898,39.724999809265135,38.92353846258129,87.38093259382673,89.01726354634683,ERIE
2001-11-09,39.709999084472656,39.91999816894531,39.310001373291016,39.5099983215332,20.427438735961914,6900,39.83199920654297,39.61799964904785,39.71599979400635,38.6155997467041,36.79889980316162,33.18316554069519,50.804916010676095,0.23330301416302035,0.31800320949499084,-0.08470019533197048,40.5228556674544,39.71599979400635,38.9091439205583,79.76184475176977,86.26981088633153,ERIE
2001-11-12,39.18000030517578,39.189998626708984,38.29999923706055,38.779998779296875,20.05001449584961,16700,39.59599914550781,39.58099937438965,39.62349967956543,38.63519973754883,36.83919979095459,33.23831553459168,43.673696245214,0.1428432081275517,0.282971209221503,-0.1401280010939513,40.414025599397284,39.62349967956543,38.83297375973357,65.95231899597131,77.69836544718936,ERIE
2001-11-13,39.099998474121094,39.099998474121094,38.29999923706055,38.630001068115234,19.972463607788086,6900,39.29199905395508,39.529999542236325,39.55899982452392,38.66779975891113,36.87549980163574,33.29271553993225,42.358045185665425,0.058376668511172625,0.23805230107943692,-0.1796756325682643,40.4467587625668,39.55899982452392,38.671240886481044,54.40472768276595,66.70629714350243,ERIE
2001-11-14,38.5099983215332,38.9900016784668,38.5099983215332,38.869998931884766,20.096548080444336,4600,39.077999114990234,39.53699951171875,39.50449981689453,38.709399719238284,36.91899978637695,33.350815534591675,45.2024371389762,0.010679047761875893,0.19257765041592473,-0.18189860265404884,40.42047978035608,39.50449981689453,38.58851985343298,46.78568525378406,55.71424397750719,ERIE
2001-11-15,38.9900016784668,39.0,38.75,39.0,20.16375732421875,4700,38.95799942016602,39.45399932861328,39.46799983978271,38.764399719238284,36.961499786376955,33.412065534591676,46.73568138756093,-0.01644212599845929,0.15077369513304792,-0.1672158211315072,40.40310640481651,39.46799983978271,38.532893274748915,49.404748118649735,50.19838701839999,ERIE
2001-11-16,38.7400016784668,38.9900016784668,38.7400016784668,38.9900016784668,20.158597946166992,2800,38.854000091552734,39.342999649047854,39.424499893188475,38.82139976501465,37.00529979705811,33.47139054298401,46.627623060525345,-0.038301121106798064,0.11295873188507871,-0.15125985299187678,40.36355198661771,39.424499893188475,38.48544779975924,53.69047083822082,49.96030140355162,ERIE
2001-11-19,38.54999923706055,38.650001525878906,37.349998474121094,38.0,19.646743774414062,40000,38.69800033569336,39.146999740600585,39.34449996948242,38.86639976501465,37.03819980621338,33.52639054298401,37.40536837037868,-0.13396512728183296,0.06357396005169638,-0.19753908733352935,40.46516893120067,39.34449996948242,38.22383100776417,44.25700410107968,49.11740768598349,ERIE
2001-11-20,37.81999969482422,38.54999923706055,37.400001525878906,37.70000076293945,19.49163818359375,15700,38.512000274658206,38.90199966430664,39.248999977111815,38.87079978942871,37.07519981384277,33.58020304679871,35.137422728272064,-0.2313204544234324,0.004595077156670624,-0.23591553158010303,40.57043682296992,39.248999977111815,37.92756313125371,29.827639900672665,42.59170494665779,ERIE
2001-11-21,37.4900016784668,37.900001525878906,37.150001525878906,37.560001373291016,19.41925048828125,6400,38.25000076293945,38.66399993896484,39.164500045776364,38.88599983215332,37.12229984283447,33.63300305366516,34.09840386808368,-0.3161279075755772,-0.059549519789778946,-0.2565783877857982,40.67717233042443,39.164500045776364,37.651827761128295,15.902893352568698,29.995845784773753,ERIE
2001-11-23,37.150001525878906,37.52000045776367,36.72999954223633,37.4900016784668,19.383068084716797,5300,37.948001098632815,38.45300025939942,39.04250011444092,38.897999877929685,37.16969985961914,33.6857655620575,33.56398505989986,-0.3845539173807495,-0.12455039930797306,-0.26000351807277644,40.67719651890077,39.04250011444092,37.40780370998107,15.628604367522309,20.453045873587964,ERIE
2001-11-26,36.650001525878906,38.790000915527344,36.650001525878906,38.5,19.905241012573242,31100,37.85000076293945,38.3520004272461,38.98500003814697,38.92819984436035,37.23109985351562,33.742953062057495,46.574764575244245,-0.35321199152311067,-0.17028271775100057,-0.1829292737721101,40.61105568956642,38.98500003814697,37.35894438672752,28.782921247720083,20.104806322603768,ERIE
2001-11-27,38.310001373291016,38.54999923706055,38.310001373291016,38.529998779296875,19.92076301574707,5500,37.95600051879883,38.32700042724609,38.95399990081787,38.98379981994629,37.31889984130859,33.79997805595398,46.907348894446876,-0.3222380787104129,-0.20067378994288304,-0.12156428876752984,40.58990120541284,38.95399990081787,37.318098596222896,41.830188331250916,28.747237982164506,ERIE
2001-11-28,38.54999923706055,38.54999923706055,38.310001373291016,38.5099983215332,19.910423278808594,37800,38.11800003051758,38.31500015258789,38.92249984741211,39.03379981994629,37.37399982452393,33.857215547561644,46.69862103601784,-0.2958940173971669,-0.21971783543373982,-0.0761761819634271,40.567100827415516,38.92249984741211,37.27789886740871,53.08556610155457,41.232891893508594,ERIE
2001-11-29,38.5099983215332,38.75,38.45000076293945,38.47999954223633,19.894908905029297,18000,38.30199966430664,38.27600021362305,38.9064998626709,39.08039978027344,37.421999816894534,33.91227179527283,46.365362319499326,-0.27427513674070525,-0.2306292956951329,-0.04364584104557234,40.56174860817444,38.9064998626709,37.25125111716736,54.56266970463367,49.826141379146456,ERIE
2001-11-30,38.36000061035156,38.75,37.20000076293945,37.20000076293945,19.233131408691406,8200,38.24399948120117,38.096000289916994,38.77499980926514,39.09559982299805,37.45729984283447,33.961709299087524,34.915775605113524,-0.35631978942680576,-0.25576739444146745,-0.1005523949853383,40.53071505145629,38.77499980926514,37.01928456707399,44.32464593648626,50.65762724755823,ERIE
2001-12-03,37.08000183105469,39.06999969482422,37.08000183105469,39.029998779296875,20.179275512695312,36000,38.349999237060544,38.1,38.721499824523924,39.174399795532224,37.50879981994629,34.019984292984006,52.84464544060866,-0.2705564158455118,-0.25872519872227634,-0.011831217123235482,40.37466878768668,38.721499824523924,37.06833086136117,58.253234522408036,52.38018338784272,ERIE
2001-12-04,38.790000915527344,38.95000076293945,38.0099983215332,38.540000915527344,19.925935745239258,12500,38.35199966430664,38.15400009155273,38.65049991607666,39.21739982604981,37.56459983825684,34.07518429756165,48.9558920730308,-0.23936777421391042,-0.2548537138206032,0.015485939606692756,40.20375970123148,38.65049991607666,37.09724013092184,65.63187048359903,56.06991698083118,ERIE
2001-12-05,38.15999984741211,38.15999984741211,37.29999923706055,37.869998931884766,19.57953453063965,15800,38.22399978637695,38.170999908447264,38.53649978637695,39.23559982299805,37.61629981994629,34.12609679222107,44.16959735101048,-0.26565184257985663,-0.25701333957245387,-0.008638503007402765,39.962251231615355,38.53649978637695,37.110748341138546,75.21840918673338,66.36783806424688,ERIE
2001-12-06,37.209999084472656,38.54999923706055,37.209999084472656,38.45000076293945,19.879404067993164,31900,38.21800003051758,38.25999984741211,38.46199989318848,39.25259986877441,37.67329982757568,34.18365929603576,48.83319158201886,-0.23694944987553868,-0.25300056163307083,0.016051111757532155,39.73404582966528,38.46199989318848,37.189953956711676,67.63085052050154,69.49371006361139,ERIE
2001-12-07,38.52000045776367,38.52000045776367,38.5,38.5,19.905241012573242,2800,38.47799987792969,38.36099967956543,38.40699996948242,39.25459983825684,37.727799835205076,34.243034296035766,49.226924894132054,-0.20777299850549014,-0.2439550490075547,0.03618205050206455,39.567724547347005,38.40699996948242,37.246275391617836,67.07987330571605,69.97637767098372,ERIE
2001-12-10,38.29999923706055,38.400001525878906,37.63999938964844,37.95000076293945,19.620887756347656,50200,38.262000274658206,38.305999755859375,38.329000091552736,39.22259986877442,37.774899826049804,34.29778429985046,45.11436640742363,-0.22642075496392522,-0.2404481901988288,0.014027435234903574,39.38795911052429,38.329000091552736,37.27004107258118,68.18182773528703,67.63085052050161,ERIE
2001-12-11,37.52000045776367,38.04999923706055,37.099998474121094,37.349998474121094,19.310684204101562,11300,38.023999786376955,38.1879997253418,38.257500076293944,39.19119987487793,37.81899982452393,34.34765929222107,41.08219890951069,-0.28631395750845456,-0.24962134366075395,-0.03669261384770062,39.37640760833222,38.257500076293944,37.138592544255665,53.0302695931616,62.76399021138829,ERIE
2001-12-12,37.119998931884766,37.72999954223633,36.90999984741211,36.90999984741211,19.08319091796875,5600,37.831999969482425,38.02799987792969,38.171500015258786,39.141999893188476,37.86099983215332,34.39627179145813,38.37363119949485,-0.36507559972373116,-0.2727121948733494,-0.09236340485038175,39.41960658075922,38.171500015258786,36.92339344975835,31.129424474191296,50.7805072675467,ERIE
2001-12-13,36.90999984741211,37.38999938964844,36.90999984741211,37.38999938964844,19.331363677978516,3700,37.619999694824216,37.9189998626709,38.097500038146975,39.089799880981445,37.90639984130859,34.44822178840637,42.803867250044775,-0.38433247159748873,-0.29503625021817725,-0.08929622137931148,39.34667356918783,38.097500038146975,36.84832650710612,23.415901099432208,35.85853172226176,ERIE
2001-12-14,37.38999938964844,37.599998474121094,37.22999954223633,37.400001525878906,19.336532592773438,8300,37.4,37.93899993896484,38.01750011444092,39.03779991149902,37.95079986572266,34.49936242103577,42.89598928562971,-0.3942420159406197,-0.31487740336266573,-0.07936461257795396,39.229619810748105,38.01750011444092,36.80538041813374,21.335817392591082,25.293714322071583,ERIE
2001-12-17,37.66999816894531,37.95000076293945,37.25,37.5,19.38823127746582,46500,37.30999984741211,37.78600006103515,37.94300003051758,38.98619987487793,37.99419986724853,34.55311242103576,43.86936852584201,-0.38953603119762903,-0.3298091289296584,-0.059726902267970616,39.08818234064983,37.94300003051758,36.79781772038533,26.859511854196427,23.870410115406628,ERIE
2001-12-18,37.54999923706055,37.58000183105469,37.08000183105469,37.290000915527344,19.279659271240234,12300,37.29800033569336,37.66100006103515,37.90750007629394,38.924799880981446,38.03119987487793,34.600812425613405,42.240979527434604,-0.3981619127820153,-0.34347968570012977,-0.054682227081885526,39.08692082648228,37.90750007629394,36.72807932610561,22.53091052944812,23.575413258745268,ERIE
2001-12-19,37.599998474121094,37.91999816894531,37.20000076293945,37.720001220703125,19.50197982788086,26900,37.460000610351564,37.64600028991699,37.90850009918213,38.86739990234375,38.06939987182617,34.64816243171692,46.61101057726572,-0.36608060577248835,-0.3479998697146015,-0.018080736057886848,39.08724912970193,37.90850009918213,36.729751068662324,27.46917777373535,25.61986671912669,ERIE
2001-12-20,37.4900016784668,37.79999923706055,37.29999923706055,37.5,19.38823127746582,10000,37.482000732421874,37.55100021362305,37.90550003051758,38.804999923706056,38.10429988861084,34.69222493171692,44.74567580922639,-0.3543237748009176,-0.34926465073186475,-0.005059124069052845,39.088080881503814,37.90550003051758,36.722919179531345,27.46917777373535,25.82308869230633,ERIE
2001-12-21,37.56999969482422,37.56999969482422,37.25,37.34000015258789,19.305509567260742,17500,37.470000457763675,37.43500022888183,37.897999954223636,38.73979995727539,38.132499885559085,34.73329993247986,43.38581278445608,-0.3538382252600414,-0.3501793656375001,-0.0036588596225413106,39.09286509758429,37.897999954223636,36.703134810862984,28.631108969481158,27.856488172317345,ERIE
2001-12-24,37.75,37.77000045776367,36.9900016784668,36.9900016784668,19.124553680419922,2800,37.36800079345703,37.33900032043457,37.82250003814697,38.685800018310545,38.14639991760254,34.77293744087219,40.48718194345784,-0.37734557070337615,-0.3556126066506753,-0.021732964052700865,39.046147505451735,37.82250003814697,36.598852570842205,17.757140975567896,24.619142572928194,ERIE
2001-12-26,36.9900016784668,37.599998474121094,36.93000030517578,36.93000030517578,19.093542098999023,10400,37.29600067138672,37.29700050354004,37.742500114440915,38.611800003051755,38.15309993743897,34.81039994239807,39.99387370934705,-0.3962492065046632,-0.36373992662147286,-0.032509279883190356,38.97980098084125,37.742500114440915,36.50519924804058,9.05871322648603,18.48232105717842,ERIE
2001-12-27,36.93000030517578,38.040000915527344,36.88999938964844,38.040000915527344,19.66741943359375,24500,37.36000061035156,37.41000061035156,37.719000244140624,38.5742000579834,38.17349994659424,34.85309994697571,51.7147918683457,-0.3179970296656123,-0.3545913472303007,0.03659431756468845,38.91423875763041,37.719000244140624,36.52376173065084,25.54996580890061,17.455273336984902,ERIE
2001-12-28,38.04999923706055,38.29999923706055,37.54999923706055,38.279998779296875,19.791505813598633,16300,37.51600036621094,37.499000549316406,37.709000205993654,38.540600051879885,38.188799934387205,34.89668744087219,53.815339986612486,-0.23391931760023255,-0.3304569413042871,0.09653762370405455,38.88173844875111,37.709000205993654,36.5362619632362,54.60818155457366,29.738953529986826,ERIE
2001-12-31,38.189998626708984,38.5,38.09000015258789,38.4900016784668,19.90008544921875,10300,37.74600067138672,37.60800056457519,37.77350025177002,38.515800094604494,38.20599994659424,34.942887449264525,55.63407997837382,-0.1486283510328832,-0.2940912232500063,0.14546287221712312,38.96884561433339,37.77350025177002,36.578154889206644,87.32799685930304,55.828714740925825,ERIE
2002-01-02,38.06999969482422,38.06999969482422,37.650001525878906,37.650001525878906,19.55213737487793,17800,37.87800064086914,37.62300071716309,37.704500389099124,38.47160011291504,38.214499969482425,34.98394995689392,47.565395456187574,-0.14711973297678327,-0.2646969251953617,0.11757719221857843,38.75192546457169,37.704500389099124,36.65707531362656,79.5456265640083,73.82726832596173,ERIE
2002-01-03,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,19.681970596313477,10900,38.072000885009764,37.68400077819824,37.672500419616696,38.437600173950194,38.22949996948242,35.03438746452331,49.89451829298167,-0.12431816916670613,-0.2366211739896306,0.11230300482292446,38.65282445253022,37.672500419616696,36.692176386703174,69.77236612234185,78.88199651521778,ERIE
2002-01-04,37.900001525878906,38.68000030517578,37.88999938964844,38.65999984741211,20.076642990112305,19400,38.19600067138672,37.77800064086914,37.71200046539307,38.418600158691405,38.24879997253418,35.087687463760375,56.25589660510555,-0.044410318091593126,-0.1981790028100231,0.15376868471842997,38.78065573560462,37.71200046539307,36.64334519518152,69.6069228179223,72.97497183475753,ERIE
2002-01-07,38.41999816894531,38.41999816894531,37.9900016784668,38.15999984741211,19.816986083984375,15900,38.172000885009766,37.84400062561035,37.6975004196167,38.396800155639646,38.2603999710083,35.13817496299744,51.61321452752411,-0.021184391259616575,-0.1627800804999418,0.14159568924032523,38.73306542610431,37.6975004196167,36.66193541312909,77.5217982250994,72.30036238845456,ERIE
2002-01-08,38.0,38.2599983215332,37.95000076293945,38.25,19.863737106323242,9900,38.124000549316406,37.935000610351565,37.6850004196167,38.363200149536134,38.27339996337891,35.189424962997435,52.37510553078488,0.004433476877970577,-0.12933736902435933,0.1337708459023299,38.68700836600486,37.6850004196167,36.68299247322854,81.93667179554929,76.35513094619036,ERIE
2002-01-09,38.04999923706055,38.22999954223633,38.0,38.20000076293945,19.8377628326416,7500,38.23400039672852,38.056000518798825,37.6975004196167,38.334200134277346,38.284599952697754,35.24229996681213,51.88631395940276,0.020465389107684473,-0.09937681739795057,0.11984220650563504,38.71847787233337,37.6975004196167,36.67652296690004,73.37058521830419,77.609685079651,ERIE
2002-01-10,38.0,38.5,38.0,38.15999984741211,19.816986083984375,2400,38.28600006103515,38.17900047302246,37.73800048828125,38.314400100708006,38.29509994506836,35.294974966049196,51.47244313021506,0.029601824070574878,-0.07358108910424548,0.10318291317482035,38.76487124958789,37.73800048828125,36.71112972697461,73.37058521830419,76.22594741071926,ERIE
