Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,1.0099999904632568,1.1100000143051147,0.9700000286102295,0.9950000047683716,0.9950000047683716,120000,1.173199999332428,1.0346000015735626,0.833150002360344,0.7985799980163574,1.1086400055885315,1.5779450047016144,53.585006051006665,0.09791520263225006,0.06577554452919568,0.032139658103054386,1.3672942810478126,0.833150002360344,0.29900572367287537,21.71617417835216,27.483554215629947,ABTS
2020-06-17,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137,71800,1.051199996471405,1.0466000020503998,0.8531000018119812,0.8071799981594086,1.0999400055408477,1.575095004439354,54.32721886906631,0.09340588260925631,0.0713016121452078,0.022104270464048503,1.3838533890380234,0.8531000018119812,0.32234661458593905,20.396041405558236,22.293731405821273,ABTS
2020-06-18,1.0,1.100000023841858,0.9350000023841858,0.9700000286102295,0.9700000286102295,144900,1.0092000126838685,1.067600005865097,0.8688000023365021,0.8159799993038177,1.0907400059700012,1.5714450043439865,52.51839501522942,0.08481988488385384,0.07400526669293701,0.010814618190916822,1.3938491814853058,0.8688000023365021,0.34375082318769845,20.544556317908178,20.885590633939454,ABTS
2020-06-19,0.9980000257492065,1.2000000476837158,0.9980000257492065,1.0950000286102295,1.0950000286102295,174500,1.0082000136375426,1.1001000106334686,0.8912000030279159,0.8204799997806549,1.0827900063991547,1.5673700046539307,56.4245196212545,0.0870978651857881,0.07662378639150723,0.010474078794280875,1.4147110763418809,0.8912000030279159,0.36768892971395106,22.182421314902218,21.041006346122803,ABTS
2020-06-22,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,46700,1.022000002861023,1.11810000538826,0.9105500012636185,0.8223399996757508,1.0741900062561036,1.5617700040340423,53.93957545110942,0.0827048495735826,0.0778399990279223,0.004864850545660299,1.424455238404724,0.9105500012636185,0.3966447641225129,22.19261110485861,21.639862912556264,ABTS
2020-06-23,1.0800000429153442,1.0800000429153442,0.9909999966621399,1.0399999618530273,1.0399999618530273,93100,1.0309999942779542,1.102099996805191,0.929899999499321,0.8219400000572205,1.065690006017685,1.5566200041770935,54.27322448624422,0.07911824285369762,0.07809564779307736,0.00102259506062026,1.4325787841805215,0.929899999499321,0.4272212148181205,21.43072459808866,21.935252339283092,ABTS
2020-06-24,0.996999979019165,1.0399999618530273,0.9300000071525574,1.0,1.0,59200,1.0269999980926514,1.0390999972820283,0.9492500007152558,0.8227400004863739,1.056790006160736,1.5522700041532516,52.63094239219248,0.07221571079880329,0.07691966039422254,-0.0047039495954192545,1.4310029948680778,0.9492500007152558,0.4674970065624337,17.909212988999837,20.5108495639823,ABTS
2020-06-25,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,56700,1.0229999899864197,1.016100001335144,0.9645999997854233,0.8237400007247925,1.047390006184578,1.547820003926754,50.57098261961494,0.06199616808633268,0.07393496193264457,-0.011938793846311885,1.4254532933786865,0.9645999997854233,0.5037467061921601,14.716310617663538,18.018749401583943,ABTS
2020-06-26,0.8730000257492065,0.949999988079071,0.8349999785423279,0.8349999785423279,0.8349999785423279,88100,0.9709999799728394,0.9895999968051911,0.9757999986410141,0.8234399998188019,1.037730005979538,1.542895003557205,46.101614003523785,0.0441091048803397,0.06796979052218359,-0.02386068564184389,1.4119612528260024,0.9757999986410141,0.5396387444560258,11.048232036366405,14.557918547676524,ABTS
2020-06-29,0.8500000238418579,0.8700000047683716,0.8360000252723694,0.8450000286102295,0.8450000286102295,26400,0.9339999914169311,0.977999997138977,0.9875499993562699,0.8232200002670288,1.0242800056934356,1.5379700034856796,46.5440291486428,0.030390080950800646,0.060453848607907,-0.030063767657106354,1.3954031473261845,0.9875499993562699,0.5796968513863552,6.272551575289832,10.679031409773188,ABTS
2020-06-30,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8199999928474426,0.8199999928474426,106100,0.8899999976158142,0.9604999959468842,0.9975499987602234,0.8221800005435944,1.0135200053453446,1.5321700033545493,45.537680948417375,0.0173009273730671,0.05182326436093902,-0.034522336987871924,1.3777344166268188,0.9975499987602234,0.617365580893628,3.327512991615959,6.882765534423995,ABTS
2020-07-01,0.8199999928474426,0.8230000138282776,0.7509999871253967,0.7710000276565552,0.7710000276565552,141900,0.8442000031471253,0.9356000006198884,0.9911000013351441,0.8219000005722046,1.0016300052404403,1.5260750034451485,43.550150531437076,0.002939901821175761,0.04204659185298637,-0.03910669003181061,1.3819139701501149,0.9911000013351441,0.6002860325201733,2.5361651382279726,4.045409901711184,ABTS
2020-07-02,0.7770000100135803,0.8100000023841858,0.7509999871253967,0.7799999713897705,0.7799999713897705,23700,0.8101999998092652,0.9165999948978424,0.9921000003814697,0.8216999995708466,0.9894800049066543,1.5200750032067298,44.033321810486385,-0.007627172849835051,0.032111838912422086,-0.03973901176225714,1.380639264487594,0.9921000003814697,0.6035607362753455,4.500237755989503,3.454638628611074,ABTS
2020-07-06,0.7910000085830688,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.8700000047683716,109200,0.8172000050544739,0.8940999925136566,0.9971000015735626,0.8238199996948242,0.9781800049543381,1.5145250031352042,48.75680209442174,-0.008639810765868616,0.023961508976763947,-0.03260131974263256,1.3765453306551192,0.9971000015735626,0.617654672492006,12.201709642318875,6.412704178845378,ABTS
2020-07-07,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8920000195503235,0.8920000195503235,55600,0.8266000032424927,0.8802999973297119,0.9992000013589859,0.8257799994945526,0.9677300047874451,1.509135003089905,49.87055903401655,-0.007579741734390355,0.017653258834533087,-0.02523300056892344,1.3758200198390698,0.9992000013589859,0.622579982878902,21.455085029974683,12.719010809427616,ABTS
2020-07-08,0.8999999761581421,1.0299999713897705,0.8600000143051147,1.0099999904632568,1.0099999904632568,179800,0.8646000027656555,0.8773000001907348,0.989699998497963,0.8307799994945526,0.9593800044059754,1.5044850027561187,55.462054634813605,0.002750278596539091,0.014672662786934288,-0.011922384190395197,1.354995542317797,0.989699998497963,0.6244044546781289,38.53006558324288,24.06228675184541,ABTS
2020-07-09,1.100000023841858,1.1299999952316284,0.9200000166893005,1.0399999618530273,1.0399999618530273,76400,0.91839998960495,0.8812999963760376,0.9601999968290329,0.8369799983501435,0.9515800034999847,1.5005850023031235,56.78190403457286,0.013205417273271292,0.014379213684201688,-0.0011737964109303969,1.1803568364685024,0.9601999968290329,0.7400431571895634,51.150699150883945,37.04528325470043,ABTS
2020-07-10,1.0499999523162842,1.0800000429153442,0.972000002861023,1.0499999523162842,1.0499999523162842,58300,0.9723999857902527,0.8912999927997589,0.9536999970674515,0.8433199977874756,0.9436800026893616,1.4961400020122528,57.236816314478865,0.02204399619059172,0.015912170185479694,0.006131826005112025,1.154325112111244,0.9536999970674515,0.7530748820236589,65.6621043735106,51.78095636921241,ABTS
2020-07-13,1.0499999523162842,1.149999976158142,0.9430000185966492,1.0099999904632568,1.0099999904632568,300800,1.0003999829292298,0.9087999939918519,0.9491999953985214,0.8499199974536896,0.9353800022602081,1.4915400022268295,54.75412049528342,0.025526714953030494,0.017835079138989855,0.007691635814040639,1.1403089564932034,0.9491999953985214,0.7580910343038395,68.07162061053124,61.628141378308534,ABTS
2020-07-14,1.059999942779541,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,67300,1.0379999876022339,0.9322999954223633,0.9551499962806702,0.8575999987125397,0.9281800031661988,1.4873900026082993,58.17332340181053,0.03354848779780817,0.020977760870753516,0.012570726927054653,1.1545864706622972,0.9551499962806702,0.7557135218990431,74.10192553880835,69.27855017428334,ABTS
2020-07-15,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,50900,1.0539999961853028,0.9592999994754792,0.9598999977111816,0.8657999992370605,0.9213900029659271,1.483240002989769,58.65401341852697,0.040248753649927305,0.024831959426588272,0.015416794223339032,1.1672739573232396,0.9598999977111816,0.7525260380991238,77.44361995499825,73.20572203477923,ABTS
2020-07-16,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,33300,1.0680000066757203,0.9931999981403351,0.9643999993801117,0.8728599989414215,0.9154900026321411,1.4797400033473969,59.65272622379696,0.0466350145065525,0.02919257044258112,0.017442444063971378,1.180517005802339,0.9643999993801117,0.7482829929578843,85.79784105696517,79.11446218359055,ABTS
2020-07-17,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716,35300,1.0820000171661377,1.0272000014781952,0.9718999981880188,0.8807799994945527,0.9096900022029877,1.4754900032281875,60.17076693459583,0.051904762114862835,0.03373500877703746,0.018169753337825376,1.1984337943560972,0.9718999981880188,0.7453662020199402,89.13952551414984,84.12699550870438,ABTS
2020-07-20,1.1200000047683716,1.149999976158142,1.1100000143051147,1.125,1.125,72600,1.1050000190734863,1.052700001001358,0.9733999967575073,0.8864800000190735,0.9036100018024444,1.471615003347397,60.444239723298246,0.05584083450891264,0.038156173923412494,0.017684660585500146,1.2035429076551973,0.9733999967575073,0.7432570858598173,92.06349941418642,89.0002886617671,ABTS
2020-07-21,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.034999966621399,1.034999966621399,96000,1.0960000038146973,1.0669999957084655,0.9736499965190888,0.8903799998760223,0.8995600008964538,1.4670700031518935,53.34425241645354,0.05110879928306422,0.04074669899534284,0.01036210028772138,1.2040490183675125,0.9736499965190888,0.743250974670665,85.79783109795993,89.00028534209868,ABTS
2020-07-22,1.0499999523162842,1.065000057220459,0.9620000123977661,0.9750000238418579,0.9750000238418579,77700,1.0730000019073487,1.0634999990463256,0.9703999996185303,0.894079999923706,0.8933100008964538,1.4627950030565262,49.19547037606327,0.042032607596261484,0.04100388071552657,0.0010287268807349162,1.1987886164191217,0.9703999996185303,0.742011382817939,73.68421498166025,83.84851516460215,ABTS
2020-07-23,0.9789999723434448,0.9789999723434448,0.8999999761581421,0.9100000262260437,0.9100000262260437,49000,1.0330000042915344,1.0505000054836273,0.9659000009298324,0.8971800005435944,0.8869300013780594,1.4578450033068657,45.1029994866273,0.029257442133302725,0.0386545929990818,-0.009397150865779073,1.1953226669503043,0.9659000009298324,0.7364773349093606,54.151150935049195,71.21106567155641,ABTS
2020-07-24,0.9520000219345093,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,7800,0.9950000047683716,1.0385000109672546,0.9649000018835068,0.9007200002670288,0.8818300008773804,1.4529450035095215,46.57565316608426,0.020510431293118914,0.03502576065788922,-0.014515329364770305,1.1947650917089978,0.9649000018835068,0.7350349120580156,41.53628349312864,56.45721646994598,ABTS
2020-07-27,0.9559999704360962,0.9800000190734863,0.8600000143051147,0.9169999957084656,0.9169999957084656,59400,0.9534000039100647,1.0292000114917754,0.9690000027418136,0.9048800003528595,0.8789000004529953,1.4478800037503243,45.717173099470074,0.012386585063325128,0.0304979255389764,-0.018111340475651272,1.1922818837752616,0.9690000027418136,0.7457181217083657,29.374552481190676,41.687328969789455,ABTS
2020-07-28,0.9580000042915344,0.9900000095367432,0.8799999952316284,0.9240000247955322,0.9240000247955322,175200,0.9312000155448914,1.0136000096797944,0.9729500025510788,0.9109200012683868,0.8761400002241134,1.4428500041365624,46.2912330337487,0.006438997487801745,0.02568613992874147,-0.019247142440939724,1.1900264620992491,0.9729500025510788,0.7558735430029083,25.019159992744694,31.976665322354624,ABTS
2020-07-29,0.9200000166893005,0.9269999861717224,0.8500000238418579,0.878000020980835,0.878000020980835,62100,0.9118000149726868,0.9924000084400177,0.9758500039577485,0.9157000017166138,0.8734200006723404,1.4386900040507316,43.06799664425897,-0.0019636882102941344,0.02015617430093435,-0.022119862511228484,1.1861186605942104,0.9758500039577485,0.7655813473212865,17.01915816246058,23.804290212131935,ABTS
2020-07-30,0.8939999938011169,0.8980000019073486,0.8700000047683716,0.8790000081062317,0.8790000081062317,30400,0.9056000113487244,0.9693000078201294,0.9812500029802322,0.920860002040863,0.8772100007534027,1.4336850041151046,43.16065055000525,-0.008444839704949691,0.01443597149975754,-0.02288081120470723,1.175104458144666,0.9812500029802322,0.7873955478157986,13.689656286230923,18.575991480478685,ABTS
2020-07-31,0.8920000195503235,0.9100000262260437,0.8109999895095825,0.8899999856948853,0.8899999856948853,27400,0.8976000070571899,0.9463000059127807,0.9867500036954879,0.9255400013923645,0.8738100004196167,1.4293850040435792,44.235741660020956,-0.012548936370841979,0.009038989925637637,-0.021587926296479616,1.1628850309998582,0.9867500036954879,0.8106149763911177,14.101277140627223,14.936697196439527,ABTS
2020-08-03,0.9200000166893005,1.6699999570846558,0.8999999761581421,1.4700000286102295,1.4700000286102295,4432000,1.0082000136375426,0.9808000087738037,1.0167500048875808,0.94200000166893,0.8721100008487701,1.4277350044250487,73.1131112419795,0.030646420791530238,0.013360476098816156,0.01728594469271408,1.2839644364281186,1.0167500048875808,0.749535573347043,36.56253930949168,21.451157578783228,ABTS
2020-08-04,1.2300000190734863,1.399999976158142,1.0099999904632568,1.100000023841858,1.100000023841858,576700,1.0434000134468078,0.9873000144958496,1.0271500051021576,0.9511400020122528,0.8717600011825561,1.4233350044488906,53.92767154309585,0.034624020230196506,0.017613184925092226,0.01701083530510428,1.2902935282383496,1.0271500051021576,0.7640064819659657,44.5549106883277,31.73957571281549,ABTS
2020-08-05,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,168000,1.1058000206947327,1.0088000178337098,1.0361500084400177,0.9618800032138825,0.8739600014686585,1.420360004901886,56.89093789943255,0.04452528717980697,0.022995605376035174,0.021529681803771798,1.3084838418554885,1.0361500084400177,0.7638161750245469,51.493992674989016,44.20381422426942,ABTS
2020-08-06,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,190100,1.1660000085830688,1.0358000099658966,1.043150007724762,0.9732200026512146,0.8757600009441375,1.4172600048780442,56.456436909930076,0.050977549833916225,0.028591994267611383,0.02238555556630484,1.3226232862879053,1.043150007724762,0.7636767291616187,40.24059368356348,45.42983234896002,ABTS
2020-08-07,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,151100,1.2320000171661376,1.0648000121116639,1.0516500115394591,0.9847600030899047,0.8769600009918213,1.4143600052595138,57.843366426811826,0.05864269029058078,0.03460213347220526,0.024040556818375518,1.3415846848724189,1.0516500115394591,0.7617153382064993,44.89717145997199,45.54391927284144,ABTS
2020-08-10,2.059999942779541,2.380000114440918,1.2300000190734863,1.3799999952316284,1.3799999952316284,14722600,1.2140000104904174,1.11110001206398,1.0701500117778777,1.000140002965927,0.8802600014209747,1.4118600052595138,62.9296525560601,0.07674337954932597,0.043030382687629404,0.03371299686169657,1.3924990652469456,1.0701500117778777,0.7478009583088099,42.27852277539335,42.47209597297623,ABTS
2020-08-11,1.25,1.5299999713897705,1.25,1.5,1.5,1138900,1.294000005722046,1.1687000095844269,1.0911500096321105,1.0179400026798249,0.8856600016355515,1.4101100051403046,66.22137277589823,0.09962291277289292,0.05434888870468211,0.045274024068210815,1.4640839320434713,1.0911500096321105,0.7182160872207497,42.59732089636234,43.25767171057584,ABTS
2020-08-12,1.5,1.7899999618530273,1.4839999675750732,1.7699999809265137,1.7699999809265137,1171200,1.4099999904632567,1.2579000055789948,1.1251500070095062,1.0409400022029878,0.8942600011825561,1.4093100053071976,72.20234258885016,0.1379516291584535,0.07106943679543638,0.06688219236301711,1.6011992727527444,1.1251500070095062,0.6491007412662679,47.10006014661551,43.99196793945702,ABTS
2020-08-13,1.690000057220459,1.8600000143051147,1.5850000381469727,1.6399999856948853,1.6399999856948853,270400,1.5019999980926513,1.33400000333786,1.1516500055789947,1.0557400023937225,0.9019600009918213,1.409210005402565,66.13081751935849,0.1560387819302762,0.08806330582240435,0.06797547610787186,1.677750850828861,1.1516500055789947,0.6255491603291283,52.62374762825578,47.440376223744494,ABTS
2020-08-14,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.5099999904632568,1.5099999904632568,162300,1.5599999904632569,1.3960000038146974,1.171150004863739,1.0707400023937226,0.9082100009918213,1.4071100056171417,60.63938123858576,0.15806103839194163,0.10206285233631181,0.055998186055629826,1.7195510417949706,1.171150004863739,0.6227489679325076,52.83619695196535,50.8533349089455,ABTS
2020-08-17,1.5199999809265137,1.6399999856948853,1.5169999599456787,1.559999942779541,1.559999942779541,99200,1.5959999799728393,1.4049999952316283,1.192900002002716,1.0865400016307831,0.9147100001573563,1.405010005235672,61.94816704309252,0.16183276214762876,0.1140168342985752,0.04781592784905356,1.7661942877397259,1.192900002002716,0.6196057162657063,48.374756088872935,51.27823355636465,ABTS
2020-08-18,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,140000,1.5859999895095824,1.4399999976158142,1.213650006055832,1.0985400021076202,0.9212100005149841,1.4022600054740906,57.424300961932204,0.154168647963983,0.12204719703165676,0.03212145093232624,1.7925953314960164,1.213650006055832,0.6347046806156477,44.33821640579538,48.51638981554451,ABTS
2020-08-19,1.4199999570846558,1.590000033378601,1.3600000143051147,1.440000057220459,1.440000057220459,272900,1.5200000047683715,1.4649999976158141,1.236900007724762,1.103340002298355,0.9276700007915497,1.3998100060224532,57.0166625788606,0.14560937239324323,0.12675963210397406,0.018849740289269168,1.812982940876682,1.236900007724762,0.6608170745728421,42.85107113982838,45.188014544832185,ABTS
2020-08-20,1.409999966621399,1.5700000524520874,1.409999966621399,1.5,1.5,83400,1.4920000076293944,1.4970000028610229,1.2664000064134597,1.1007400023937226,0.9346700006723404,1.3966100054979325,58.90177955402828,0.14203034141404292,0.12981377396598784,0.012216567448055077,1.8328469569610473,1.2664000064134597,0.6999530558658723,40.45211539931212,42.54713431497858,ABTS
2020-08-21,1.600000023841858,1.8760000467300415,1.5099999904632568,1.8300000429153442,1.8300000429153442,524800,1.556000018119812,1.5580000042915345,1.311400008201599,1.1137400043010712,0.9454700011014938,1.3957600057125092,67.3763634706957,0.16393246767242853,0.13663751270727598,0.02729495496515255,1.9060916555865015,1.311400008201599,0.7167083608166966,46.827927101965265,43.37703788036854,ABTS
2020-08-24,1.9199999570846558,2.0,1.7400000095367432,1.899999976158142,1.899999976158142,531900,1.6240000247955322,1.6100000023841858,1.360550007224083,1.1297400033473968,0.9567500007152557,1.3952600055932998,68.84395760133387,0.1848081171914162,0.14627163360410403,0.03853648358731218,1.9787530291663094,1.360550007224083,0.7423469852818567,54.1997559584604,47.15993281991255,ABTS
2020-08-25,1.8300000429153442,2.049999952316284,1.7999999523162842,1.9800000190734863,1.9800000190734863,333600,1.7300000190734863,1.6580000042915344,1.4133500069379807,1.1501200032234191,0.970550000667572,1.3954100054502487,70.47847540740561,0.20543937744949492,0.15810518237318222,0.0473341950763127,2.0533907106933915,1.4133500069379807,0.7733093031825701,63.52088716459406,54.84952340833987,ABTS
2020-08-26,1.9800000190734863,2.130000114440918,1.8799999952316284,2.0999999046325684,2.0999999046325684,358000,1.8619999885559082,1.6909999966621398,1.4744500011205672,1.1722200012207031,0.9853999996185303,1.396160004734993,72.7848673913405,0.22883492120114157,0.17225113013877408,0.056583791062367494,2.1314864995095144,1.4744500011205672,0.81741350273162,69.43621127821798,62.38561813375744,ABTS
2020-08-27,3.299999952316284,3.440000057220459,1.9600000381469727,2.359999895095825,2.359999895095825,42313200,2.033999967575073,1.762999987602234,1.548499995470047,1.1990199995040893,1.003099998831749,1.3964600044488906,76.98107166825147,0.2652976977819661,0.19086044366741248,0.07443725411455362,2.2525532162355946,1.548499995470047,0.8444467747044991,65.74504418686435,66.23404754322542,ABTS
2020-08-28,2.049999952316284,2.559999942779541,1.9800000190734863,2.549999952316284,2.549999952316284,1415400,2.1779999494552613,1.8669999837875366,1.631499993801117,1.2306199979782104,1.023299998641014,1.3974600046873094,79.47198290118303,0.30599876436536144,0.21388810780700226,0.09211065655835918,2.394396394969936,1.631499993801117,0.8686035926322981,62.69730914796006,65.95952153768074,ABTS
2020-08-31,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.240000009536743,2.240000009536743,525900,2.2459999561309814,1.9349999904632569,1.6699999928474427,1.2535199975967408,1.0369999986886977,1.3967600041627883,66.77551394909257,0.30967055882446437,0.23304459801049468,0.07662596081396969,2.4730690591728655,1.6699999928474427,0.8669309265220202,50.93321109928391,59.79185481136938,ABTS
2020-09-01,2.119999885559082,2.240000009536743,2.0199999809265137,2.2100000381469727,2.2100000381469727,660500,2.2919999599456786,2.0109999895095827,1.7254999935626985,1.2771199989318847,1.0497299993038178,1.395810003876686,65.68191366685362,0.30662515153683434,0.2477607087157626,0.05886444282107173,2.5166630246900628,1.7254999935626985,0.9343369624353339,47.51126766310035,53.713929303448054,ABTS
2020-09-02,2.1500000953674316,2.240000009536743,2.0,2.2100000381469727,2.2100000381469727,482200,2.3139999866485597,2.0879999876022337,1.7764999926090241,1.3005200004577637,1.0612300002574921,1.3946750038862228,65.68191366685362,0.3007448449549379,0.2583575359635977,0.042387308991340245,2.5544016345199165,1.7764999926090241,0.9985983506981319,41.34615368083032,46.59687748107148,ABTS
2020-09-03,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,321900,2.284000015258789,2.1589999914169313,1.827999997138977,1.3247200012207032,1.0737300008535384,1.3937250036001205,65.68191366685362,0.29271047546821083,0.2652281238645203,0.027482351603690502,2.576961918578259,1.827999997138977,1.0790380756996951,40.86538491847776,43.240935420802764,ABTS
2020-09-04,2.119999885559082,2.4200000762939453,2.119999885559082,2.3299999237060547,2.3299999237060547,332800,2.240000009536743,2.208999979496002,1.8834999918937683,1.3523199999332427,1.0880300003290175,1.3933750027418137,68.27743007721003,0.2926526500691553,0.2707130291054473,0.021939620963707995,2.608131591400285,1.8834999918937683,1.1588683923872516,42.788459967888,41.66666618906532,ABTS
2020-09-08,2.3299999237060547,2.440000057220459,2.259999990463257,2.259999990463257,2.259999990463257,250400,2.2440000057220457,2.2449999809265138,1.9274999916553497,1.3808200001716613,1.1021299999952316,1.392525002360344,65.18057841009424,0.28368823207537996,0.27330806969943383,0.010380162375946134,2.63105877068103,1.9274999916553497,1.2239412126296694,43.589741238475604,42.41452870828041,ABTS
2020-09-09,2.240000009536743,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,295000,2.234000015258789,2.262999987602234,1.960499995946884,1.4071200013160705,1.1151700007915497,1.3912250024080277,60.92896578825414,0.26545471296910716,0.2717373983533685,-0.006282685384261355,2.6423349940192806,1.960499995946884,1.2786649978744875,42.2832186094383,42.88713993860059,ABTS
2020-09-10,2.1500000953674316,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,156800,2.2440000057220457,2.278999996185303,1.9849999964237213,1.4359200012683868,1.1290500009059905,1.3905250018835067,63.49339992386515,0.2561212677372282,0.26861417223014045,-0.012492904492912238,2.672880772940579,1.9849999964237213,1.2971192199068637,39.69171601480287,41.85489195423887,ABTS
2020-09-11,2.259999990463257,2.380000114440918,2.1600000858306885,2.240000009536743,2.240000009536743,114500,2.25,2.2670000076293944,2.0149999976158144,1.4653000009059907,1.1436000007390976,1.3899750024080277,62.608318228441775,0.24429453846184934,0.26375024547648224,-0.019455707014632895,2.692332975014876,2.0149999976158144,1.3376670202167529,35.07256106502422,39.01583189642175,ABTS
2020-09-14,2.2699999809265137,2.6500000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,971400,2.25,2.2450000047683716,2.055999994277954,1.4962999999523163,1.1589999997615814,1.389875002503395,64.97443984217605,0.23942407946516586,0.25888501227421895,-0.01946093280905309,2.704764938313659,2.055999994277954,1.407235050242249,33.52964517423999,36.09797408468898,ABTS
2020-09-15,2.450000047683716,2.450000047683716,2.1510000228881836,2.2200000286102295,2.2200000286102295,246900,2.2420000076293944,2.2430000066757203,2.0889999985694887,1.5233000004291535,1.1735600000619888,1.389175003170967,59.97876204095712,0.22410479284228368,0.2519289683878319,-0.027824175545548224,2.699504661542342,2.0889999985694887,1.4784953355966355,27.841235436131,32.14781389179836,ABTS
2020-09-16,2.2100000381469727,2.2760000228881836,2.049999952316284,2.200000047683716,2.200000047683716,346300,2.25,2.2420000076293944,2.1264999985694883,1.5494600009918214,1.187620000243187,1.3883750039339064,59.08918842119581,0.20795316190608948,0.2431338070914834,-0.03518064518539393,2.66305470989525,2.1264999985694883,1.589945287243727,23.442719693030938,28.27120010113393,ABTS
2020-09-17,2.359999895095825,2.4100000858306885,2.200000047683716,2.25,2.25,544700,2.2480000019073487,2.2460000038146974,2.1669999957084656,1.574260001182556,1.2025200003385543,1.3878250044584275,60.6600673068917,0.1969175137857997,0.23389054843034668,-0.03697303464454699,2.603032076350544,2.1669999957084656,1.7309679150663873,26.10319658237472,25.795717237178838,ABTS
2020-09-18,2.2799999713897705,2.2799999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,465700,2.1839999914169312,2.2169999957084654,2.1879999935626984,1.5918600010871886,1.214419999718666,1.3861250042915345,47.654304425663796,0.15970248674918253,0.21905293609411386,-0.05935044934493133,2.5220418781678524,2.1879999935626984,1.8539581089575443,19.727126792776424,23.09101435606065,ABTS
2020-09-21,1.850000023841858,1.8550000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,312600,2.044000005722046,2.1470000028610228,2.1779999911785124,1.6034600019454956,1.2233899998664857,1.3830250042676926,39.61588082870547,0.10559154283479155,0.1963606574422494,-0.09076911460745785,2.5624788425795035,2.1779999911785124,1.7935211397775213,14.32172124224162,20.050681539130878,ABTS
2020-09-22,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,117200,1.944000005722046,2.0930000066757204,2.168999993801117,1.6176600027084351,1.2337900000810622,1.3797750049829482,42.83844940351156,0.06917309607354971,0.17092314516850945,-0.10175004909495974,2.5861282460637733,2.168999993801117,1.7518717415384604,3.830065172543346,12.626304402520418,ABTS
2020-09-23,1.6799999475479126,1.7000000476837158,1.409999966621399,1.409999966621399,1.409999966621399,193800,1.7859999895095826,2.017999994754791,2.1404999911785128,1.624260001182556,1.2409299999475478,1.3756250047683716,35.759420332191205,0.01512247789884058,0.13976301171457567,-0.12464053381573509,2.668533123093632,2.1404999911785128,1.6124668592633933,2.9411772726498877,7.030987895811573,ABTS
2020-09-24,1.2899999618530273,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.2999999523162842,114000,1.5959999799728393,1.921999990940094,2.1004999935626985,1.6284599995613098,1.2471299993991851,1.370875004529953,33.635429787834696,-0.03617213836948885,0.10457598169776276,-0.14074812006725163,2.743445559552905,2.1004999935626985,1.457554427572492,4.805977271982982,3.8590732390586933,ABTS
2020-09-25,1.2999999523162842,1.4989999532699585,1.284999966621399,1.399999976158142,1.399999976158142,110200,1.4919999837875366,1.837999987602234,2.052499997615814,1.6342599987983704,1.253559998869896,1.3666900044679642,37.2824902251096,-0.06797080005820844,0.07006662534656852,-0.13803742540477695,2.751667372055213,2.052499997615814,1.353332623176415,6.060602776603744,4.602585773745493,ABTS
2020-09-28,1.399999976158142,1.440000057220459,1.2100000381469727,1.2799999713897705,1.2799999713897705,175100,1.421999979019165,1.7329999923706054,1.9889999985694886,1.6374599981307982,1.2591199988126756,1.3615900045633316,34.81030851225605,-0.10168233537923244,0.035716833201408324,-0.13739916858064077,2.7255840298133123,1.9889999985694886,1.252415967325665,7.68097153728084,6.182517195289144,ABTS
