Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-09,7.849999904632568,8.390000343322754,7.710000038146973,8.25,8.25,47000,7.934000015258789,8.067999935150146,8.190999913215638,7.232199964523315,6.104549984931946,,57.2918784620901,0.19103242520071362,0.29650255316376734,-0.10547012796305372,8.833149327889396,8.190999913215638,7.54885049854188,30.303019794226056,24.726735882534744,AQMS
2016-05-10,8.430000305175781,8.430000305175781,7.889999866485596,8.319999694824219,8.319999694824219,29800,7.98799991607666,8.095999908447265,8.172499918937683,7.282599954605103,6.135849981307984,,58.292333452272096,0.19943695162034913,0.2770894328550837,-0.07765248123473456,8.776250634694673,8.172499918937683,7.568749203180695,53.9393671419431,34.91766596204226,AQMS
2016-05-11,8.350000381469727,8.406000137329102,8.050000190734863,8.079999923706055,8.079999923706055,21900,8.00399990081787,8.08199987411499,8.125999903678894,7.328799953460694,6.166049981117249,,53.65177208584991,0.1846036278813452,0.258592271860336,-0.0739886439789908,8.592149897879414,8.125999903678894,7.659849909478373,61.51512209049961,48.58583634222291,AQMS
2016-05-12,8.229999542236328,8.25,7.900000095367432,7.960000038146973,7.960000038146973,45300,8.08799991607666,8.054999923706054,8.089499926567077,7.3699999523162845,6.194949979782105,,51.44646386464061,0.16130569245283866,0.23913495597883655,-0.0778292635259979,8.481748429156008,8.089499926567077,7.697251423978147,52.727247506142525,56.060578912861736,AQMS
2016-05-13,7.949999809265137,8.59000015258789,7.949999809265137,8.0600004196167,8.0600004196167,45600,8.134000015258788,8.023999977111817,8.078499960899354,7.408199958801269,6.225049982070923,,53.173810705659385,0.14919132113802824,0.22114622901067488,-0.07195490787264663,8.460979894671725,8.078499960899354,7.696020027126983,45.59884819983612,53.280405932159404,AQMS
2016-05-16,8.050000190734863,8.229999542236328,7.809999942779541,7.909999847412109,7.909999847412109,49000,8.065999984741211,8.0,8.08299994468689,7.446599960327148,6.253149981498718,5.6735500049591066,50.28403114917991,0.12603396097320374,0.20212377540318066,-0.07608981442997692,8.455187974806083,8.08299994468689,7.710811914567697,40.9812446462172,46.4357801173986,AQMS
2016-05-17,7.96999979019165,7.994999885559082,7.756999969482422,7.829999923706055,7.829999923706055,70800,7.968000030517578,7.977999973297119,8.07049994468689,7.479199962615967,6.280649981498718,5.685950005054474,48.76197879591082,0.10007268532366265,0.18171355738727707,-0.08164087206361442,8.458699547806281,8.07049994468689,7.682300341567499,37.46032034368599,41.346804396579756,AQMS
2016-05-18,7.820000171661377,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,53600,7.91200008392334,7.957999992370605,8.044499969482422,7.504199962615967,6.307449984550476,5.699825005531311,48.17311248240993,0.07619908399001041,0.16061066270782373,-0.08441157871781332,8.432029239774984,8.044499969482422,7.656970699189859,29.206346322980664,35.88263710429461,AQMS
2016-05-19,8.800000190734863,10.300000190734863,8.800000190734863,10.0600004196167,10.0600004196167,895300,8.332000160217286,8.210000038146973,8.142000007629395,7.576999969482422,6.357349987030029,5.725175008773804,73.82137645984072,0.23691124839450417,0.1758707798451598,0.06104046854934436,9.103116169533122,8.142000007629395,7.180883845725669,47.895105957026374,38.187257541231,AQMS
2016-05-20,10.010000228881836,10.739999771118164,9.89799976348877,10.5,10.5,485800,8.820000076293946,8.477000045776368,8.267000007629395,7.668199968338013,6.411149988174438,5.752675008773804,76.2823295730556,0.39522517565487547,0.21974165900710294,0.17548351664777254,9.670297648560622,8.267000007629395,6.863702366698169,69.52209520255334,48.87451582752012,AQMS
2016-05-23,10.460000038146973,12.350000381469727,10.460000038146973,11.640000343322754,11.640000343322754,727200,9.566000175476074,8.816000080108642,8.442000007629394,7.777799978256225,6.474849991798401,5.78512501001358,81.2107107215769,0.6056965115723099,0.2969326295201443,0.30876388205216554,10.471518359114272,8.442000007629394,6.412481656144516,89.68114975975715,69.03278363977894,AQMS
2016-05-24,11.350000381469727,11.609999656677246,10.399999618530273,11.390000343322754,11.390000343322754,232900,10.278000259399414,9.123000144958496,8.60950002670288,7.882799987792969,6.534949994087219,5.814975011348724,77.41179961424461,0.7437501620879932,0.3862961360337141,0.35745402605427906,10.999592096465932,8.60950002670288,6.219407956939829,85.92689114296483,81.7100453684251,AQMS
2016-05-25,11.729999542236328,11.84000015258789,11.399999618530273,11.4399995803833,11.4399995803833,128000,11.006000137329101,9.45900011062622,8.770499992370606,7.991999979019165,6.596049990653992,5.845625009536743,77.63711030238974,0.8474246118918582,0.4785218312053429,0.36890278068651533,11.450212603507092,8.770499992370606,6.0907873812341204,82.09424647393956,85.90076245888717,AQMS
2016-05-26,11.5,11.600000381469727,11.149999618530273,11.180000305175781,11.180000305175781,106400,11.230000114440918,9.781000137329102,8.918000030517579,8.093599987030029,6.65614999294281,5.87472501039505,73.52980469755013,0.8982530892214449,0.5624680828085633,0.33578500641288156,11.78096088205451,8.918000030517579,6.055039178980648,78.71667885296138,82.24593882328857,AQMS
2016-05-27,11.270000457763672,11.739999771118164,11.0,11.600000381469727,11.600000381469727,163400,11.450000190734864,10.135000133514405,9.07950005531311,8.203999996185303,6.718249998092651,5.905275013446808,75.760655104765,0.9613437474692521,0.6422432157407011,0.319100531728551,12.156963320751686,9.07950005531311,6.002036789874535,80.05033657736806,80.28708730142297,AQMS
2016-05-31,11.649999618530273,11.680000305175781,10.829999923706055,11.5,11.5,112200,11.422000122070312,10.494000148773193,9.247000074386596,8.312199993133545,6.780749998092651,5.9359750127792354,74.15811482151462,0.9918410276604721,0.7121627781246553,0.27967824953581677,12.46531095256716,9.247000074386596,6.028689196206033,80.35460787839772,79.70720776957569,AQMS
2016-06-01,11.40999984741211,12.970000267028809,11.359999656677246,12.920000076293945,12.920000076293945,373100,11.728000068664551,11.003000164031983,9.49050006866455,8.450399990081786,6.85835000038147,5.9733750128746035,80.47417238078009,1.1177082358603982,0.793271869671804,0.3244363661885943,13.030553737505137,9.49050006866455,5.9504463998239645,88.33919586180825,82.91471343919132,AQMS
2016-06-02,13.069999694824219,13.069999694824219,12.107999801635742,12.550000190734863,12.550000190734863,173400,11.950000190734864,11.478000164031982,9.718000078201294,8.578599996566773,6.931850004196167,6.0086250138282775,75.30920197297165,1.1740690692389837,0.86943130958524,0.30463775965374373,13.426469448354789,9.718000078201294,6.0095307080478,90.46031530741055,86.38470634920549,AQMS
2016-06-03,12.479999542236328,12.644000053405762,12.050000190734863,12.270000457763672,12.270000457763672,124200,12.168000221252441,11.69900016784668,9.954500102996827,8.699400005340577,7.003650007247924,6.042475016117096,71.56587294110456,1.1825105518001298,0.9320471580282179,0.25046339377191185,13.68046579104982,9.954500102996827,6.228534414943833,91.56864156826835,90.12271757916237,AQMS
2016-06-06,12.34000015258789,12.390000343322754,11.270000457763672,11.579999923706055,11.579999923706055,154800,12.164000129699707,11.807000160217285,10.142000102996827,8.807400007247924,7.069050006866455,6.074425015449524,63.22561448920649,1.1206055675935804,0.9697588399412904,0.15084672765229,13.798220151026218,10.142000102996827,6.485780054967436,82.71833505578303,88.24909731048729,AQMS
2016-06-07,11.65999984741211,11.720000267028809,11.0,11.510000228881836,11.510000228881836,89900,12.166000175476075,11.794000148773193,10.305000114440919,8.912600011825562,7.134150009155274,6.107575016021729,62.43073121154046,1.053750056533028,0.986557083259638,0.06719297327339002,13.89944318891368,10.305000114440919,6.710557039968157,76.32227085707437,83.53641582704189,AQMS
2016-06-08,11.460000038146973,11.720000267028809,11.210000038146973,11.220000267028809,11.220000267028809,81500,11.826000213623047,11.777000141143798,10.450000143051147,9.008000020980836,7.195650010108948,6.1386750173568725,59.1148904335676,0.9662279348815517,0.9824912535840207,-0.016263318702469,13.94504244681642,10.450000143051147,6.954957839285875,66.80047620795067,75.28036070693601,AQMS
2016-06-09,11.199999809265137,11.329999923706055,10.699999809265137,10.960000038146973,10.960000038146973,75800,11.50800018310547,11.729000186920166,10.594000148773194,9.095400018692017,7.255250010490418,6.169575016498566,56.23129831112112,0.8659045684930238,0.9591739165658213,-0.09326934807279752,13.919810797198235,10.594000148773194,7.268189500348154,53.79088823204294,65.63787843235598,AQMS
2016-06-10,10.720000267028809,11.239999771118164,10.510000228881836,10.550000190734863,10.550000190734863,123100,11.164000129699707,11.666000175476075,10.723500156402588,9.173400020599365,7.31145001411438,6.19732501745224,51.929539462722765,0.7447292415461373,0.9162849815618845,-0.17155574001574725,13.822972908981493,10.723500156402588,7.624027403823684,31.92431453034183,50.838559656778465,AQMS
2016-06-13,10.600000381469727,11.100000381469727,10.329999923706055,10.630000114440918,10.630000114440918,137300,10.974000167846679,11.569000148773194,10.8520001411438,9.243000020980835,7.369750013351441,6.2254750180244445,52.6900599341012,0.6476861247005292,0.8625652101896135,-0.2148790854890843,13.702190422802678,10.8520001411438,8.00180985948492,16.68245837983457,34.1325537140731,AQMS
2016-06-14,10.5600004196167,10.90999984741211,10.5,10.8100004196167,10.8100004196167,77400,10.834000205993652,11.500000190734863,10.997000169754028,9.300600032806397,7.432750015258789,6.254925019741059,54.4367493105932,0.5786331529443398,0.8057787987405588,-0.227145645796219,13.508725524591451,10.997000169754028,8.485274814916604,11.361726507044017,19.989499805740124,AQMS
2016-06-15,10.84000015258789,11.527000427246094,10.739999771118164,11.380000114440918,11.380000114440918,115000,10.866000175476074,11.34600019454956,11.17450017929077,9.363200035095215,7.501050014495849,6.2858250212669375,59.53195343193235,0.5634077729168432,0.7573045935758157,-0.1938968206589725,13.225377777886916,11.17450017929077,9.123622580694626,22.262786256043686,16.768990380974074,AQMS
2016-06-16,11.279999732971191,11.524999618530273,10.130000114440918,10.460000038146973,10.460000038146973,290400,10.766000175476075,11.137000179290771,11.307500171661378,9.409200038909912,7.559150013923645,6.313175022602081,49.84352083833105,0.4716681354938821,0.700177301959429,-0.22850916646554686,12.70749838177707,11.307500171661378,9.907501961545686,22.354644861945214,18.65971920834429,AQMS
2016-06-17,10.550000190734863,10.989999771118164,10.440999984741211,10.9399995803833,10.9399995803833,132600,10.844000053405761,11.004000091552735,11.351500129699707,9.466000022888183,7.6211500120162965,6.343625020980835,54.04563459456803,0.4327077775147572,0.6466833970704946,-0.2139756195557374,12.643015214298197,11.351500129699707,10.059985045101216,25.698891007855426,23.438774041948093,AQMS
2016-06-20,10.850000381469727,11.279999732971191,10.510000228881836,11.029999732971191,11.029999732971191,72100,10.923999977111816,10.949000072479247,11.378000116348266,9.527000017166138,7.684690008163452,6.3745750188827515,54.81011975346127,0.4044316371106049,0.5982330450785167,-0.1938014079679118,12.619315637647938,11.378000116348266,10.136684595048594,23.129243756703136,23.727593208834577,AQMS
2016-06-21,11.0600004196167,11.229999542236328,10.680000305175781,11.170000076293945,11.170000076293945,88500,10.995999908447265,10.915000057220459,11.354500102996827,9.581400022506713,7.749840006828308,6.405525019168854,56.035346526775044,0.3888371768640315,0.5563538714356197,-0.16751669457158813,12.592877751557566,11.354500102996827,10.116122454436088,31.179131959458218,26.669088908005577,AQMS
2016-06-22,11.130000114440918,11.300000190734863,10.890000343322754,11.260000228881836,11.260000228881836,79900,10.97199993133545,10.919000053405762,11.348000097274781,9.632800035476684,7.8161400079727175,6.437025020122528,56.84537715738909,0.3793676013574707,0.5209566174199899,-0.14158901606251917,12.586928744125057,11.348000097274781,10.109071450424505,36.978228308311905,30.428868008157735,AQMS
2016-06-23,11.25,11.319999694824219,10.739999771118164,10.824999809265137,10.824999809265137,166800,11.044999885559083,10.905500030517578,11.317250108718872,9.669100027084351,7.875890007019043,6.465800018310547,51.87084519866624,0.3329242525853857,0.48335014445306906,-0.15042589186768335,12.575890257480562,11.317250108718872,10.058609959957181,37.024881468181974,35.06074724531735,AQMS
2016-06-24,10.25,11.399999618530273,10.25,10.979999542236328,10.979999542236328,1248000,11.052999877929688,10.948499965667725,11.3072500705719,9.714900026321411,7.937590003013611,6.495250015258789,53.434522358333794,0.3051076560056938,0.44770164676359403,-0.14259399075790025,12.573249718370791,11.3072500705719,10.04125042277301,43.05318979072842,39.01876652240742,AQMS
2016-06-27,10.890000343322754,10.890000343322754,9.916999816894531,10.279999732971191,10.279999732971191,177800,10.902999877929688,10.913499927520752,11.241250038146973,9.754900026321412,7.991490001678467,6.521400012969971,46.143317107364254,0.22399657525680006,0.40296063246223524,-0.17896405720543518,12.57513128976597,11.241250038146973,9.907368786527975,34.78145865007837,38.28650996966291,AQMS
2016-06-28,10.350000381469727,10.869000434875488,10.289999961853027,10.600000381469727,10.600000381469727,114000,10.788999938964844,10.892499923706055,11.196250057220459,9.810500030517579,8.048190007209778,6.547150015830994,49.53346394281555,0.18342245745334296,0.35905299746045677,-0.1756305400071138,12.552712042007764,11.196250057220459,9.839788072433153,38.671519803843886,38.835389414883544,AQMS
2016-06-29,10.5,11.600000381469727,10.5,11.359999656677246,11.359999656677246,165900,10.808999824523926,10.890499877929688,11.118250036239624,9.876100025177003,8.112890005111694,6.577650012969971,56.531838505129606,0.2101700571115952,0.3292764093906845,-0.11910635227908928,12.225838887616467,11.118250036239624,10.010661184862782,49.43173106551806,40.96156983981342,AQMS
2016-06-30,11.520000457763672,11.920000076293945,11.15999984741211,11.765000343322754,11.765000343322754,173300,10.996999931335449,11.020999908447266,11.07900004386902,9.945000038146972,8.181140007972717,6.610325014591217,59.73616040747925,0.26103880042682803,0.3156288875979132,-0.054590087171085155,12.024656592015765,11.07900004386902,10.133343495722274,73.47457110632048,53.85927399189412,AQMS
2016-07-01,11.75,12.616000175476074,11.675999641418457,12.3100004196167,12.3100004196167,177100,11.263000106811523,11.157999992370605,11.08100004196167,10.029000053405762,8.257140011787415,6.644975016117096,63.62235815835485,0.3413942173676041,0.32078195355185135,0.020612263815752763,12.036838048593685,11.08100004196167,10.125162035329653,88.88793740617432,70.59807985933759,AQMS
2016-07-05,12.1899995803833,12.550000190734863,11.850000381469727,12.050000190734863,12.050000190734863,155800,11.617000198364257,11.260000038146973,11.10450005531311,10.110000057220459,8.330930013656616,6.678350017070771,60.61654000724502,0.3797194492210263,0.33256945268568633,0.047149996535339966,12.128906895235813,11.10450005531311,10.080093215390407,86.6511245020577,83.00454433818413,AQMS
2016-07-06,11.899999618530273,11.989999771118164,11.630000114440918,11.84000015258789,11.84000015258789,72900,11.865000152587891,11.327000045776368,11.121000051498413,10.18400005340576,8.402330017089843,6.712850017547607,58.22386190257891,0.3886669133084695,0.34378894481024297,0.044877968498226506,12.181012492297741,11.121000051498413,10.060987610699085,79.6467883840905,85.0619500974408,AQMS
2016-07-07,11.850000381469727,12.100000381469727,11.609999656677246,11.90999984741211,11.90999984741211,166400,11.975000190734864,11.392000007629395,11.155500030517578,10.261400051116944,8.473420014381409,6.747350015640259,58.807538569524134,0.39683180341072166,0.3543975165303387,0.042434286880382976,12.269685521131873,11.155500030517578,10.041314539903283,74.70668070147167,80.33486452920658,AQMS
2016-07-08,12.130000114440918,12.470000267028809,11.989999771118164,12.199999809265137,12.199999809265137,162800,12.06200008392334,11.529500007629395,11.217500019073487,10.34100004196167,8.546420011520386,6.783850014209747,61.22459537936458,0.4218403974174496,0.36788609270776085,0.05395430470968876,12.416076350113352,11.217500019073487,10.018923688033622,76.55921372113016,76.9708942688974,AQMS
2016-07-11,12.199999809265137,12.199999809265137,11.6899995803833,11.930000305175781,11.930000305175781,86800,11.986000061035156,11.62450008392334,11.286500024795533,10.415000057220459,8.616320013999939,6.818600015640259,57.822727838043534,0.41508830524559315,0.37732653521532733,0.03776177003026582,12.482309936756115,11.286500024795533,10.09069011283495,77.67073824417234,76.3122108889247,AQMS
2016-07-12,12.0,13.0,11.819999694824219,12.729999542236328,12.729999542236328,454000,12.121999931335449,11.869500064849854,11.391499996185303,10.502200050354004,8.69341001033783,6.8576500129699705,64.1745014201905,0.4688854564406153,0.3956383194603849,0.07324713698023039,12.701614920337798,11.391499996185303,10.081385072032807,83.47078059484919,79.23357752005053,AQMS
2016-07-13,12.9399995803833,12.979999542236328,11.199999809265137,11.270000457763672,11.270000457763672,429500,12.007999992370605,11.936500072479248,11.414499998092651,10.564600067138672,8.755900015830994,6.889500014781952,49.518078233972254,0.3892236341831605,0.39435538240494006,-0.005131748221779531,12.698871124439545,11.414499998092651,10.130128871745757,69.90377098314897,77.01509660739013,AQMS
2016-07-14,11.300000190734863,11.303000450134277,9.5,10.109999656677246,10.109999656677246,915000,11.647999954223632,11.811500072479248,11.350999975204468,10.60580005645752,8.806200013160705,6.91560001373291,41.42336827827985,0.2298392521662027,0.3614521563571926,-0.13161290419098987,12.755843866290752,11.350999975204468,9.946156084118185,50.85222914378312,68.07559357392707,AQMS
2016-07-15,10.149999618530273,10.348999977111816,9.289999961853027,9.75,9.75,459400,11.157999992370605,11.610000038146973,11.315499973297118,10.64080005645752,8.85310001373291,6.93975001335144,39.277468287783364,0.07362827652434767,0.3038873803906236,-0.2302591038662759,12.839445301822584,11.315499973297118,9.791554644771653,24.57110934277974,48.44236982323725,AQMS
2016-07-18,9.779999732971191,10.149999618530273,9.720000267028809,9.989999771118164,9.989999771118164,156600,10.769999885559082,11.377999973297118,11.267999982833862,10.689800052642822,8.902700009346008,6.964350011348724,41.45491692174574,-0.030453027795593002,0.23701929875338024,-0.26747232654897324,12.891753171017985,11.267999982833862,9.644246794649739,16.231801182054177,30.55171322287232,AQMS
2016-07-19,10.0,10.0,9.359999656677246,9.4399995803833,9.4399995803833,94400,10.111999893188477,11.116999912261964,11.188499975204468,10.722000045776367,8.94880000591278,6.9861500096321105,38.08450444864954,-0.15552582528099812,0.15851027394650458,-0.3140360992275027,12.996338928698568,11.188499975204468,9.380661021710369,11.76998609589125,17.524298873575027,AQMS
2016-07-20,9.5,9.630000114440918,9.319999694824219,9.470000267028809,9.470000267028809,101000,9.751999855041504,10.879999923706055,11.10349998474121,10.746400051116943,8.989300007820129,7.007950010299683,38.37880438139648,-0.2493517420368061,0.07693787074984243,-0.32628961278664853,13.060528724541355,11.10349998474121,9.146471244941067,9.25426525049882,12.418684176148055,AQMS
2016-07-21,9.5,9.84000015258789,9.350000381469727,9.710000038146973,9.710000038146973,137300,9.67199993133545,10.65999994277954,11.025999975204467,10.774200057983398,9.02840000629425,7.030850009918213,40.802931158106375,-0.30087517949660914,0.0013752607005521056,-0.30225044019716124,13.072803931972057,11.025999975204467,8.979196018436877,6.738544405106392,9.254265250498793,AQMS
2016-07-22,9.789999961853027,9.8100004196167,9.5,9.670000076293945,9.670000076293945,68500,9.655999946594239,10.406999969482422,10.968249988555907,10.806000061035157,9.067400007247924,7.053500010967254,40.516846690474715,-0.3410046482012934,-0.067100721079817,-0.2739039271214764,13.097976056724146,10.968249988555907,8.838523920387669,8.805035811626903,8.265948489077344,AQMS
2016-07-25,9.680000305175781,9.699999809265137,9.380000114440918,9.430000305175781,9.430000305175781,101400,9.544000053405762,10.156999969482422,10.89075002670288,10.835400066375733,9.102700009346009,7.075650012493133,38.760817315504795,-0.3877043031650871,-0.131221437496871,-0.2564828656682161,13.123444129433455,10.89075002670288,8.658055923972306,8.445647119427985,7.996409112053733,AQMS
2016-07-26,9.449999809265137,9.529999732971191,9.359999656677246,9.420000076293945,9.420000076293945,61200,9.54000015258789,9.826000022888184,10.847750043869018,10.862600059509278,9.135400009155273,7.097450013160706,38.68558073389406,-0.42067180832484397,-0.18911151166246562,-0.23156029666237835,13.157629880860531,10.847750043869018,8.537870206877505,5.840076958860249,7.696919963305018,AQMS
2016-07-27,9.649999618530273,9.649999618530273,9.3100004196167,9.40999984741211,9.40999984741211,91200,9.52800006866455,9.639999961853027,10.788250017166138,10.892600059509277,9.169600009918213,7.119100012779236,38.60488268224298,-0.44250480859357744,-0.239790171048688,-0.20271463754488944,13.180431656395875,10.788250017166138,8.396068377936402,3.5040461753161267,5.9299234178680935,AQMS
2016-07-28,9.630000114440918,9.630000114440918,9.069999694824219,9.1899995803833,9.1899995803833,164100,9.423999977111816,9.547999954223632,10.679750013351441,10.919800052642822,9.199500007629394,7.139350011348724,36.786838849739596,-0.4721175245945286,-0.2862556417578561,-0.1858618828366725,13.153804449582744,10.679750013351441,8.205695577120139,3.2639921235065636,4.202705085894286,AQMS
2016-07-29,9.25,9.442000389099121,8.960000038146973,9.3100004196167,9.3100004196167,212900,9.352000045776368,9.503999996185303,10.557000017166137,10.950000057220459,9.227100009918212,7.160900013446808,38.488466087377084,-0.4803653972536406,-0.325077592857013,-0.1552878043966276,13.047053077112572,10.557000017166137,8.066946957219702,4.983768685319834,3.917268994714148,AQMS
2016-08-01,9.279999732971191,9.279999732971191,8.75,8.8100004196167,8.8100004196167,341100,9.228000068664551,9.386000061035157,10.382000017166138,10.925000057220458,9.25100001335144,7.179000015258789,34.34051072713768,-0.5212391960919351,-0.36430991350399744,-0.1569292825879377,12.846480424456436,10.382000017166138,7.917519609875841,4.378419205333379,4.208726671386565,AQMS
2016-08-02,8.739999771118164,8.871999740600586,8.510000228881836,8.630000114440918,8.630000114440918,237900,9.070000076293946,9.305000114440919,10.211000013351441,10.887600059509277,9.277900013923645,7.196700015068054,32.963234013027005,-0.561681778545168,-0.4037842865122315,-0.15789749203293646,12.66337753092985,10.211000013351441,7.758622495773031,4.792758879030511,4.718315589894548,AQMS
2016-08-03,8.600000381469727,9.0,8.130000114440918,8.180000305175781,8.180000305175781,168300,8.82400016784668,9.176000118255615,10.028000020980835,10.818400058746338,9.298100018501282,7.211725015640258,29.75078224514,-0.6228640512513852,-0.4476002394600623,-0.17526381179132294,12.51284673095893,10.028000020980835,7.54315331100274,2.65605891627088,3.942412333544896,AQMS
2016-08-04,8.350000381469727,8.565999984741211,8.220000267028809,8.5,8.5,97500,8.68600025177002,9.055000114440919,9.857500028610229,10.760600051879884,9.321700019836426,7.228675014972687,34.62955052115458,-0.638173673285932,-0.4857149262252362,-0.1524587470606958,12.269294863578898,9.857500028610229,7.44570519364156,8.288852491181938,5.245890095494416,AQMS
2016-08-05,8.529999732971191,9.199999809265137,8.430000305175781,9.100000381469727,9.100000381469727,293300,8.644000244140624,8.998000144958496,9.702500057220458,10.71380006790161,9.352900023460387,7.248225016593933,42.66930117817411,-0.5950324786568846,-0.5075784367115659,-0.0874540419453187,11.8791843384308,9.702500057220458,7.525815776010116,24.147260565042725,11.697390657498488,AQMS
2016-08-08,9.09000015258789,9.779999732971191,9.09000015258789,9.569999694824219,9.569999694824219,341000,8.796000099182129,9.01200008392334,9.58450002670288,10.681600055694581,9.387600021362305,7.2715750145912175,48.058295052808745,-0.5169585777693015,-0.509454464923113,-0.007504112846188571,11.506326821587995,9.58450002670288,7.662673231817765,51.46633520695668,27.967482754393757,AQMS
2016-08-09,9.550000190734863,9.885000228881836,9.0,9.069999694824219,9.069999694824219,192900,8.884000015258788,8.977000045776368,9.401500034332276,10.63100004196167,9.417500019073486,7.29247501373291,43.38602651338348,-0.4897843411449063,-0.5055204401674717,0.015736099022565342,10.679612282362193,9.401500034332276,8.12338778630236,63.21446708837629,46.276020953458534,AQMS
2016-08-10,8.829999923706055,9.109999656677246,8.5600004196167,9.0,9.0,248500,9.047999954223632,8.936000061035156,9.288000011444092,10.58100004196167,9.446600017547608,7.312825014591217,42.75926759846874,-0.4684964181215179,-0.4981156357582809,0.029619217636763007,10.245091222783326,9.288000011444092,8.330908800104858,62.44812195876125,59.04297475136471,AQMS
2016-08-11,8.899999618530273,9.039999961853027,8.640000343322754,8.9399995803833,8.9399995803833,114600,9.135999870300292,8.911000061035157,9.229500007629394,10.501400032043456,9.475900011062622,7.332275011539459,42.196575682512474,-0.45126521369231476,-0.4887455513450877,0.03748033765277292,10.119117207153206,9.229500007629394,8.339882808105582,49.762559563885524,58.47504953700766,AQMS
2016-08-12,8.949999809265137,9.050000190734863,8.800000190734863,8.960000038146973,8.960000038146973,86500,9.107999801635742,8.876000022888183,9.190000009536742,10.429600028991699,9.504100012779237,7.352775011062622,42.46835570867049,-0.43102688067184936,-0.47720181721044,0.04617493653859067,10.053434871347381,9.190000009536742,8.326565147726104,47.67329746503777,53.294659662561486,AQMS
2016-08-15,9.119999885559082,10.020000457763672,8.848999977111816,9.65999984741211,9.65999984741211,288500,9.12599983215332,8.960999965667725,9.17350001335144,10.377400016784668,9.538400011062622,7.376840009689331,51.12912979859664,-0.3544182089831338,-0.4526450955649788,0.09822688658184497,9.986279692543802,9.17350001335144,8.360720334159078,58.13320156485562,51.85635286459294,AQMS
2016-08-16,9.729999542236328,9.800000190734863,9.079999923706055,9.220000267028809,9.220000267028809,140000,9.155999946594239,9.019999980926514,9.162500047683716,10.330200023651123,9.568800015449524,7.398040010929107,46.40073424016029,-0.3254578975882705,-0.4272076559696371,0.10174975838136663,9.966462024895277,9.162500047683716,8.358538070472155,61.97258241670854,55.926360482200614,AQMS
2016-08-17,9.289999961853027,9.649999618530273,8.619999885559082,8.699999809265137,8.699999809265137,145800,9.095999908447265,9.07199993133545,9.124000024795532,10.274000015258789,9.593300013542175,7.416540009975433,41.51442877672431,-0.3405407910168812,-0.4098742829790859,0.06933349196220473,9.939043502703608,9.124000024795532,8.308956546887455,56.26100530710403,58.788929762889374,AQMS
2016-08-18,8.880000114440918,9.029999732971191,8.65999984741211,8.779999732971191,8.779999732971191,82900,9.063999938964844,9.099999904632568,9.077500009536744,10.225200004577637,9.616600012779235,7.4359900093078615,42.51734148865498,-0.3420953057320695,-0.39631848752968263,0.05422318179761315,9.858931325923287,9.077500009536744,8.2960686931502,40.740723921090876,52.99143721496779,AQMS
2016-08-19,8.880000114440918,8.880000114440918,8.569999694824219,8.600000381469727,8.600000381469727,73700,8.992000007629395,9.049999904632568,9.024000024795532,10.178000011444091,9.636700015068055,7.4539400100708,40.82118447254195,-0.35377363099072845,-0.3878095162218918,0.034035885231163354,9.78200782284234,9.024000024795532,8.265992226748724,29.805983657691797,42.26923762862887,AQMS
2016-08-22,8.550000190734863,8.699999809265137,8.529999732971191,8.630000114440918,8.630000114440918,64900,8.786000061035157,8.955999946594238,8.98400001525879,10.139600009918214,9.65650001525879,7.472090010643005,41.241909894595175,-0.35649856660034374,-0.3815473262975822,0.025048759697238465,9.736499689136492,8.98400001525879,8.231500341381087,28.57142136300716,33.039376313929914,AQMS
2016-08-23,8.630000114440918,8.850000381469727,8.539999961853027,8.649999618530273,8.649999618530273,28700,8.67199993133545,8.913999938964844,8.945499992370605,10.1,9.671500010490417,7.4903850078582765,41.540293965469104,-0.3529754238987515,-0.37583294581781607,0.022857521919064594,9.683482915272634,8.945499992370605,8.207517069468576,25.070535486068053,27.81598016892231,AQMS
2016-08-24,8.649999618530273,8.819999694824219,8.529999732971191,8.5600004196167,8.5600004196167,101600,8.644000053405762,8.869999980926513,8.903000020980835,10.055,9.677800016403198,7.508085010051727,40.54254099685134,-0.35337203823221763,-0.3713407643006964,0.01796872606847877,9.626853435198385,8.903000020980835,8.179146606763286,19.506659673695115,24.382872174256747,AQMS
2016-08-25,8.569999694824219,8.75,8.550000190734863,8.680000305175781,8.680000305175781,53000,8.62400016784668,8.844000053405761,8.877500057220459,10.001000003814697,9.682100019454957,7.525985012054443,42.52480188254663,-0.3400831037396834,-0.3650892321884938,0.025006128448810394,9.595019950950007,8.877500057220459,8.15998016349091,14.04403499052775,19.54041005009694,AQMS
2016-08-26,8.739999771118164,8.789999961853027,8.65999984741211,8.75,8.75,36500,8.654000091552735,8.823000049591064,8.849500036239624,9.966800003051757,9.688000020980835,7.542950012683868,43.70385433583141,-0.3202119332112403,-0.3561137723930431,0.035901839181802786,9.540541810245816,8.849500036239624,8.158458262233431,11.002788683990678,14.851161116071152,AQMS
