Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-12-23,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,4.707460880279541,0,5.4166669845581055,5.4166669845581055,5.5000001907348635,6.091666851043701,6.20416672706604,5.623958463668823,4.156358826612591,-0.19674147446574164,-0.22692776358272784,0.030186289116986204,5.833333015441883,5.5000001907348635,5.166667366027844,4.263256414560601e-14,1.8355687340469256e-14,CECO
1983-12-27,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,4.707460880279541,0,5.4166669845581055,5.4166669845581055,5.479166889190674,6.066666851043701,6.195833396911621,5.6364584636688235,4.156358826612591,-0.18577451975099457,-0.21869711481638118,0.03292259506538661,5.77672595300681,5.479166889190674,5.181607825374538,4.263256414560601e-14,1.8355687340469256e-14,CECO
1983-12-28,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,4.707460880279541,0,5.4166669845581055,5.4166669845581055,5.458333587646484,6.0416668510437015,6.187500066757202,5.648958463668823,4.156358826612591,-0.17506508776934382,-0.2099707094069737,0.03490562163762989,5.7083332061768015,5.458333587646484,5.2083339691161665,4.263256414560601e-14,1.8355687340469256e-14,CECO
1983-12-29,0.0,5.8333330154418945,5.0,5.0,4.3453474044799805,180,5.333333587646484,5.375000286102295,5.41666693687439,6.008333511352539,6.175000066757202,5.659375128746032,1.520671827134667,-0.19791785535223738,-0.20756013859602646,0.009642283243789074,5.680189974695801,5.41666693687439,5.153143899052979,4.263256414560601e-14,1.8355687340469256e-14,CECO
1983-12-30,0.0,5.0,4.5833330154418945,4.5833330154418945,3.9832353591918945,2160,5.166666793823242,5.291666889190674,5.35416693687439,5.9666668319702145,6.158333396911621,5.667708458900452,0.9035949450466328,-0.2468053631343281,-0.2154091835036868,-0.03139617963064131,5.7516419073805425,5.35416693687439,4.956691966368237,4.263256414560601e-14,1.8355687340469256e-14,CECO
1984-01-03,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.9832353591918945,0,5.0,5.208333492279053,5.312500238418579,5.925000152587891,6.14166672706604,5.676041789054871,0.9035949450466328,-0.282294944865205,-0.22878633577599045,-0.053508609089214565,5.8312464507730954,5.312500238418579,4.793754026064063,4.263256414560601e-14,1.8355687340469256e-14,CECO
1984-01-04,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,7020,4.833333206176758,5.125000095367431,5.270833539962768,5.883333473205567,6.125000057220459,5.68437511920929,0.9035949450466327,-0.30688313630831043,-0.24440569588245445,-0.062477440425855985,5.876077295324016,5.270833539962768,4.66558978460152,4.263256414560601e-14,1.8355687340469256e-14,CECO
1984-01-05,0.0,5.8333330154418945,4.7916669845581055,4.7916669845581055,4.164291858673096,1080,4.708333206176758,5.062500095367431,5.239583539962768,5.845833473205566,6.11041672706604,5.693750119209289,20.938742402427156,-0.30603091114126446,-0.25673073893421644,-0.04930017220704802,5.875256720343174,5.239583539962768,4.603910359582363,5.555572509765668,1.8518575032552267,CECO
1984-01-06,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.164291858673096,0,4.6666666030883786,5.000000095367431,5.208333539962768,5.8083334732055665,6.095833396911621,5.7031251192092896,20.938742402427156,-0.3018756816099186,-0.2657597274693569,-0.036115954140561735,5.8671417678304145,5.208333539962768,4.549525312095122,11.111145019531293,5.555572509765644,CECO
1984-01-09,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.164291858673096,0,4.7083333969116214,4.937500095367431,5.177083539962768,5.770833473205567,6.081250066757202,5.71250011920929,20.938742402427152,-0.29517998118951905,-0.2716437782133893,-0.02353620297612974,5.852482436880195,5.177083539962768,4.501684643045341,16.666717529296918,11.11114501953127,CECO
1984-01-10,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.164291858673096,0,4.7500001907348635,4.875000095367431,5.145833539962768,5.733333473205566,6.066666736602783,5.721875119209289,20.938742402427156,-0.2865701876272171,-0.27462906009615484,-0.011941127531062246,5.831753767692237,5.145833539962768,4.4599133122333,16.666717529296918,14.814860026041686,CECO
1984-01-11,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.164291858673096,0,4.7916669845581055,4.812500095367431,5.114583539962768,5.695833473205567,6.052083406448364,5.73020845413208,20.938742402427156,-0.2765588657464715,-0.2750150212262182,-0.0015438445202533013,5.805233196199282,5.114583539962768,4.423933883726255,16.666717529296918,16.666717529296893,CECO
1984-01-12,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.7916669845581055,4.164291858673096,0,4.7916669845581055,4.750000095367431,5.083333539962768,5.658333473205566,6.037500076293945,5.738541789054871,20.938742402427156,-0.265563569506611,-0.2731247308822967,0.007561161375685743,5.773039880741776,5.083333539962768,4.3936271991837605,16.666717529296918,16.666717529296893,CECO
1984-01-13,0.0,5.8333330154418945,5.0,5.0,4.3453474044799805,1080,4.833333587646484,4.750000095367431,5.0625001907348635,5.625000133514404,6.025000076293946,5.74791678905487,39.89495869905707,-0.23730349777908621,-0.26596048426165464,0.028656986482568425,5.735646074975379,5.0625001907348635,4.389354306494348,22.222264607747437,18.518566555447066,CECO
1984-01-16,5.0,5.0,5.0,5.0,4.3453474044799805,0,4.8750001907348635,4.791666793823242,5.041666841506958,5.591666793823242,6.012500076293946,5.757291789054871,39.89495869905707,-0.21245810257627795,-0.2552600079245793,0.04280190534830136,5.695183252095641,5.041666841506958,4.388150430918274,27.77781168619796,22.222264607747416,CECO
1984-01-17,5.0,5.0,5.0,5.0,4.3453474044799805,0,4.916666793823242,4.833333492279053,5.020833492279053,5.55833345413208,6.000000076293945,5.76666678905487,39.89495869905707,-0.1905711621458579,-0.24232223876883502,0.05175107662297712,5.651364846635881,5.020833492279053,4.390302137922225,33.33335876464848,27.777811686197936,CECO
1984-01-18,5.0,5.0,5.0,5.0,4.3453474044799805,0,4.9583333969116214,4.8750001907348635,5.000000143051148,5.5250001144409175,5.9916667461395265,5.7760417890548705,39.89495869905707,-0.17125152320868153,-0.22810809565680432,0.05685657244812278,5.60380777071494,5.000000143051148,4.396192515387356,33.33335876464848,31.481509738498286,CECO
1984-01-19,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,4.895833492279053,4.979166793823242,5.491666774749756,5.983333415985108,5.785416789054871,39.894958699057064,-0.15416346964583738,-0.21331917045461093,0.059155700808773554,5.551989005423421,4.979166793823242,4.406344582223063,33.33335876464848,33.33335876464846,CECO
1984-01-20,0.0,5.8333330154418945,5.0,5.0,4.3453474044799805,540,5.0,4.916666793823242,4.958333444595337,5.466666774749756,5.975000085830689,5.79583345413208,39.89495869905706,-0.13901854483567977,-0.1984590453308247,0.05944050049514493,5.495171123470074,4.958333444595337,4.4214957657206,33.33335876464848,33.33335876464846,CECO
1984-01-23,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,4.937500095367431,4.937500095367431,5.441666774749756,5.966666755676269,5.80625011920929,39.89495869905707,-0.12556860608315557,-0.18388095748129088,0.058312351398135315,5.432264557810241,4.937500095367431,4.442735632924622,33.33335876464848,33.33335876464846,CECO
1984-01-24,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,4.9583333969116214,4.916666746139526,5.416666774749756,5.95833342552185,5.816666784286499,39.89495869905707,-0.11359992351541504,-0.1698247506881157,0.056224827172700664,5.36154518528058,4.916666746139526,4.471788306998473,28.888899739579653,31.85187242295885,CECO
1984-01-25,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,4.979166698455811,4.8958333969116214,5.391666774749756,5.9500000953674315,5.827083449363709,39.894958699057064,-0.10292816454051401,-0.15644543345859535,0.05351726891808134,5.279981220553035,4.8958333969116214,4.511685573270208,24.444440714510822,28.888899739579628,CECO
1984-01-26,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.875000047683716,5.366666774749756,5.941666765213013,5.8375001144409175,39.89495869905706,-0.09339412928051427,-0.14383517262297912,0.05044104334246485,5.181186343399082,4.875000047683716,4.568813751968349,19.999981689441995,24.4444407145108,CECO
1984-01-27,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.875000047683716,5.341666774749756,5.933333435058594,5.847916779518127,39.89495869905707,-0.08486012297389944,-0.13204016269316318,0.04718003971926374,5.181186343399082,4.875000047683716,4.568813751968349,19.999981689441995,21.48146803113158,CECO
1984-01-30,0.0,5.8333330154418945,5.0,5.0,4.3453474044799805,900,5.0,5.0,4.8958333969116214,5.316666774749756,5.925000104904175,5.858333444595337,39.89495869905707,-0.07720686876815908,-0.12107350390816236,0.04386663514000329,5.17534189409935,4.8958333969116214,4.616324899723893,19.999981689441995,19.99998168944197,CECO
1984-01-31,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.916666746139526,5.291666774749756,5.916666774749756,5.862500109672546,39.89495869905707,-0.07033087907684532,-0.11092497894189896,0.040594099865053634,5.159622966055753,4.916666746139526,4.673710526223299,19.999981689441995,19.99998168944197,CECO
1984-02-01,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.937500095367431,5.266666774749756,5.908333444595337,5.866666774749756,39.894958699057064,-0.06414221616682081,-0.10156842638688332,0.03742621022006251,5.128440457971651,4.937500095367431,4.746559732763211,13.333321126294678,17.7777615017262,CECO
1984-02-02,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.947916746139526,5.241666774749756,5.9000001144409175,5.868750109672546,39.89495869905707,-0.0585625832183192,-0.0929672577531705,0.0344046745348513,5.128338429959223,4.947916746139526,4.76749506231983,6.666660563147361,13.333321126294654,CECO
1984-02-03,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.9583333969116214,5.216666774749756,5.891666784286499,5.870833444595337,39.89495869905708,-0.05352369605674934,-0.08507854541388626,0.03155484935713693,5.12499980926511,4.9583333969116214,4.791666984558133,4.500103993147301e-14,6.666660563147338,CECO
1984-02-06,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.968750047683716,5.191666774749756,5.879166784286499,5.872916779518127,39.89495869905707,-0.04896589333977275,-0.07785601499906356,0.028890121659290807,5.117529579591855,4.968750047683716,4.819970515775577,4.500103993147301e-14,2.2222201877157937,CECO
1984-02-07,5.0,5.0,5.0,5.0,4.3453474044799805,0,5.0,5.0,4.979166698455811,5.166666774749756,5.866666784286499,5.877083444595337,39.894958699057064,-0.04483694940664584,-0.07125220188058001,0.02641525247393417,5.10416650772087,4.979166698455811,4.8541668891907515,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-08,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,1440,4.9166666030883786,4.958333301544189,4.96875,5.141666774749756,5.850000114440918,5.879166774749756,14.14563818353857,-0.0743294513678725,-0.07186765177803851,-0.002461799589833988,5.1674874002767615,4.96875,4.7700125997232385,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-09,0.0,5.4166669845581055,4.5833330154418945,4.5833330154418945,3.9832353591918945,540,4.833333206176758,4.9166666030883786,4.958333301544189,5.116666774749756,5.8375001144409175,5.881250104904175,14.145638183538573,-0.09658905317375677,-0.07681193205718216,-0.019777121116574606,5.208333492279054,4.958333301544189,4.708333110809325,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-10,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.9832353591918945,0,4.7499998092651365,4.874999904632569,4.937499952316284,5.091666774749756,5.825000114440918,5.883333435058594,14.145638183538573,-0.11292818218778322,-0.08403518208330238,-0.028893000104480843,5.235059697192123,4.937499952316284,4.639940207440445,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-13,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.9832353591918945,0,4.666666412353516,4.833333206176758,4.9166666030883786,5.066666774749756,5.804166774749756,5.885416765213012,14.14563818353857,-0.12444256324221747,-0.09211665831508539,-0.03232590492713208,5.250000190734883,4.9166666030883786,4.583333015441874,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-14,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,180,4.4999998092651365,4.749999904632569,4.874999952316284,5.041666774749756,5.779166774749756,5.885416765213012,7.5720785802344555,-0.16528396894519926,-0.10675012044110817,-0.05853384850409109,5.338980378690032,4.874999952316284,4.411019525942537,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.4166666030883786,4.6666666030883786,4.833333301544189,5.016666774749756,5.754166774749756,5.885416765213012,7.5720785802344555,-0.19539864328291667,-0.12447982500946987,-0.0709188182734468,5.386104061597711,4.833333301544189,4.280562541490667,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-16,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,180,4.3333333969116214,4.583333301544189,4.791666650772095,4.991666774749756,5.725000114440918,5.883333435058594,7.5720785802344555,-0.21676599618816095,-0.14293705924520808,-0.07382893694295287,5.409683084202306,4.791666650772095,4.173650217341884,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-17,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.2500001907348635,4.5,4.75,4.966666774749756,5.69583345413208,5.879166769981384,7.572078580234456,-0.23103653198357232,-0.16055695379288093,-0.0704795781906914,5.416666507721054,4.75,4.083333492278946,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-21,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.416666698455811,4.708333349227905,4.941666774749756,5.666666793823242,5.870833439826965,7.572078580234456,-0.2395842562451218,-0.1763624142833291,-0.0632218419617927,5.410512297040821,4.708333349227905,4.006154401414989,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-22,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.3333333969116214,4.666666698455811,4.916666774749756,5.637500133514404,5.862500109672546,7.5720785802344555,-0.24355088629340038,-0.18980010868534336,-0.05375077760805702,5.393149622338926,4.666666698455811,3.940183774572695,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-23,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.291666793823242,4.625000047683716,4.891666774749756,5.608333473205566,5.854166779518128,7.5720785802344555,-0.243883136202526,-0.20061671418877988,-0.043266422013746114,5.365682654704702,4.625000047683716,3.884317440662729,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-24,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.2500001907348635,4.5833333969116214,4.866666774749756,5.5791668128967284,5.845833449363709,7.572078580234454,-0.241364150960929,-0.2087662015432097,-0.03259794941771929,5.328689105080892,4.5833333969116214,3.8379776887423507,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-27,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.208333587646484,4.541666746139526,4.841666774749756,5.554166812896728,5.839583449363708,7.5720785802344555,-0.23663999841026584,-0.21434096091662094,-0.022299037493644897,5.282349310241821,4.541666746139526,3.800984182037232,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-28,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.500000095367431,4.816666774749756,5.529166812896729,5.833333449363709,7.572078580234454,-0.23024198717074018,-0.2175211661674448,-0.012720821003295385,5.2264829317354105,4.500000095367431,3.773517258999452,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-02-29,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.458333444595337,4.791666774749756,5.504166812896728,5.827083449363709,7.572078580234454,-0.22260545999252734,-0.2185380249324613,-0.004067435060066044,5.160512256591848,4.458333444595337,3.7561546325988266,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-01,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.416666793823242,4.766666774749756,5.479166812896729,5.820833449363708,7.572078580234454,-0.21408561151965433,-0.2176475422498999,0.003561930730245577,5.083333110809435,4.416666793823242,3.750000476837049,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-02,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.375000143051148,4.741666774749756,5.4541668128967284,5.814583449363709,7.572078580234454,-0.20497079449367472,-0.21511219269865486,0.01014139820498014,4.993016319294519,4.375000143051148,3.7569839668077765,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-05,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.333333492279053,4.716666774749756,5.429166812896728,5.808333449363708,7.572078580234454,-0.1954937065731075,-0.2111884954735454,0.015694788900437906,4.886103907280229,4.333333492279053,3.780563077277877,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-06,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.291666841506958,4.691666774749756,5.404166812896729,5.802083449363709,7.572078580234454,-0.18584078918151636,-0.2061189542151396,0.02027816503362323,4.755646788282821,4.291666841506958,3.827686894731094,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-07,0.0,5.0,4.1666669845581055,4.1666669845581055,3.6211235523223877,540,4.1666669845581055,4.1666669845581055,4.2500001907348635,4.666666774749756,5.379166812896728,5.795833449363709,7.572078580234454,-0.1761601184139563,-0.20012718705490293,0.023967068640946637,4.583333015441883,4.2500001907348635,3.916667366027844,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-08,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,540,4.1666669845581055,4.1666669845581055,4.229166889190674,4.641666774749756,5.354166812896729,5.789583449363708,7.572078580234454,-0.16656802458280318,-0.19341535456048298,0.0268473299776798,4.52672595300681,4.229166889190674,3.9316078253745386,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-09,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.208333587646484,4.616666774749756,5.3291668128967284,5.783333449363709,7.572078580234454,-0.15715464024690995,-0.18616321169776837,0.029008571450858417,4.458333206176773,4.208333587646484,3.9583339691161945,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-12,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.187500286102295,4.600000114440918,5.304166812896728,5.777083449363708,7.5720785802344555,-0.14798854550799856,-0.1785282784598144,0.030539732951815834,4.369120798285167,4.187500286102295,4.005879773919422,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-13,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.591666793823242,5.279166812896729,5.770833449363709,7.572078580234454,-0.13912065309992805,-0.17064675338783714,0.03152610028790909,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-14,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,180,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.583333473205567,5.254166812896728,5.764583449363709,7.572078580234452,-0.13058745359958923,-0.16263489343018755,0.03204743983059832,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.575000152587891,5.229166812896729,5.758333449363708,7.572078580234454,-0.12241372232610903,-0.15459065920937184,0.03217693688326281,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-16,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.562500152587891,5.2041668128967284,5.752083449363709,7.572078580234452,-0.11461477363804118,-0.1465954820951057,0.03198070845706452,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-19,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.550000152587891,5.179166812896728,5.745833449363708,7.572078580234452,-0.10719833493783959,-0.13871605266365247,0.03151771772581288,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-20,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.53750015258789,5.154166812896729,5.739583449363709,7.572078580234451,-0.10016610137001347,-0.13100606240492468,0.030839961034911212,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-21,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.52500015258789,5.129166812896728,5.733333449363709,7.572078580234451,-0.09351502263317002,-0.12350785445057375,0.029992831817403726,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-22,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.512500152587891,5.104166812896729,5.727083449363708,7.572078580234452,-0.08723836524523687,-0.11625395660950637,0.029015591364269497,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-23,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500000152587891,5.0791668128967284,5.720833449363709,7.572078580234451,-0.08132658677611193,-0.10926848264282749,0.027941895866715555,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-26,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,0,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.483333492279053,5.054166812896728,5.714583449363708,7.572078580234452,-0.07576805279857979,-0.10256839667397795,0.02680034387539816,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-27,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,540,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.4666668319702145,5.029166812896729,5.708333449363709,7.572078580234451,-0.07054962244241025,-0.0961646418276644,0.02561501938525415,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-28,0.0,4.5833330154418945,3.75,3.75,3.2590110301971436,360,4.083333587646484,4.125000286102295,4.1458336353302006,4.441666831970215,5.000000143051148,5.700000114440918,1.4306939563797032,-0.09889551625981952,-0.09671081671409543,-0.002184699545724089,4.327454563210028,4.1458336353302006,3.964212707450373,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-29,3.75,3.75,3.75,3.75,3.2590110301971436,0,4.0000001907348635,4.083333587646484,4.125000286102295,4.416666831970215,4.970833473205566,5.691666779518127,1.4306939563797032,-0.11997682319642422,-0.10136401801056119,-0.01861280518586303,4.3750004768371875,4.125000286102295,3.875000095367402,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-03-30,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.916666793823242,4.041666889190674,4.10416693687439,4.391666831970215,4.941666803359985,5.683333444595337,1.4306939563797032,-0.1351262594208702,-0.10811646629262299,-0.02700979312824721,4.401726681750229,4.10416693687439,3.8066071919985505,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-02,0.0,4.5833330154418945,3.75,3.75,3.2590110301971436,0,3.833333396911621,4.0000001907348635,4.083333587646484,4.366666831970215,4.916666803359985,5.675000109672546,1.4306939563797032,-0.14545557544377408,-0.11558428812285321,-0.02987128732092087,4.4166671752929885,4.083333587646484,3.749999999999979,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-03,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.75,3.9583334922790527,4.062500238418579,4.3416668319702145,4.8916668033599855,5.660416774749756,1.4306939563797032,-0.15189073101221684,-0.12284557670072593,-0.029045154311490906,4.423344431964157,4.062500238418579,3.701656044873001,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-04,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.75,3.916666793823242,4.041666889190674,4.316666831970215,4.866666803359985,5.645833439826966,1.4306939563797034,-0.1552015710614274,-0.12931677557286622,-0.02588479548856118,4.423548488455973,4.041666889190674,3.6597852899253756,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-05,0.0,4.5833330154418945,3.75,3.75,3.2590110301971436,1800,3.75,3.8750000953674317,4.020833539962768,4.291666831970215,4.841666803359986,5.633333439826965,1.4306939563797032,-0.15602685519045112,-0.1346587914963832,-0.021368063694067907,4.418308510468957,4.020833539962768,3.62335856945658,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-06,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.75,3.833333396911621,4.0000001907348635,4.266666831970215,4.816666803359985,5.620833439826965,1.4306939563797032,-0.15489536150019356,-0.1387061054971453,-0.01618925600304827,4.408248792667444,4.0000001907348635,3.591751588802283,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-09,3.75,3.75,3.75,3.75,3.2590110301971436,0,3.75,3.7916666984558107,3.979166841506958,4.241666831970215,4.791666803359985,5.608333439826965,1.4306939563797032,-0.15224367428987584,-0.1414136192556914,-0.010830055034184438,4.39374525659936,3.979166841506958,3.564588426414556,4.500103993147301e-14,2.1513655054958585e-14,CECO
1984-04-10,0.0,4.5833330154418945,4.1666669845581055,4.1666669845581055,3.6211235523223877,1080,3.833333396911621,3.7916666984558107,3.979166841506958,4.225000171661377,4.770833473205567,5.597916774749756,61.79787287408095,-0.1151927789974998,-0.13616945120405308,0.020976672206553276,4.39374525659936,3.979166841506958,3.564588426414556,16.666685740160318,5.555561913386779,CECO
1984-04-11,0.0,5.4166669845581055,4.1666669845581055,4.1666669845581055,3.6211235523223877,2340,3.916666793823242,3.833333396911621,3.979166841506958,4.208333511352539,4.750000143051148,5.587500109672546,61.79787287408095,-0.08485156155763329,-0.12590587327476913,0.04105431171713583,4.39374525659936,3.979166841506958,3.564588426414556,25.000023841864323,13.888903194008202,CECO
