Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-04,15.0,16.31999969482422,14.600000381469727,15.0,15.0,1540,16.080000114440917,16.035999965667724,15.912000036239624,17.361200065612792,21.72139995574951,58.39669973373413,42.35341152138937,-0.3732571134358018,-0.5155225230443671,0.14226540960856526,17.4527218017093,15.912000036239624,14.371278270769949,42.52874177455799,47.63729897474524,ADXN
2022-11-07,15.199999809265137,15.600000381469727,14.399999618530273,14.84000015258789,14.84000015258789,1600,15.648000144958496,16.04399995803833,15.824000024795533,17.19800006866455,21.187799987792967,57.91589973449707,41.63298950100584,-0.43705404300391315,-0.4998288270362763,0.06277478403236314,17.39817136414768,15.824000024795533,14.249828685443385,34.099620795656854,41.31545900180377,ADXN
2022-11-08,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,14.319999694824219,3195,15.31200008392334,16.01599988937378,15.75,16.99640007019043,20.661999969482423,57.4354997253418,39.29366758983085,-0.5235382375241358,-0.5045707091338482,-0.01896752839028759,17.455403058242442,15.75,14.044596941757558,27.011494882860703,34.546619151025205,ADXN
2022-11-09,14.800000190734863,15.600000381469727,14.0600004196167,14.0600004196167,14.0600004196167,2025,14.804000091552734,15.792000007629394,15.68300004005432,16.853600063323974,20.50259997367859,56.96579972743988,38.13972798890905,-0.6060709447856034,-0.5248707562641992,-0.0812001885214042,17.536958851750338,15.68300004005432,13.829041228358303,22.50958059151937,27.873565423345664,ADXN
2022-11-10,15.0,15.800000190734863,14.539999961853027,15.34000015258789,15.34000015258789,2065,14.71200008392334,15.696000099182129,15.650000047683715,16.728400058746338,20.40499997138977,56.50649974346161,46.47366882149437,-0.5617182900692725,-0.5322402630252139,-0.029478027044058663,17.503709643903875,15.650000047683715,13.796290451463555,24.904216921838582,24.80843079873957,ADXN
2022-11-11,15.979999542236328,17.600000381469727,14.220000267028809,15.600000381469727,15.600000381469727,63040,14.832000160217286,15.456000137329102,15.630000066757201,16.620400066375733,20.339599981307984,56.052499737739566,48.005957891285384,-0.4998269521320662,-0.5257576008465843,0.025930648714518112,17.476791682010656,15.630000066757201,13.783208451503747,26.759186628273657,24.72432804721055,ADXN
2022-11-14,15.600000381469727,17.399999618530273,13.359999656677246,15.220000267028809,15.220000267028809,110760,14.908000183105468,15.278000164031983,15.61200008392334,16.504800071716307,20.263799991607666,55.587599754333496,45.9361843751406,-0.47595395345139835,-0.5157968713675471,0.0398429179161488,17.46738770836651,15.61200008392334,13.756612459480168,30.54360568243371,27.402336410848665,ADXN
2022-11-15,15.399999618530273,17.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,21975,15.304000091552734,15.308000087738037,15.627000045776366,16.42680004119873,20.20679998397827,55.09609975814819,52.23888193834622,-0.3656722964375021,-0.48577195638153814,0.12009965994403604,17.499464470400458,15.627000045776366,13.754535621152273,33.78781415478917,30.363535488498865,ADXN
2022-11-16,16.299999237060547,17.200000762939453,16.0,16.68000030517578,16.68000030517578,4190,15.82800006866455,15.316000080108642,15.671000051498414,16.364400062561035,20.14779998779297,54.60649976730347,54.259422519010435,-0.2447886076289585,-0.4375752866310222,0.1927866790020637,17.598214393157498,15.671000051498414,13.743785709839331,42.02899258962435,35.4534708089491,ADXN
2022-11-17,16.559999465942383,17.139999389648438,16.0,16.200000762939453,16.200000762939453,4920,16.000000190734863,15.3560001373291,15.7260000705719,16.27640007019043,20.099799995422362,54.148199768066405,51.30679496919947,-0.18558011284192943,-0.38717625187320365,0.2015961390312742,17.647670004824562,15.7260000705719,13.804330136319237,47.10145925507671,40.972755333163434,ADXN
2022-11-18,15.9399995803833,17.399999618530273,15.0,17.0,17.0,11550,16.280000114440917,15.556000137329102,15.796000051498414,16.200400085449218,20.059799995422363,53.69819976806641,55.63953855942893,-0.07325921496302179,-0.3243928444911673,0.2511336295281455,17.794663436512877,15.796000051498414,13.797336666483952,60.50041913973601,49.87695699481238,ADXN
2022-11-21,16.0,17.0,16.0,16.399999618530273,16.399999618530273,4815,16.51599998474121,15.71200008392334,15.878000020980835,16.124400062561037,19.993799991607666,53.24219977378845,51.90890067732242,-0.032286926941942795,-0.2659716609813224,0.23368473403937962,17.834032565577093,15.878000020980835,13.921967476384575,67.2155163369642,58.272464910592326,ADXN
2022-11-22,16.399999618530273,16.600000381469727,15.640000343322754,16.139999389648438,16.139999389648438,3345,16.48400001525879,15.894000053405762,15.954999971389771,16.063200035095214,19.917199993133544,52.773899755477906,50.333948173939014,-0.020558948295580137,-0.21688911844417397,0.19633017014859383,17.822998757306422,15.954999971389771,14.08700118547312,74.37105676917845,67.36233074862623,ADXN
2022-11-23,15.699999809265137,17.059999465942383,15.699999809265137,16.399999618530273,16.399999618530273,3235,16.427999877929686,16.12799997329712,15.959999990463256,16.010800018310547,19.84119998931885,52.28989976882934,51.9054194750945,0.009604687971155101,-0.17159035716110815,0.18119504513226325,17.83219642832752,15.959999990463256,14.087803552598992,69.65407344445592,70.41354885019955,ADXN
2022-11-25,16.059999465942383,16.600000381469727,16.059999465942383,16.299999237060547,16.299999237060547,615,16.447999572753908,16.223999881744383,15.959999990463256,15.952799987792968,19.774199981689453,51.819399757385256,51.23396374681721,0.025150472986297245,-0.13224219113162708,0.15739266411792432,17.83219642832752,15.959999990463256,14.087803552598992,68.86790705785606,70.9643457571635,ADXN
2022-11-28,16.440000534057617,16.600000381469727,15.399999618530273,15.920000076293945,15.920000076293945,1835,16.231999588012695,16.255999851226807,15.855999994277955,15.896399993896484,19.707399978637696,51.32599976539612,48.65808534306045,0.00673028063801695,-0.10444769677769827,0.11117797741571522,17.47768291518762,15.855999994277955,14.234317073368288,67.13835300323767,68.55344450184991,ADXN
2022-11-29,15.880000114440918,15.979999542236328,15.199999809265137,15.5,15.5,5005,16.051999664306642,16.283999824523924,15.780999994277954,15.86439998626709,19.64439998626709,50.845499773025516,45.910621483937156,-0.04128247193907342,-0.09181465180997331,0.05053217987089989,17.320790724389337,15.780999994277954,14.241209264166569,60.0628855135922,65.35638185822866,ADXN
2022-11-30,15.199999809265137,15.699999809265137,14.819999694824219,15.399999618530273,15.399999618530273,5630,15.903999710083008,16.1939998626709,15.750999975204468,15.843199996948242,19.581599979400636,50.41109977722168,45.25540561825918,-0.0864060837684093,-0.0907329382016605,0.004326854433251204,17.295925716048334,15.750999975204468,14.206074234360605,52.987418023946724,60.06288551359222,ADXN
2022-12-01,15.239999771118164,15.800000190734863,14.220000267028809,15.020000457763672,15.020000457763672,5410,15.627999877929687,16.027999877929688,15.671999979019166,15.798800010681152,19.519799976348878,49.91629976272583,42.758189088615694,-0.1510879795503417,-0.10280394647139675,-0.04828403307894495,17.196645271559326,15.671999979019166,14.147354686479005,45.91195053430124,52.98741802394674,ADXN
2022-12-02,15.399999618530273,15.800000190734863,14.960000038146973,15.399999618530273,15.399999618530273,3250,15.447999954223633,15.94799976348877,15.651999950408936,15.794799995422363,19.47799997329712,49.43329976081848,45.9689909131357,-0.16972955482203744,-0.11618906814152488,-0.05354048668051256,17.179895003044617,15.651999950408936,14.124104897773256,45.9197343525614,48.27303430360314,ADXN
2022-12-05,15.600000381469727,15.600000381469727,14.319999694824219,14.460000038146973,14.460000038146973,9720,15.155999946594239,15.693999767303467,15.624999952316283,15.766000003814698,19.42659996986389,48.94259976863861,39.99295335081819,-0.257386259184317,-0.1444285063500833,-0.1129577528342337,17.215817120749097,15.624999952316283,14.03418278388347,32.39772292921,41.40980260535756,ADXN
2022-12-06,14.600000381469727,14.600000381469727,14.0,14.300000190734863,14.300000190734863,4550,14.91599998474121,15.483999824523925,15.597999954223633,15.729599990844726,19.371599979400635,48.45109977722168,39.06210154646005,-0.3358935081598986,-0.18272150671204637,-0.15317200144785223,17.258018990354213,15.597999954223633,13.937980918093055,22.28858306732379,33.53534678303175,ADXN
2022-12-07,14.5,14.5,11.020000457763672,12.5,12.5,22755,14.336000061035156,15.119999885559082,15.506999969482422,15.659199981689452,19.29459997177124,47.955599784851074,30.46987982062759,-0.5371639491177937,-0.2536099951931958,-0.2835539539245979,17.584354783204255,15.506999969482422,13.429645155760587,13.189396067973357,22.625234021502397,ADXN
2022-12-08,12.800000190734863,13.520000457763672,12.600000381469727,12.800000190734863,12.800000190734863,7510,13.892000007629395,14.75999994277954,15.44399995803833,15.587199993133545,19.236599969863892,47.46359980106354,33.11070792755628,-0.664801299905184,-0.33584825613559344,-0.32895304376959056,17.75621427277884,15.44399995803833,13.131785643297816,19.973570018659217,18.48384971798547,ADXN
2022-12-09,13.399999618530273,13.819999694824219,12.600000381469727,13.020000457763672,13.020000457763672,5530,13.416000175476075,14.432000064849854,15.32799997329712,15.527600002288818,19.183399972915648,46.95959980487824,35.058644725691465,-0.7396761112730044,-0.4166138271630756,-0.32306228410992877,17.87073522790202,15.32799997329712,12.785264718692218,28.069920754408674,20.410962280347096,ADXN
2022-12-12,13.199999809265137,13.800000190734863,12.539999961853027,12.779999732971191,12.779999732971191,2705,13.080000114440917,14.118000030517578,15.186999940872193,15.463199996948243,18.92519998550415,46.42849980354309,33.89886000130408,-0.8090547123420873,-0.49510200419887795,-0.3139527081432093,17.95641192520503,15.186999940872193,12.417587956539357,30.05044661882223,26.03131246396339,ADXN
2022-12-13,14.399999618530273,14.399999618530273,12.399999618530273,12.640000343322754,12.640000343322754,3780,12.748000144958496,13.832000064849854,15.05799994468689,15.4,18.655600004196167,45.96069982051849,33.20872705296886,-0.8653592119283715,-0.5691534457447767,-0.29620576618359484,18.0413373926772,15.05799994468689,12.074662496696577,29.69094947135807,29.27043894819634,ADXN
2022-12-14,13.0,13.800000190734863,12.399999618530273,12.460000038146973,12.460000038146973,1925,12.740000152587891,13.538000106811523,14.865999984741212,15.342800006866455,18.496200008392336,45.47299982070923,32.29827153478866,-0.9139697791176484,-0.638116712419351,-0.27585306669829746,17.99557737546501,14.865999984741212,11.736422594017412,27.255568213657966,28.998988101279437,ADXN
2022-12-15,12.779999732971191,13.0,12.0,12.119999885559082,12.119999885559082,8120,12.604000091552734,13.248000049591065,14.637999963760375,15.283199996948243,18.351400003433227,45.006799817085266,30.592160816671793,-0.9687618906077962,-0.70424574805704,-0.2645161425507562,17.868526620931764,14.637999963760375,11.407473306588987,24.113630223997657,27.02004930300458,ADXN
2022-12-16,12.220000267028809,12.800000190734863,11.619999885559082,12.300000190734863,12.300000190734863,2540,12.460000038146973,12.938000106811524,14.442999935150146,15.231200008392333,18.224400005340577,44.56529982566833,32.621379525142125,-0.986291162836963,-0.7606548310130246,-0.2256363318239385,17.74292140792329,14.442999935150146,11.143078462377002,23.775382367373567,25.048193601676413,ADXN
2022-12-19,11.640000343322754,13.0,11.640000343322754,12.0,12.0,1310,12.304000091552734,12.692000102996825,14.192999935150146,15.153200016021728,18.090400009155275,44.14529982566833,30.99491798636262,-1.0127167769459344,-0.8110672201996065,-0.2016495567463279,17.43729979748863,14.192999935150146,10.948700072811661,22.00726209175731,23.298758227709527,ADXN
2022-12-20,11.739999771118164,13.0,11.600000381469727,12.15999984741211,12.15999984741211,4515,12.207999992370606,12.478000068664551,13.980999946594238,15.064400005340577,17.980400009155275,43.726599817276,32.91598813261377,-1.0091161531415036,-0.850677006787986,-0.15843914635351763,17.174454810380364,13.980999946594238,10.78754508280811,23.38596518664861,23.056203215259842,ADXN
2022-12-21,12.359999656677246,12.5600004196167,11.420000076293945,12.0,12.0,4090,12.115999984741212,12.42800006866455,13.773999977111817,14.988400001525878,17.868400001525877,43.29359982490539,31.957858012730718,-1.0075587729955053,-0.8820533600294899,-0.12550541296601547,16.917147198645665,13.773999977111817,10.630852755577969,21.61784272872178,22.337023335709247,ADXN
2022-12-22,12.199999809265137,12.199999809265137,11.0,11.079999923706055,11.079999923706055,7845,11.907999992370605,12.25600004196167,13.507999992370605,14.902000007629395,17.761200008392333,42.83599983215332,27.0772385714789,-1.0682467715826824,-0.9192920423401284,-0.14895472924255404,16.61745379053367,13.507999992370605,10.39854619420754,15.36352439975804,20.122444105042824,ADXN
2022-12-23,11.199999809265137,12.0,11.199999809265137,11.199999809265137,11.199999809265137,1815,11.68799991607666,12.073999977111816,13.253000020980835,14.806000003814697,17.64720000267029,42.37899983882904,28.608748890867332,-1.094047955997178,-0.9542432250715384,-0.13980473092563972,16.23878701838182,13.253000020980835,10.267213023579849,9.265587306520182,15.415651478333347,ADXN
2022-12-27,11.800000190734863,12.600000381469727,11.399999618530273,12.0,12.0,2835,11.68799991607666,11.996000003814697,13.057000017166137,14.726000003814697,17.515199995040895,41.920999846458436,37.962860134810725,-1.0379770971636226,-0.9709899994899552,-0.0669870976736674,15.823348501969692,13.057000017166137,10.290651532362583,11.955368957367378,12.19482688788188,ADXN
2022-12-28,11.84000015258789,12.260000228881836,11.600000381469727,12.0,12.0,2030,11.655999946594239,11.931999969482423,12.882000017166138,14.654400005340577,17.375199995040894,41.50049985408783,37.96286013481073,-0.982218138280766,-0.9732356272481174,-0.008982511032648577,15.443246581518617,12.882000017166138,10.32075345281366,21.17958208196674,14.133512781951447,ADXN
2022-12-29,12.199999809265137,12.600000381469727,12.020000457763672,12.600000381469727,12.600000381469727,6085,11.776000022888184,11.946000003814698,12.74200005531311,14.586400012969971,17.241199998855592,41.10949984073639,44.309835871623555,-0.8794756968931292,-0.9544836411771198,0.0750079442839906,15.028793523587991,12.74200005531311,10.455206587038228,35.01401220206393,22.71632108046603,ADXN
2022-12-30,12.600000381469727,13.079999923706055,11.899999618530273,12.600000381469727,12.600000381469727,6220,12.080000114440917,11.994000053405761,12.621000051498413,14.522400016784667,17.087200002670286,40.67649985790253,44.30983587162356,-0.7889569670664258,-0.921378306354981,0.13242133928855515,14.654970547256235,12.621000051498413,10.58702955574059,41.17648268791083,32.45669232398051,ADXN
2023-01-03,13.079999923706055,15.0,13.0,13.600000381469727,13.600000381469727,4330,12.560000228881837,12.124000072479248,12.531000089645385,14.492400016784668,16.96119999885559,40.24849987506867,53.50464077423459,-0.6292746919364856,-0.8629575834712819,0.23368289153479638,14.189842039797183,12.531000089645385,10.872158139493587,53.03922986489393,43.07657491828957,ADXN
2023-01-04,14.199999809265137,14.800000190734863,14.079999923706055,14.399999618530273,14.399999618530273,2800,13.04000015258789,12.364000034332275,12.52800006866455,14.468400001525879,16.847200002670288,39.855799860954285,59.29477272590338,-0.4331786718049333,-0.7770018011380122,0.3438231293330789,14.17303633045648,12.52800006866455,10.88296380687262,65.68628000965646,53.30066418748709,ADXN
2023-01-05,15.800000190734863,15.800000190734863,14.399999618530273,14.859999656677246,14.859999656677246,13000,13.61200008392334,12.634000015258788,12.55600004196167,14.470399990081788,16.727800006866456,39.44209986686707,62.20898004881954,-0.2379105199772642,-0.6691835449058626,0.4312730249285984,14.334385781267535,12.55600004196167,10.777614302655806,76.80555210621286,65.17702066025443,ADXN
2023-01-06,15.539999961853027,15.619999885559082,14.600000381469727,14.880000114440918,14.880000114440918,2965,14.068000030517577,12.92200002670288,12.675000047683715,14.475999984741211,16.598600015640258,39.00589985370636,62.33524191240053,-0.08061594262711935,-0.551470024450114,0.4708540818229946,14.72086903145468,12.675000047683715,10.629131063912752,82.08332642912883,74.85838618166606,ADXN
2023-01-09,15.420000076293945,16.299999237060547,13.0,14.0,14.0,8965,14.347999954223633,13.214000034332276,12.735000038146973,14.43,16.46860001564026,38.56529983997345,53.81563551091452,-0.02666018952896465,-0.44650805746588407,0.4198478679369194,14.860836313806205,12.735000038146973,10.609163762487741,72.61792351906576,77.16893401813583,ADXN
2023-01-10,15.140000343322754,15.84000015258789,15.0,15.279999732971191,15.279999732971191,7490,14.683999824523926,13.622000026702882,12.848000001907348,14.409600009918213,16.363400020599364,38.140799837112425,61.9597068741022,0.11802489703315011,-0.33360146656607725,0.45162636359922737,15.245345105384144,12.848000001907348,10.450654898430551,72.7306126020406,75.81062085007841,ADXN
2023-01-11,15.779999732971191,15.960000038146973,15.199999809265137,15.699999809265137,15.699999809265137,3875,14.943999862670898,13.992000007629395,12.994000005722047,14.363600006103516,16.25440001487732,37.71429983615875,64.19103065229666,0.2635414251034618,-0.21417288823216946,0.47771431333563125,15.69360281236361,12.994000005722047,10.294397199080484,75.34591991677725,73.56481867929455,ADXN
2023-01-12,15.380000114440918,17.0,15.199999809265137,16.799999237060547,16.799999237060547,21700,15.331999778747559,14.47199993133545,13.201999950408936,14.359599990844726,16.172400007247926,37.37129982471466,69.27435197949447,0.4622960219615635,-0.07887910619342287,0.5411751281549864,16.362199672461657,13.201999950408936,10.041800228356214,88.7002106560911,78.925581058303,ADXN
2023-01-13,16.600000381469727,17.559999465942383,16.600000381469727,17.399999618530273,17.399999618530273,11165,15.835999679565429,14.951999855041503,13.448999929428101,14.387599983215331,16.116400003433228,36.9797998380661,71.63927405736789,0.6606103830136529,0.0690187916479923,0.5915915913656606,17.07630661531369,13.448999929428101,9.821693243542512,94.27672913121607,86.10761990136149,ADXN
2023-01-17,17.399999618530273,18.0,16.799999237060547,16.940000534057617,16.940000534057617,8145,16.423999786376953,15.385999870300292,13.689999961853028,14.39439998626709,16.0578000164032,36.60149984836578,67.35872233031911,0.7717614752986552,0.2095673283781249,0.5621941469205304,17.56417065400627,13.689999961853028,9.815829269699789,92.6967786344669,91.89123947392471,ADXN
2023-01-18,17.299999237060547,17.299999237060547,15.220000267028809,16.0,16.0,12985,16.567999839782715,15.62599983215332,13.874999952316283,14.398399982452393,15.973800020217896,36.173499855995175,59.53080636391341,0.7750648642546878,0.32266683555343745,0.45239802870125034,17.81874166908219,13.874999952316283,9.931258235550379,83.3912266965821,90.12157815408837,ADXN
2023-01-19,16.020000457763672,17.200000762939453,16.0,16.600000381469727,16.600000381469727,9025,16.747999954223634,15.845999908447265,14.10499997138977,14.430399990081787,15.89580002784729,35.74649985790253,62.52450322567914,0.8166836197733289,0.42147019239741573,0.3952134273759132,18.1204076962671,14.10499997138977,10.089592246512439,76.57952970451059,84.22251167851988,ADXN
2023-01-20,17.0,18.0,16.600000381469727,17.540000915527344,17.540000915527344,8220,16.89600028991699,16.114000034332275,14.374000024795532,14.484400005340577,15.841200037002563,35.35219985485077,66.68277908348841,0.9149697686113516,0.5201701076402029,0.3947996609711487,18.549798904395203,14.374000024795532,10.19820114519586,79.41940600924933,79.79672080344734,ADXN
2023-01-23,17.399999618530273,18.760000228881836,17.0,18.399999618530273,18.399999618530273,11295,17.096000289916994,16.46599998474121,14.694000005722046,14.566000003814697,15.781200037002563,34.962199845314025,69.96622727140955,1.0501514653067723,0.6261663791735168,0.4239850861332555,19.0691863621986,14.694000005722046,10.318813649245492,87.7527365141217,81.25055740929388,ADXN
2023-01-24,18.0,18.760000228881836,17.799999237060547,18.600000381469727,18.600000381469727,6815,17.428000259399415,16.926000022888182,15.07000002861023,14.656800003051758,15.755200033187867,34.55919986248016,70.68966429527205,1.1600499897863124,0.7329431012960759,0.4271068884902365,19.430724745163293,15.07000002861023,10.709275312057166,94.47708216911269,87.21640823082792,ADXN
2023-01-25,19.0,21.200000762939453,18.600000381469727,21.0,21.0,22400,18.428000259399415,17.498000049591063,15.560000038146972,14.77,15.749200029373169,34.161199870109556,77.64758526694867,1.424385840474562,0.8712316491317731,0.5531541913427889,20.260331899703466,15.560000038146972,10.85966817659048,96.17772705540528,92.80251524621325,ADXN
2023-01-26,20.860000610351562,21.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,11120,19.268000030517577,18.007999992370607,16.0,14.873999977111817,15.747200021743774,33.80519986629486,76.02787726758216,1.5992997841072274,1.016845276126864,0.5824545079803634,20.92701918096958,16.0,11.07298081903042,94.47318472180228,95.04266464877344,ADXN
2023-01-27,21.600000381469727,22.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,15255,20.0,18.448000144958495,16.460000038146973,14.993599987030029,15.749200029373169,33.42369987010956,77.05860344001937,1.7500239382017106,1.1634810085418335,0.5865429296598772,21.523311154025144,16.460000038146973,11.3966889222688,91.77592162257086,94.14227779992616,ADXN
2023-01-30,22.200000762939453,22.600000381469727,20.399999618530273,20.799999237060547,20.799999237060547,7720,20.479999923706053,18.788000106811523,16.869999980926515,15.083599987030029,15.75520001411438,33.04019986629486,73.6483660566039,1.8162604165452052,1.294036890142508,0.5222235264026973,21.944634823283444,16.869999980926515,11.795365138569588,84.69419131320838,90.3144325525272,ADXN
2023-01-31,21.600000381469727,21.600000381469727,20.600000381469727,21.399999618530273,21.399999618530273,4635,21.039999771118165,19.23400001525879,17.30999994277954,15.17799997329712,15.771200017929077,32.672699856758115,75.40652425391463,1.8953202471988604,1.4142935615537784,0.481026685645082,22.353324138685057,17.30999994277954,12.266675746874025,83.07666200539074,86.51559164705668,ADXN
2023-02-01,21.600000381469727,24.0,21.200000762939453,23.200000762939453,23.200000762939453,26750,21.479999923706053,19.954000091552736,17.789999961853027,15.31799997329712,15.797200021743775,32.34999987125397,79.7676835339336,2.07925245370717,1.5472853399844566,0.5319671137227133,23.147156059548607,17.789999961853027,12.432843864157448,83.6695500360225,83.81346778487388,ADXN
2023-02-02,24.0,27.600000381469727,24.0,25.0,25.0,24860,22.320000076293944,20.79400005340576,18.319999980926514,15.47799997329712,15.839200029373169,31.973999886512757,83.01190780985517,2.343253381378542,1.7064789482632736,0.6367744331152683,24.292764920104634,18.319999980926514,12.347235041748394,84.56375203584092,83.7699880257514,ADXN
2023-02-03,25.200000762939453,33.599998474121094,25.200000762939453,28.799999237060547,28.799999237060547,67195,23.839999771118165,21.919999885559083,19.01699995994568,15.725999965667725,15.92520001411438,31.686699872016906,87.55043781385599,2.826521815058907,1.9304875216224002,0.8960342934365069,26.317852072447188,19.01699995994568,11.716147847444171,81.26404673979886,83.16578293722078,ADXN
2023-02-06,28.600000381469727,28.600000381469727,22.799999237060547,24.799999237060547,24.799999237060547,25200,24.639999771118163,22.559999847412108,19.51299991607666,15.899199962615967,15.98119999885559,31.299699883461,67.19901869971963,2.853851535861942,2.1151603244703088,0.7386912113916333,26.96847041271006,19.51299991607666,12.057529419443256,68.33497050787803,78.05425642783929,ADXN
2023-02-07,25.0,26.799999237060547,24.799999237060547,26.0,26.0,5180,25.559999847412108,23.299999809265138,20.11299991607666,16.091199970245363,16.050999994277955,30.90569986820221,69.49031038746713,2.9384677422428283,2.2798218080248125,0.6586459342180158,27.628426765497984,20.11299991607666,12.597573066655336,60.941572221301556,70.18019648965951,ADXN
2023-02-08,25.600000381469727,31.600000381469727,23.399999618530273,27.200000762939453,27.200000762939453,21685,26.35999984741211,23.919999885559083,20.708999967575075,16.30920000076294,16.130999994277953,30.549699864387513,71.62490564728411,3.067002235542194,2.437257893528289,0.6297443420139053,28.482950992000507,20.708999967575075,12.935048943149642,57.09766941351458,62.124737380898075,ADXN
2023-02-09,28.200000762939453,32.0,27.200000762939453,29.920000076293945,29.920000076293945,28565,27.3439998626709,24.83199996948242,21.419999980926512,16.58920000076294,16.242799997329712,30.26329988002777,75.76404334139295,3.349734308160663,2.619753176454764,0.7299811317058991,29.808248817101866,21.419999980926512,13.031751144751158,65.66749002516809,61.235577219994774,ADXN
2023-02-10,30.0,30.0,27.200000762939453,29.200000762939453,29.200000762939453,6200,27.42400016784668,25.631999969482422,22.04000005722046,16.86320001602173,16.36380000114441,29.87429988384247,72.73929251795934,3.4756385872589846,2.790930258615608,0.6847083286433766,30.79567931231761,22.04000005722046,13.284320802123311,70.7787317356595,64.51463039144743,ADXN
2023-02-13,28.399999618530273,29.399999618530273,25.0,27.200000762939453,27.200000762939453,11140,27.90400047302246,26.272000122070313,22.530000114440917,17.099200038909913,16.47120001792908,29.55729989528656,64.97893634078588,3.3751289644755147,2.907769999787589,0.4673589646879255,31.2890365703663,22.530000114440917,13.770963658515534,69.10552931917738,68.51725036000168,ADXN
2023-02-14,27.799999237060547,28.799999237060547,26.600000381469727,27.700000762939453,27.700000762939453,6900,28.24400062561035,26.90200023651123,23.06800012588501,17.352800045013428,16.57580002784729,29.209799914360048,65.9567766761229,3.29780514076225,2.9857770279825213,0.31202811277972886,31.70855021637879,23.06800012588501,14.42745003539123,61.59609960329277,67.16012021937658,ADXN
2023-02-15,28.200000762939453,31.399999618530273,27.600000381469727,30.0,30.0,8570,28.804000473022462,27.582000160217284,23.76800012588501,17.64480005264282,16.719800024032594,28.84179992198944,70.09341717092387,3.3831176950457227,3.0652451613951617,0.317872533650561,32.272017127360016,23.76800012588501,15.263983124410002,61.78788961889953,64.16317284712325,ADXN
2023-02-16,30.0,42.0,30.0,37.599998474121094,37.599998474121094,110390,30.34000015258789,28.842000007629395,24.818000030517577,18.107600021362305,16.936800012588503,28.55279990673065,79.12137462342798,4.017671652091767,3.2557304595344827,0.7619411925572845,34.61070637536404,24.818000030517577,15.025293685671116,69.2199828716838,64.20132403129206,ADXN
2023-02-17,40.20000076293945,43.599998474121094,35.599998474121094,37.599998474121094,37.599998474121094,73950,32.01999969482422,29.72199993133545,25.820999908447266,18.57359998703003,17.151599988937377,28.25579989910126,79.12137462342798,4.469043878813405,3.4983931433902673,0.970650735423138,36.495975559697484,25.820999908447266,15.146024257197045,75.42331538750871,68.81039595936403,ADXN
2023-02-21,37.599998474121094,41.63999938964844,37.599998474121094,39.400001525878906,39.400001525878906,21075,34.45999984741211,31.182000160217285,26.871000003814697,19.11160001754761,17.38539999961853,28.005299906730652,80.72004126887421,4.915343799845932,3.7817832746814,1.1335605251645315,38.507524926589156,26.871000003814697,15.234475081040234,78.26422531603403,74.30250785840887,ADXN
2023-02-22,42.400001525878906,42.599998474121094,40.31999969482422,42.0,42.0,27785,37.31999969482422,32.78200016021729,28.040999984741212,19.69560001373291,17.641400003433226,27.732299914360045,82.77202865966936,5.416400951868585,4.1087068101188375,1.3076941417497476,40.77004369128993,28.040999984741212,15.311956278192493,82.49025079482318,78.72593049945533,ADXN
2023-02-23,42.0,43.900001525878906,38.79999923706055,42.79999923706055,42.79999923706055,40770,39.87999954223633,34.342000007629395,29.130999946594237,20.291199989318848,17.909399995803835,27.51629991054535,83.35891159090582,5.811059332599211,4.4491773146149125,1.361882017984298,42.94862020642325,29.130999946594237,15.313379686765222,89.44814354846744,83.40087321977491,ADXN
2023-02-24,43.79999923706055,44.79999923706055,40.400001525878906,43.63999938964844,43.63999938964844,22590,41.087999725341795,35.71399993896485,30.272999954223632,20.908399982452394,18.185799989700318,27.33349992275238,83.97615785718963,6.121050277451026,4.783551907182135,1.3374983702688912,44.89938269153754,30.272999954223632,15.646617216909721,93.94056411939998,88.62631948756358,ADXN
2023-02-27,42.79999923706055,45.20000076293945,42.0,43.400001525878906,43.400001525878906,14725,42.24800033569336,37.13400001525879,31.382999992370607,21.523600006103514,18.461800003051756,27.15849992275238,83.02857537278226,6.275019988388056,5.081845523423319,1.193174464964737,46.4496002335361,31.382999992370607,16.316399751205115,93.75237206531072,92.38035991105943,ADXN
2023-02-28,43.599998474121094,43.599998474121094,37.0,41.0,41.0,24840,42.56800003051758,38.513999938964844,32.39300003051758,22.094400005340574,18.718600006103514,26.97749993801117,74.03214576413946,6.1326882158225935,5.292014061903174,0.8406741539194194,47.19230404627558,32.39300003051758,17.593696014759573,89.06811302862566,92.25368307111216,ADXN
2023-03-01,42.0,45.599998474121094,40.20000076293945,43.79999923706055,43.79999923706055,25270,42.927999877929686,40.123999786376956,33.51300001144409,22.727999992370606,19.005599994659423,26.796499934196472,77.14371406853726,6.1746482965032286,5.468540908823185,0.7061073876800439,48.20505616739968,33.51300001144409,18.8209438554885,87.9130682145712,90.24451776950256,ADXN
