Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-13,32.08000183105469,34.0,31.15999984741211,33.900001525878906,31.02212905883789,9200,32.454000091552736,31.157499885559083,30.7334997177124,31.385799827575685,33.122559814453126,33.572849912643434,63.78964676866733,0.3495046951213716,-0.18496187094609115,0.5344665660674628,34.06842998386926,30.7334997177124,27.398569451555545,91.04151656009337,79.99648598866963,KARO
2022-04-14,32.47200012207031,33.48099899291992,32.47200012207031,33.48099899291992,30.638696670532227,900,32.908200073242185,31.540599822998047,30.9075496673584,31.346819801330568,33.12686981201172,33.55650490760803,61.230320610618584,0.4835484028303476,-0.05125981619080339,0.5348082190211509,34.429300996813325,30.9075496673584,27.38579833790347,93.22018795347167,87.93145479274172,KARO
2022-04-18,32.5099983215332,36.0,32.5099983215332,36.0,32.94385528564453,11400,33.80820007324219,32.15059986114502,31.175549697875976,31.392819786071776,33.14816982269287,33.556354913711544,69.22454445247104,0.7840038279212038,0.11579291263159805,0.6682109152896057,35.33340128360532,31.175549697875976,27.017698112146633,96.5611139933268,93.60760616896397,KARO
2022-04-19,35.0,35.0,32.970001220703125,34.54999923706055,31.616947174072266,9300,34.18619995117187,32.555599784851076,31.273049736022948,31.383819770812988,33.170449829101564,33.54585490226746,61.37891367973856,0.894799284405515,0.2715941869863815,0.6232050974191335,35.645837845967144,31.273049736022948,26.900261626078752,90.00881339714412,93.26337178131422,KARO
2022-04-20,34.81999969482422,34.81999969482422,33.27399826049805,34.34000015258789,31.424776077270508,2200,34.454199981689456,33.005099868774415,31.343799781799316,31.417419776916503,33.197349834442136,33.53635489463806,60.31278169586316,0.954655634919277,0.4082064765729606,0.5464491583463164,35.86449697573936,31.343799781799316,26.823102587859275,84.75489725841042,90.4416082162938,KARO
2022-04-21,34.5,34.97999954223633,33.54999923706055,33.75899887084961,30.893095016479492,3500,34.42599945068359,33.43999977111817,31.40174980163574,31.43479976654053,33.21933982849121,33.52634989738464,57.34500160994707,0.9443246889447323,0.515430119047315,0.42889456989741737,36.01415704700479,31.40174980163574,26.789342556266696,73.76959637319486,82.84443567624983,KARO
2022-04-22,33.099998474121094,34.25,28.899999618530273,29.969999313354492,27.425756454467773,9900,33.723799514770505,33.315999794006345,31.470249748229982,31.41299976348877,33.20353982925415,33.49319990158081,42.61716239904793,0.6232127330796544,0.5369866418537829,0.08622609122587155,35.95305618570392,31.470249748229982,26.987443310756042,52.56758319024656,70.36402560728398,KARO
2022-04-25,29.100000381469727,32.0099983215332,29.100000381469727,31.889999389648438,29.182762145996094,8900,32.9017993927002,33.354999732971194,31.66374969482422,31.410999755859375,33.192439823150636,33.47374990463257,49.67096701151793,0.5176895517150228,0.5331272238260308,-0.015437672111007994,35.859006368444,31.66374969482422,27.468493021204438,41.4090617805413,55.9154137813276,KARO
2022-04-26,34.439998626708984,34.439998626708984,30.020000457763672,30.020000457763672,27.471513748168945,3300,31.99579963684082,33.09099979400635,31.730749702453615,31.378399772644045,33.16644983291626,33.43997489929199,43.99812868250789,0.2799413945215612,0.4824900579651369,-0.2025486634435757,35.773280194643334,31.730749702453615,27.688219210263895,24.319248952413442,39.43196464106713,KARO
2022-04-27,30.0,30.520000457763672,29.559999465942383,29.959999084472656,27.41660499572754,12800,31.119799423217774,32.78699970245361,31.759749698638917,31.344999771118164,33.15194982528686,33.403424892425534,43.82517652615879,0.08569482113570359,0.4031310105992502,-0.3174361894635466,35.74228591436083,31.759749698638917,27.777213482917006,24.272299523565824,30.00020341884022,KARO
2022-04-28,30.0,32.5,30.0,31.989999771118164,29.274272918701172,30800,30.765999603271485,32.595999526977536,31.87674970626831,31.34479976654053,33.14684982299805,33.38213488578796,50.8627409066429,0.09446813241894958,0.3413984349631901,-0.24693030254424053,35.740197990051506,31.87674970626831,28.013301422485114,24.74178485735406,24.44444444444447,KARO
2022-04-29,31.15999984741211,31.899999618530273,29.260000228881836,29.698999404907227,27.17776107788086,15500,30.71179962158203,32.21779956817627,31.879199695587157,31.294779739379884,33.11383981704712,33.349879875183106,44.141608161879226,-0.0824926145345799,0.25662022506363613,-0.33911283959821603,35.73705463273085,31.879199695587157,28.021344758443465,23.23473774181575,24.082940707578572,KARO
2022-05-02,29.3799991607666,31.926000595092773,29.3799991607666,30.051000595092773,27.499879837036133,7000,30.3439998626709,31.62289962768555,31.886749744415283,31.255399742126464,33.07380981445313,33.315184869766234,45.33681024176814,-0.1921171205997858,0.16687275593095174,-0.35898987653073755,35.72964351139607,31.886749744415283,28.043855977434493,23.661974857922683,23.879499152364193,KARO
2022-05-03,30.43000030517578,31.479999542236328,29.690000534057617,30.0,27.453210830688477,11300,30.339999771118165,31.167899703979494,31.861749744415285,31.195899772644044,33.02500980377197,33.28953486442566,45.18595092606785,-0.2798843210218074,0.07752134054039991,-0.3574056615622073,35.7466799179426,31.861749744415285,27.97681957088797,14.31925342975741,20.405322009831977,KARO
2022-05-04,30.739999771118164,31.41900062561035,29.790000915527344,30.700000762939453,28.093786239624023,9300,30.488000106811523,30.80389976501465,31.904499816894532,31.153499794006347,32.98190982818603,33.263034868240354,47.75557210481473,-0.2896177155222759,0.004093529327864748,-0.29371124485014066,35.71787730376233,31.904499816894532,28.091122330026735,19.01879006943017,19.000006119036783,KARO
2022-05-05,29.059999465942383,29.799999237060547,29.049999237060547,29.049999237060547,26.5838565826416,1500,29.9,30.332999801635744,31.88649978637695,31.057299766540527,32.91270980834961,33.22703486442566,42.67700005599121,-0.4255671609642988,-0.08183860873056797,-0.34372855223373083,35.74987661830276,31.88649978637695,28.023122954451143,14.31925342975741,15.88576564298169,KARO
2022-05-06,29.219999313354492,30.5,28.350000381469727,28.790000915527344,26.345932006835938,8300,29.718200302124025,30.214999961853028,31.765499877929688,30.997099800109865,32.84200981140137,33.18923487663269,41.92048984121197,-0.547971097874921,-0.17506510655943858,-0.37290599131548247,35.851236903924224,31.765499877929688,27.679762851935152,11.360449255421388,14.899497584869684,KARO
2022-05-09,27.309999465942383,29.90999984741211,27.309999465942383,27.450000762939453,25.11968994140625,8800,29.198000335693358,29.771000099182128,31.56299991607666,30.89009983062744,32.762769813537595,33.141484880447386,38.16548354920622,-0.7445215324372647,-0.2889563917350038,-0.4555651407022609,36.06186984002882,31.56299991607666,27.064129992124503,3.518176858817537,9.732626514665471,KARO
2022-05-10,28.920000076293945,28.920000076293945,26.829999923706055,27.549999237060547,25.211196899414062,11600,28.70800018310547,29.523999977111817,31.307499885559082,30.811099815368653,32.68976982116699,33.08886487007141,38.60743373082326,-0.8820523760255945,-0.407575588593122,-0.4744767874324725,36.09904062423073,31.307499885559082,26.515959146887432,5.758735941020485,6.879120685086497,KARO
2022-05-11,28.0,28.0,25.520000457763672,27.989999771118164,25.61384391784668,8100,28.165999984741212,29.327000045776366,31.05699987411499,30.720099792480468,32.61966981887817,33.03901487350464,40.61855215214266,-0.9446528248263775,-0.5149910358397731,-0.42966178898660434,35.990164345506855,31.05699987411499,26.12383540272312,12.78341300173213,7.353441933856744,KARO
2022-05-12,27.0,27.27199935913086,24.799999237060547,25.5,23.335229873657227,10400,27.456000137329102,28.678000068664552,30.636999797821044,30.57279975891113,32.525069828033445,32.979164867401124,33.858885208362786,-1.1815659465136115,-0.6483060179745408,-0.5332599285390707,35.94642813684696,30.636999797821044,25.327571458795127,14.595449308359749,11.045866083704148,KARO
2022-05-13,25.5,25.75,21.799999237060547,22.81999969482422,20.882741928100586,43100,26.261999893188477,27.99010009765625,30.10394983291626,30.397199745178224,32.403169841766356,32.903264865875244,28.383792236486165,-1.567505699285281,-0.8321459542366888,-0.7353597450485921,36.24047100248924,30.10394983291626,23.967428663343284,14.340541457609428,13.90646792256713,KARO
2022-05-16,23.40999984741211,24.18000030517578,22.860000610351562,23.3700008392334,21.386051177978516,11000,25.445999908447266,27.322000122070314,29.47244987487793,30.242599754333497,32.294769859313966,32.83031487464905,30.854910988408275,-1.8081421014836039,-1.0273451836860719,-0.780796917797532,35.65130539770401,29.47244987487793,23.293594352051855,10.00131818347939,12.97910298314955,KARO
2022-05-17,24.549999237060547,26.295000076293945,23.25,25.649999618530273,23.47249412536621,10300,25.06599998474121,26.88700008392334,29.027449893951417,30.135599746704102,32.198369846343994,32.76821487426758,40.08440471896111,-1.7941890427322988,-1.1807139554953172,-0.6134750872369816,34.95636879432691,29.027449893951417,23.09853099357592,19.574614932926654,14.638824858005185,KARO
2022-05-18,25.479999542236328,26.229999542236328,24.350000381469727,24.799999237060547,22.694652557373047,20900,24.427999877929686,26.29699993133545,28.55044984817505,30.0155997467041,32.08486982345581,32.70996486663818,38.04553523014644,-1.83061685855456,-1.3106945361071658,-0.5199223224473941,34.22245063394099,28.55044984817505,22.878449062409107,26.760306698841003,18.778746605082375,KARO
2022-05-19,24.860000610351562,25.5,23.5,24.049999237060547,22.00832176208496,3000,24.137999725341796,25.79699993133545,28.064999866485596,29.886999740600587,31.963469829559326,32.646314868927,36.29147140816052,-1.89812449934346,-1.4281805287544247,-0.46994397058903536,33.528877677265726,28.064999866485596,22.60112205570547,29.276011214829754,25.203644282199164,KARO
2022-05-20,24.65399932861328,25.0,23.934999465942383,24.399999618530273,22.328609466552734,10000,24.453999710083007,25.357999801635742,27.786499881744383,29.816999740600586,31.856369819641113,32.58581486701965,37.73419533880128,-1.9014637943247195,-1.5228371818684836,-0.37862661245623586,33.39937370449517,27.786499881744383,22.1736260589936,26.23541048665108,27.423909466773974,KARO
2022-05-23,25.0,25.514999389648438,23.510000228881836,25.514999389648438,23.348955154418945,49900,24.882999420166016,25.16449966430664,27.467749881744385,29.751299743652343,31.760269813537597,32.5313898563385,42.22300849659957,-1.7934650973197002,-1.576962764958727,-0.21650233236097316,32.830785174837786,27.467749881744385,22.104714588650985,29.23366874436859,28.248363481949834,KARO
2022-05-24,25.399999618530273,25.399999618530273,23.5,23.774999618530273,21.756669998168945,6000,24.507999420166016,24.786999702453613,27.155499839782713,29.63679973602295,31.62741979598999,32.469559860229495,37.66028058323349,-1.827215785426965,-1.6270133690523747,-0.20020241637459035,32.614128925998436,27.155499839782713,21.696870753566994,29.394044460252157,28.287707897090637,KARO
2022-05-25,24.1200008392334,25.0,23.18000030517578,24.350000381469727,22.282855987548828,4300,24.41799964904785,24.422999763488768,26.874999904632567,29.524399757385254,31.46311981201172,32.410709867477415,39.96891672549314,-1.786966653590742,-1.6590040259600483,-0.12796262763069377,32.3048279761123,26.874999904632567,21.445171833152838,30.210993855291047,29.612902353303962,KARO
2022-05-26,24.350000381469727,25.39900016784668,23.81999969482422,24.530000686645508,22.44757652282715,3500,24.513999938964844,24.32599983215332,26.501999950408937,29.41339977264404,31.34111982345581,32.35795986175537,40.70914869386243,-1.7207091424390413,-1.6713450492558468,-0.04936409318319446,31.48132486068221,26.501999950408937,21.522675040135663,28.55788935688231,29.387642557475203,KARO
2022-05-27,25.09000015258789,29.979999542236328,25.0,28.950000762939453,26.492347717285156,16800,25.42400016784668,24.938999938964844,26.464550018310547,29.392399787902832,31.270919818878173,32.326009864807126,55.28866238784307,-1.2965961673031288,-1.5963952728653032,0.2997991055621745,31.357652006377936,26.464550018310547,21.571448030243157,50.12694820087665,36.2986104710167,KARO
2022-05-31,28.0,28.0,24.5,25.200000762939453,23.060697555541992,19000,25.36100044250488,25.12199993133545,26.22200002670288,29.283599815368653,31.147919826507568,32.280059871673586,45.145688507941706,-1.2486831962729639,-1.5268528575468354,0.27816966127387155,30.85389126979416,26.22200002670288,21.590108783611598,54.211766156799094,44.29886790485272,KARO
2022-06-01,25.25,27.290000915527344,24.799999237060547,25.399999618530273,23.24371910095215,17000,25.686000442504884,25.09699993133545,25.992000007629393,29.139599838256835,31.034419822692872,32.23825987815857,45.71765260755093,-1.1809602111592028,-1.457674328269309,0.2767141171101062,30.295869967013747,25.992000007629393,21.68813004824504,57.66097353433398,53.99989596400328,KARO
2022-06-02,25.079999923706055,27.739999771118164,25.079999923706055,25.600000381469727,23.426738739013672,9800,25.936000442504884,25.177000045776367,25.736999988555908,28.99309986114502,30.918519840240478,32.1962548828125,46.320428490123064,-1.0984881794975898,-1.385837098514965,0.28734891901737525,29.460019610766153,25.736999988555908,22.013980366345663,44.00979074505356,51.96084347872891,KARO
2022-06-03,25.950000762939453,26.5,25.799999237060547,25.799999237060547,23.609760284423828,2300,26.190000152587892,25.352000045776368,25.574499988555907,28.857099876403808,30.827119846343994,32.15260488510132,46.95477143525436,-1.0054006314022175,-1.3097498050924155,0.304349173690198,28.9746251457092,25.574499988555907,22.174374831402613,43.91889489805953,48.52988639248239,KARO
2022-06-06,26.5,27.0,25.25,25.610000610351562,23.435890197753906,37100,25.522000122070313,25.473000144958498,25.41549997329712,28.797299880981445,30.74052984237671,32.115204887390135,46.393874136640854,-0.9361678202797492,-1.2350334081298822,0.29886558785013295,28.480151647053184,25.41549997329712,22.350848299541056,41.1607347788169,43.02980680731003,KARO
2022-06-07,25.899999618530273,26.790000915527344,25.711999893188477,26.5,24.250335693359375,3100,25.78199996948242,25.57150020599365,25.367999935150145,28.766899871826173,30.66022985458374,32.07779489517212,49.4405740625689,-0.8002599078867192,-1.1480787080812496,0.3478188001945304,28.332869955224023,25.367999935150145,22.403129915076267,41.95031825160313,42.34331597615989,KARO
2022-06-08,27.0,27.579999923706055,25.18199920654297,26.5,24.250335693359375,7900,26.002000045776366,25.844000244140624,25.31549997329712,28.723299865722655,30.60700984954834,32.03029489517212,49.4405740625689,-0.6846595787139869,-1.055394882207797,0.3707353034938101,28.158647857352918,25.31549997329712,22.47235208924132,44.460787806131826,42.52394694551733,KARO
2022-06-09,25.610000610351562,26.229999542236328,25.110000610351562,25.110000610351562,22.978336334228516,3600,25.904000091552735,25.920000267028808,25.17150001525879,28.637899894714355,30.525249862670897,31.977444896698,44.82592395193895,-0.6971702740780863,-0.9837499605818548,0.2865796865037685,27.736339601446634,25.17150001525879,22.606660429070946,42.00980713898234,42.806971065572476,KARO
2022-06-10,24.670000076293945,25.5,24.110000610351562,24.25,22.19134521484375,1000,25.594000244140624,25.892000198364258,25.10900001525879,28.52989990234375,30.419249877929687,31.919944896698,42.201397585967136,-0.7676311778349465,-0.9405262040324731,0.1728950261975266,27.699565032876617,25.10900001525879,22.518434997640963,30.980394136809647,39.15032969397465,KARO
2022-06-13,24.139999389648438,25.899999618530273,22.5,24.729999542236328,22.630596160888672,12100,25.41800003051758,25.470000076293946,25.204500007629395,28.431499900817872,30.305449867248534,31.867994899749757,44.16631686888927,-0.7757970941858829,-0.9075803820631551,0.13178328787727212,27.58260216999638,25.204500007629395,22.82639784526241,24.64349397931686,32.544565085036325,KARO
2022-06-14,23.65999984741211,24.0,22.389999389648438,22.674999237060547,20.750051498413086,16600,24.652999877929688,25.217499923706054,25.16974992752075,28.286999893188476,30.16279987335205,31.81136989593506,38.18167573408031,-0.9372855476465318,-0.9135214151798304,-0.023764132466701393,27.67117692271307,25.16974992752075,22.668322932328433,16.43435331669104,24.019413810939227,KARO
2022-06-15,23.0,24.719999313354492,22.559999465942383,22.610000610351562,20.690570831298828,2300,23.875,24.938500022888185,25.017749977111816,28.12919990539551,30.028899879455565,31.75811990737915,38.006255781274476,-1.0583115990965126,-0.9424794519631668,-0.11583214713334578,27.74337952508539,25.017749977111816,22.29212042913824,12.155445101421215,17.744430799143082,KARO
2022-06-16,22.0,22.0,20.010000228881836,20.780000686645508,19.01592445373535,4500,23.00900001525879,24.45650005340576,24.816750049591064,27.94789993286133,29.88969987869263,31.704669914245606,33.359262733967995,-1.2870549484302103,-1.0113945512565756,-0.27566039717363466,28.11063427374711,24.816750049591064,21.52286582543502,4.792226668948133,11.12734169568684,KARO
2022-06-17,21.040000915527344,22.04199981689453,20.2549991607666,21.010000228881836,19.226398468017578,5300,22.361000061035156,23.97750015258789,24.66475009918213,27.779899940490722,29.740799865722657,31.650969915390014,34.44416071536738,-1.4332549885738821,-1.0957666387200369,-0.33748834985384524,28.344144726051812,24.66475009918213,20.985355472312445,7.712462098489798,8.220044622953091,KARO
2022-06-21,21.309999465942383,22.969999313354492,20.645000457763672,20.850000381469727,19.07998275756836,7800,21.585000228881835,23.501500129699707,24.487250137329102,27.572699966430665,29.589399852752685,31.600169916152954,34.02913283693273,-1.5442293099777373,-1.1854591729715769,-0.35877013700616045,28.525611734903308,24.487250137329102,20.448888539754897,10.368525024761949,7.624404597400004,KARO
2022-06-22,20.469999313354492,21.600000381469727,20.030000686645508,20.200000762939453,18.48516273498535,14200,21.090000534057616,22.87150020599365,24.221500205993653,27.346699981689454,29.433399868011474,31.543669919967652,32.3250932997749,-1.6654287699919728,-1.281453092375656,-0.3839756776163168,28.63632976366121,24.221500205993653,19.806670648326097,8.61345450414101,8.898147209130963,KARO
2022-06-23,20.469999313354492,21.649999618530273,20.0,20.399999618530273,18.668182373046875,18800,20.64800033569336,22.26150016784668,24.052750205993654,27.101499977111818,29.286129875183107,31.487414922714233,33.42970179651304,-1.7254520419788797,-1.3702528822963007,-0.355199159682579,28.77055844354749,24.052750205993654,19.334941968439818,6.200586157872728,8.394188562258607,KARO
2022-06-24,20.799999237060547,21.989999771118164,20.459999084472656,20.649999618530273,18.89695930480957,7100,20.62200012207031,21.81550006866455,23.86775016784668,26.854499969482422,29.13969987869263,31.435614919662477,34.86096406355019,-1.7328725309489172,-1.442776812026824,-0.2900957189220932,28.809297019653904,23.86775016784668,18.926203316039455,5.436731962767262,6.750257541593712,KARO
2022-06-27,21.049999237060547,22.219999313354492,20.450000762939453,21.174999237060547,19.377389907836914,3200,20.654999923706054,21.507999992370607,23.700000095367432,26.599999923706054,28.99289987564087,31.386739912033082,37.88136294260676,-1.6770581577982568,-1.4896330811811107,-0.18742507661714614,28.766437828771288,23.700000095367432,18.633562361963577,9.784514056798903,7.140610725813009,KARO
2022-06-28,21.360000610351562,22.0,21.360000610351562,22.0,20.132352828979492,900,20.88499984741211,21.23500003814697,23.35250005722046,26.370379943847656,28.85859987258911,31.341189908981324,42.40113897755285,-1.5484051475135594,-1.5013874944476004,-0.04701765306595895,27.852640595399052,23.35250005722046,18.85235951904187,16.820575611653755,10.680607210406686,KARO
2022-06-29,21.899999618530273,22.0,21.5,22.0,20.132352828979492,1200,21.24499969482422,21.16750011444092,23.192500019073485,26.090379943847655,28.741599864959717,31.29588991165161,42.40113897755285,-1.4299629867775288,-1.4871025929135862,0.0571396061360574,27.64582061431035,23.192500019073485,18.73917942383662,24.66308832760511,17.089392665352637,KARO
2022-06-30,22.0,22.0,21.5,21.5,19.6747989654541,900,21.464999771118165,21.056500053405763,22.997500038146974,25.829379959106447,28.606599864959716,31.244214916229247,40.33815412734067,-1.360756587491153,-1.4618333918290995,0.10107680433794664,27.38820211416023,22.997500038146974,18.60679796213372,27.97056202936527,23.15140865620809,KARO
2022-07-01,22.3700008392334,22.3700008392334,21.549999237060547,21.549999237060547,19.72055435180664,1200,21.644999694824218,21.133499908447266,22.794999980926512,25.5735799407959,28.495499858856203,31.196714916229247,40.649127839357135,-1.2870393088831342,-1.4268745752399066,0.13983526635677235,27.058647449238155,22.794999980926512,18.53135251261487,27.932545585401584,26.855398647457367,KARO
2022-07-05,22.110000610351562,23.514999389648438,21.600000381469727,22.329999923706055,20.434341430664062,4400,21.87599983215332,21.265499877929688,22.62150001525879,25.344999961853027,28.389899864196778,31.152364912033082,45.42787596176175,-1.1523942146415038,-1.371978503120226,0.21958428847872224,26.658271210962532,22.62150001525879,18.584728819555046,33.686439336676166,29.86318231714772,KARO
2022-07-06,21.889999389648438,23.224000930786133,21.309999465942383,21.68000030517578,19.839519500732422,6200,21.811999893188478,21.348499870300294,22.425,25.179199981689454,28.29609987258911,31.10951491355896,42.366527907792495,-1.0856221677578404,-1.314707236047749,0.2290850682899086,26.237103073359883,22.425,18.61289692664012,37.076273178399624,32.89841936682584,KARO
2022-07-07,21.690000534057617,23.5,21.43000030517578,22.0,20.132352828979492,4500,21.811999893188478,21.528499794006347,22.2,24.981399993896485,28.19619987487793,31.0727149105072,44.35463784642382,-0.9954090822332908,-1.2508476052848574,0.25543852305156656,25.523346181474317,22.2,18.876653818525682,47.285552824864936,39.3494217799803,KARO
2022-07-08,21.670000076293945,21.670000076293945,20.520000457763672,21.542999267578125,19.714149475097656,3100,21.8205997467041,21.64279975891113,21.952149963378908,24.811859970092772,28.095129871368407,31.02042990684509,42.1200056668968,-0.9498415200100112,-1.190646388229888,0.2408048682198769,24.63305303357518,21.952149963378908,19.271246893182635,45.46327156924935,43.27503252417136,KARO
2022-07-11,21.600000381469727,21.600000381469727,20.649999618530273,20.649999618530273,18.89695930480957,2600,21.64059982299805,21.64279975891113,21.729149913787843,24.625659980773925,27.985329875946046,30.96767990112305,38.0825135143309,-0.9745524729498882,-1.147427605173888,0.17287513222399986,24.038487512693226,21.729149913787843,19.41981231488246,39.76291715684359,44.170580516986014,KARO
2022-07-12,20.81999969482422,22.770000457763672,20.81999969482422,21.74799919128418,19.901744842529297,1700,21.52419967651367,21.700099754333497,21.60404987335205,24.420819969177245,27.882809867858885,30.92886989593506,45.056415307385784,-0.8952171855697095,-1.0969855212530524,0.20176833568334285,23.60394339373548,21.60404987335205,19.60415635296862,37.3731508934605,40.866446539851204,KARO
2022-07-13,20.8799991607666,22.75,20.649999618530273,20.687000274658203,18.930818557739258,3000,21.325599670410156,21.568799781799317,21.401899909973146,24.240579986572264,27.767679862976074,30.88355489730835,40.3294514967462,-0.9074960940987715,-1.0590876358221961,0.1515915417234246,22.83368180289833,21.401899909973146,19.970118017047962,29.255567758730212,35.46387860301149,KARO
2022-07-14,20.700000762939453,21.68000030517578,20.200000762939453,20.649999618530273,18.89695930480957,3800,21.05559959411621,21.433799743652344,21.30064992904663,24.052559967041017,27.65397985458374,30.84325489997864,40.17117394169852,-0.9097261050408747,-1.0292153296659319,0.11948922462505718,22.6415106916488,21.30064992904663,19.959789166444462,27.6163887552422,31.415035802477693,KARO
2022-07-15,21.1200008392334,21.5,20.75,21.400999069213867,19.584203720092773,7000,21.02719955444336,21.42389965057373,21.240199851989747,23.880579948425293,27.538239860534667,30.807109899520874,44.89809659489825,-0.8411972274618833,-0.9916117092251222,0.1504144817632389,22.441209796195444,21.240199851989747,20.03918990778405,23.116225253095354,26.662727255689315,KARO
2022-07-18,22.399999618530273,22.399999618530273,20.799999237060547,20.899999618530273,19.125736236572266,3200,21.07719955444336,21.358899688720705,21.246199798583984,23.684579925537108,27.41903985977173,30.761059894561768,42.486517749331846,-0.8178859863652193,-0.9568665646531416,0.13898057828792232,22.43912539310254,21.246199798583984,20.053274204065428,23.639989858156113,24.790867955497948,KARO
2022-07-19,21.510000228881836,22.225000381469727,21.510000228881836,21.700000762939453,19.85782241821289,5000,21.067599868774415,21.29589977264404,21.280699825286867,23.53757995605469,27.297439861297608,30.721959896087647,47.349616786412604,-0.7264838003523977,-0.9107900117929928,0.1843062114405951,22.484169593245944,21.280699825286867,20.07723005732779,34.19807512099059,26.984763410747416,KARO
2022-07-20,22.229999542236328,22.75,21.864999771118164,21.864999771118164,20.008813858032227,24500,21.303199768066406,21.31439971923828,21.331449794769288,23.399079933166504,27.198089866638185,30.683834896087646,48.32021515339069,-0.6334310693440237,-0.855318223303199,0.22188715395917524,22.54356287857805,21.331449794769288,20.119336710960525,38.86374524792858,32.23393674235849,KARO
2022-07-21,21.850000381469727,23.5,21.600000381469727,22.760000228881836,20.827835083007812,17300,21.725199890136718,21.390399742126466,21.459449768066406,23.30527992248535,27.097689876556398,30.647134895324708,53.3444292068466,-0.48191187241507194,-0.7806369531255736,0.29872508071050163,22.706766103852644,21.459449768066406,20.21213343228017,57.56662489485126,43.54281508792354,KARO
2022-07-22,22.100000381469727,22.75,21.700000762939453,22.579999923706055,20.663114547729492,2900,21.961000061035158,21.494099807739257,21.568449783325196,23.205879936218263,27.008489875793458,30.605064897537233,52.24435625482043,-0.3720673764031055,-0.69892303778108,0.3268556613779745,22.807366097933958,21.568449783325196,20.329533468716434,66.41528779399937,54.281885978926475,KARO
2022-07-25,23.5,28.149999618530273,23.299999237060547,24.299999237060547,22.23710060119629,75500,22.64099998474121,21.859099769592284,21.750949764251708,23.13207992553711,26.92608985900879,30.564589891433716,60.60457942681185,-0.14455886733521695,-0.5880502036919074,0.44349133635669047,23.401783191660297,21.750949764251708,20.10011633684312,66.86398114158301,63.61529794347795,KARO
2022-07-26,23.450000762939453,25.0,23.450000762939453,24.5,22.420122146606445,17000,23.20099983215332,22.13429985046387,21.91719980239868,23.11207992553711,26.84243984222412,30.530539894104002,61.44968156236471,0.05129041136938639,-0.4601820806796486,0.511472492049035,23.93209591438392,21.91719980239868,19.902303690413444,59.15174666633687,64.14367186730648,KARO
2022-07-27,25.405000686645508,30.399999618530273,24.579999923706055,26.979999542236328,24.689586639404297,24900,24.223999786376954,22.76359977722168,22.1661997795105,23.19527992248535,26.796239833831788,30.512889890670778,70.0338624143253,0.40198379365116566,-0.2877489058134858,0.6897326994646514,25.155651142935145,22.1661997795105,19.176748416085854,57.37698250121192,61.13090343637734,KARO
2022-07-28,25.25,27.5,25.195999145507812,25.850000381469727,23.655517578125,11600,24.841999816894532,23.283599853515625,22.358699798583984,23.244879913330077,26.743739833831786,30.479639892578124,63.1353609568387,0.5820201710056381,-0.11379509044966099,0.695815261455299,25.74944416030837,22.358699798583984,18.967955436859597,58.65026385561885,58.392997674389285,KARO
2022-07-29,25.850000381469727,26.799999237060547,25.65999984741211,26.799999237060547,24.524866104125977,14500,25.68599967956543,23.823499870300292,22.623699760437013,23.267879905700685,26.70173982620239,30.449889888763426,66.15382445846197,0.7922249887976633,0.06740892539980389,0.7248160633978594,26.49846458930885,22.623699760437013,18.748934931565177,62.18953923874716,59.40559519852605,KARO
2022-08-01,27.079999923706055,30.0,27.079999923706055,28.700000762939453,26.263572692871094,29500,26.56599998474121,24.603499984741212,22.98119983673096,23.34587993621826,26.680739841461182,30.424889888763428,71.22796084741671,1.0994542413965966,0.2738179885991625,0.8256362527974341,27.634832554585252,22.98119983673096,18.327567118876665,67.81045889130299,62.88342066188974,KARO
2022-08-02,27.670000076293945,30.399999618530273,27.670000076293945,29.68000030517578,27.160377502441406,4600,27.602000045776368,25.401499938964843,23.348699855804444,23.458479957580565,26.672739849090576,30.408389892578125,73.43973860026021,1.4058081293787552,0.5002160167550811,0.9055921126236741,28.826477296926914,23.348699855804444,17.870922414681974,80.32679991555307,70.10893268186781,KARO
2022-08-03,29.690000534057617,29.690000534057617,27.010000228881836,28.020000457763672,25.641298294067383,27300,27.810000228881837,26.017000007629395,23.665699863433836,23.530879974365234,26.67393985748291,30.38323989868164,64.40788773086666,1.4973867360740236,0.6996501606188696,0.797736575455154,29.445958326499508,23.665699863433836,17.885441400368165,83.87044012668257,77.33589964451295,KARO
2022-08-04,29.010000228881836,29.010000228881836,25.0,26.75,24.47911262512207,6300,27.99000015258789,26.415999984741212,23.903199863433837,23.555579986572265,26.653439865112304,30.35198989868164,58.48206262094017,1.450761542568383,0.8498724370087724,0.6008891055596107,29.77971525602132,23.903199863433837,18.026684470846355,76.75238328269558,80.31654110831049,KARO
2022-08-05,27.860000610351562,27.860000610351562,26.799999237060547,26.979999542236328,24.689586639404297,7000,28.026000213623046,26.85599994659424,24.17504987716675,23.619679985046385,26.628239860534666,30.321889896392822,59.21392506827495,1.416046479315657,0.9631072454701493,0.4529392338455078,30.092570753480665,24.17504987716675,18.257529000852834,66.28192423738432,75.63491588225423,KARO
