Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-12,16.190000534057617,16.56999969482422,15.630000114440918,15.760000228881836,11.390547752380371,29400,16.29199981689453,17.58199977874756,17.995499992370604,18.618400039672853,19.4925,17.63295000076294,34.84584471694333,-0.7727526218294472,-0.46737401184095484,-0.3053786099884923,20.298094063935586,17.995499992370604,15.692905920805623,8.349896236563294,9.472501205698235,CVGW
2008-03-13,15.699999809265137,16.209999084472656,15.59000015258789,15.6899995803833,11.33995532989502,39500,15.99799976348877,17.31399965286255,17.790499925613403,18.55320001602173,19.444499998092653,17.643849997520448,34.5322177211518,-0.8432211243330876,-0.5425434343393813,-0.30067768999370625,20.146950448373598,17.790499925613403,15.434049402853208,7.819737975281671,9.376444434829649,CVGW
2008-03-14,15.699999809265137,16.0,15.430000305175781,15.720000267028809,11.361637115478516,21300,15.815999984741211,16.968999671936036,17.630499935150148,18.515000038146972,19.39670000076294,17.655349998474122,34.803051932137734,-0.8864289148319315,-0.6113205304378914,-0.2751083843940402,20.090723243629675,17.630499935150148,15.17027662667062,5.28635727841113,7.151997163418712,CVGW
2008-03-17,15.670000076293945,15.670000076293945,14.100000381469727,14.710000038146973,10.631659507751465,39900,15.603999900817872,16.476999759674072,17.443999910354613,18.463000049591063,19.339499998092652,17.66154999732971,30.263890662405096,-0.9907492371582727,-0.6872062717819676,-0.3035429653763051,20.180489518656508,17.443999910354613,14.707510302052716,6.541636645523151,6.549243966405331,CVGW
2008-03-18,15.069999694824219,15.449999809265137,13.90999984741211,14.149999618530273,10.226917266845703,48500,15.205999946594238,15.993999767303468,17.25199990272522,18.43760004043579,19.268599996566774,17.66419999599457,28.077310742872648,-1.1058634919741692,-0.7709377158204079,-0.3349257761537613,20.326310196033674,17.25199990272522,14.177689609416767,6.297681327155746,6.041891750363355,CVGW
2008-03-19,13.930000305175781,14.949999809265137,13.680000305175781,14.59000015258789,10.544927597045898,31600,14.97199993133545,15.63199987411499,17.071499872207642,18.393000049591066,19.199800004959105,17.671149997711183,32.22098299135208,-1.1483505322957104,-0.8464202791154685,-0.3019302531802419,20.32089522261175,17.071499872207642,13.822104521803535,8.838743383048856,7.226020451909264,CVGW
2008-03-20,14.59000015258789,15.430000305175781,14.100000381469727,15.130000114440918,10.935214042663574,30800,14.860000038146973,15.428999900817871,16.932499885559082,18.3642000579834,19.13210000991821,17.682399997711183,37.01686984474472,-1.1254745637126806,-0.9022311360349109,-0.22324342767776972,20.263348723058712,16.932499885559082,13.601651048059452,12.748660055859181,9.295028255354607,CVGW
2008-03-24,15.079999923706055,16.290000915527344,15.079999923706055,16.110000610351562,11.643510818481445,51500,14.938000106811524,15.377000045776366,16.81949987411499,18.35640007019043,19.071200008392335,17.70090000152588,44.66864527716554,-1.0165491976138696,-0.9250947483507026,-0.09145444926316704,20.100581583110937,16.81949987411499,13.53841816511904,26.02486312143761,15.870755520115226,CVGW
2008-03-25,16.299999237060547,17.5,15.880000114440918,17.450000762939453,12.611998558044434,29100,15.486000251770019,15.545000076293945,16.74749994277954,18.378200073242187,19.01940002441406,17.72505000591278,53.06511897998435,-0.8127296057617635,-0.9026217198329147,0.08989211407115127,19.90453555329382,16.74749994277954,13.590464332265265,46.363490121300266,28.379004432865695,CVGW
2008-03-26,17.5,18.389999389648438,16.920000076293945,17.780000686645508,12.850504875183105,36000,16.212000465393068,15.709000205993652,16.747999954223634,18.383800086975096,18.968100032806397,17.749500007629393,54.8809653521002,-0.617455235259925,-0.8455884229183168,0.22813318765839186,19.90568628167882,16.747999954223634,13.59031362676845,67.86785453482464,46.75206925918752,CVGW
2008-03-27,17.549999237060547,18.5,17.549999237060547,17.829999923706055,12.886641502380371,9300,16.8600004196167,15.916000175476075,16.748999977111815,18.36540008544922,18.917300033569337,17.77340000629425,55.16400314748093,-0.45343742481336946,-0.7671582232973273,0.31372079848395784,19.908043366593592,16.748999977111815,13.58995658763004,82.07755297522256,65.43629921044918,CVGW
2008-03-28,18.110000610351562,18.110000610351562,16.15999984741211,17.43000030517578,12.597540855407715,17200,17.320000457763673,16.090000247955324,16.701999950408936,18.34700008392334,18.863900032043457,17.79690001010895,52.33546769572664,-0.3516748656874178,-0.6840615517753454,0.33238668608792765,19.79035593004486,16.701999950408936,13.613643970773012,83.2248352878038,77.72341426595035,CVGW
2008-03-31,17.5,17.5,17.309999465942383,17.31999969482422,12.518037796020508,2900,17.562000274658203,16.250000190734863,16.60949993133545,18.313400077819825,18.813400020599364,17.821550006866456,51.55262085731095,-0.2767136516345907,-0.6025919717471945,0.32587832011260376,19.501194496012747,16.60949993133545,13.717805366658151,79.80636057280607,81.70291627861083,CVGW
2008-04-01,16.889999389648438,17.799999237060547,16.149999618530273,17.65999984741211,12.763771057128906,84700,17.604000091552734,16.54500017166138,16.510999965667725,18.28360008239746,18.762400016784667,17.848200006484987,53.85044561653059,-0.18770740450203505,-0.5196150582981626,0.3319076537961275,19.103125614276333,16.510999965667725,13.918874317059117,78.63070298596368,80.55396628219121,CVGW
2008-04-02,17.90999984741211,18.350000381469727,17.209999084472656,17.510000228881836,12.655360221862793,11100,17.55,16.881000232696532,16.4375,18.240000076293946,18.705900020599366,17.873650007247925,52.66371049012991,-0.12779983110997506,-0.44125201286052507,0.31345218175055,18.820337577705033,16.4375,14.054662422294967,79.18395283915322,79.20700546597436,CVGW
2008-04-03,17.5,18.469999313354492,17.360000610351562,17.780000686645508,12.850504875183105,21600,17.54000015258789,17.200000286102295,16.416000080108642,18.18760009765625,18.659800033569336,17.902050008773802,54.60303439210965,-0.057868791723539204,-0.3645753686331279,0.3067065769095887,18.741548822521775,16.416000080108642,14.090451337695509,82.36514938788083,80.05993507099929,CVGW
2008-04-04,18.209999084472656,18.610000610351562,17.93000030517578,18.610000610351562,13.450389862060547,15800,17.776000213623046,17.54800033569336,16.488500118255615,18.1714001083374,18.617400035858154,17.934600009918213,60.02484704989525,0.06379077768367836,-0.27890213936976666,0.342692917053445,18.986333672719553,16.488500118255615,13.990666563791677,88.17427944162955,83.2411272228879,CVGW
2008-04-07,18.25,19.190000534057617,17.8700008392334,19.190000534057617,13.869579315185547,18000,18.150000381469727,17.856000328063963,16.616500186920167,18.169400100708007,18.577300033569337,17.97095001220703,63.32143443428882,0.20464894389456134,-0.18219192271690104,0.3868408666114624,19.378610412635734,16.616500186920167,13.8543899612046,95.02075132129404,88.52006005026817,CVGW
2008-04-08,19.200000762939453,19.239999771118164,18.639999389648438,18.75,13.551570892333984,13900,18.368000411987303,17.98600025177002,16.765500164031984,18.14700008392334,18.524400024414064,18.00470001220703,59.32457353777155,0.27757596662618766,-0.0902383448482833,0.36781431147447097,19.64777372122171,16.765500164031984,13.883226606842257,97.06235120992578,93.41912732428317,CVGW
2008-04-09,18.979999542236328,19.09000015258789,18.559999465942383,18.940000534057617,13.688891410827637,12200,18.65400047302246,18.10200023651123,16.905500221252442,18.104600105285645,18.4721000289917,18.03980001449585,60.4844782459742,0.3467060017780561,-0.002849475523015413,0.3495554773010715,19.921547456042696,16.905500221252442,13.889452986462189,95.11683063480196,95.73331105534062,CVGW
2008-04-10,19.149999618530273,19.43000030517578,18.950000762939453,19.09000015258789,13.797307014465332,14900,18.916000366210938,18.228000259399415,17.072000217437743,18.09380012512207,18.423900032043456,18.075700016021727,61.41982870590503,0.4088824262182271,0.0794969048252331,0.32938552139299404,20.182888494291127,17.072000217437743,13.96111194058436,92.51146570934714,94.896882518025,CVGW
2008-04-11,18.770000457763672,19.229999542236328,18.31999969482422,19.149999618530273,13.840672492980957,40200,19.02400016784668,18.400000190734865,17.245000219345094,18.06480010986328,18.395600032806396,18.111650013923644,61.80923850418017,0.4577228024648363,0.15514208435315374,0.3025807181116826,20.413523695421656,17.245000219345094,14.076476743268534,92.8200002120824,93.48276551874386,CVGW
2008-04-14,18.729999542236328,19.770000457763672,18.5,19.770000457763672,14.288776397705078,14200,19.14000015258789,18.64500026702881,17.447500228881836,18.04820011138916,18.39090003967285,18.150600018501283,65.66579178620795,0.540230596642882,0.2321597868110994,0.3080708098317826,20.716371023650062,17.447500228881836,14.178629434113608,94.76552078720623,93.36566223621196,CVGW
2008-04-15,19.770000457763672,20.0,19.200000762939453,19.8700008392334,14.361051559448242,44000,19.36400032043457,18.866000366210937,17.705500268936156,18.025600128173828,18.393600044250487,18.1907000207901,66.257640259916,0.60669421970141,0.3070666733891615,0.2996275463122485,20.882634287638073,17.705500268936156,14.528366250234239,96.24535196473126,94.61029098800667,CVGW
2008-04-16,20.0,20.280000686645508,19.43000030517578,20.190000534057617,14.592328071594238,56900,19.61400032043457,19.134000396728517,18.007500314712523,18.0160001373291,18.405600051879883,18.228900022506714,68.14967848792742,0.6773800057907771,0.3811293398694846,0.29625066592129246,20.911910031103734,18.007500314712523,15.103090598321312,98.14807295657592,96.38631523617117,CVGW
2008-04-17,19.8799991607666,20.139999389648438,19.610000610351562,19.8700008392334,14.361051559448242,56700,19.770000457763672,19.343000411987305,18.2715003490448,18.00340015411377,18.42250005722046,18.26245002746582,64.26872175257783,0.699514135979765,0.4448062990915407,0.2547078368882243,20.82389763342302,18.2715003490448,15.719103064666578,94.83895478565967,96.41079323565565,CVGW
2008-04-18,19.899999618530273,20.350000381469727,19.719999313354492,19.719999313354492,14.252636909484863,23900,19.884000396728517,19.4540002822876,18.501000308990477,17.99700012207031,18.435600051879884,18.296200022697448,62.47276242893641,0.6969180862174973,0.495228656516732,0.2016894297007653,20.680421350450633,18.501000308990477,16.32157926753032,90.96448096474705,94.65050290232757,CVGW
2008-04-21,19.530000686645508,19.809999465942383,18.81999969482422,19.510000228881836,14.100863456726074,37700,19.83200035095215,19.48600025177002,18.671000289916993,17.989000129699708,18.448800048828126,18.329000024795533,59.94712167200276,0.6701899939248221,0.53022092399835,0.13996906992647218,20.593112762637734,18.671000289916993,16.748887817196252,82.77367887148758,89.5257048739648,CVGW
2008-04-22,19.549999237060547,19.719999313354492,18.010000228881836,18.010000228881836,13.016736030578613,15200,19.460000228881835,19.412000274658205,18.69900026321411,17.963400115966795,18.44600004196167,18.353400025367737,45.726780070806896,0.5219535684086267,0.5285674528804053,-0.006613884471778575,20.564635975493506,18.69900026321411,16.833364550934714,59.99583682263981,77.91133221962484,CVGW
2008-04-23,18.399999618530273,18.520000457763672,16.8799991607666,16.8799991607666,12.200026512145996,25100,18.797999954223634,19.206000137329102,18.654000186920165,17.88580009460449,18.431500034332274,18.37230001926422,38.34697226851255,0.30972319462567555,0.48479860122945934,-0.1750754066037838,20.645315717231934,18.654000186920165,16.662684656608395,31.662511058148883,58.14400891742545,CVGW
2008-04-24,16.8700008392334,16.940000534057617,15.720000267028809,15.779999732971191,11.405003547668457,34000,17.97999973297119,18.875000095367433,18.551500177383424,17.802000102996825,18.40710003852844,18.386400017738342,32.797917752300414,0.05216698508981921,0.3982722780015313,-0.3461052929117121,20.883772238817244,18.551500177383424,16.219228115949605,7.678334700749706,33.11222752717949,CVGW
2008-04-25,15.850000381469727,16.93000030517578,15.800000190734863,16.81999969482422,12.15666389465332,30000,17.399999809265136,18.642000102996825,18.521000146865845,17.742600078582765,18.389000043869018,18.4053000164032,41.42780218812022,-0.06725360360201904,0.30516710168082123,-0.37242070528284027,20.92596134252927,18.521000146865845,16.11603895120242,8.351323722575897,15.897389827158191,CVGW
2008-04-28,17.020000457763672,17.510000228881836,16.420000076293945,16.6200008392334,12.012114524841309,24400,16.821999931335448,18.3270001411438,18.486000204086302,17.696600093841553,18.368100061416627,18.42325002193451,40.35456962590545,-0.1760046447199386,0.20893275240066927,-0.38493739712060787,20.978632873580906,18.486000204086302,15.993367534591696,14.830809323432925,10.286822582252872,CVGW
2008-04-29,16.790000915527344,17.270000457763672,16.479999542236328,16.520000457763672,11.939838409423828,4700,16.523999977111817,17.992000102996826,18.429000234603883,17.658200092315674,18.34580006599426,18.440400023460388,39.799385370148684,-0.26717993933447204,0.11371021405364101,-0.38089015338811305,21.04372724169472,18.429000234603883,15.814273227513043,20.158388203934653,14.446840416647854,CVGW
2008-04-30,17.479999542236328,17.5,16.459999084472656,16.559999465942383,11.96874713897705,10000,16.460000038146973,17.628999996185303,18.38150019645691,17.629600086212157,18.32130005836487,18.45620002269745,40.15404476957239,-0.3323779850115507,0.024492574240602666,-0.3568705592521534,21.093970081941848,18.38150019645691,15.669030310971968,18.28653635040447,17.75857795925738,CVGW
2008-05-01,17.450000762939453,17.450000762939453,16.0,16.360000610351562,11.824196815490723,37500,16.576000213623047,17.27799997329712,18.310500192642213,17.5928000831604,18.284700059890746,18.472550024986266,38.91940651444812,-0.3956256162870311,-0.0595310638649241,-0.33609455242210695,21.15343189438249,18.310500192642213,15.467568490901938,16.414684496874287,18.2865363504045,CVGW
2008-05-02,16.360000610351562,16.3799991607666,15.75,15.779999732971191,11.405003547668457,34900,16.36800022125244,16.88400001525879,18.169000148773193,17.550200080871583,18.240100059509277,18.48620002269745,35.5095119032047,-0.4869379259800759,-0.14501243628795446,-0.34192548969212144,21.21283293431475,18.169000148773193,15.125167363231636,11.08710561637256,15.262775487883802,CVGW
2008-05-05,15.899999618530273,15.989999771118164,15.640000343322754,15.989999771118164,11.556778907775879,22500,16.242000007629393,16.53199996948242,18.00900011062622,17.502600059509277,18.191800060272218,18.50115002155304,37.63989160449246,-0.5361776194089991,-0.2232454729121634,-0.3129321464968357,21.156004741910284,18.00900011062622,14.86199547934216,7.516590557159126,11.67279355680202,CVGW
2008-05-06,15.979999542236328,15.979999542236328,15.199999809265137,15.930000305175781,11.513413429260254,23800,16.123999977111815,16.323999977111818,17.86800012588501,17.443400077819824,18.152700061798097,18.515800023078917,37.261160976141774,-0.5734317227186985,-0.2932827228734704,-0.28014899984522806,21.1204985559442,17.86800012588501,14.615501695825824,7.633878588485916,8.745858254005897,CVGW
2008-05-07,15.920000076293945,15.930000305175781,15.489999771118164,15.529999732971191,11.224313735961914,13500,15.918000030517579,16.189000034332274,17.69750008583069,17.398600063323975,18.114000062942505,18.528450021743776,34.75075359817894,-0.6279934536047982,-0.36022486901973594,-0.26776858458506225,21.062894145273347,17.69750008583069,14.332106026388033,9.337838600273331,8.162769248639487,CVGW
2008-05-08,15.350000381469727,15.449999809265137,15.079999923706055,15.359999656677246,11.101447105407715,18300,15.717999839782715,16.14700002670288,17.511000061035155,17.34960006713867,18.067200050354003,18.540450019836427,33.71122709008033,-0.677145887552058,-0.42360907272620035,-0.2535368148258576,20.959437171149276,17.511000061035155,14.062562950921034,8.834062264649114,8.601926484469482,CVGW
2008-05-09,15.25,15.479999542236328,15.0,15.020000457763672,10.855712890625,58000,15.565999984741211,15.967000102996826,17.304500102996826,17.282600059509278,18.024400062561035,18.551300020217894,31.670699559451627,-0.735061310215503,-0.4858995202240609,-0.24916178999144212,20.82939747264301,17.304500102996826,13.779602733350643,4.250386677190774,7.474095847371102,CVGW
2008-05-12,15.020000457763672,15.0600004196167,14.619999885559082,14.84000015258789,10.725618362426758,45700,15.336000061035156,15.789000034332275,17.058000087738037,17.196000061035157,18.00560007095337,18.562050023078918,30.614196418004596,-0.7864188729975741,-0.5460033907787636,-0.24041548221881048,20.548109833532614,17.058000087738037,13.567890341943459,3.994808964979919,5.693085968939965,CVGW
2008-05-13,14.9399995803833,15.149999618530273,14.5,14.640000343322754,10.581068992614746,39800,15.07800006866455,15.601000022888183,16.796500062942506,17.09620008468628,17.97940007209778,18.571500024795533,29.43908650609075,-0.8336486420360423,-0.6035324410302193,-0.23011620100582297,20.186959013193054,16.796500062942506,13.406041112691959,3.571981358982814,3.9390590003845314,CVGW
2008-05-14,15.029999732971191,15.029999732971191,14.789999961853027,14.880000114440918,10.75452709197998,36900,14.948000144958495,15.433000087738037,16.53100004196167,17.01420009613037,17.939200077056885,18.581400027275084,32.773811638788175,-0.8420064720250053,-0.6512272472291765,-0.19077922479582887,19.63658793635477,16.53100004196167,13.42541214756857,7.6389310210049075,5.0685737816559095,CVGW
2008-05-15,14.899999618530273,15.0,14.600000381469727,14.640000343322754,10.581068992614746,14800,14.804000282287598,15.261000061035157,16.269500017166138,16.94280012130737,17.905500078201293,18.58325002670288,31.186552278275766,-0.8581043949599731,-0.6926026767753358,-0.16550171818463733,19.07245164449448,16.269500017166138,13.466548389837797,7.3089784152785136,6.1732969317554405,CVGW
2008-05-16,14.819999694824219,15.65999984741211,14.420000076293945,14.520000457763672,10.494338989257812,11800,14.704000282287598,15.135000133514405,16.009500074386597,16.890000133514405,17.858900079727174,18.583600029945373,30.393936731858638,-0.87051040072331,-0.7281842215649307,-0.1423261791583793,18.421366282788682,16.009500074386597,13.59763386598451,6.840842371767541,7.262917269350349,CVGW
2008-05-19,14.6899995803833,15.670000076293945,13.619999885559082,13.949999809265137,10.082366943359375,40500,14.526000213623046,14.931000137329102,15.731500053405762,16.836400146484376,17.808500080108644,18.576850028038024,26.897067762291776,-0.9157799965637174,-0.765703376564688,-0.15007661999902944,17.707751697972654,15.731500053405762,13.755248408838872,5.467697325875584,6.539172704307241,CVGW
2008-05-20,14.119999885559082,14.989999771118164,13.59000015258789,14.369999885559082,10.385924339294434,114000,14.472000122070312,14.775000095367432,15.549500036239625,16.808400135040284,17.768700075149535,18.57380002975464,33.01272863504976,-0.9073071097649326,-0.7940241232047369,-0.11328298656019564,17.31174249093752,15.549500036239625,13.78725758154173,10.653053969162471,7.653864555601893,CVGW
2008-05-21,14.489999771118164,14.520000457763672,13.920000076293945,14.079999923706055,10.176325798034668,44300,14.31200008392334,14.630000114440918,15.409500074386596,16.767200145721436,17.72320008277893,18.568550028800964,31.079363140831305,-0.9134630260702288,-0.8179119037778353,-0.09555112229239349,17.171583796557115,15.409500074386596,13.647416352216075,15.425039416337961,10.5152635704587,CVGW
2008-05-22,14.100000381469727,14.989999771118164,13.800000190734863,14.579999923706055,10.537701606750488,22000,14.3,14.552000141143798,15.34950008392334,16.74360013961792,17.681000089645387,18.557450032234193,37.83877420377848,-0.8679901624795612,-0.8279275555181804,-0.04006260696138075,17.13854987336727,15.34950008392334,13.560450294479411,26.339987615601625,17.472693667034047,CVGW
2008-05-23,14.390000343322754,14.84000015258789,14.119999885559082,14.25,10.299196243286133,53100,14.245999908447265,14.475000095367431,15.22100009918213,16.714800148010255,17.63400008201599,18.544050030708313,35.3729645228238,-0.8487964295063932,-0.832101330315823,-0.016695099190570217,16.93679624982851,15.22100009918213,13.505203948535748,28.809260834395456,23.52476262211171,CVGW
2008-05-27,15.109999656677246,15.109999656677246,14.1899995803833,14.350000381469727,10.371468544006348,27400,14.326000022888184,14.426000118255615,15.107500076293945,16.687400150299073,17.60120009422302,18.532750029563903,36.71873242234072,-0.8161084723360261,-0.8289027587198636,0.012794286383837505,16.736215796519172,15.107500076293945,13.478784356068717,33.781233530375054,29.643493993457408,CVGW
2008-05-28,14.25,14.960000038146973,13.899999618530273,13.9399995803833,10.075139999389648,48100,14.239999961853027,14.35600004196167,14.978500032424927,16.672000141143798,17.567500095367432,18.52080002784729,33.62693554938481,-0.8139044846415082,-0.8259031039041925,0.011998619262684307,16.546852948096586,14.978500032424927,13.410147116753269,25.640199918550593,29.410231427773727,CVGW
2008-05-29,14.09000015258789,14.279999732971191,13.899999618530273,13.989999771118164,10.11127758026123,34100,14.22199993133545,14.267000007629395,14.850000047683716,16.668800144195558,17.553200092315674,18.506350030899046,34.35289190460617,-0.7989138296696154,-0.8205052490572771,0.021591419387661626,16.295295984666623,14.850000047683716,13.40470411070081,22.845429307525382,27.4222875854837,CVGW
2008-05-30,13.979999542236328,14.65999984741211,13.979999542236328,14.65999984741211,10.595521926879883,49700,14.23799991607666,14.26899995803833,14.765000009536744,16.670200138092042,17.531600093841554,18.495050029754637,43.30190215558332,-0.7246172838799296,-0.8013276560218076,0.07671037214187792,16.03432266154002,14.765000009536744,13.495677357533467,29.166647562613104,25.884092262896385,CVGW
2008-06-02,14.300000190734863,14.300000190734863,14.0600004196167,14.15999984741211,10.234146118164062,32100,14.219999885559082,14.232999897003173,14.684000015258789,16.650800132751463,17.507500095367433,18.478850030899046,39.02630591572523,-0.698036032519008,-0.7806693313212476,0.08263329880223957,15.889029537766968,14.684000015258789,13.47897049275061,32.69229299688186,28.234789955673474,CVGW
2008-06-03,14.029999732971191,14.0600004196167,13.899999618530273,13.960000038146973,10.08959674835205,27200,14.141999816894531,14.233999919891357,14.58250002861023,16.607800121307374,17.4821000957489,18.464950032234192,37.43409248980661,-0.6852098399409297,-0.761577433045184,0.07636759310425434,15.666287499412585,14.58250002861023,13.498712557807876,32.2115280277861,31.356822862427048,CVGW
2008-06-04,14.100000381469727,14.529999732971191,13.220000267028809,13.279999732971191,9.598124504089355,98900,14.009999847412109,14.124999904632569,14.45,16.524400100708007,17.4513000869751,18.448500032424928,32.5687917178184,-0.7215972081067044,-0.7535813880574881,0.03198417995078373,15.489480762929531,14.45,13.410519237070467,15.880415720097142,26.928078914921727,CVGW
2008-06-05,13.300000190734863,13.449999809265137,12.65999984741211,12.760000228881836,9.222296714782715,215300,13.763999938964844,13.992999935150147,14.311500024795532,16.424000091552735,17.403900089263917,18.43080003738403,29.419871475336173,-0.7833639418037492,-0.7595378988067403,-0.023826042997008967,15.469831257477404,14.311500024795532,13.153168792113659,7.853228743396534,18.648390830426617,CVGW
2008-06-06,12.899999618530273,13.25,12.850000381469727,13.170000076293945,9.518622398376465,58800,13.465999984741211,13.851999950408935,14.202000045776368,16.33080009460449,17.348100090026854,18.408150033950804,34.77465419494763,-0.7901229169374631,-0.7656549024328848,-0.02446801450457825,15.357207556944871,14.202000045776368,13.046792534607864,7.571585817185572,10.435076760226442,CVGW
2008-06-09,13.34000015258789,14.050000190734863,13.199999809265137,13.779999732971191,9.959502220153809,53200,13.389999961853027,13.804999923706054,14.140000009536744,16.2578000831604,17.30240008354187,18.39005003452301,41.844076760913104,-0.737753219236776,-0.7600745657936631,0.02232134655688711,15.24495263018821,14.140000009536744,13.035047388885276,21.99336135648844,12.472725305690206,CVGW
2008-06-10,13.84000015258789,14.050000190734863,12.770000457763672,13.1899995803833,9.53307819366455,45000,13.235999870300294,13.688999843597411,14.057499980926513,16.175200080871583,17.244300079345702,18.36705002784729,37.59930287257453,-0.7353809244442537,-0.7551358375237812,0.01975491307952748,15.187188167120311,14.057499980926513,12.927811794732715,28.096818786226198,19.220588653300094,CVGW
2008-06-11,13.199999809265137,13.270000457763672,12.149999618530273,12.84000015258789,9.280115127563477,96400,13.147999954223632,13.578999900817871,13.96749997138977,16.078800086975097,17.181200084686278,18.342500028610228,35.31091599651956,-0.7530620618019483,-0.7547210823794146,0.0016590205774662525,15.180922908012409,13.96749997138977,12.754077034767132,30.219252333740076,26.769810825484928,CVGW
2008-06-12,12.779999732971191,13.729999542236328,12.779999732971191,13.300000190734863,9.612582206726074,35600,13.255999946594239,13.50999994277954,13.888499975204468,15.994600086212158,17.117300081253052,18.319800028800966,40.441519806543766,-0.7216377411695927,-0.7481044141374502,0.02646667296785754,15.058974714254393,13.888499975204468,12.718025236154542,27.93161419366069,28.749228437875683,CVGW
2008-06-13,13.220000267028809,14.0,13.109999656677246,13.800000190734863,9.973958015441895,23400,13.381999969482422,13.423999977111816,13.846499967575074,15.915000076293945,17.051300086975097,18.301450033187866,45.50118049292659,-0.6489077151337614,-0.7282650743367125,0.07935735920295106,14.965236305549414,13.846499967575074,12.727763629600734,39.30182019695301,32.484228908117956,CVGW
2008-06-16,13.75,14.0600004196167,12.920000076293945,13.15999984741211,9.511394500732422,37600,13.257999992370605,13.323999977111816,13.778499937057495,15.806000061035157,16.98870008468628,18.278950033187865,40.73136444342466,-0.6355846997282022,-0.7097289994150104,0.07414429968680825,14.890530007803195,13.778499937057495,12.666469866311795,43.512565104696996,36.9153331651036,CVGW
2008-06-17,12.789999961853027,13.779999732971191,12.789999961853027,13.510000228881836,9.764357566833496,44500,13.322000122070312,13.278999996185302,13.75649995803833,15.69240005493164,16.930900077819825,18.25715003013611,44.17771589031752,-0.589983050962978,-0.685779809724604,0.09579675876162597,14.871493616926143,13.75649995803833,12.641506299150516,48.623203813467285,43.81252970503913,CVGW
2008-06-18,13.609999656677246,13.859999656677246,13.300000190734863,13.460000038146973,9.728221893310547,23300,13.446000099182129,13.29700002670288,13.710999965667725,15.58660005569458,16.86680006980896,18.234350028038026,43.78601202908183,-0.5515204291005489,-0.658927933599793,0.10740750449924408,14.796004975067486,13.710999965667725,12.625994956267963,47.43919886755216,46.52498926190552,CVGW
2008-06-19,13.649999618530273,13.960000038146973,13.460000038146973,13.9399995803833,10.075139999389648,31900,13.573999977111816,13.414999961853027,13.703999948501586,15.486600036621093,16.79560007095337,18.21370002746582,48.50624070432671,-0.4768102014333486,-0.6225043871665041,0.1456941857331555,14.781170241613488,13.703999948501586,12.626829655389685,60.528204046970394,52.196868909329986,CVGW
2008-06-20,13.649999618530273,13.65999984741211,13.34000015258789,13.65999984741211,9.872770309448242,13700,13.545999908447266,13.463999938964843,13.657999944686889,15.378000030517578,16.735900077819824,18.18825002670288,46.07575760923544,-0.4351789738236054,-0.5850393044979244,0.14986033067431903,14.6573716720369,13.657999944686889,12.658628217336878,63.61557018337314,57.194324365965265,CVGW
2008-06-23,13.529999732971191,13.960000038146973,13.229999542236328,13.300000190734863,9.612582206726074,33800,13.573999977111816,13.41599998474121,13.610499954223632,15.26100004196167,16.662900075912475,18.158050026893616,43.086487040156314,-0.426320531940382,-0.553295549986416,0.12697501804603395,14.582744164655548,13.610499954223632,12.638255743791717,62.324937660556806,62.156237296966815,CVGW
2008-06-24,13.430000305175781,13.430000305175781,12.770000457763672,13.010000228881836,9.402982711791992,16500,13.473999977111816,13.398000049591065,13.543499946594238,15.125800037384034,16.587000074386598,18.125600028038026,40.790685800979915,-0.4376557036960431,-0.5301675807283414,0.09251187703229824,14.486924881751575,13.543499946594238,12.600075011436902,52.26364174953513,59.40138319782173,CVGW
2008-06-25,12.989999771118164,13.199999809265137,12.75,12.859999656677246,9.294570922851562,24300,13.353999900817872,13.4,13.489499950408936,14.98560001373291,16.50560007095337,18.09370002746582,39.61489155799091,-0.4535148644930551,-0.5148370374812841,0.06132217298822895,14.459231226211065,13.489499950408936,12.519768674606807,43.506100602214,52.69822667076868,CVGW
2008-06-26,12.920000076293945,13.520000457763672,12.8100004196167,12.880000114440918,9.309026718139648,39000,13.142000007629395,13.357999992370605,13.433999967575073,14.839400005340575,16.42770007133484,18.065300030708315,39.8637990758926,-0.4591763942475371,-0.5037049088345347,0.04452851458699758,14.409835891690303,13.433999967575073,12.458164043459842,40.13961919284562,45.30312051486496,CVGW
2008-06-27,12.800000190734863,13.020000457763672,12.329999923706055,12.34000015258789,8.918739318847656,961400,12.878000068664551,13.211999988555908,13.317999982833863,14.688799991607667,16.346100072860718,18.03285003185272,35.59736980256902,-0.5014562063198369,-0.5032551683315951,0.0017989620117582206,14.23297743770368,13.317999982833863,12.403022527964046,28.44677808840135,37.364165961153695,CVGW
2008-06-30,12.460000038146973,13.170000076293945,11.930000305175781,12.25,8.853693008422852,78500,12.668000030517579,13.121000003814697,13.222499990463257,14.539400005340577,16.268200063705443,17.999100031852723,34.92644408856977,-0.5360463139183089,-0.5098133974489378,-0.026232916469371093,14.16432523275905,13.222499990463257,12.280674748167465,21.063677344492493,29.88335820857986,CVGW
