Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-26,74.79000091552734,75.01000213623047,74.79000091552734,74.94999694824219,43.496612548828125,19100,74.91199951171875,74.90100021362305,74.86449966430663,,,,51.49879047962048,-0.06643355441548238,-0.10341460063569406,0.036981046220211686,75.1163318123744,74.86449966430663,74.61266751623887,27.860872139697225,27.19750900373435,EMCB
2012-04-27,74.91000366210938,75.0,74.91000366210938,74.94000244140625,43.49081802368164,2900,74.89400024414063,74.92000045776368,74.85999984741211,,,,50.99164629682554,-0.05863176223751054,-0.09445803295605736,0.03582627071854681,75.10290019703646,74.85999984741211,74.61709949778776,30.846006251530156,28.026744554583228,EMCB
2012-04-30,74.75,75.37999725341797,74.75,75.19999694824219,43.6417121887207,9700,74.96399993896485,74.95800018310547,74.87249984741212,,,,61.58861921731492,-0.031110776228103987,-0.08178858161046668,0.05067780538236269,75.15512201555921,74.87249984741212,74.58987767926502,38.05974823072588,32.255542207317745,EMCB
2012-05-01,75.5,75.5,75.20999908447266,75.2300033569336,43.65911102294922,13000,75.04600067138672,74.99100036621094,74.88549995422363,,,,62.593902912214496,-0.006800537764121373,-0.06679097284119762,0.05999043507707624,75.20621747343456,74.88549995422363,74.5647824350127,42.900060248545174,37.268604910267065,EMCB
2012-05-02,75.25,75.31999969482422,75.20999908447266,75.20999908447266,43.64752197265625,53000,75.10599975585937,75.0120002746582,74.8974998474121,,,,61.43946763947537,0.010727661950255651,-0.051287245882906965,0.062014907833162616,75.24666396596301,74.8974998474121,74.5483357288612,46.77961633790411,42.579808272391716,EMCB
2012-05-03,75.2699966430664,75.5,75.2699966430664,75.44999694824219,43.786781311035156,109000,75.20599975585938,75.05899963378906,74.928999710083,,,,68.85986752429912,0.04348345813031074,-0.03233310508026342,0.07581656321057416,75.35065830521084,74.928999710083,74.50734111495517,51.209151683586775,46.96294275667868,EMCB
2012-05-04,75.44999694824219,75.61000061035156,75.44999694824219,75.48999786376953,43.81002426147461,15000,75.31599884033203,75.10499954223633,74.96449966430664,,,,69.89955877526579,0.07184224944586504,-0.011498034175037728,0.08334028362090276,75.44539311825822,74.96449966430664,74.48360621035506,58.18688011136246,52.05854937761777,EMCB
2012-05-07,75.4000015258789,75.47000122070312,75.4000015258789,75.41000366210938,43.763572692871094,12400,75.35800018310547,75.16100006103515,74.99249992370605,,,,65.21061031721155,0.08686065676070598,0.008173704012111014,0.07868695274859497,75.50747090721302,74.99249992370605,74.47752894019908,64.03497030780832,57.81033403425251,EMCB
2012-05-08,75.3499984741211,75.5,75.3499984741211,75.41000366210938,43.763572692871094,62700,75.39400024414063,75.22000045776367,75.03300018310547,,,,65.21061031721155,0.09763735016395003,0.026066433242478818,0.07157091692147122,75.54552767166814,75.03300018310547,74.5204726945428,62.86557535035002,61.695808589840254,EMCB
2012-05-09,75.3499984741211,75.37999725341797,75.0,75.0999984741211,43.58367919921875,37800,75.37200012207032,75.23899993896484,75.05800018310546,,,,50.104368368120866,0.08023819353023498,0.03690078530003005,0.04333740823020493,75.53084697091572,75.05800018310546,74.58515339529521,51.462078319569194,59.45420799257584,EMCB
2012-05-10,75.16000366210938,75.16000366210938,75.0,75.0,43.525634765625,17000,75.28200073242188,75.24400024414062,75.07250022888184,,,,46.37264745088992,0.05771489403227292,0.04106360704647862,0.0166512869857943,75.51881282196933,75.07250022888184,74.62618763579434,41.77341039334534,52.033688021088174,EMCB
2012-05-11,75.0999984741211,75.0999984741211,74.93000030517578,74.98999786376953,43.51981735229492,28700,75.18200073242187,75.24899978637696,75.08450012207031,,,,46.00357702787017,0.038612823512266914,0.04057345033963628,-0.0019606268273693675,75.50779551482235,75.08450012207031,74.66120472931827,31.710130366379122,41.648539693097874,EMCB
2012-05-14,75.54000091552734,75.54000091552734,74.62999725341797,74.7300033569336,43.36894226074219,2500,75.04600067138672,75.20200042724609,75.08000030517579,,,,37.62169095419589,0.0024664791291968413,0.03295205609754839,-0.030485576968351552,75.5161648294177,75.08000030517579,74.64383578093387,24.000650110832282,32.49473029018557,EMCB
2012-05-15,74.80000305175781,74.80000305175781,74.30999755859375,74.38999938964844,43.17164993286133,11000,74.84199981689453,75.11800003051758,75.05450019836425,,,,29.9393016177642,-0.053004237981468805,0.015760797281744954,-0.06876503526321376,75.58021762341535,75.05450019836425,74.52878277331315,15.56512143842834,23.758633971879906,EMCB
2012-05-16,74.22000122070312,74.31999969482422,74.0,74.08000183105469,42.9917106628418,9200,74.63800048828125,75.00500030517578,75.008500289917,,,,24.939001848221164,-0.12058931460292399,-0.011509225095188837,-0.10908008950773515,75.68470307306782,75.008500289917,74.33229750676617,7.109232662764658,15.558334737341752,EMCB
2012-05-17,74.05999755859375,74.05999755859375,73.70999908447266,73.76000213623047,42.80602264404297,8100,74.39000091552734,74.83600082397462,74.94750022888184,74.98480026245117,,,21.033765086108296,-0.19769338943930848,-0.04874605796401277,-0.1489473314752957,75.81580506422041,74.94750022888184,74.07919539354326,4.584921985366573,9.086425362186516,EMCB
2012-05-18,74.0,74.0,72.95999908447266,72.95999908447266,42.341739654541016,10000,73.98400115966797,74.58300094604492,74.84400024414063,74.94260025024414,,,14.795895207571602,-0.3196675560246831,-0.10293035757614684,-0.21673719844853628,76.06865336128996,74.84400024414063,73.6193471269913,2.5335977994601833,4.742584149197131,EMCB
2012-05-21,72.5999984741211,72.88999938964844,72.5999984741211,72.88999938964844,42.48396301269531,11800,73.61600036621094,74.33100051879883,74.74600028991699,74.8968002319336,,,14.393660327604618,-0.41717244788210905,-0.16577877563733928,-0.2513936722447698,76.23763562248219,74.74600028991699,73.2543649573518,4.088770842036691,3.7357635422878084,EMCB
2012-05-22,73.16000366210938,73.29000091552734,73.16000366210938,73.16999816894531,42.64716339111328,4800,73.37200012207032,74.10699996948242,74.66350021362305,74.85580017089843,,,23.367830058950727,-0.46647498249450337,-0.2259180170087721,-0.24055696548573127,76.30466207939882,74.66350021362305,73.02233834784728,9.52380952380953,5.3820593884354615,EMCB
2012-05-23,73.0199966430664,73.0199966430664,72.88999938964844,72.91000366210938,42.495628356933594,5100,73.13800048828125,73.88800048828125,74.56350021362304,74.80720031738281,,,21.150632331787204,-0.5205266727504494,-0.28483974815710755,-0.23568692459334184,76.367997237973,74.56350021362304,72.75900318927309,12.956865647556027,8.85648200446741,EMCB
2012-05-24,72.91999816894531,73.19000244140625,72.91999816894531,72.94999694824219,42.51893997192383,5800,72.97599945068359,73.68300018310546,74.46350021362305,74.7604002380371,,,22.370797892781138,-0.5537525876155911,-0.3386223160488043,-0.21513027156678682,76.38886047165057,74.46350021362305,72.53813995559553,13.713573995853023,12.064749722406185,EMCB
2012-05-25,72.7699966430664,72.86000061035156,72.7699966430664,72.8499984741211,42.460636138916016,1300,72.95399932861328,73.46900024414063,74.35900001525879,74.71500015258789,,,21.475920964457814,-0.5814508027518883,-0.3871880133894211,-0.19426278936246721,76.39335437362975,74.35900001525879,72.32464565688782,10.235754262936991,12.302064635448673,EMCB
2012-05-29,73.0999984741211,73.0999984741211,72.97000122070312,73.08000183105469,42.59471130371094,2900,72.99199981689453,73.30400009155274,74.25300025939941,74.67220016479492,,,28.5550356142521,-0.5781776174451494,-0.42538593420056675,-0.15279168324458264,76.32166310414495,74.25300025939941,72.18433741465388,12.244908551142858,12.064745603310948,EMCB
2012-05-30,72.91999816894531,72.97000122070312,72.91000366210938,72.97000122070312,42.530601501464844,1100,72.95200042724609,73.1620002746582,74.14000015258789,74.6268002319336,,,27.287987224848575,-0.5777992147691009,-0.45586859031427357,-0.12193062445482733,76.22964130953713,74.14000015258789,72.05035899563865,12.471714173015847,11.650792329031889,EMCB
2012-05-31,72.7699966430664,72.94000244140625,72.7699966430664,72.94000244140625,42.51310729980469,5800,72.95800018310547,73.04800033569336,74.02650032043456,74.58260025024414,,,26.936950866542965,-0.5733112040150559,-0.47935711305443,-0.09395409096062585,76.11793300540073,74.02650032043456,71.9350676354684,13.492166469444394,12.736263064534356,EMCB
2012-06-01,72.2699966430664,72.56999969482422,72.2699966430664,72.5,42.25664138793945,14200,72.86800079345703,72.92200012207032,73.87900047302246,74.52900024414062,,,22.38781860617665,-0.5983614051146304,-0.5031579714664701,-0.09520343364816031,75.96414746342337,73.87900047302246,71.79385348262154,10.394533594904013,12.119471412454741,EMCB
2012-06-04,72.16000366210938,72.58999633789062,72.16000366210938,72.4800033569336,42.2449836730957,1500,72.79400177001953,72.8740005493164,73.72850074768067,74.47620025634765,,,22.204290022737023,-0.6127638714615813,-0.5250791514654923,-0.08768471999608896,75.76064576460908,73.72850074768067,71.69635573075226,10.239895721543297,11.375531928630558,EMCB
2012-06-05,73.04000091552734,73.04000091552734,72.48999786376953,72.55000305175781,42.2857780456543,2500,72.68800201416016,72.84000091552734,73.58550071716309,74.42620025634766,,,24.536421673860794,-0.6114807697649667,-0.5423594751253872,-0.0691212946395795,75.52459800418366,73.58550071716309,71.64640343014251,12.403498812467598,11.012642709638293,EMCB
2012-06-06,73.12000274658203,73.16000366210938,72.87999725341797,72.87999725341797,42.478145599365234,1800,72.67000122070313,72.81100082397461,73.45900039672851,74.38280014038087,,,34.50434621962259,-0.5771827250580941,-0.5493241251119285,-0.027858599946165574,75.22814532931572,73.45900039672851,71.6898554641413,22.69042836639984,15.111274300136904,EMCB
2012-06-07,73.51000213623047,73.55999755859375,73.51000213623047,73.55999755859375,42.87445831298828,300,72.79400024414062,72.87600021362304,73.38200035095215,74.35240005493164,,,49.35092395193286,-0.4894884181078112,-0.5373569837111051,0.04786856560329389,74.9850046901966,73.38200035095215,71.7789960117077,44.01228599267031,26.368737723845907,EMCB
2012-06-08,73.73999786376953,73.94999694824219,73.73999786376953,73.94999694824219,43.10177230834961,400,73.08399963378906,72.97600021362305,73.32950019836426,74.32639999389649,,,55.57130431344072,-0.3840927742505045,-0.5067041418189849,0.12261136756848046,74.7784782180725,73.32950019836426,71.88052217865602,71.32709917223809,46.0099378437694,EMCB
2012-06-11,73.81999969482422,73.97000122070312,73.81999969482422,73.97000122070312,43.11344909667969,5700,73.38199920654297,73.08800048828125,73.27850036621093,74.3052000427246,,,55.870679753517294,-0.29554493155345085,-0.4644722997658781,0.16892736821242726,74.55118696653324,73.27850036621093,72.00581376588863,92.0289254142272,69.12277019304518,EMCB
2012-06-12,73.86000061035156,73.95999908447266,73.86000061035156,73.9000015258789,43.072635650634766,1900,73.6519989013672,73.17000045776368,73.2370002746582,74.28420013427734,,,54.48709947158478,-0.228385828952824,-0.4172550056032673,0.18886917665044328,74.36337619064905,73.2370002746582,72.11062435866735,98.71086944303939,87.35563134316821,EMCB
2012-06-13,73.45999908447266,73.94999694824219,73.45999908447266,73.94000244140625,43.0959358215332,3600,73.86399993896484,73.26700057983399,73.2145004272461,74.2636001586914,,,55.170294601436694,-0.1699746546914156,-0.3677989354208969,0.19782428072948133,74.2631465777871,73.2145004272461,72.16585427670509,98.15840499072668,96.29939994933108,EMCB
2012-06-14,74.30999755859375,74.30999755859375,74.06999969482422,74.06999969482422,43.1717414855957,1400,73.96600036621093,73.38000030517578,73.21400032043456,74.24560012817383,,,57.407923148110015,-0.11190372980152574,-0.3166198942970227,0.20471616449549696,74.26100319148358,73.21400032043456,72.16699744938555,94.43749731494256,97.10225724956952,EMCB
2012-06-15,74.37999725341797,74.51000213623047,74.30999755859375,74.44000244140625,43.38737869262695,5300,74.06400146484376,73.57400054931641,73.24800033569336,74.23800018310547,,,63.05962071583281,-0.03561542162994158,-0.2604189997636065,0.22480357813366492,74.40237620662397,73.24800033569336,72.09362446476275,94.73372375451648,95.77654202006188,EMCB
2012-06-18,74.48999786376953,74.80000305175781,74.48999786376953,74.75,43.56806564331055,7400,74.22000122070312,73.80100021362304,73.33750038146972,74.23740020751953,,,67.00944460731576,0.0492896441088817,-0.19847727098910886,0.24776691509799056,74.65475292854957,73.33750038146972,72.02024783438988,94.65483639725585,94.60868582223827,EMCB
2012-06-19,74.4800033569336,74.93000030517578,74.4800033569336,74.91999816894531,43.667137145996094,3900,74.4240005493164,74.03799972534179,73.43900032043457,74.23880020141601,,,68.96893745368516,0.128810109157925,-0.1330197949597021,0.2618299041176271,74.906908268597,73.43900032043457,71.97109237227215,98.25538127698742,95.88131380958656,EMCB
2012-06-20,75.08000183105469,75.25,75.0199966430664,75.1500015258789,43.80120849609375,9800,74.66600036621094,74.26500015258789,73.53800048828126,74.24980026245117,,,71.44054014370445,0.20799239247985213,-0.06481735747179125,0.27280974995164337,75.17708017055708,73.53800048828126,71.89892080600544,98.16955192474853,97.02658986633058,EMCB
2012-06-21,75.06999969482422,75.11000061035156,75.06999969482422,75.06999969482422,43.75457763671875,2800,74.86600036621094,74.41600036621094,73.646000289917,74.25920028686524,,,69.37083087505133,0.2612775978191024,0.0004016335863874787,0.260875964232715,75.38682040907698,73.646000289917,71.90518017075702,96.85915056816054,97.76136125663214,EMCB
2012-06-22,76.44999694824219,76.44999694824219,74.83999633789062,74.87999725341797,43.64384460449219,2000,74.95399932861328,74.50900039672851,73.74250030517578,74.26260025024413,,,64.58517574813415,0.28489085342492615,0.05729947755409522,0.22759137587083092,75.53159819136143,73.74250030517578,71.95340241899014,83.76402466220587,92.93090905170497,EMCB
2012-06-25,74.87999725341797,74.87999725341797,74.33999633789062,74.58000183105469,43.652061462402344,2000,74.91999969482421,74.57000045776367,73.82900047302246,74.25920028686524,,,57.80459356686845,0.2762133891848464,0.10108225988024547,0.17513112930460092,75.6043629677504,73.82900047302246,72.05363797829452,67.38248477010337,82.66855333348991,EMCB
2012-06-26,74.5199966430664,74.58000183105469,74.5199966430664,74.54000091552734,43.62861633300781,2300,74.84400024414063,74.63400039672851,73.9020004272461,74.2536003112793,,,56.94609792299607,0.2630761189354729,0.13348103169129094,0.12959508724418195,75.66821121510085,73.9020004272461,72.13578963939133,48.03106739748617,66.39252560993178,EMCB
2012-06-27,75.58999633789062,75.58999633789062,74.75,74.80999755859375,43.786678314208984,3200,74.7759994506836,74.72099990844727,73.99400024414062,74.2518002319336,,,61.141162621169556,0.2713235611335847,0.16104953757974969,0.110274023553835,75.74808460237738,73.99400024414062,72.23991588590387,42.96338373204038,52.79231196654329,EMCB
2012-06-28,75.13999938964844,75.13999938964844,74.80000305175781,74.81999969482422,43.79249954223633,5500,74.72599945068359,74.79599990844727,74.08800010681152,74.24820022583008,,,61.29163267706308,0.2754911171860215,0.18393785350100406,0.09155326368501743,75.80722690509991,74.08800010681152,72.36877330852313,42.25199134143903,44.41548082365517,EMCB
2012-06-29,75.22000122070312,75.2300033569336,74.9800033569336,74.9800033569336,43.88612747192383,10600,74.74600067138672,74.85,74.21200027465821,74.24820022583008,,,63.71233372971231,0.2883806214160387,0.20482640708401098,0.08355421433202773,75.8085658728223,74.21200027465821,72.61543467649412,47.157261751359805,44.12421227494639,EMCB
2012-07-02,74.29000091552734,75.30000305175781,74.29000091552734,75.30000305175781,44.073429107666016,1400,74.89000091552734,74.90500030517578,74.35300025939941,74.2536003112793,,,68.01979930271105,0.32071988817577335,0.22800510330236345,0.0927147848734099,75.80430486920906,74.35300025939941,72.90169564958975,52.61998018227206,47.34307775835695,EMCB
2012-07-03,75.01000213623047,75.5,75.01000213623047,75.5,44.190486907958984,7500,75.08200073242188,74.96300048828125,74.50050010681153,74.26660034179687,,,70.38583229296243,0.3583561655461551,0.2540753157511218,0.10428084979503333,75.77808460317075,74.50050010681153,73.2229156104523,57.4863511927991,52.421197708810304,EMCB
2012-07-05,76.01000213623047,76.01000213623047,75.66999816894531,75.87999725341797,44.41293716430664,5600,75.29600067138672,75.03600006103515,74.65050010681152,74.28780029296875,,,74.27951483158479,0.4140726177124634,0.2860747761433901,0.1279978415690733,75.83270936124663,74.65050010681152,73.46829085237641,65.07794357863135,58.39475831790082,EMCB
2012-07-06,76.44000244140625,76.44000244140625,75.93000030517578,76.05000305175781,44.51240539550781,6100,75.54200134277343,75.13400039672851,74.77500038146972,74.31060028076172,,,75.81177651131458,0.4665680485626069,0.32217343062723347,0.14439461793537345,75.99545111163468,74.77500038146972,73.55454965130477,71.72564086151546,64.76331187764862,EMCB
2012-07-09,76.05000305175781,76.13999938964844,76.0,76.08999633789062,44.53581237792969,14000,75.76399993896484,75.25500030517578,74.88200035095215,74.33340026855468,,,76.17141003465282,0.5055702801901276,0.3588528005398123,0.14671747965031534,76.16785444492781,74.88200035095215,73.5961462569765,79.47536042479794,72.09298162164824,EMCB
2012-07-10,75.5199966430664,76.12000274658203,75.5199966430664,75.95999908447266,44.459747314453125,7300,75.89599914550782,75.39300003051758,74.98150024414062,74.35380020141602,,,72.4031123769416,0.5199959482274608,0.391081430077342,0.12891451815011878,76.27760502663273,74.98150024414062,73.68539546164851,80.70995885064373,77.30365337898569,EMCB
2012-07-11,76.0199966430664,76.19999694824219,76.0199966430664,76.13999938964844,44.565120697021484,1100,76.0239990234375,75.5529998779297,75.0935001373291,74.37260025024415,,,74.29905847853749,0.5397312287467741,0.4208113898112284,0.11891983893554575,76.38354194339814,75.0935001373291,73.80345833126006,82.09879377638062,80.76137101727407,EMCB
2012-07-12,76.25,76.4000015258789,76.25,76.37999725341797,44.70558547973633,4200,76.1239990234375,75.7099998474121,75.21549987792969,74.39560012817383,,,76.6067379449621,0.5681876886139321,0.4502866495717691,0.11790103904216298,76.50762049676547,75.21549987792969,73.9233792590939,86.574124766732,83.12762579791875,EMCB
2012-07-13,76.44999694824219,76.56999969482422,76.44999694824219,76.55000305175781,44.80509567260742,3000,76.2239990234375,75.88300018310547,75.33950004577636,74.42240020751953,,,78.10637178671914,0.5975692785356586,0.479743175364547,0.11782610317111153,76.64403718108954,75.33950004577636,74.03496291046318,93.84348534454715,87.50546796255323,EMCB
2012-07-16,77.29000091552734,77.29000091552734,76.79000091552734,76.81999969482422,44.96308898925781,8400,76.36999969482422,76.06699981689454,75.45849990844727,74.44980026245118,,,80.26963282233936,0.6353173301601487,0.5108580063236674,0.12445932383648128,76.84476464588317,75.45849990844727,74.07223517101136,93.40517128687662,91.2742604660519,EMCB
2012-07-17,77.0999984741211,77.13999938964844,76.9000015258789,76.9000015258789,45.00994873046875,14400,76.55800018310546,76.22699966430665,75.56599998474121,74.47800033569337,,,80.87270728583108,0.6640338433955293,0.5414931737380397,0.12254066965748955,77.04609991893588,75.56599998474121,74.08590005054654,90.15208892339585,92.46691518493986,EMCB
2012-07-18,81.27999877929688,81.27999877929688,76.83999633789062,77.11000061035156,45.13282775878906,29700,76.75200042724609,76.3879997253418,75.67550010681153,74.5120002746582,,,82.39395434943174,0.695717262573254,0.5723379915050826,0.12337927106817137,77.26800085263328,75.67550010681153,74.08299936098977,70.55888953043458,84.70538324690234,EMCB
2012-07-19,77.19999694824219,77.19999694824219,77.1500015258789,77.19999694824219,45.18552017211914,1300,76.91600036621094,76.51999969482422,75.77799987792969,74.54780014038086,,,83.0173223913781,0.7197912474294412,0.6018286426899543,0.11796260473948694,77.48200169287118,75.77799987792969,74.0739980629882,56.32474440065005,72.34524095149348,EMCB
2012-07-20,77.30000305175781,77.30000305175781,77.12999725341797,77.25,45.21475601196289,2700,77.05599975585938,76.63999938964844,75.88699989318847,74.59080017089843,,,83.36964505856518,0.7344387297512469,0.6283506601022129,0.10608806964903406,77.67283364581937,75.88699989318847,74.10116614055758,41.44014052352142,56.107924818202,EMCB
2012-07-23,76.69000244140625,76.69000244140625,76.48999786376953,76.48999786376953,44.95263671875,3100,76.98999938964843,76.67999954223633,75.96749992370606,74.62060012817383,,,62.23583041206437,0.6769180542670199,0.6380641389351742,0.03885391533184568,77.70910596974127,75.96749992370606,74.22589387767084,35.860492057885736,44.54179232735239,EMCB
2012-07-24,76.5,76.5,76.30000305175781,76.5,44.95857238769531,4600,76.90999908447266,76.73399963378907,76.06349983215333,74.65080017089844,,,62.37102365363319,0.62493572332464,0.6354384558130673,-0.010502732488427369,77.69690387424626,76.06349983215333,74.43009579006039,27.6548532595835,34.985161946996875,EMCB
2012-07-25,76.5,76.5,76.3499984741211,76.3499984741211,44.870418548583984,19000,76.75799865722657,76.75499954223633,76.15399971008301,74.68320007324219,,,58.961964167371775,0.5651211175495234,0.6213749881603585,-0.05625387061083509,77.63300422585753,76.15399971008301,74.6749951943085,18.342699910752895,27.286015076074033,EMCB
