Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-22,45.659000396728516,47.16999816894531,44.29999923706055,46.380001068115234,46.380001068115234,1591300,42.94000015258789,41.96700019836426,41.39300003051758,40.86420043945313,43.09420021057129,,60.601247758832734,0.6079224820074458,0.05639104063211442,0.5515314413753314,46.67594641628551,41.39300003051758,36.11005364474964,79.4598060361903,61.51400975423326,API
2021-01-25,49.70000076293945,51.619998931884766,45.400001525878906,47.279998779296875,47.279998779296875,2879300,44.96800003051758,42.33300018310547,41.75900001525879,41.02860038757324,43.08920021057129,,62.23634138802691,0.9361225677905551,0.23233734606380257,0.7037852217267526,47.58088554066436,41.75900001525879,35.93711448985322,70.22704356836539,71.16152286648696,API
2021-01-26,49.52000045776367,56.31999969482422,47.54999923706055,55.11000061035156,55.11000061035156,3441400,48.17600021362305,43.57800025939942,42.3935001373291,41.34860038757324,43.111700210571286,,72.8091099261488,1.8072068543681112,0.5473112477246643,1.2598956066434468,50.63039573685555,42.3935001373291,34.15660453780265,78.67799047856589,76.1216133610405,API
2021-01-27,54.0,59.39699935913086,50.52000045776367,54.220001220703125,54.220001220703125,2528600,49.77600021362305,45.010000228881836,43.10800018310547,41.64820037841797,43.08450023651123,,70.39654754913565,2.3980882460524384,0.9174666473902191,1.4806215986622193,52.72901193583942,43.10800018310547,33.48698843037152,80.22728679818718,76.37744028170614,API
2021-01-28,56.2400016784668,60.939998626708984,55.0,55.03499984741211,55.03499984741211,1402300,51.60500030517578,46.54250030517578,43.9167501449585,41.96890037536621,43.11585021972656,,71.33329487003739,2.8987150018268935,1.313716318277554,1.5849986835493395,54.63071884322831,43.9167501449585,33.20278144668869,81.92565085066626,80.2769760424731,API
2021-01-29,55.0,58.790000915527344,54.5,56.4900016784668,56.4900016784668,1167900,53.627000427246095,48.283500289916994,44.78825016021729,42.269300384521486,43.1531502532959,,72.9772893469014,3.37397867447703,1.7257687895174492,1.6482098849595808,56.56325781456196,44.78825016021729,33.01324250587262,77.80591769829495,79.9862851157161,API
2021-02-01,72.08000183105469,81.4800033569336,68.01000213623047,73.5999984741211,73.5999984741211,8262600,58.89100036621094,51.92950019836426,46.49025001525879,43.00170036315918,43.39785022735596,,84.34611771782062,5.072786382622901,2.3951723081385397,2.6776140744843615,63.449614459092814,46.49025001525879,29.53088557142476,79.62145105907798,79.78433986934637,API
2021-02-02,80.0,83.61000061035156,73.08999633789062,74.87000274658203,74.87000274658203,3397300,62.84300079345703,55.50950050354004,48.24475021362305,43.79650039672852,43.64405025482178,,84.85542947110754,6.447262433444919,3.2055903331998157,3.2416721002451037,68.91800678443946,48.24475021362305,27.57149364280664,81.608713513419,79.67869409026395,API
2021-02-03,78.0,91.5250015258789,76.70999908447266,90.7699966430664,90.7699966430664,3373000,70.15299987792969,59.96450004577637,50.67875003814697,44.89210029602051,44.044850234985354,,89.4732156530808,8.71903363955272,4.308278994470396,4.410754645082323,78.20672206250592,50.67875003814697,23.150778013788035,87.36202693306382,82.86406383518691,API
2021-02-04,93.48999786376953,93.9990005493164,81.80000305175781,88.16999816894531,88.16999816894531,2744600,76.77999954223633,64.19249992370605,52.91124992370605,45.92250022888184,44.44255020141602,,84.91373257403939,10.192141872732329,5.485051570122783,4.707090302609545,84.67163749986598,52.91124992370605,21.150862347546123,89.86395560316804,86.27823201655026,API
2021-02-05,87.19000244140625,99.12999725341797,84.4000015258789,99.0,99.0,2690000,85.28199920654296,69.45449981689453,55.71075000762939,47.18070022583008,44.92555019378662,,87.72069431654468,12.09406850493459,6.806854957085145,5.287213547849445,92.89409353896687,55.71075000762939,18.527406476291908,96.05404998473678,91.09334417365619,API
2021-02-08,103.0,108.9800033569336,96.58999633789062,98.72000122070312,98.72000122070312,3638700,90.30599975585938,74.59850006103515,58.46575012207031,48.42290023803711,45.43045021057129,,87.26860420015097,13.424021735748191,8.130288312817754,5.293733422930437,99.61137952926146,58.46575012207031,17.320120714879167,91.60104428948506,92.50634995912993,API
2021-02-09,99.13999938964844,101.80999755859375,92.3499984741211,98.48999786376953,98.48999786376953,2388400,95.02999877929688,78.93649978637696,61.257250022888186,49.62850021362305,45.91585018157959,,86.87253763679522,14.294679734427987,9.3631665971398,4.931513137288187,105.21423656243225,61.257250022888186,17.300263483344125,89.62326749124247,92.42612058848808,API
2021-02-10,100.0,100.05000305175781,84.19000244140625,93.47000122070312,93.47000122070312,2405500,95.56999969482422,82.86149978637695,63.935750007629395,50.68490020751953,46.35615020751953,,78.49866490522929,14.41346128626094,10.373225534964028,4.040235751296912,108.87821402818003,63.935750007629395,18.99328598707877,81.70049448429533,87.64160208834095,API
2021-02-11,91.7300033569336,98.5999984741211,90.5999984741211,97.86000061035156,97.86000061035156,1149900,97.50800018310547,87.1439998626709,66.84325008392334,51.873100204467775,46.85615020751953,,80.28810793791264,14.692467168081961,11.237073861587614,3.455393306494347,112.65596010741994,66.84325008392334,21.03054006042673,80.78577407199505,84.03651201584427,API
2021-02-12,95.77999877929688,107.49400329589844,95.52999877929688,106.13999938964844,106.13999938964844,1188500,98.93600006103516,92.10899963378907,70.19624996185303,53.24750022888183,47.44805019378662,,83.13846941772573,15.404138719787838,12.070486833227658,3.3336518865601796,117.19115689293139,70.19624996185303,23.201343030774666,84.63582382178276,82.37403079269103,API
2021-02-16,111.5,114.96499633789062,99.5199966430664,102.05999755859375,102.05999755859375,1524200,99.60399932861328,94.95499954223632,73.44224987030029,54.54330017089844,47.98375015258789,,77.21358207349131,15.460700174404451,12.748529501463016,2.7121706729414345,119.8199574208191,73.44224987030029,27.064542319781474,85.95407943976136,83.79189244451304,API
2021-02-17,97.23999786376953,100.04000091552734,94.43000030517578,98.62000274658203,98.62000274658203,1271900,99.63000030517578,97.32999954223632,76.41975002288818,55.7277001953125,48.50455017089844,,72.52087728402059,15.054408848437575,13.209705370857929,1.844703477579646,121.20728467887835,76.41975002288818,31.632215366898002,82.77328679567877,84.45439668574095,API
2021-02-18,92.08000183105469,94.80000305175781,90.0,92.54000091552734,92.54000091552734,1493400,99.44400024414062,97.50699996948242,78.73575000762939,56.79370018005371,48.95175018310547,,65.00147451514484,14.079514827627975,13.383667262211938,0.6958475654160363,121.79426100219993,78.73575000762939,35.67723901305885,71.95181627876961,80.22639417140323,API
2021-02-19,96.0,99.4000015258789,93.83999633789062,98.08000183105469,98.08000183105469,1792900,99.48800048828124,98.49800033569336,81.3452501296997,57.96590019226074,49.46775020599365,,68.23353849860389,13.597196054413189,13.42637302065219,0.17082303376099972,122.40458225421321,81.3452501296997,40.28591800518621,66.64010706241093,73.78840337895309,API
2021-02-22,91.04000091552734,91.53500366210938,78.01000213623047,78.94999694824219,78.94999694824219,2810600,94.05,96.49300003051758,82.97374992370605,58.69190010070801,49.79345016479492,,50.791083613700074,11.538316898941758,13.048761796310103,-1.5104448973683446,120.81413083309609,82.97374992370605,45.13336901431602,46.98217030110039,61.858031214093636,API
2021-02-23,68.01000213623047,76.44000244140625,63.63999938964844,73.2300033569336,73.2300033569336,3957600,88.28400115966797,93.94400024414062,84.2712501525879,59.289900131225586,50.072550201416014,,46.92822356567337,9.337448363594035,12.30649910976689,-2.9690507461728544,118.75805553191556,84.2712501525879,49.78444477326023,32.23964572623846,48.620641029916584,API
2021-02-24,71.9729995727539,75.44000244140625,69.0999984741211,69.91999816894531,69.91999816894531,2051800,82.54400024414062,91.08700027465821,85.01175003051758,59.827900085449215,50.3419501876831,,44.80467292404761,7.242665497671894,11.293732387347891,-4.051066889675997,117.54269494027176,85.01175003051758,52.4808051207634,14.97154749744466,31.397787841594493,API
2021-02-25,68.0,71.0,61.220001220703125,62.97999954223633,62.97999954223633,2651600,76.63199996948242,88.03800010681152,85.44974994659424,60.136900100708004,50.55405017852783,,40.65114891145729,4.965298227964979,10.028045555471309,-5.0627473275063295,116.51336609117332,85.44974994659424,54.38613380201515,11.398443862864466,19.53654569551585,API
2021-02-26,63.75,64.89700317382812,57.27000045776367,60.869998931884766,60.869998931884766,2165400,69.18999938964843,84.33899993896485,85.74149990081787,60.45510009765625,50.72285015106201,,39.45361426179672,2.9561323898706604,8.613662922351178,-5.657530532480518,115.74865243324717,85.74149990081787,55.73434736838856,7.25005930845547,11.206683556254857,API
2021-03-01,63.31399917602539,73.0,63.13999938964844,65.93000030517578,65.93000030517578,2094800,66.58600006103515,80.31800003051758,86.21349983215332,60.87830009460449,50.94135013580322,,43.73428517455189,1.7519583255308646,7.241322002987116,-5.489363677456251,114.61961081128851,86.21349983215332,57.807388853018125,8.17479800930452,8.941100393541477,API
2021-03-02,66.88999938964844,67.56500244140625,60.11000061035156,60.70000076293945,60.70000076293945,1317400,64.07999954223632,76.18200035095215,85.56849994659424,61.22330009460449,51.12445014953613,,40.543615856653545,0.3713438292967055,5.867326368249033,-5.495982538952328,115.62861779730457,85.56849994659424,55.508382095883924,9.064910158071156,8.163255825277039,API
2021-03-03,61.9900016784668,65.2300033569336,60.70000076293945,61.63999938964844,61.63999938964844,2480600,62.42399978637695,72.48400001525879,84.90699977874756,61.53450004577637,51.335850143432616,,41.37151735701167,-0.639580387893389,4.565945017020549,-5.205525404913938,116.42657170831802,84.90699977874756,53.3874278491771,9.5097785826878,8.916495583354482,API
2021-03-04,60.0,62.290000915527344,55.130001068115234,59.79999923706055,59.79999923706055,2387000,61.7879997253418,69.2099998474121,83.35849990844727,61.815100021362305,51.5247501373291,,40.191760451058215,-1.5711070045548325,3.3385346127054722,-4.909641617260305,116.57128895158442,83.35849990844727,50.14571086531012,7.108054273245025,8.560914338001316,API
2021-03-05,60.79999923706055,61.31999969482422,50.709999084472656,57.63999938964844,57.63999938964844,1942500,61.14199981689453,65.16599960327149,81.83199996948242,62.08849998474121,51.65065013885498,,38.79324355819201,-2.455338877179372,2.1797599147285034,-4.635098791907875,116.78091552424941,81.83199996948242,46.88308441471544,8.72141993707289,8.446417597668562,API
2021-03-08,55.41999816894531,58.63999938964844,51.8650016784668,52.369998931884766,52.369998931884766,1183900,58.42999954223633,62.50799980163574,79.50049991607666,62.2482999420166,51.71415012359619,,35.543613789468644,-3.5405309634483615,1.0357017390931305,-4.576232702541492,115.75428571116869,79.50049991607666,43.246714120984635,7.318346574894594,7.715940261737494,API
2021-03-09,56.02000045776367,61.38999938964844,55.4900016784668,59.599998474121094,59.599998474121094,1285700,58.209999084472656,61.14499931335449,77.54449977874756,62.64109992980957,51.85375011444092,,42.64235586345681,-3.7736526520169065,0.07383086087112312,-3.8474835128880294,113.66044340169663,77.54449977874756,41.4285561557985,10.802870916676802,8.947545809548087,API
2021-03-10,61.9900016784668,63.310001373291016,57.76100158691406,59.029998779296875,59.029998779296875,855300,57.68799896240235,60.05599937438965,75.57149982452393,62.9732999420166,51.994050102233885,,42.24732079308592,-3.958763322111956,-0.7326879757254927,-3.2260753463864633,111.20301733282511,75.57149982452393,39.93998231622274,12.903718367766198,10.341645286445855,API
2021-03-11,62.52000045776367,65.80000305175781,61.0,63.779998779296875,63.779998779296875,1141100,58.48399887084961,60.135999298095705,74.08699970245361,63.45029991149902,52.19685009002686,,46.68020704197758,-3.6797615585441292,-1.32210269228922,-2.3576588662549094,109.08023771251464,74.08699970245361,39.09376169239258,22.453585280401388,15.38672485494812,API
2021-03-12,62.2599983215332,66.20999908447266,60.400001525878906,65.38999938964844,65.38999938964844,924700,60.03399887084961,60.58799934387207,72.46349964141845,63.98089988708496,52.43075008392334,,48.133387176361374,-3.290802731463856,-1.7158427001241472,-1.5749600313397087,105.87128533713403,72.46349964141845,39.05571394570287,35.38546833979919,23.580923995988915,API
2021-03-15,65.33000183105469,68.0,63.380001068115234,67.43000030517578,67.43000030517578,743800,63.045999145507814,60.73799934387207,70.52799968719482,64.54829986572265,52.670450096130374,,49.99311672083858,-2.785825768478972,-1.9298393137951122,-0.8559864546838598,100.18169087151027,70.52799968719482,40.87430850287937,52.22629821161332,36.688450610604626,API
2021-03-16,66.06999969482422,67.68000030517578,60.029998779296875,62.31999969482422,62.31999969482422,1300900,63.58999938964844,60.89999923706055,68.54099979400635,65.00349983215332,52.85905010223389,,45.5840183983846,-2.766076620886622,-2.0970867752134144,-0.6689898456732077,94.5826894737331,68.54099979400635,42.49931011427961,58.91677999178836,48.84284884773361,API
2021-03-17,60.0,60.83000183105469,57.84000015258789,59.630001068115234,59.630001068115234,1189600,63.70999984741211,60.69899940490723,66.59149971008301,65.40049987792969,53.03585010528565,,43.413420561285335,-2.9336681863464733,-2.2644030574400262,-0.6692651289064471,88.90515685096146,66.59149971008301,44.277842569204566,53.23809207124327,54.79372342488164,API
2021-03-18,58.20000076293945,59.0,55.88999938964844,56.43000030517578,56.43000030517578,877500,62.24000015258789,60.36199951171875,64.78599967956544,65.68729988098144,53.18855010986328,,40.917349423359525,-3.286810719447274,-2.4688845898414757,-0.8179261296057985,84.04336825965125,64.78599967956544,45.528631099479625,39.25527551445935,50.47004919249699,API
2021-03-19,56.380001068115234,58.459999084472656,55.650001525878906,57.689998626708984,57.689998626708984,632200,60.7,60.3669994354248,62.766499519348145,65.97069984436035,53.34395008087158,,42.32351450787906,-3.4255201232136585,-2.6602116965159124,-0.7653084266977461,74.72079796704301,62.766499519348145,50.81220107165327,35.34994667920981,42.614438088304134,API
2021-03-22,58.349998474121094,60.959999084472656,57.97999954223633,59.15999984741211,59.15999984741211,531300,59.045999908447264,61.04599952697754,61.77699966430664,66.29369987487793,53.51845008850098,,43.998115684022544,-3.3778932610005867,-2.803748009412847,-0.5741452515877397,71.22205454474967,61.77699966430664,52.33194478386362,38.301356597003206,37.635526263557445,API
2021-03-23,59.119998931884766,60.29899978637695,58.16999816894531,60.09000015258789,60.09000015258789,841000,58.6,61.09499969482422,61.11999950408936,66.62309989929199,53.693350105285646,,45.08443656110625,-3.2278961991843005,-2.888577647367138,-0.33931855181716264,68.98240369150693,61.11999950408936,53.257595316671775,47.83111636701407,40.49413988107568,API
2021-03-24,59.38999938964844,59.97999954223633,51.595001220703125,52.439998626708984,52.439998626708984,3556100,57.16199951171875,60.43599967956543,60.24599952697754,66.81869987487794,53.80865009307861,,38.47327517824689,-3.6838485237666134,-3.047631822647033,-0.6362167011195803,67.88421813554896,60.24599952697754,52.60778091840612,37.70965941307946,41.28071079236557,API
2021-03-25,51.27399826049805,54.584999084472656,50.7599983215332,53.209999084472656,53.209999084472656,726800,56.517999267578126,59.37899971008301,59.75749950408935,67.0848998260498,53.920050086975095,,39.435951207221656,-3.937670410797061,-3.225639540277039,-0.7120308705200222,67.86884733608264,59.75749950408935,51.646151672096074,26.155978632040927,37.232251470711475,API
2021-03-26,52.9900016784668,54.9900016784668,47.810001373291016,51.400001525878906,51.400001525878906,1050500,55.25999984741211,57.97999992370605,59.283999633789065,67.31869987487794,54.049050102233885,,37.93346476575736,-4.236047245357774,-3.427721081293186,-0.8083261640645882,68.1507452960188,59.283999633789065,50.41725397155933,13.999334051011,25.95499069871045,API
2021-03-29,50.689998626708984,51.16999816894531,45.68000030517578,46.27000045776367,46.27000045776367,1413100,52.68199996948242,55.863999938964845,58.30099964141846,67.4624998474121,54.13355010986328,,33.98172928274287,-4.830775081340654,-3.7083318813026795,-1.1224432000379747,68.29064391058903,58.30099964141846,48.31135537224789,11.545197178609184,17.233503287220362,API
2021-03-30,45.720001220703125,50.93000030517578,45.099998474121094,50.61000061035156,50.61000061035156,1304500,50.78600006103515,54.69300003051758,57.79649963378906,67.73189987182617,54.25295013427734,,39.70451061144832,-4.895467532330592,-3.945759011508262,-0.9497085208223299,68.25853402183922,57.79649963378906,47.3344652457389,14.828531566500567,13.457687598706906,API
2021-03-31,52.0,52.0,49.84000015258789,50.27000045776367,50.27000045776367,1153000,50.3520004272461,53.75699996948242,57.227999687194824,67.95589988708497,54.32375015258789,,39.416245349162,-4.917486216562423,-4.140104452519094,-0.7773817640433291,68.02320856309512,57.227999687194824,46.43279081129453,16.426979787901637,14.26690284433712,API
2021-04-01,52.70000076293945,54.33000183105469,52.11000061035156,53.720001220703125,53.720001220703125,890300,50.454000854492186,53.486000061035156,56.92399978637695,68.10589988708496,54.42195014953613,,43.8694867594115,-4.603483857403447,-4.232780333495965,-0.3707035239074816,67.75474515439328,56.92399978637695,46.09325441836063,28.093166783772926,19.782892712725033,API
2021-04-05,54.20000076293945,54.821998596191406,51.22999954223633,51.45000076293945,51.45000076293945,484600,50.4640007019043,52.8620002746582,56.6144998550415,68.21709991455079,54.50395015716553,,41.69766953096841,-4.486091916147181,-4.283442650026208,-0.20264926612097334,67.69657034625223,56.6144998550415,45.532429363830765,29.446865724881338,24.655670765518625,API
2021-04-06,51.2599983215332,55.70000076293945,50.60499954223633,54.29999923706055,54.29999923706055,619200,52.07000045776367,52.376000213623044,56.71099987030029,68.37549987792968,54.619850158691406,,45.35539714064312,-4.115644312769824,-4.249882982574931,0.13423866980510724,67.67654875602301,56.71099987030029,45.74545098457757,41.2572465283995,32.93242634568458,API
2021-04-07,54.849998474121094,54.959999084472656,52.439998626708984,53.189998626708984,53.189998626708984,878700,52.58600006103516,51.68600006103516,56.390499877929685,68.49369987487793,54.761150131225584,,44.19251046960828,-3.867052714222787,-4.1733169289045025,0.3062642146817156,67.3742428078073,56.390499877929685,45.40675694805206,45.71287831319906,38.80566352215996,API
2021-04-08,54.61000061035156,57.310001373291016,53.79999923706055,56.869998931884766,56.869998931884766,1011100,53.905999755859376,52.12900009155273,56.28249988555908,68.5288998413086,54.93875011444092,,48.87277065852044,-3.3346569620796274,-4.005584935539527,0.6709279734599001,67.20259813304341,56.28249988555908,45.36240163807476,61.07608292340177,49.348735921666766,API
2021-04-09,56.0,56.970001220703125,54.29999923706055,56.4900016784668,56.4900016784668,500300,54.45999984741211,52.45700035095215,55.918000030517575,68.57429985046387,55.11125011444092,,48.421195230126564,-2.9098491655212655,-3.786437781535875,0.8765886160146095,66.28541140577917,55.918000030517575,45.55058865525597,65.67886215233587,57.48927446297889,API
2021-04-12,55.33000183105469,55.9900016784668,53.5,55.060001373291016,55.060001373291016,430200,55.18199996948242,52.82300033569336,55.401500129699706,68.57479988098144,55.27185012817383,,46.673467546000666,-2.657935968453714,-3.5607374189194427,0.9028014504657289,64.81529893788594,55.401500129699706,45.98770132151347,70.51946688382013,65.75813731985257,API
2021-04-13,53.63999938964844,58.849998474121094,53.63999938964844,55.52000045776367,55.52000045776367,714800,55.42600021362305,53.74800033569336,54.8060001373291,68.55539985656738,55.41235012054443,50.233975086212155,47.33202010521802,-2.3935831267653214,-3.3273065604886183,0.9337234337232969,62.43928070394129,54.8060001373291,47.17271957071691,69.12447897525823,68.44093600380472,API
2021-04-14,55.5,59.349998474121094,55.279998779296875,55.869998931884766,55.869998931884766,648000,55.9620002746582,54.27400016784668,54.48350009918213,68.20079986572266,55.601250114440916,50.260825080871584,47.85963257515273,-2.1312716702218495,-3.0880995824352646,0.9568279122134151,61.323480210787345,54.48350009918213,47.643519987576916,70.3788270124552,70.00759095717784,API
2021-04-15,56.310001373291016,57.72999954223633,54.06999969482422,56.650001525878906,56.650001525878906,993300,55.91800079345703,54.912000274658205,54.33450012207031,67.83639984130859,55.816450119018555,50.309075088500975,49.08379486562106,-1.8392465708993981,-2.8383289801280913,0.9990824092286932,60.84126392569568,54.33450012207031,47.82773631844494,75.55283120009504,71.6853790626028,API
2021-04-16,56.939998626708984,57.65999984741211,54.279998779296875,56.72999954223633,56.72999954223633,429800,55.966000366210935,55.21300010681152,54.34950008392334,67.15559989929199,56.02385009765625,50.37187509536743,49.215488276420984,-1.5831102943886322,-2.5872852429801996,1.0041749485915674,60.87686819761738,54.34950008392334,47.8221319702293,79.41521538628479,75.11562453294499,API
2021-04-19,56.54999923706055,56.95199966430664,54.415000915527344,55.220001220703125,55.220001220703125,495200,55.99800033569336,55.59000015258789,54.226000213623045,66.49659996032715,56.209550094604495,50.404025096893314,46.75716970205342,-1.484848288077849,-2.3667978519997295,0.8819495639218804,60.587233896075716,54.226000213623045,47.864766531170375,77.89475290398855,77.62093316345612,API
2021-04-20,54.939998626708984,56.0,52.529998779296875,54.29999923706055,54.29999923706055,554300,55.75400009155273,55.59000015258789,53.98300018310547,65.60259994506836,56.39165008544922,50.39307508468628,45.27336705388325,-1.464331509314924,-2.1863045834627686,0.7219730741478445,59.92953889039488,53.98300018310547,48.036461475816054,66.50986882349552,74.60661237125628,API
2021-04-21,53.95000076293945,57.279998779296875,52.95000076293945,56.88999938964844,56.88999938964844,339300,55.95800018310547,55.96000022888184,53.8230001449585,64.76599990844727,56.594450073242186,50.38262508392334,50.07654089858457,-1.2249598726496131,-1.9940356413001374,0.7690757686505243,59.25346621154777,53.8230001449585,48.39253407836923,63.26173690489917,69.22211954412774,API
2021-04-22,56.88999938964844,61.40999984741211,56.720001220703125,57.84000015258789,57.84000015258789,599800,56.19599990844726,56.05700035095215,54.09300022125244,63.952999954223635,56.79075008392334,50.380325088500975,51.749332167983795,-0.9476747987582641,-1.7847634727917627,0.8370886740334986,59.75366102260314,54.09300022125244,48.43233941990174,61.90913073302742,63.893578820474026,API
2021-04-23,57.849998474121094,61.290000915527344,57.540000915527344,59.79999923706055,59.79999923706055,440100,56.80999984741211,56.388000106811525,54.42250022888184,63.27959991455078,56.98225006103516,50.4096750831604,55.09260303493443,-0.5632757421189822,-1.5404659266572067,0.9771901845382245,60.58422312427491,54.42250022888184,48.26077733348877,74.64295906474352,66.60460890089003,API
2021-04-26,59.59000015258789,59.83000183105469,57.06999969482422,59.369998931884766,59.369998931884766,632400,57.63999938964844,56.8189998626709,54.82100009918213,62.50979988098145,57.19145004272461,50.4524250793457,54.20522843606338,-0.2899913119213835,-1.290371003710042,1.0003796917886585,61.1771049956111,54.82100009918213,48.464895202753155,76.43891611292734,70.99700197023274,API
2021-04-27,59.0,60.86000061035156,54.869998931884766,55.36000061035156,55.36000061035156,1078100,57.85199966430664,56.802999877929686,55.27550010681152,61.494199905395504,57.37085006713867,50.46782508850097,46.65781399998281,-0.3924607405564373,-1.110788951079321,0.7183282105228836,60.276297419577716,55.27550010681152,50.274702794045325,64.74212995882988,71.94133504550022,API
2021-04-28,54.65999984741211,55.709999084472656,53.380001068115234,54.540000915527344,54.540000915527344,816700,57.38199996948242,56.670000076293945,55.47200012207031,60.54379997253418,57.54355007171631,50.51497509002686,45.26971958502552,-0.5336836504353357,-0.9953678909505239,0.4616842405151882,60.01164101548506,55.47200012207031,50.932359228655564,43.92068686572773,61.700577645828304,API
2021-04-29,55.0099983215332,55.099998474121094,50.5,50.81999969482422,50.81999969482422,1136600,55.97799987792969,56.08699989318848,55.49950008392334,59.587799911499026,57.65775005340576,50.536125087738036,39.52486442958214,-0.9349987495653735,-0.9832940626734938,0.0482953131081203,59.91780020309678,55.49950008392334,51.08119996474989,19.145876259408084,42.60289769465522,API
2021-04-30,50.5,51.41999816894531,48.52000045776367,48.61000061035156,48.61000061035156,681200,53.74000015258789,55.275,55.24400005340576,58.70919990539551,57.751450042724606,50.52562509536743,36.55680112335371,-1.415060378134413,-1.0696473257656778,-0.3454130523687353,60.546826869278185,55.24400005340576,49.94117323753334,8.755486503372127,23.940683209502634,API
2021-05-03,48.7599983215332,50.13999938964844,48.0,48.709999084472656,48.709999084472656,570900,51.60800018310547,54.623999786376956,55.10699996948242,57.72179985046387,57.84385002136231,50.53582509994507,36.78810745802799,-1.7670739082442637,-1.209132642261395,-0.5579412659828686,60.91257003247776,55.10699996948242,49.30142990648709,2.975284191758623,10.29221565151293,API
2021-05-04,47.91999816894531,48.2400016784668,45.4900016784668,46.209999084472656,46.209999084472656,1055400,49.77799987792969,53.81499977111817,54.70249996185303,57.06699989318847,57.87944999694824,50.52002510070801,33.49977538588441,-2.2221605895754095,-1.411738231724198,-0.8104223578512115,61.68470861276047,54.70249996185303,47.72029131094559,3.5051212379240617,5.0786306443515885,API
2021-05-05,47.0,47.349998474121094,44.79999923706055,45.4900016784668,45.4900016784668,558500,47.96800003051758,52.675,54.31750011444092,56.51219985961914,57.90104999542236,50.49892511367798,32.59610604026533,-2.6108219068857466,-1.6515549667565077,-0.9592669401292389,62.359566452223376,54.31750011444092,46.27543377665846,4.657095131105469,3.7125001869293697,API
2021-05-06,44.61000061035156,44.959999084472656,40.720001220703125,41.86000061035156,41.86000061035156,1195100,46.17600021362305,51.077000045776366,53.567000198364255,55.950999908447265,57.889449996948244,50.4695251083374,28.431884670990588,-3.1751484155467864,-1.9562736565145635,-1.2188747590322229,63.16682515621829,53.567000198364255,43.96717524051022,4.728880480978072,4.297032283335852,API
2021-05-07,43.95000076293945,45.0,42.380001068115234,42.970001220703125,42.970001220703125,608800,45.04800033569336,49.39400024414063,52.89100017547607,55.5507999420166,57.84385002136231,50.45007511138916,31.32118079115193,-3.4925534842925288,-2.2635296220701564,-1.2290238622223724,63.43041311138625,52.89100017547607,42.351587239565895,6.846287875400816,5.410754495828104,API
2021-05-10,42.0,42.709999084472656,39.959999084472656,40.790000915527344,40.790000915527344,825800,43.4640007019043,47.536000442504886,52.17750015258789,55.149199981689456,57.80215003967285,50.42357511520386,28.857161498708763,-3.8753346481467474,-2.5858906272854747,-1.2894440208612727,63.898797831668375,52.17750015258789,40.4562024735074,6.7513991089945575,6.108855821791134,API
2021-05-11,39.33000183105469,40.630001068115234,38.400001525878906,40.0099983215332,40.0099983215332,1077500,42.22400054931641,46.001000213623044,51.40200004577637,54.6307999420166,57.754550018310546,50.40822509765625,28.008148093213673,-4.193293491734096,-2.907371200175199,-1.2859222915588968,64.14399267341048,51.40200004577637,38.660007418142264,7.247078723992375,6.948255236129235,API
2021-05-12,40.939998626708984,40.939998626708984,37.43000030517578,37.86000061035156,37.86000061035156,1494100,40.69800033569336,44.33300018310547,50.50150012969971,54.17399993896484,57.69865001678467,50.40382509231567,25.75853071390869,-4.5661295143343,-3.2391228630070192,-1.3270066513272805,64.35066337734109,50.50150012969971,36.65233688205832,4.222865769928423,6.07378120097177,API
2021-05-13,39.209999084472656,39.68000030517578,34.779998779296875,36.939998626708984,36.939998626708984,1300100,39.71399993896485,42.945000076293944,49.515999984741214,53.679999923706056,57.60724998474121,50.4069250869751,24.83914784666454,-4.879592316897572,-3.5672167537851296,-1.3123755631124423,64.25155329082126,49.515999984741214,34.78044667866116,5.693777487986793,5.721240660635849,API
2021-05-14,37.54999923706055,38.29999923706055,36.459999084472656,37.630001068115234,37.630001068115234,1562200,38.645999908447266,41.84700012207031,48.56100006103516,53.23659996032715,57.525849990844726,50.386725101470944,26.945207074817308,-5.014532012276305,-3.8566798054833646,-1.1578522067929407,63.77071629590658,48.56100006103516,33.35128382616374,7.004103384789502,5.6402488809015585,API
2021-05-17,37.5099983215332,39.880001068115234,37.060001373291016,39.290000915527344,39.290000915527344,1610700,38.34599990844727,40.90500030517578,47.764500045776366,52.869599990844726,57.47904998779297,50.37647510528564,31.889827616824,-4.930686691628182,-4.071481182712328,-0.8592055089158537,63.16318974946198,47.764500045776366,32.365810342090754,13.58605221142646,8.761311028067572,API
2021-05-18,39.790000915527344,42.2599983215332,39.49800109863281,40.150001525878906,40.150001525878906,2015900,38.374000549316406,40.2990005493164,47.057000160217285,52.62520004272461,57.43674999237061,50.3595251083374,34.36824071295667,-4.74020171432165,-4.205225289034193,-0.5349764252874571,62.489789533631864,47.057000160217285,31.624210786802706,19.634376159918773,13.408177252044899,API
