Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-11,294.79998779296875,297.0,294.79998779296875,296.79998779296875,100.17874145507812,755,300.4,302.86000061035156,303.21000213623046,305.1600006103516,306.96300048828124,335.1426998901367,37.14898687503939,-1.2081047524322912,-0.47421417196486726,-0.733890580467424,311.37967620799066,303.21000213623046,295.04032806447026,7.476357479505215,14.672513657927501,GLDI
2013-11-12,297.0,297.0,293.20001220703125,293.6000061035156,99.09861755371094,300,298.64000244140624,301.44000244140625,303.1100021362305,304.7240008544922,306.77760040283204,334.60369995117185,32.92638274027418,-1.7831789837159135,-0.7360071343150765,-1.047171849400837,311.68855511821897,303.1100021362305,294.531449154242,7.505691307619396,9.932322894914018,GLDI
2013-11-13,295.20001220703125,295.79998779296875,294.6000061035156,295.0,99.5711441040039,250,296.8400024414062,300.1600036621094,303.0800018310547,304.32400085449217,306.6352005004883,334.0586999511719,36.33588835700699,-2.1017341648172874,-1.0091525404155186,-1.0925816244017688,311.76691094991224,303.0800018310547,294.39309271219713,9.092924548394441,8.02499111183973,GLDI
2013-11-14,296.79998779296875,298.79998779296875,296.79998779296875,298.20001220703125,100.65125274658203,310,296.24000244140626,299.52000427246094,302.7900024414063,304.0240008544922,306.54040069580077,333.5416999816895,43.41604922284485,-2.072091419366359,-1.2217403162056866,-0.8503511031606723,311.71858418069587,302.7900024414063,293.8614207021167,14.814793883667669,10.471136579893882,GLDI
2013-11-15,298.0,298.6000061035156,297.3999938964844,298.3999938964844,100.71878051757812,460,296.4,299.0400024414063,302.6100021362305,303.6920007324219,306.5704006958008,333.019700012207,43.83641422454493,-2.0093005134371538,-1.37925235565198,-0.6300481577851738,311.73795840634625,302.6100021362305,293.48204586611473,24.69132313944608,16.19968052383611,GLDI
2013-11-18,294.79998779296875,294.79998779296875,292.3999938964844,292.79998779296875,99.67701721191406,485,295.6,298.0,302.1500015258789,303.23200073242185,306.59440063476563,332.46369995117186,35.81303436844658,-2.383931481283753,-1.5801881807783347,-0.8037433005054182,312.23196756355634,302.1500015258789,292.0680354882015,21.771942124702075,20.426019715938654,GLDI
2013-11-19,293.0,293.20001220703125,292.3999938964844,293.0,99.74517059326172,505,295.47999877929686,297.06000061035155,301.4700012207031,302.8040008544922,306.5644006347656,331.9106999206543,36.26175405587087,-2.6343230722688986,-1.7910151590764474,-0.8433079131924512,312.08039400142735,301.4700012207031,290.8596084399789,12.976417828810526,19.81322769765294,GLDI
2013-11-20,290.0,291.0,286.20001220703125,286.20001220703125,97.43024444580078,1185,293.7200012207031,295.2800018310547,300.5300018310547,302.2480010986328,306.40240081787107,331.3177000427246,28.871844495718797,-3.3429272131093057,-2.101397569883019,-1.2415296432262868,312.9069309400977,300.5300018310547,288.15307272201164,2.276854933957516,12.34173829582342,GLDI
2013-11-21,286.0,286.79998779296875,285.0,286.20001220703125,97.43024444580078,1305,291.32000122070315,293.7800018310547,299.46000213623046,301.81200134277344,306.2634008789062,330.72870010375976,28.8718444957188,-3.8600053609118277,-2.4531191280887805,-1.4068862328230471,312.8645351465601,299.46000213623046,286.0554691259008,3.575906377680642,6.276393046816277,GLDI
2013-11-22,287.3999938964844,287.3999938964844,286.3999938964844,286.3999938964844,97.49832153320312,640,288.9200012207031,292.6600006103516,298.3700012207031,301.37200134277344,306.1074008178711,330.14670013427735,29.362837189066394,-4.20518194751395,-2.8035316919738142,-1.4016502555401353,312.2899259718841,298.3700012207031,284.4500764695221,4.539482844490726,3.464081385376343,GLDI
2013-11-25,284.79998779296875,288.20001220703125,284.6000061035156,288.0,98.04308319091797,360,287.9600036621094,291.7800018310547,297.32000122070315,301.02000122070314,306.05540069580076,329.5907000732422,33.32827604058251,-4.300061328217907,-3.102837619222633,-1.1972237089952746,311.0408727430339,297.32000122070315,283.5991296983724,10.381398593925601,6.165595938699038,GLDI
2013-11-26,286.0,287.0,285.6000061035156,286.20001220703125,97.43024444580078,400,286.6000061035156,291.0400024414063,296.24000244140626,300.62800170898436,305.9316009521484,329.0237001037598,31.20587715709367,-4.4689822472602145,-3.3760665448301492,-1.0929157024300653,309.8914321577791,296.24000244140626,282.58857272503343,11.19660813561156,8.705829858009345,GLDI
2013-11-27,288.0,288.0,284.79998779296875,284.79998779296875,96.95365905761719,670,286.32000122070315,290.02000122070314,295.0900024414062,300.08400146484377,305.77160095214845,328.4607000732422,29.625604201186302,-4.6620819832754705,-3.6332696325192133,-1.0288123507562572,308.5257632336635,295.0900024414062,281.65424164914896,9.151963915473017,10.243323548336775,GLDI
2013-11-29,288.3999938964844,288.3999938964844,287.6000061035156,287.6000061035156,97.90689086914062,130,286.6,288.9600006103516,294.24000244140626,299.57200134277343,305.6156008911133,327.9157000732422,36.54648463317891,-4.536878526796158,-3.8139914113746025,-0.7228871154215559,307.3075822924852,294.24000244140626,281.1724225903273,10.352310767987401,10.233627606357375,GLDI
2013-12-02,284.0,284.20001220703125,280.6000061035156,280.79998779296875,95.59194946289062,810,285.47999877929686,287.2,293.1200012207031,299.0760009765625,305.3396008300781,327.3836999511719,29.06961455112394,-4.929533934364031,-4.0370999159724885,-0.8924340183915422,306.75137958009793,293.1200012207031,279.4886228613083,7.820015223757952,9.108096635739505,GLDI
2013-12-03,280.79998779296875,282.0,280.79998779296875,281.3999938964844,95.79621887207031,785,284.1599975585938,286.06000061035155,292.0300003051758,298.62000061035155,305.0776007080078,326.8576998901367,30.422232006558968,-5.133129177797855,-4.256305768337562,-0.8768234094602931,305.7490548656211,292.0300003051758,278.31094574473053,8.873710383022921,9.01534545825614,GLDI
2013-12-04,282.0,287.6000061035156,282.0,287.20001220703125,97.77067565917969,1860,284.35999755859376,285.48000183105466,291.27000122070314,298.2800006103516,304.863600769043,326.40869995117185,41.9468566113085,-4.771464398703301,-4.35933749441071,-0.4121269042925917,304.27232667378195,291.27000122070314,278.2676757676243,13.919383208943392,10.204369605241473,GLDI
2013-12-05,287.3999938964844,287.3999938964844,281.3999938964844,282.6000061035156,96.20474243164062,3160,283.9200012207031,285.1200012207031,290.2000015258789,297.80000061035156,304.5954006958008,325.92169998168947,36.74804310119909,-4.8006851937249735,-4.447607034273562,-0.3530781594514112,302.32864774391743,290.2000015258789,278.0713553078404,17.25681971365496,13.349971101873807,GLDI
2013-12-06,283.20001220703125,284.6000061035156,282.3999938964844,283.0,96.34086608886719,260,283.0,284.8,289.29000091552734,297.36800048828127,304.34160064697267,325.43169998168946,37.473726194852006,-4.73696197080335,-4.50547802157952,-0.2314839492238301,300.6899838995705,289.29000091552734,277.8900179314842,21.425434885612955,17.53387926940382,GLDI
2013-12-09,284.20001220703125,286.0,284.20001220703125,286.0,97.36217498779297,335,284.0400024414063,284.76000061035154,288.7100006103516,296.98000061035157,304.1376007080078,324.93669998168946,42.776465668859196,-4.3937376568811715,-4.48312994863985,0.08939229175867869,299.5251563919562,288.7100006103516,277.89484482874695,23.623190676516202,20.768481758594756,GLDI
2013-12-10,290.0,291.3999938964844,289.79998779296875,291.0,99.06434631347656,1045,285.9600036621094,285.06000061035155,288.4200012207031,296.68800048828126,303.9776007080078,324.444700012207,50.33626931646219,-3.675898235353827,-4.321683605982646,0.6457853706288184,298.64694782828894,288.4200012207031,278.1930546131173,52.01826984753393,32.35563180322108,GLDI
2013-12-11,291.3999938964844,291.3999938964844,288.0,288.0,98.04308319091797,3055,286.1200012207031,285.23999938964846,288.14000091552737,296.5120007324219,303.74980072021486,323.95869995117187,46.377341180434364,-3.310914093298436,-4.119529703445804,0.8086156101473678,298.0871425310153,288.14000091552737,278.19285930003946,69.22398724338304,48.28848258914443,GLDI
2013-12-12,282.0,283.3999938964844,282.0,282.6000061035156,96.20474243164062,535,286.1200012207031,285.02000122070314,287.52000122070314,296.0960009765625,303.4640008544922,323.46770004272463,40.24207195968039,-3.417995385786014,-3.979222839913846,0.5612274541278319,297.2222905818752,287.52000122070314,277.8177118595311,61.111142507831964,60.784466532916355,GLDI
2013-12-13,282.79998779296875,285.20001220703125,282.79998779296875,284.6000061035156,96.88560485839844,690,286.44000244140625,284.7200012207031,286.84000091552736,295.7080010986328,303.21000091552736,322.9907000732422,43.237184311625526,-3.303395311401232,-3.8440573342113233,0.5406620228100913,295.27668062682756,286.84000091552736,278.40332120422715,41.35805259955435,57.23106078358983,GLDI
2013-12-16,286.20001220703125,287.20001220703125,285.0,286.0,97.36217498779297,2085,286.44000244140625,285.24000244140626,286.2200012207031,295.40000122070313,302.9640008544922,322.52670013427735,45.30378097195318,-3.064282972931153,-3.6881024619552893,0.6238194890241364,292.7815863057539,286.2200012207031,279.6584161356524,35.18520611633244,45.88480040790629,GLDI
2013-12-17,284.6000061035156,284.6000061035156,283.79998779296875,283.79998779296875,96.61327362060547,300,285.0,285.48000183105466,285.77000122070314,294.9880010986328,302.70000061035154,322.0477000427246,42.674460835813385,-3.0175231918083227,-3.553986607925896,0.5364634161175732,291.6654610982855,285.77000122070314,279.87454134312077,38.888857492168135,38.47737206935168,GLDI
2013-12-18,281.6000061035156,283.20001220703125,279.20001220703125,279.3999938964844,95.90619659423828,1730,283.2799987792969,284.7,285.09000091552736,294.5000012207031,302.3920004272461,321.5377000427246,37.93275050246619,-3.297496971083376,-3.502688680557392,0.20519170947401566,290.6188043756269,285.09000091552736,279.5611974554278,27.0895634044101,33.721209004303596,GLDI
2013-12-19,276.79998779296875,276.79998779296875,273.3999938964844,273.3999938964844,93.8465347290039,675,281.43999633789065,283.7799987792969,284.45,293.94000122070315,302.02000030517576,321.0036999511719,32.61141670199247,-3.9579038127253057,-3.5937317069909747,-0.364172105734331,291.93425619688185,284.45,276.96574380311813,10.422896737743434,25.46710587810726,GLDI
2013-12-20,270.3999938964844,277.6000061035156,270.3999938964844,276.6000061035156,94.94499206542969,480,279.8399963378906,283.13999938964844,283.9699996948242,293.5280010986328,301.6960003662109,320.4836999511719,37.63626926862695,-4.174940634388406,-3.709973492470461,-0.4649671419179451,292.1433993509487,283.9699996948242,275.7966000386997,10.387688096195745,15.966716079449798,GLDI
2013-12-23,276.20001220703125,277.0,275.20001220703125,275.79998779296875,94.67036437988281,840,277.79999389648435,282.1199981689453,283.43999938964845,293.1680010986328,301.35600036621094,319.9556999206543,36.89556618602282,-4.361225181724933,-3.8402238303213556,-0.5210013514035774,292.2632473843509,283.43999938964845,274.616751394946,18.412708100818502,13.074430978252598,GLDI
2013-12-24,276.0,277.0,276.0,277.0,95.08228302001953,405,276.43999633789065,280.7199981689453,282.88999938964844,292.7960009765625,301.02600036621095,319.42209991455076,38.839923270402416,-4.361746572020536,-3.9445283786611918,-0.4172181933593442,291.8775297784967,282.88999938964844,273.9024690008002,28.888908265129018,19.229768154047793,GLDI
2013-12-26,279.0,279.79998779296875,278.0,278.0,95.42558288574219,720,276.1599975585938,279.7199981689453,282.47999877929686,292.4440008544922,300.70600036621096,318.8980999755859,40.48557309448798,-4.232676475277572,-4.002157997984468,-0.2305184772931037,291.57364943920305,282.47999877929686,273.3863481193907,31.1111207992312,26.137579055059614,GLDI
2013-12-27,280.0,280.0,278.6000061035156,278.6000061035156,95.63150787353516,1810,277.2,279.3199981689453,282.16999969482424,292.1040008544922,300.40600036621095,318.37710006713866,41.502631946826504,-4.035453816007305,-4.008817161589035,-0.02663665441826968,291.34847905814763,282.16999969482424,272.99152033150085,35.55559430803576,31.851874457465367,GLDI
2013-12-30,277.79998779296875,277.79998779296875,275.0,275.0,94.39581298828125,700,276.8799987792969,278.35999755859376,281.5399993896484,291.5240008544922,300.0660003662109,317.83410003662107,37.37554503224981,-4.122126534910649,-4.031479036253358,-0.09064749865729116,290.8696117658423,281.5399993896484,272.2103870134545,32.38099113343259,33.015902080233225,GLDI
2013-12-31,277.20001220703125,279.3999938964844,274.0,276.3999938964844,94.8763427734375,1415,277.0,277.3999969482422,281.3199996948242,291.0120007324219,299.71000030517575,317.29610000610353,39.879342999828665,-4.0313762855010395,-4.031458486102894,8.220060185415434e-05,290.91283428572723,281.3199996948242,271.7271651039212,29.84129890563001,32.59262811569949,GLDI
2014-01-02,280.79998779296875,282.0,280.6000061035156,280.6000061035156,96.31802368164062,1090,277.7200012207031,277.0799987792969,281.2800003051758,290.58400085449216,299.38800048828125,316.7761000061035,46.75680957535926,-3.579290343829996,-3.9410248576483142,0.36173451381831834,290.87783725021364,281.2800003051758,271.68216336013796,37.06350391413659,33.09526465106644,GLDI
2014-01-03,282.3999938964844,284.6000061035156,282.3999938964844,283.6000061035156,97.34783172607422,575,278.8400024414062,277.5,281.1,290.1240008544922,299.0720004272461,316.27010009765627,51.063038888607615,-2.9449860836167545,-3.741817102842002,0.7968310192252477,290.3766400588433,281.1,271.82335994115675,55.95237878985657,40.952393869874435,GLDI
2014-01-06,285.3999938964844,285.79998779296875,280.0,285.0,97.82843017578125,980,280.1200012207031,278.6600006103516,281.2199996948242,289.7240008544922,298.78600036621094,315.7671000671387,52.97446027708549,-2.30278253662334,-3.4540101895982698,1.1512276529749297,290.6322495540416,281.2199996948242,271.8077498356068,75.39680377158108,56.13756215852479,GLDI
2014-01-07,282.79998779296875,283.0,281.79998779296875,283.0,97.14186096191406,375,281.7200012207031,279.3,281.2199996948242,289.23200073242185,298.46800048828123,315.2578001403809,49.9716253648221,-1.9329332330060538,-3.1497947982798267,1.2168615652737729,290.6322495540416,281.2199996948242,271.8077498356068,82.43145766383053,71.26021340842277,GLDI
2014-01-08,283.0,283.0,280.3999938964844,281.3999938964844,96.59259796142578,390,282.7200012207031,279.86000061035156,280.98999938964846,288.6960003662109,298.1000003051758,314.7408001708984,47.64483595283484,-1.7487733454609042,-2.869590507716042,1.120817162255138,290.1450879118683,280.98999938964846,271.8349108674286,80.05051904441132,79.29292682660768,GLDI
2014-01-09,283.0,283.0,282.0,282.20001220703125,96.86727142333984,75,283.0400024414063,280.3800018310547,280.55,288.1600006103516,297.7320004272461,314.2298002624512,48.92540070220607,-1.5207403678197124,-2.5998204797367763,1.0790801119170639,288.5057558885348,280.55,272.59424411146523,76.62345983601095,79.70181218141765,GLDI
2014-01-10,285.3999938964844,286.6000061035156,285.3999938964844,286.0,98.1716079711914,570,283.52000122070314,281.1800018310547,280.45,287.7240008544922,297.48600036621093,313.7348002624512,54.604991855614436,-1.0216187480882581,-2.2841801334070726,1.2625613853188145,288.0719454050788,280.45,272.8280545949212,81.44946234684738,79.37448040908993,GLDI
2014-01-13,290.0,290.0,286.20001220703125,288.0,98.85816192626953,340,284.1200012207031,282.1200012207031,280.7199996948242,287.3280010986328,297.2460003662109,313.25740020751954,57.29657203997248,-0.4593825075796758,-1.9192206082415932,1.4598381006619174,288.98307703732684,280.7199996948242,272.45692235232156,86.80659576750594,81.6265059834548,GLDI
2014-01-14,288.3999938964844,288.3999938964844,286.6000061035156,286.6000061035156,98.3775863647461,105,284.8400024414062,283.2800018310547,280.8199996948242,286.96800109863284,296.9900003051758,312.77140029907224,54.84514893988926,-0.1253293250480283,-1.5604423516028803,1.435113026554852,289.3136710032193,280.8199996948242,272.3263283864291,87.51543318602984,85.25716376679442,GLDI
2014-01-15,285.0,286.0,284.79998779296875,286.0,98.1716079711914,565,285.7600036621094,284.24000244140626,280.8199996948242,286.6240008544922,296.7220004272461,312.3034002685547,53.7830876617254,0.08995777352163259,-1.2303623265779777,1.3203201000996103,289.3136710032193,280.8199996948242,272.3263283864291,80.41667938232428,84.91290277862005,GLDI
2014-01-16,286.20001220703125,286.3999938964844,285.20001220703125,286.3999938964844,98.30892944335938,1255,286.6,284.82000122070315,280.95,286.2880004882812,296.44800048828125,311.85540023803713,54.41680918430557,0.28951318695220607,-0.926387223871941,1.2159004108241471,289.69791707910105,280.95,272.20208292089893,77.08333333333339,81.67181530056253,GLDI
2014-01-17,283.79998779296875,286.0,283.79998779296875,286.0,99.11289978027344,375,286.6,285.06000061035155,281.2800003051758,285.9600006103516,296.1680004882812,311.4134002685547,53.624947925340884,0.4106523802400943,-0.6589793030495339,1.0696316832896282,290.2638997165055,281.2800003051758,272.29610089384613,75.83332061767584,77.77777777777787,GLDI
2014-01-21,282.79998779296875,284.0,282.79998779296875,284.0,98.41983032226562,410,285.8,284.9600006103516,281.81000061035155,285.56000061035155,295.85600036621094,310.9334002685547,49.728385007665295,0.3413380458617894,-0.45891583326726926,0.8002538791290587,290.0953869505778,281.81000061035155,273.5246142701253,71.66665395100917,74.86110263400616,GLDI
2014-01-22,283.0,283.6000061035156,282.79998779296875,282.79998779296875,98.00398254394531,245,285.0399963378906,284.93999938964845,282.11999969482423,285.19200012207034,295.5340002441406,310.4514001464844,47.49824207770983,0.18741458166130087,-0.3296497502815552,0.5170643319428561,290.0591706496145,282.11999969482423,274.180828740034,55.16662597656256,67.55553351508256,GLDI
2014-01-23,285.3999938964844,287.6000061035156,285.3999938964844,287.6000061035156,99.66744232177734,440,285.35999755859376,285.56000061035155,282.7100006103516,284.9920001220703,295.2520004272461,309.9774002075195,55.99859242388664,0.44759093981957676,-0.1742016122613288,0.6217925520809056,290.43370536182596,282.7100006103516,274.9862958588772,55.49997965494797,60.777753194173265,GLDI
2014-01-24,287.6000061035156,288.0,286.79998779296875,287.6000061035156,99.66744232177734,735,285.6,286.1,283.24000091552733,284.80800048828127,294.9840005493164,309.5374002075195,55.99859242388664,0.646332064418516,-0.01009487692535982,0.6564269413438758,290.77615531579545,283.24000091552733,275.7038465152592,60.00000000000006,56.888868543836885,GLDI
2014-01-27,287.0,287.0,285.0,285.20001220703125,98.8357162475586,460,285.44000244140625,286.02000122070314,283.6000015258789,284.64000061035154,294.6820007324219,309.08140029907224,51.19236027539612,0.6032228105879653,0.11256866057730522,0.49065415001066015,290.7799756428585,283.6000015258789,276.4200274088993,67.33342700531034,60.944468886752816,GLDI
2014-01-28,285.0,285.6000061035156,284.79998779296875,284.79998779296875,98.69705963134766,390,285.6,285.7,283.9100006103516,284.4360003662109,294.38000061035154,308.70940017700195,50.415658811055586,0.5306626406748478,0.19618745659681375,0.33447518407803406,290.72583754754646,283.9100006103516,277.0941636731567,57.27782019861024,61.53708240130691,GLDI
2014-01-29,287.3999938964844,288.0,286.6000061035156,287.6000061035156,99.66744232177734,750,286.56000366210935,285.8,284.54000091552734,284.2240002441406,294.1240005493164,308.5034002685547,55.5045548981773,0.6911293512346788,0.29517583552438675,0.395953515710292,290.17148718018456,284.54000091552734,278.90851465087013,55.277825284873266,59.96302416293131,GLDI
2014-01-30,283.20001220703125,284.0,283.20001220703125,283.6000061035156,98.2812271118164,245,285.7600036621094,285.56000061035155,284.9000015258789,283.92800048828127,293.81000061035155,308.26740036010744,47.935824427170786,0.4898866959612178,0.334118007611753,0.15576868834946483,289.15676214711624,284.9000015258789,280.6432409046416,42.314887831617725,51.62351110503378,GLDI
2014-01-31,285.0,285.0,283.0,284.20001220703125,98.4891357421875,365,285.0800048828125,285.3400024414062,285.0800018310547,283.7560009765625,293.4940008544922,308.0244004821777,49.05797460819622,0.37449892933557294,0.34219419195651696,0.03230473737905598,288.8734719350484,285.0800018310547,281.28653172706095,33.51872448046815,43.70381253231975,GLDI
2014-02-03,286.20001220703125,287.20001220703125,285.79998779296875,285.79998779296875,99.04368591308594,450,285.2,285.32000122070315,285.1900009155273,283.61200073242185,293.208000793457,307.7874003601074,52.02724030829361,0.4074609944833014,0.35524755246187384,0.05221344202142758,288.93267572399674,285.1900009155273,281.4473261070579,28.04248911024263,34.625367140776206,GLDI
2014-02-04,285.3999938964844,285.79998779296875,284.79998779296875,285.79998779296875,99.04368591308594,250,285.4,285.5,285.2300003051758,283.60400024414065,292.9260006713867,307.53440032958986,52.02724030829361,0.42864254416332415,0.3699265508021639,0.058715993361160235,288.98078844178286,285.2300003051758,281.4792121685687,43.569431001487594,35.043548197399495,GLDI
2014-02-05,287.0,287.0,285.6000061035156,287.0,99.45948028564453,540,285.2799987792969,285.9200012207031,285.4300003051758,283.62,292.7160006713867,307.260400390625,54.34212936369804,0.5360804295827961,0.40315732655829034,0.13292310302450577,289.1097300720847,285.4300003051758,281.7502705382669,64.01093945210889,45.207619854613064,GLDI
2014-02-06,287.3999938964844,287.3999938964844,286.20001220703125,286.6000061035156,99.32085418701172,535,285.8799987792969,285.82000122070315,285.6900009155273,283.62400024414063,292.49800079345704,306.99340042114255,53.416864113539944,0.582237887333406,0.43897343871331346,0.14326444862009252,288.8986770086862,285.6900009155273,282.48132482236844,70.5128506089808,59.36440702085912,GLDI
2014-02-07,287.6000061035156,289.0,287.6000061035156,289.0,100.15258026123047,715,286.8399963378906,285.9600006103516,286.0300003051758,283.6440002441406,292.3320007324219,306.72340042114257,58.033961458655604,0.8032184526714445,0.5118224415049397,0.2913960111665048,289.1265174586304,286.0300003051758,282.9334831517212,84.61545985578526,73.04641663895835,GLDI
2014-02-10,289.3999938964844,290.6000061035156,289.3999938964844,290.3999938964844,100.63774108886719,830,287.75999755859374,286.47999877929686,286.25,283.7279998779297,292.17800079345704,306.4174003601074,60.49379815881635,1.0788783123832104,0.6252336156805939,0.45364469670261653,289.8851076755341,286.25,282.6148923244659,90.17095020299364,81.76642022258659,GLDI
2014-02-11,291.79998779296875,292.6000061035156,291.6000061035156,292.3999938964844,101.33082580566406,170,289.0799987792969,287.23999938964846,286.4699996948242,283.88,291.98200073242185,306.1294003295898,63.76166998474948,1.4421003869450715,0.7886069699334894,0.653493417011582,290.9390480650313,286.4699996948242,282.0009513246171,98.45076259660505,91.07905755179468,GLDI
2014-02-12,291.79998779296875,293.0,291.79998779296875,292.79998779296875,101.46939849853516,305,290.2399963378906,287.75999755859374,286.7799987792969,283.98399963378904,291.77800048828124,305.8284002685547,64.39598754192022,1.7421502389629495,0.9793156237393814,0.7628346152235681,292.0334133961917,286.7799987792969,281.52658416240206,97.78405523983422,95.46858934647766,GLDI
2014-02-13,297.20001220703125,297.20001220703125,293.0,294.0,101.8853759765625,895,291.7199951171875,288.7999969482422,287.17999877929685,284.2479998779297,291.6620004272461,305.52940032958986,66.30172557819515,2.05310593738443,1.1940736864683912,0.8590322509160389,293.2842898145695,287.17999877929685,281.0757077440242,91.12704696808184,95.78728826817373,GLDI
2014-02-14,299.0,299.0,295.0,295.3999938964844,102.37046813964844,1565,292.9999938964844,289.9199951171875,287.6299987792969,284.5279998779297,291.5740002441406,305.2596003723145,68.42512208943124,2.3850154029626083,1.4322620297672346,0.9527533731953737,294.6900519990012,287.6299987792969,280.5699455595926,84.32152064085135,91.07754094958916,GLDI
2014-02-18,299.79998779296875,299.79998779296875,295.6000061035156,296.0,102.5785140991211,1580,294.1199951171875,290.93999633789065,288.1299987792969,284.70399963378907,291.4920001220703,304.9786003112793,69.31745922335504,2.665742503591048,1.6789581245319973,0.9867843790590505,296.0245764341082,288.1299987792969,280.2354211244856,77.44856419985216,84.29904393626181,GLDI
2014-02-19,296.0,296.0,292.3999938964844,292.6000061035156,102.15245056152344,2895,294.1599975585938,291.6199981689453,288.5599990844727,284.90399963378906,291.3520001220703,304.6806002807617,59.12126385541331,2.584081972414083,1.8599828941084144,0.7240990783056684,296.4447673379049,288.5599990844727,280.67523083104044,70.67463515119853,77.48157333063403,GLDI
2014-02-20,292.6000061035156,294.20001220703125,292.6000061035156,294.20001220703125,102.71111297607422,1260,294.44000244140625,292.3399993896484,289.13000030517577,285.1279998779297,291.2480001831055,304.38660034179685,61.957198324559556,2.6182905106908265,2.011644417424897,0.6066460932659297,296.9143672308106,289.13000030517577,281.3456333795409,67.06357712294114,71.72892549133063,GLDI
2014-02-21,294.20001220703125,294.6000061035156,293.79998779296875,293.79998779296875,102.5714340209961,675,294.4,293.05999755859375,289.43999938964845,285.28399963378905,291.13200012207034,304.1116003417969,60.82113434918818,2.5833432240514185,2.125984178750201,0.4573590453012173,297.4465936018716,289.43999938964845,281.4334051774253,61.26990758737784,66.33603995383918,GLDI
2014-02-24,295.3999938964844,295.79998779296875,295.20001220703125,295.79998779296875,103.26966094970703,1305,294.47999877929686,293.7399963378906,289.8499984741211,285.37999938964845,291.0339999389648,303.82260025024414,64.34160693541148,2.6860672219943353,2.238000787399028,0.44806643459530715,298.2670008693685,289.8499984741211,281.4329960788737,66.66670703386285,65.00006391472728,GLDI
2014-02-25,295.3999938964844,296.20001220703125,295.20001220703125,296.0,103.33944702148438,2475,294.47999877929686,294.2999969482422,290.3899978637695,285.5399993896484,291.0260000610352,303.5536003112793,64.6833812461211,2.751893923826856,2.3407794146845937,0.4111145091422621,298.92929299014014,290.3899978637695,281.8507027373989,68.8576071370153,65.59807391941867,GLDI
2014-02-26,295.3999938964844,295.3999938964844,294.20001220703125,294.6000061035156,102.85074615478516,690,294.8799987792969,294.51999816894534,290.8799987792969,285.7799993896484,290.9380001831055,303.2916003417969,60.32496176524067,2.660426511311357,2.4047088340099463,0.2557176773014107,299.2019185712456,290.8799987792969,282.5580789873482,69.44586443057996,68.32339286715272,GLDI
2014-02-27,295.6000061035156,295.6000061035156,294.79998779296875,295.0,102.99037170410156,525,295.0399963378906,294.73999938964846,291.24999847412107,285.9879992675781,290.84800018310546,303.04560028076173,61.13081081813807,2.590354102805861,2.4418378877691294,0.14851621503673185,299.6136078354045,291.24999847412107,282.88638911283766,65.22001289020427,67.84116148593318,GLDI
2014-02-28,295.79998779296875,295.79998779296875,294.3999938964844,295.0,102.99037170410156,1265,295.2799987792969,294.8399993896484,291.8199981689453,286.1679992675781,290.7840002441406,302.8046002197266,61.13081081813807,2.5059343627766566,2.4546571827706347,0.05127718000602188,299.5503531785466,291.8199981689453,284.089643159344,58.755598242599966,64.47382518779474,GLDI
2014-03-03,296.79998779296875,296.79998779296875,296.20001220703125,296.3999938964844,103.47916412353516,1275,295.4,294.93999938964845,292.429997253418,286.4199993896484,290.7040002441406,302.60760025024416,64.09139254225789,2.522916309051368,2.4683090080267815,0.05460730102458644,299.561086090552,292.429997253418,285.29890841628395,57.67953001950004,60.55171371743477,GLDI
2014-03-04,296.0,296.3999938964844,295.20001220703125,296.20001220703125,103.40931701660156,1175,295.44000244140625,294.9600006103516,292.9499984741211,286.75599975585936,290.62800048828126,302.41460037231445,63.34912416022712,2.4915171144207875,2.4729506293055827,0.018566485115204756,299.56981874252256,292.9499984741211,286.3301782057197,55.79437217402502,57.40983347870835,GLDI
2014-03-05,296.3999938964844,296.6000061035156,295.79998779296875,296.3999938964844,103.47916412353516,520,295.8,295.3399993896484,293.47999877929686,287.2159997558594,290.57800048828125,302.25910034179685,63.80061313739971,2.454476203661784,2.469255744176823,-0.014779540515038825,299.38375878685355,293.47999877929686,287.5762387717402,55.8636570083394,56.44585306728816,GLDI
2014-03-06,297.0,297.3999938964844,296.3999938964844,297.3999938964844,103.8282241821289,1765,296.2799987792969,295.6599975585938,293.99999847412107,287.63199951171873,290.58000030517576,302.0811003112793,66.05258983572743,2.477256388068156,2.4708558729550893,0.006400515113066607,299.3336631621363,293.99999847412107,288.66633378610584,58.87400903697576,56.84401273978006,GLDI
2014-03-07,296.3999938964844,297.0,296.20001220703125,296.79998779296875,103.6187744140625,930,296.63999633789064,295.9599975585937,294.50999755859374,288.05199951171875,290.6100003051758,301.91410018920897,63.50002418827635,2.4190095341109554,2.4604866051862624,-0.04147707107530696,298.7554178392758,294.50999755859374,290.26457727791166,60.36038265225468,58.366016232523286,GLDI
2014-03-10,297.0,297.3999938964844,296.20001220703125,297.20001220703125,103.75847625732422,1155,296.8,296.1,294.9199981689453,288.45599975585935,290.6260003662109,301.76010025024414,64.48541680688702,2.3777182538234456,2.443932934913699,-0.06621468109025352,298.48740794359344,294.9199981689453,291.3525883942972,74.34247184328629,64.52562117750558,GLDI
