Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,1.090000033378601,1.090000033378601,0.9300000071525574,0.9300000071525574,0.9300000071525574,19900,1.100000011920929,1.011000007390976,,,,,36.67843472980076,,,,,,,,,BBLGW
2021-11-05,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9649999737739563,0.9649999737739563,11400,1.0769999980926515,1.013100004196167,,,,,39.107129067981546,,,,,,,15.136054804486319,27.11418034459604,BBLGW
2021-11-08,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9800000190734863,0.9800000190734863,7500,1.0289999961853027,1.023800003528595,,,,,40.16632551854889,,,,,,,14.115647572155737,18.14059058974129,BBLGW
2021-11-09,1.1100000143051147,1.1100000143051147,0.8999999761581421,0.8999999761581421,0.8999999761581421,23400,0.9569999933242798,1.0280000030994416,1.017950001358986,,,,36.517955682763954,,,,1.2416708016990432,1.017950001358986,0.7942292010189288,13.095238312456202,14.115646896366085,BBLGW
2021-11-10,0.8999999761581421,0.9399999976158142,0.8119999766349792,0.8399999737739563,0.8399999737739563,40500,0.9229999899864196,1.01700000166893,1.0004499971866607,,,,34.02197079628818,,,,1.2223486092593512,1.0004499971866607,0.7785513851139703,9.107935260568885,12.106273715060274,BBLGW
2021-11-11,0.8100000023841858,0.8199999928474426,0.75,0.75,0.75,7500,0.8869999885559082,0.9935000002384186,0.9804499983787537,,,,30.639086770740477,,,,1.216481765746212,0.9804499983787537,0.7444182310112955,3.6657572726989165,8.622976948574665,BBLGW
2021-11-12,0.75,0.75,0.7099999785423279,0.75,0.75,1300,0.8439999938011169,0.9604999959468842,0.9634499967098236,,,,30.63908677074047,,,,1.2140017743856006,0.9634499967098236,0.7128982190340464,2.167911568292332,4.980534700520043,BBLGW
2021-11-15,0.7200000286102295,1.4900000095367432,0.7200000286102295,0.8349999785423279,0.8349999785423279,1258200,0.8149999856948853,0.921999990940094,0.9531999975442886,,,,37.45134945438649,,,,1.2071366931313559,0.9531999975442886,0.6992633019572214,5.045872337237622,3.6265137260762885,BBLGW
2021-11-16,0.7509999871253967,1.25,0.7300000190734863,0.800000011920929,0.800000011920929,601200,0.7949999928474426,0.8759999930858612,0.9412000000476837,,,,35.88833363092931,,,,1.2002271143894154,0.9412000000476837,0.6821728857059519,7.798167002193435,5.003983635907795,BBLGW
2021-11-17,0.800000011920929,0.8999999761581421,0.75,0.8600000143051147,0.8600000143051147,72200,0.7990000009536743,0.860999995470047,0.9368000000715255,,,,40.47467130391556,,,,1.1981944251545393,0.9368000000715255,0.6754055749885117,11.162081893685183,8.002040411038745,BBLGW
2021-11-18,0.7599999904632568,1.0700000524520874,0.7599999904632568,0.7900000214576721,0.7900000214576721,99600,0.8070000052452088,0.8469999969005585,0.9290000021457672,,,,37.13683339709713,,,,1.1980293767725554,0.9290000021457672,0.659970627518979,9.785936383979333,9.58206175995265,BBLGW
2021-11-19,0.8650000095367432,0.8999999761581421,0.8109999895095825,0.8349999785423279,0.8349999785423279,15400,0.8240000009536743,0.8339999973773956,0.9235500007867813,,,,40.53202175623273,,,,1.1955430066138804,0.9235500007867813,0.6515569949596822,10.856271780417217,10.601430019360576,BBLGW
2021-11-22,0.8100000023841858,0.9900000095367432,0.75,0.7799999713897705,0.7799999713897705,220100,0.8129999995231628,0.813999992609024,0.9188999980688095,,,,37.84187718029209,,,,1.1972953416190713,0.9188999980688095,0.6405046545185478,9.260567180000049,9.967591781465531,BBLGW
2021-11-23,0.8190000057220459,0.9399999976158142,0.7699999809265137,0.7839999794960022,0.7839999794960022,90700,0.8097999930381775,0.8023999929428101,0.9151999980211258,,,,38.16332191287368,,,,1.1986555463563866,0.9151999980211258,0.6317444496858651,9.976475705798466,10.031104888738575,BBLGW
2021-11-24,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.781000018119812,0.781000018119812,19400,0.793999993801117,0.7964999973773956,0.9067499995231628,,,,38.00458282949694,,,,1.1955772091885224,0.9067499995231628,0.6179227898578032,9.188035249370417,9.475026045056309,BBLGW
2021-11-26,0.75,0.8740000128746033,0.75,0.7699999809265137,0.7699999809265137,13300,0.7899999856948853,0.798499995470047,0.8959999978542328,,,,37.39045104454327,,,,1.1883600625930937,0.8959999978542328,0.6036399331153719,8.76068524655448,9.308398733907785,BBLGW
2021-11-29,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7409999966621399,0.7409999966621399,66100,0.7711999893188477,0.797599995136261,0.8790499955415726,,,,35.75026481743758,,,,1.1660325627785495,0.8790499955415726,0.5920674283045958,6.923079215563174,8.290599903829355,BBLGW
2021-11-30,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6899999976158142,0.6899999976158142,47600,0.7531999945640564,0.7830999970436097,0.8525499939918518,,,,33.00800370471336,-0.07815723972756217,-0.07004771636797662,-0.00810952335958555,1.1044400273449546,0.8525499939918518,0.6006599606387489,6.570881659018238,7.418215373711962,BBLGW
2021-12-01,0.6600000262260437,0.8840000033378601,0.6299999952316284,0.6399999856948853,0.6399999856948853,93000,0.724399995803833,0.7670999944210053,0.8215499937534332,,,,30.535066779710657,-0.08491222323191294,-0.07302061774076388,-0.011891605491149065,1.0097971454556518,0.8215499937534332,0.6333028420512145,4.773061884835062,6.089007586472156,BBLGW
2021-12-02,0.699999988079071,0.8349999785423279,0.6499999761581421,0.6589999794960022,0.6589999794960022,96600,0.699999988079071,0.746999990940094,0.8039999932050705,,,,32.60145693147421,-0.08772125954056686,-0.07596074610072448,-0.011760513439842385,0.9839633261983187,0.8039999932050705,0.6240366602118224,4.942526735423482,5.428823426425591,BBLGW
2021-12-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,9600,0.6759999871253968,0.732999986410141,0.7899999916553497,,,,32.114134041350276,-0.08964034797412146,-0.07869666647540388,-0.010943681498717578,0.9721285215335878,0.7899999916553497,0.6078714617771117,3.409958871881853,4.37518249738013,BBLGW
2021-12-06,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,9000,0.6577999830245972,0.7144999861717224,0.774249991774559,,,,32.114134041350276,-0.09012236486110436,-0.08098180615254398,-0.009140558708560384,0.94737871131632,0.774249991774559,0.601121272232798,4.230976167509322,4.19448725827155,BBLGW
2021-12-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6809999942779541,0.6809999942779541,4200,0.6559999823570252,0.7045999884605407,0.7592999905347824,,,,35.939381819793155,-0.08700004200389966,-0.08218545332281511,-0.0048145886810845445,0.9088059805211857,0.7592999905347824,0.6097940005483791,7.255241533077183,4.965392190822784,BBLGW
2021-12-08,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,7700,0.6619999885559082,0.6931999921798706,0.7477999925613403,,,,35.181828590761754,-0.08443981527665012,-0.08263632571358212,-0.0018034895630680003,0.887294225786715,0.7477999925613403,0.6083057593359656,9.809521542474961,7.098579747687153,BBLGW
2021-12-09,0.7200000286102295,0.75,0.6600000262260437,0.6809999942779541,0.6809999942779541,26800,0.6663999915122986,0.6831999897956849,0.7398499935865402,,,,36.62054674197564,-0.08059417144877967,-0.08222789486062163,0.001633723411841953,0.8754896331295162,0.7398499935865402,0.6042103540435643,13.717715936517811,10.260826337356649,BBLGW
2021-12-10,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,16100,0.6824000000953674,0.6791999936103821,0.7388499945402145,,,,42.71974909711404,-0.07275391665466457,-0.08033309921943022,0.007579182564765641,0.8744704638526356,0.7388499945402145,0.6032295252277934,19.109109744811672,14.212115741268144,BBLGW
2021-12-13,0.7300000190734863,0.75,0.6660000085830688,0.7300000190734863,0.7300000190734863,6700,0.6984000086784363,0.6780999958515167,0.7378499954938889,,,,42.71974909711404,-0.06578216242389445,-0.07742291186032306,0.011640749436428607,0.8734217904696582,0.7378499954938889,0.6022782005181195,26.86374063009801,19.896855437142495,BBLGW
2021-12-14,0.7260000109672546,0.7269999980926514,0.699999988079071,0.699999988079071,0.699999988079071,2200,0.7022000074386596,0.6790999948978425,0.7310999959707261,,,,39.98736286743141,-0.06196347240875555,-0.07433102397000955,0.012367551561254006,0.859926865798798,0.7310999959707261,0.6022731261426542,31.469254199016856,25.81403485797551,BBLGW
2021-12-15,0.7269999980926514,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,6300,0.7122000098228455,0.6870999991893768,0.727099996805191,,,,42.62218472982337,-0.0566700399908906,-0.07079882717418576,0.01412878718329516,0.8520302246601654,0.727099996805191,0.6021697689502166,34.18560883308671,30.83953455406719,BBLGW
2021-12-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,2100,0.7120000123977661,0.6892000019550324,0.7180999964475632,,,,38.939899660758456,-0.055067836361085365,-0.06765262901156568,0.01258479265048032,0.8285298867893808,0.7180999964475632,0.6076701061057456,30.30303167136468,31.98596490115608,BBLGW
2021-12-17,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,9800,0.6980000138282776,0.6902000069618225,0.7115999966859817,,,,37.208954884948405,-0.05478043500012131,-0.06507819020927681,0.010297755209155504,0.8196136961965574,0.7115999966859817,0.603586297175406,25.252531410029917,29.913723971493766,BBLGW
2021-12-20,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,200,0.6936000108718872,0.6960000097751617,0.7052499979734421,,,,43.67963573758754,-0.050101926452829626,-0.062082937457987375,0.011981011005157749,0.7972432055052066,0.7052499979734421,0.6132567904416777,22.86248703973813,26.139350040377575,BBLGW
2021-12-21,0.7519999742507935,0.7519999742507935,0.6629999876022339,0.6629999876022339,0.6629999876022339,3300,0.6862000107765198,0.6942000091075897,0.6993999987840652,,,,39.56338321073113,-0.04945521109950746,-0.05955739218629139,0.010102181086783936,0.78637908385654,0.6993999987840652,0.6124209137115905,17.629073496050886,21.914697315272974,BBLGW
2021-12-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400,0.676200008392334,0.6942000091075897,0.6937000006437302,0.8451399993896485,,,40.50265747655282,-0.04782652625335504,-0.05721121899970412,0.00938469274634908,0.7722928868802597,0.6937000006437302,0.6151071144072007,17.340478580254715,19.277346372014573,BBLGW
2021-12-23,0.7570000290870667,0.7570000290870667,0.746999979019165,0.7570000290870667,0.7570000290870667,12500,0.6916000127792359,0.701800012588501,0.6925000011920929,0.8364799988269805,,,50.7478793271273,-0.03906528755009919,-0.05358203270978314,0.014516745159683944,0.7663119370979671,0.6925000011920929,0.6186880652862187,32.58045208056368,22.51666805228976,BBLGW
2021-12-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6819999814033508,0.6819999814033508,2200,0.6960000038146973,0.6970000088214874,0.6881000012159347,0.8271199989318848,,,43.75330108842927,-0.0377387905174732,-0.05041338427132115,0.012674593753847954,0.7528422794764178,0.6881000012159347,0.6233577229554517,37.85715410903645,29.259361589951613,BBLGW
2021-12-28,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,0.6449999809265137,2100,0.6833999991416931,0.6885000050067902,0.6833000004291534,0.818219997882843,,,40.768001444660804,-0.03922100751835467,-0.04817490892072786,0.00895390140237319,0.7458399317554162,0.6833000004291534,0.6207600691028906,33.09524123765883,34.510949142419655,BBLGW
2021-12-29,0.5759999752044678,0.7570000290870667,0.5759999752044678,0.7570000290870667,0.7570000290870667,1000,0.7022000074386596,0.6942000091075897,0.6866500020027161,0.8125599992275238,,,51.54538652500615,-0.03100084881941889,-0.04474009690046606,0.013739248081047171,0.7569615502753637,0.6866500020027161,0.6163384537300685,35.81219511943274,35.588196822042676,BBLGW
2021-12-30,0.746999979019165,0.7559999823570251,0.746999979019165,0.7559999823570251,0.7559999823570251,800,0.7194000005722045,0.6978000044822693,0.6924500018358231,0.8068799996376037,,,51.455359189562934,-0.02428704332356746,-0.04064948618508634,0.016362442861518882,0.765496514271156,0.6924500018358231,0.6194034894004902,56.23052694858173,41.71265443522444,BBLGW
2021-12-31,0.746999979019165,0.800000011920929,0.6309999823570251,0.699999988079071,0.699999988079071,15900,0.7079999923706055,0.6998000025749207,0.6945000022649765,0.8019199991226196,,,46.55218790532053,-0.023217399890887447,-0.03716306892624656,0.013945669035359112,0.765960499264891,0.6945000022649765,0.6230395052650621,74.6829067922455,55.57520962008666,BBLGW
2022-01-03,0.6330000162124634,0.6330000162124634,0.6100000143051147,0.6299999952316284,0.6299999952316284,14700,0.697599995136261,0.6967999994754791,0.6935000032186508,0.7955999994277954,,,41.25962073423587,-0.027698819424157528,-0.035270219025828754,0.007571399601671226,0.7679217900546522,0.6935000032186508,0.6190782163826494,54.5254740242295,61.81296925501891,BBLGW
2022-01-04,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,500,0.7039999961853027,0.6936999976634979,0.6948500037193298,0.7902599990367889,,,45.72169714691857,-0.027144960015695996,-0.0336451672238022,0.006500207208106207,0.7670117109615545,0.6948500037193298,0.6226882964771051,41.51785686567785,56.90874589405095,BBLGW
2022-01-05,0.6710000038146973,0.6710000038146973,0.5699999928474426,0.6119999885559082,0.6119999885559082,10800,0.674999988079071,0.6885999977588654,0.6914000034332275,0.7850399982929229,,,41.07467595746061,-0.03158686530302679,-0.03323350683964712,0.0016466415366203288,0.7719863697393639,0.6914000034332275,0.6108136371270911,29.152432417011426,41.73192110230626,BBLGW
2022-01-06,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,200,0.653599989414215,0.6864999949932098,0.6903500020503998,0.7808599984645843,,,44.53070983342485,-0.03175545926158063,-0.03293789732403382,0.0011824380624531894,0.7725553107628861,0.6903500020503998,0.6081446933379134,32.56599032821786,34.41209320363571,BBLGW
2022-01-07,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0.6433999896049499,0.6756999909877777,0.6887500017881394,0.7748399984836578,,,44.53070983342486,-0.03152566296971737,-0.03265545045317053,0.0011297874834531596,0.772844906291331,0.6887500017881394,0.6046550972849478,28.98550311499031,30.234641953406527,BBLGW
2022-01-10,0.6899999976158142,1.2000000476837158,0.6759999990463257,0.7699999809265137,0.7699999809265137,1269900,0.671399986743927,0.684499990940094,0.6907499998807907,0.7705399978160858,,,54.624426631205594,-0.02133393531966954,-0.03039114742647033,0.009057212106800792,0.7803934716492806,0.6907499998807907,0.6011065281123007,33.48055675019046,31.677350064466207,BBLGW
2022-01-11,0.7360000014305115,0.7360000014305115,0.550000011920929,0.6079999804496765,0.6079999804496765,234000,0.6575999855995178,0.6807999908924103,0.6846499979496002,0.7610999965667724,,,43.271355372199515,-0.026028918705166992,-0.029518701682209665,0.0034897829770426728,0.77924657441149,0.6846499979496002,0.5900534214877104,25.00564008699442,29.15723331739173,BBLGW
2022-01-12,0.550000011920929,0.5950000286102295,0.5120000243186951,0.5400000214576721,0.5400000214576721,57800,0.6431999921798706,0.6590999901294708,0.6766499996185302,0.7474999964237213,,,39.55508648739845,-0.03483519679054381,-0.030582000703876493,-0.0042531960866673164,0.789920079893729,0.6766499996185302,0.5633799193433314,14.912955189598483,24.466384008927786,BBLGW
2022-01-13,0.5139999985694885,0.5400000214576721,0.5109999775886536,0.5400000214576721,0.5400000214576721,19700,0.621399998664856,0.6374999940395355,0.6676499992609024,0.7330999970436096,,,39.55508648739844,-0.04133772011338277,-0.03273314458577775,-0.008604575527605018,0.7936059811091534,0.6676499992609024,0.5416940174126514,5.73394765522653,15.217514310606475,BBLGW
2022-01-14,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5929999947547913,0.5929999947547913,42600,0.6101999998092651,0.6267999947071076,0.6632999986410141,0.7247599971294403,,,43.909524559396104,-0.04173328644104035,-0.03453317295683027,-0.007200113484210083,0.7931970326231359,0.6632999986410141,0.5334029646588923,6.726692965630196,9.124531936818402,BBLGW
2022-01-18,0.5109999775886536,0.6800000071525574,0.5109999775886536,0.6800000071525574,0.6800000071525574,6100,0.5922000050544739,0.6317999958992004,0.6642999976873398,0.7197599971294403,,,50.24575347078596,-0.03462743814247693,-0.0345520259939596,-7.54121485173273e-05,0.7943878124059014,0.6642999976873398,0.5342121829687783,13.546205230449786,8.668948617102169,BBLGW
2022-01-19,0.5350000262260437,0.6480000019073486,0.5350000262260437,0.6480000019073486,0.6480000019073486,19500,0.6002000093460083,0.628899997472763,0.6612999975681305,0.7134199976921082,,,48.09373657744347,-0.03121827037094127,-0.033885274869355934,0.0026670044984146643,0.7899780430632112,0.6612999975681305,0.5326219520730499,18.77116746858984,13.014688554889938,BBLGW
2022-01-20,0.5600000023841858,0.6399999856948853,0.5299999713897705,0.6200000047683716,0.6200000047683716,10700,0.6162000060081482,0.6296999990940094,0.6591499984264374,0.7062199974060058,,,46.22802596272139,-0.030425124220614497,-0.03319324473960765,0.002768120518993153,0.7890734731914917,0.6591499984264374,0.5292265236613831,20.077408749032433,17.46492714935735,BBLGW
2022-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6322000026702881,0.626800000667572,0.6566499978303909,0.7006199979782104,,,46.228025962721404,-0.02945698835673327,-0.03244599346303277,0.0029890051062995,0.7875625988454555,0.6566499978303909,0.5257373968153263,17.174651309259,18.67440917562709,BBLGW
2022-01-24,0.5600000023841858,0.5600000023841858,0.41600000858306885,0.4300000071525574,0.4300000071525574,30300,0.5996000051498414,0.6049000024795532,0.6402999967336654,0.6924199986457825,,,35.41574887531187,-0.043519480143766054,-0.034660690799179425,-0.008858789344586629,0.7962770362660501,0.6402999967336654,0.4843229572012808,11.141925580023951,16.131328546105127,BBLGW
2022-01-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.5496000051498413,0.5709000051021575,0.6276999980211257,0.6860199987888336,,,35.41574887531187,-0.054041153422566546,-0.03853678332385685,-0.015504370098709697,0.8071191619093113,0.6276999980211257,0.4482808341329402,6.463819797107817,11.593465562130257,BBLGW
2022-01-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0.5180000066757202,0.5591000080108642,0.6199499994516373,0.6808199989795685,,,40.51153962728039,-0.05688245106137746,-0.04220591687136097,-0.014676534190016487,0.8088504651552492,0.6199499994516373,0.43104953374802546,4.336734396495653,7.3141599245424755,BBLGW
2022-01-27,0.46000000834465027,0.46299999952316284,0.46000000834465027,0.46299999952316284,0.46299999952316284,2300,0.4866000056266785,0.5514000058174133,0.605249997973442,0.6733799993991851,,,39.019554130209485,-0.060614152847154545,-0.045887564066519684,-0.014726588780634861,0.7949580477238447,0.605249997973442,0.4155419482230394,5.739795226631192,5.513449806744888,BBLGW
2022-01-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,8900,0.4446000039577484,0.5384000033140183,0.5879499986767769,0.665579999089241,,,36.20114032831048,-0.06707501172602759,-0.05012505359842127,-0.016949958127606322,0.7825557162190572,0.5879499986767769,0.3933442811344966,5.144557221900631,5.07369561500916,BBLGW
2022-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4406000018119812,0.5201000034809112,0.5734499990940094,0.6565799987316132,,,36.20114032831048,-0.07137255060006176,-0.05437455299874937,-0.01699799760131239,0.775570225652131,0.5734499990940094,0.37132977253588784,1.9982988348661006,4.294217094465975,BBLGW
2022-02-01,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.41999998688697815,0.41999998688697815,5600,0.4385999977588654,0.49410000145435334,0.5629499986767769,0.6491799980401993,,,37.19383971875878,-0.07312848579945763,-0.05812533955889102,-0.01500314624056661,0.7738561076103339,0.5629499986767769,0.3520438897432199,1.234566674801597,2.7924742438561103,BBLGW
2022-02-02,0.550000011920929,0.550000011920929,0.4350000023841858,0.4350000023841858,0.4350000023841858,1600,0.4275999963283539,0.47280000150203705,0.5508499994874001,0.6411799985170364,,,38.73377602581702,-0.07247426301516768,-0.06099512425014635,-0.01147913876502133,0.7619625458807797,0.5508499994874001,0.3397374530940205,4.320987041104503,2.517950850257401,BBLGW
2022-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8200,0.4169999957084656,0.45180000066757203,0.5407499998807908,0.6337799990177154,,,37.101026634953165,-0.07313008024922063,-0.06342211544996121,-0.009707964799259422,0.7584202728086178,0.5407499998807908,0.3230797269529637,4.320987041104503,3.292180252336868,BBLGW
2022-02-04,0.4099999964237213,0.4880000054836273,0.4099999964237213,0.4880000054836273,0.4880000054836273,300,0.43259999752044676,0.4386000007390976,0.5327000007033348,0.627859999537468,,,44.90445426383729,-0.06658828299762604,-0.06405534895949418,-0.0025329340381318594,0.745617914747568,0.5327000007033348,0.31978208665910157,12.716050731792317,7.119341604667109,BBLGW
2022-02-07,0.41999998688697815,0.44200000166893005,0.41999998688697815,0.44200000166893005,0.44200000166893005,1500,0.4389999985694885,0.43980000019073484,0.5223500013351441,0.6210799992084504,,,41.624703086821505,-0.06437361841253347,-0.06411900285010204,-0.00025461556243143446,0.7317436704876402,0.5223500013351441,0.31295633218264796,14.11142371393678,10.3828204956112,BBLGW
2022-02-08,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0,0.4434000015258789,0.44099999964237213,0.5059500023722648,0.6145199996232986,,,41.624703086821505,-0.061904879852560324,-0.0636761782505937,0.0017712983980333746,0.6842615017999975,0.5059500023722648,0.32763850294453223,18.749105849866734,15.192193431865277,BBLGW
2022-02-09,0.4099999964237213,0.5350000262260437,0.4099999964237213,0.5350000262260437,0.5350000262260437,3700,0.4634000062942505,0.4455000013113022,0.5023000046610833,0.6104000002145767,,,50.16009122409619,-0.05184640888104458,-0.061310224376683875,0.009463815495639294,0.6750068142172229,0.5023000046610833,0.32959319510494367,28.96074926775314,20.60709294385222,BBLGW
2022-02-10,0.5210000276565552,0.5210000276565552,0.4099999964237213,0.4099999964237213,0.4099999964237213,23300,0.4634000062942505,0.44020000100135803,0.4958000034093857,0.6048000001907349,,,41.39837466265015,-0.05334651053852041,-0.05971748160905118,0.006370971070530772,0.6720902245017744,0.4958000034093857,0.319509782316997,24.478955919305772,24.06293701230855,BBLGW
2022-02-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7000,0.4478000044822693,0.44020000100135803,0.48930000215768815,0.6002000004053116,,,41.39837466265014,-0.053913866417870104,-0.058556758570814965,0.004642892152944861,0.6681598408816711,0.48930000215768815,0.3104401634337052,19.841273783375815,24.426992990144907,BBLGW
2022-02-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.44140000343322755,0.44020000100135803,0.48015000224113463,0.5952200007438659,,,41.39837466265015,-0.05374397297385214,-0.0575942014514224,0.0038502284775702583,0.6555435950643367,0.48015000224113463,0.30475640941793253,-4.736951571734001e-15,14.773409900893855,BBLGW
2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000,0.4350000023841858,0.43920000195503234,0.46665000170469284,0.5904200011491776,,,41.39837466265014,-0.052998398646215805,-0.05667504089038108,0.003676642244165272,0.6184067548200417,0.46665000170469284,0.314893248589344,-4.736951571734001e-15,6.61375792779193,BBLGW
2022-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4367000013589859,0.4547500014305115,0.5856200015544891,,,41.39837466265014,-0.05181028886078892,-0.055702090484462646,0.003891801623673724,0.5833110849471692,0.4547500014305115,0.32618891791385374,-4.736951571734001e-15,-9.86864910777917e-15,BBLGW
2022-02-17,0.4000000059604645,0.43700000643730164,0.4000000059604645,0.4000000059604645,0.4000000059604645,4400,0.4079999983310699,0.4357000023126602,0.4437500014901161,0.5800000017881394,,,40.57703262294774,-0.05108672301046313,-0.05477901698966274,0.0036922939791996096,0.549494750203155,0.4437500014901161,0.33800525277707727,-4.736951571734001e-15,-9.86864910777917e-15,BBLGW
2022-02-18,0.44999998807907104,0.44999998807907104,0.3179999887943268,0.3179999887943268,0.3179999887943268,34200,0.38959999680519103,0.41870000064373014,0.4286500006914139,0.5729600012302398,,,34.527700150783254,-0.05647895372205969,-0.05511900433614213,-0.001359949385917561,0.5136188902415405,0.4286500006914139,0.34368111114128724,-4.736951571734001e-15,-9.86864910777917e-15,BBLGW
