Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-28,31.920000076293945,32.88999938964844,30.489999771118164,31.530000686645508,31.530000686645508,581400,30.68400001525879,30.379999923706055,30.16649980545044,,,,74.89590740801363,,,,31.346420023720686,30.16649980545044,28.98657958718019,60.31239146074114,53.74518729088043,EYE
2017-11-29,31.530000686645508,32.380001068115234,31.530000686645508,31.799999237060547,31.799999237060547,401700,31.023999786376955,30.547999763488768,30.31649980545044,,,,76.2793679343816,,,,31.525801686460614,30.31649980545044,29.107197924440268,71.34388007276233,62.53220318613393,EYE
2017-11-30,31.790000915527344,33.0,31.735000610351562,32.59000015258789,32.59000015258789,416800,31.545999908447264,30.810999870300293,30.427499771118164,,,,79.78899519578985,,,,31.991569898531125,30.427499771118164,28.863429643705203,71.92232045295596,67.85953066215315,EYE
2017-12-01,32.61000061035156,33.7400016784668,31.641000747680664,32.84000015258789,32.84000015258789,562900,32.11599998474121,31.08199996948242,30.569999790191652,,,,80.7591820071466,,,,32.43837895669925,30.569999790191652,28.701620623684054,78.2423316136909,73.83617737980308,EYE
2017-12-04,33.06999969482422,33.880001068115234,32.59000015258789,32.63999938964844,32.63999938964844,266200,32.27999992370606,31.34799995422363,30.7169997215271,,,,77.55190650443757,,,,32.74431439800345,30.7169997215271,28.68968504505074,79.53340302398554,76.56601836354416,EYE
2017-12-05,32.58000183105469,33.59000015258789,31.56999969482422,32.849998474121094,32.849998474121094,481600,32.54399948120117,31.61399974822998,30.855999660491943,,,,78.51666048683708,,,,33.06029904898935,30.855999660491943,28.651700271994535,75.59273586336762,77.78949016701472,EYE
2017-12-06,32.61000061035156,33.189998626708984,32.04999923706055,32.58000183105469,32.58000183105469,213900,32.7,31.861999893188475,30.98249979019165,,,,74.10683858083267,,,,33.27584582234218,30.98249979019165,28.689153758041122,72.76885717831466,75.96499868855597,EYE
2017-12-07,32.599998474121094,33.810001373291016,32.52000045776367,32.900001525878906,32.900001525878906,232800,32.762000274658206,32.15400009155273,31.116999912261964,,,,75.83885731034995,,,,33.52595943974225,31.116999912261964,28.70804038478168,74.50468686571955,74.28875996913396,EYE
2017-12-08,33.02000045776367,33.279998779296875,32.9900016784668,33.18000030517578,33.18000030517578,221000,32.83000030517578,32.4730001449585,31.265499973297118,,,,77.27147408621151,,,,33.795626641359306,31.265499973297118,28.73537330523493,76.84514458594514,74.70622954332647,EYE
2017-12-11,33.25,35.029998779296875,33.25,35.0,35.0,337900,33.30200042724609,32.79100017547607,31.508500003814696,,,,83.93813530336092,,,,34.4582953652327,31.508500003814696,28.55870464239669,86.57536537465644,79.30839894210708,EYE
2017-12-12,35.45000076293945,35.81999969482422,34.86000061035156,35.15999984741211,35.15999984741211,319300,33.764000701904294,33.15400009155273,31.767000007629395,,,,84.37211582403799,,,,35.028828528041245,31.767000007629395,28.50517148721754,90.73233602811416,84.71761532957194,EYE
2017-12-13,35.22999954223633,35.56999969482422,34.3650016784668,34.95000076293945,34.95000076293945,341800,34.23800048828125,33.469000244140624,32.008500003814696,,,,81.26842375742335,,,,35.45668993673081,32.008500003814696,28.560310070898577,91.50993750133345,89.6058796347014,EYE
2017-12-14,35.060001373291016,36.650001525878906,35.060001373291016,35.58000183105469,35.58000183105469,390600,34.774000549316405,33.7680004119873,32.2895001411438,,,,83.25814333493207,1.4283789155312974,1.0619916613599973,0.3663872541713,35.93449991642978,32.2895001411438,28.644500365857816,86.32432021050693,89.52219791331822,EYE
2017-12-15,35.41999816894531,36.334999084472656,35.2400016784668,35.75,35.75,2742100,35.28800048828125,34.059000396728514,32.570500183105466,,,,83.7594527368073,1.4971943010209188,1.1490321892921815,0.34816211172873723,36.369513505704404,32.570500183105466,28.771486860506528,85.01982279682744,87.61802683622265,EYE
2017-12-18,36.290000915527344,37.564998626708984,35.83000183105469,37.41999816894531,37.41999816894531,286300,35.77200012207031,34.537000274658205,32.94250011444092,,,,87.66647498336556,1.6672666729184442,1.2526790860174342,0.41458758690101005,37.09465062453724,32.94250011444092,28.790349604344602,88.95749336219775,86.7672121231774,EYE
2017-12-19,37.40999984741211,37.845001220703125,36.935001373291016,37.310001373291016,37.310001373291016,232500,36.20200042724609,34.98300056457519,33.29850015640259,,,,86.1955890705166,1.772739394576071,1.3566911477291614,0.41604824684690955,37.66120257579763,33.29850015640259,28.93579773700755,91.4870127549362,88.48810963798717,EYE
2017-12-20,37.38999938964844,39.220001220703125,37.38999938964844,38.75,38.75,703900,36.9620002746582,35.60000038146973,33.731000137329104,,,,88.83629737540797,1.9500442447908668,1.4753617671415025,0.47468247764936433,38.44084487076658,33.731000137329104,29.021155403891626,94.30921430095266,91.58457347269557,EYE
2017-12-21,38.7599983215332,38.970001220703125,37.619998931884766,38.5,38.5,257700,37.545999908447264,36.160000228881835,34.15700016021729,,,,85.76872975668958,2.0467925548475776,1.5896479246827175,0.45714463016486007,38.97274560409616,34.15700016021729,29.34125471633841,91.97284124131163,92.58968943240019,EYE
2017-12-22,38.5,39.939998626708984,38.25,39.25,39.25,572600,38.24599990844727,36.76700019836426,34.620000171661374,,,,87.19703251862127,2.1590963014179607,1.7035376000297662,0.45555870138819454,39.52396582844435,34.620000171661374,29.716034514878405,92.06690113003623,92.78298555743355,EYE
2017-12-26,39.119998931884766,39.849998474121094,38.90999984741211,39.68000030517578,39.68000030517578,216700,38.69800033569336,37.23500022888184,35.01300020217896,,,,87.94411392781947,2.2567804998399197,1.8141861799917969,0.4425943198481228,40.20759381507443,35.01300020217896,29.81840658928348,93.01640649000554,92.35204962045117,EYE
2017-12-27,39.709999084472656,40.459999084472656,39.400001525878906,39.689998626708984,39.689998626708984,278400,39.17399978637695,37.68800010681152,35.42100009918213,,,,87.96170390704147,2.308392994340224,1.9130275428614822,0.3953654514787417,40.73762994024553,35.42100009918213,30.10437025811873,92.92108593848103,92.6681311861743,EYE
2017-12-28,39.880001068115234,40.58000183105469,39.63999938964844,40.470001220703125,40.470001220703125,255000,39.51800003051758,38.24000015258789,35.854500198364256,,,,89.27622488303612,2.384746090186546,2.007371252326495,0.3773748378600512,41.33090563799802,35.854500198364256,30.378094758730494,95.18589556133446,93.70779599660705,EYE
2017-12-29,40.529998779296875,40.7599983215332,40.029998779296875,40.61000061035156,40.61000061035156,255100,39.94000015258789,38.74300003051758,36.25550022125244,,,,89.49788824389286,2.428558340634261,2.091608669988048,0.33694967064621295,41.889271355202794,36.25550022125244,30.621729087302082,95.61855644387178,94.57517931456248,EYE
2018-01-02,40.54999923706055,40.54999923706055,39.54999923706055,40.27000045776367,40.27000045776367,449700,40.14400024414063,39.195000076293944,36.62700023651123,,,,84.90769549649141,2.4080857800591176,2.154904092002262,0.2531816880568556,42.29069535810487,36.62700023651123,30.96330511491759,96.29706767742925,95.70050656087854,EYE
2018-01-03,40.279998779296875,40.279998779296875,39.2400016784668,39.90999984741211,39.90999984741211,371800,40.19000015258789,39.444000244140625,36.99050025939941,,,,80.21642733744126,2.3358854542236642,2.1911003644465423,0.1447850897771219,42.51547044051917,36.99050025939941,31.465530078279656,92.34962306705943,94.7550823961202,EYE
2018-01-04,39.900001525878906,40.040000915527344,39.47999954223633,39.59000015258789,39.59000015258789,279600,40.17000045776367,39.672000122070315,37.327500343322754,,,,76.18689637413877,2.2271714289338576,2.1983145773440054,0.028856851589852184,42.618412193671816,37.327500343322754,32.03658849297369,86.17329379979276,91.60666151476052,EYE
2018-01-05,39.5,39.849998474121094,38.79999923706055,38.900001525878906,38.900001525878906,261900,39.85600051879883,39.6870002746582,37.643500328063965,,,,68.2282573640714,2.0615731263176613,2.1709662871387367,-0.10939316082107542,42.499540671365175,37.643500328063965,32.787459984762755,77.49549117431725,85.33946934705652,EYE
2018-01-08,38.88999938964844,39.244998931884766,38.04999923706055,38.90999984741211,38.90999984741211,250200,39.51600036621094,39.728000259399415,37.944000244140625,,,,68.2799651254982,1.909134742494885,2.1185999782099665,-0.20946523571508147,42.30755098255953,37.944000244140625,33.58044950572172,69.41757999896453,77.69545499102487,EYE
2018-01-09,39.0,39.0,37.72999954223633,37.959999084472656,37.959999084472656,216100,39.05400009155274,39.59900016784668,38.18300018310547,33.69120002746582,,,58.532468780113064,1.6921629023708178,2.033312563042137,-0.34114966067131913,41.96096302997694,38.18300018310547,34.405037336234,51.85879393831996,66.25728837053394,EYE
2018-01-10,37.90999984741211,38.13999938964844,36.349998474121094,38.06999969482422,38.06999969482422,429300,38.68600006103516,39.43800010681152,38.33650016784668,33.8896000289917,,,59.25774046984692,1.5116617896820514,1.92898240837012,-0.41732061868806847,41.82290377041774,38.33650016784668,34.85009656527562,42.75809767810771,54.678157205130766,EYE
2018-01-11,38.06999969482422,40.06999969482422,37.849998474121094,39.81999969482422,39.81999969482422,148600,38.73199996948242,39.45100021362305,38.56950016021729,34.125200004577636,,,68.65145854099252,1.4926177636189735,1.8417094794198907,-0.34909171580091725,41.78819203835739,38.56950016021729,35.35080828207719,48.16149380843469,47.592795141620826,EYE
2018-01-12,40.099998474121094,41.36000061035156,39.58000183105469,40.91999816894531,40.91999816894531,139500,39.135999298095705,39.49599990844727,38.86800003051758,34.367599983215335,,,72.8836251563612,1.5484365073613375,1.78305488500818,-0.23461837764684246,41.781482777430014,38.86800003051758,35.95451728360514,69.6348847156766,53.51815873407304,EYE
2018-01-16,40.93000030517578,41.68000030517578,40.459999084472656,41.20000076293945,41.20000076293945,600800,39.59399948120117,39.554999923706056,39.148999977111814,34.58419998168945,,,73.85134453058825,1.5968595305281212,1.7458158141121682,-0.148956283584047,41.81320659220059,39.148999977111814,36.484793362023034,86.9655802359581,68.2539862533565,EYE
2018-01-17,41.5,41.71500015258789,39.040000915527344,41.040000915527344,41.040000915527344,462400,40.20999984741211,39.63199996948242,39.413500022888186,34.805200004577635,,,72.26431898103371,1.6038364465429709,1.7174199405983288,-0.11358349405535795,41.69882112329282,39.413500022888186,37.128178922483556,89.87679138044457,82.15908544402646,EYE
2018-01-18,41.29999923706055,42.5,41.119998931884766,42.0099983215332,42.0099983215332,252000,40.997999572753905,39.84199981689453,39.64300003051758,35.05139995574951,,,75.67688039051083,1.6684040633124155,1.7076167651411462,-0.03921270182873071,42.00214442469659,39.64300003051758,37.283855636338565,90.1484497556094,88.9969404573374,EYE
2018-01-19,42.13999938964844,43.79999923706055,42.104000091552734,43.130001068115234,43.130001068115234,215700,41.65999984741211,40.19599990844726,39.93400001525879,35.312599983215335,,,78.90438602625613,1.7893230241746565,1.7239580169478483,0.06536500722680816,42.497220062080025,39.93400001525879,37.37077996843755,90.1525676702472,90.05926960210043,EYE
2018-01-22,43.310001373291016,43.630001068115234,42.29999923706055,42.31999969482422,42.31999969482422,131400,41.94000015258789,40.5379997253418,40.1125,35.557999992370604,,,71.51364478033709,1.7990534620329726,1.738977105964873,0.06007635606809947,42.814513271093865,40.1125,37.41048672890613,87.72448942832841,89.34183561806172,EYE
2018-01-23,42.630001068115234,42.630001068115234,40.84000015258789,40.97999954223633,40.97999954223633,244400,41.895999908447266,40.744999694824216,40.23649997711182,35.77340000152588,,,61.2864789156243,1.6792803916353733,1.727037763098973,-0.04775737146359971,42.85754014868999,40.23649997711182,37.615459805533646,77.76287741817221,85.21331150558264,EYE
2018-01-24,41.22999954223633,41.729000091552734,39.470001220703125,39.59000015258789,39.59000015258789,254000,41.60599975585937,40.90799980163574,40.25349998474121,35.961000022888186,,,52.84422576404913,1.4554208507919668,1.6727143806375717,-0.2172935298456049,42.85304831928763,40.25349998474121,37.65395165019479,61.92394876938906,75.80377187196326,EYE
2018-01-25,39.59000015258789,39.994998931884766,36.779998779296875,38.150001525878906,38.150001525878906,266300,40.83400039672851,40.91599998474121,40.17700004577637,36.12120006561279,,,45.804805481120134,1.148574643718014,1.5678864332536602,-0.4193117895356462,42.92534561316622,40.17700004577637,37.42865447838651,43.2662407519203,60.98435564649389,EYE
2018-01-26,38.20000076293945,39.7400016784668,37.90399932861328,38.86000061035156,38.86000061035156,144000,39.98000030517578,40.820000076293944,40.1355001449585,36.29860008239746,,,49.38494123981133,0.9517170050998516,1.4446525476228984,-0.49293554252304683,42.936567408854025,40.1355001449585,37.33443288106297,33.78078788937006,46.32365913689316,EYE
2018-01-29,38.869998931884766,39.349998474121094,38.20000076293945,38.349998474121094,38.349998474121094,164700,39.18600006103516,40.56300010681152,40.029500007629395,36.46320003509521,,,46.983968114212225,0.7459541035190895,1.3049128588021366,-0.5589587552830471,42.93057890172903,40.029500007629395,37.12842111352976,28.232682513617295,35.09323705163591,EYE
2018-01-30,38.06999969482422,38.25,36.849998474121094,37.27000045776367,37.27000045776367,182300,38.444000244140625,40.170000076293945,39.8625,36.609400062561036,,,42.29460972504383,0.4900892636136973,1.1419481397644486,-0.6518588761507513,42.986643739136795,39.8625,36.7383562608632,24.29531795882485,28.769596120604092,EYE
2018-01-31,37.91999816894531,39.5,37.279998779296875,39.119998931884766,39.119998931884766,150100,38.35,39.97799987792969,39.804999923706056,36.7892000579834,,,51.267206220516236,0.4316185207275183,0.9998822159570626,-0.5682636952295443,42.93934184990132,39.804999923706056,36.670657997510794,24.1759956060154,25.567998692819206,EYE
2018-02-01,39.0,39.400001525878906,37.720001220703125,39.34000015258789,39.34000015258789,177900,38.587999725341795,39.71100006103516,39.77649993896485,36.97640007019043,,,52.21868317381316,0.3984393349813047,0.8795936397619111,-0.4811543047806064,42.916864611167185,39.77649993896485,36.63613526676251,27.38320187839082,25.28483848107705,EYE
2018-02-02,39.18000030517578,39.650001525878906,36.79999923706055,38.0,38.0,187300,38.41599960327149,39.19799995422363,39.69699993133545,37.13260005950928,,,46.290358885704855,0.26100902816479987,0.7558767174424889,-0.494867689277689,42.93132261810172,39.69699993133545,36.46267724456918,29.059840206580542,26.873012563662282,EYE
2018-02-05,37.959999084472656,38.939998626708984,37.130001068115234,38.15999984741211,38.15999984741211,259100,38.37799987792969,38.78199996948242,39.65999984741211,37.293800048828125,,,47.06315248284718,0.16312476959026867,0.6373263278720448,-0.4742015582817761,42.94645687242015,39.65999984741211,36.37354282240407,24.501440292655758,26.98149412587573,EYE
2018-02-06,37.7400016784668,38.40999984741211,36.88100051879883,38.08000183105469,38.08000183105469,209900,38.54000015258789,38.49200019836426,39.61849994659424,37.45580009460449,,,46.70133884798832,0.07819424353795057,0.525499911005226,-0.4473056674672754,42.9622537587777,39.61849994659424,36.27474613441078,18.518542669813367,24.026607723016582,EYE
2018-02-07,38.099998474121094,38.630001068115234,37.61000061035156,37.79999923706055,37.79999923706055,147800,38.27600021362305,38.31300010681152,39.610499954223634,37.61200008392334,,,45.386130396877014,-0.011574258656850134,0.41808507707281073,-0.42965933572966086,42.97081206787663,39.610499954223634,36.25018784057064,17.568871492711256,20.196284818393483,EYE
2018-02-08,37.900001525878906,38.130001068115234,35.5,35.619998931884766,35.619998931884766,153200,37.53199996948242,38.05999984741211,39.48799991607666,37.68800006866455,,,36.716417073355956,-0.25567696410945473,0.28333266883635766,-0.5390096329458124,43.221880462612056,39.48799991607666,35.754119369541264,11.508160771619108,15.865191644714601,EYE
2018-02-09,36.15999984741211,36.15999984741211,33.04499816894531,35.790000915527344,35.790000915527344,327000,37.09000015258789,37.75299987792969,39.286499977111816,37.77320007324219,,,37.71559542396885,-0.4304504131152598,0.14057605244603416,-0.571026465561294,43.34758968126503,39.286499977111816,35.225410272958605,14.881479725626852,14.652837329985763,EYE
2018-02-12,36.150001525878906,36.68000030517578,34.54999923706055,35.09000015258789,35.09000015258789,234900,36.476000213623045,37.42700004577637,38.99500007629395,37.839000091552734,,,35.24777862668065,-0.6183162768942907,-0.011202413422030821,-0.6071138634722599,43.3700451850182,38.99500007629395,34.6199549675697,17.887864145696785,14.759168214314272,EYE
2018-02-13,35.0,35.959999084472656,34.099998474121094,34.56999969482422,34.56999969482422,200700,35.773999786376955,37.15699996948242,38.663500022888186,37.87860008239746,,,33.49448310489915,-0.7999398103673414,-0.16894989281109296,-0.6309899175562484,43.31593708654849,38.663500022888186,34.011062959227885,24.710018866107067,19.159787579143593,EYE
2018-02-14,34.33000183105469,35.9900016784668,34.189998626708984,35.29999923706055,35.29999923706055,168400,35.273999786376955,36.775,38.37649993896484,37.92780006408692,,,38.14600103398782,-0.874887745640855,-0.3101374633770454,-0.5647502822638096,43.114513304009606,38.37649993896484,33.638486573920076,26.391129793117813,22.99633760164058,EYE
2018-02-15,35.68000030517578,36.04999923706055,34.948001861572266,35.040000915527344,35.040000915527344,191900,35.15800018310547,36.34500007629394,38.028000068664554,37.975800094604494,,,37.14939969524717,-0.9443780140755536,-0.43698557351674705,-0.5073924405588065,42.670084197199735,38.028000068664554,33.38591594012937,28.60957762042357,26.570242093216176,EYE
2018-02-16,35.08000183105469,36.040000915527344,35.08000183105469,35.970001220703125,35.970001220703125,106800,35.194000244140625,36.14200019836426,37.670000076293945,38.03820014953613,,,42.896303197319334,-0.9138717554382865,-0.5323628099010549,-0.3815089455372316,41.753782402791394,37.670000076293945,33.586217749796496,36.05697460737255,30.352560673638006,EYE
2018-02-20,35.97999954223633,36.13999938964844,35.380001068115234,35.880001068115234,35.880001068115234,99400,35.3520004272461,35.91400032043457,37.3480001449585,38.10420013427734,,,42.491382316935066,-0.8867358469638091,-0.6032374173136057,-0.28349842965020344,40.8946693241296,37.3480001449585,33.80133096578739,39.137041413556894,34.60119788045103,EYE
2018-02-21,35.83000183105469,36.81999969482422,35.470001220703125,36.119998931884766,36.119998931884766,205300,35.662000274658205,35.71800003051758,37.10500011444092,38.16860008239746,,,44.009187016755575,-0.836225139260435,-0.6498349617029715,-0.18639017755746345,40.26822310352226,37.10500011444092,33.94177712535958,44.587444983873006,39.927153668267515,EYE
2018-02-22,36.16999816894531,36.400001525878906,35.58000183105469,35.65999984741211,35.65999984741211,65500,35.73400039672852,35.50400009155273,36.90850009918213,38.21820007324219,,,41.735538834439666,-0.8238166754136103,-0.6846313044450992,-0.13918537096851102,39.914176524064146,36.90850009918213,33.90282367430011,43.02296748836151,42.24915129526383,EYE
2018-02-23,35.77000045776367,36.459999084472656,35.310001373291016,35.5099983215332,35.5099983215332,77800,35.827999877929685,35.49300003051758,36.77649993896485,38.22840003967285,,,40.9918339060024,-0.816672653946604,-0.7110395743454002,-0.10563307960120383,39.78437142688119,36.77649993896485,33.76862845104851,42.653982833948895,43.42146510206117,EYE
2018-02-26,35.540000915527344,35.83000183105469,34.52000045776367,34.90999984741211,34.90999984741211,123600,35.61599960327148,35.40499992370606,36.57899990081787,38.22340003967285,,,38.06961796469566,-0.8496318014001005,-0.7387580197563403,-0.11087378164376027,39.531936631662134,36.57899990081787,33.626063169973605,38.266450224716436,41.31446684900897,EYE
2018-02-27,34.900001525878906,35.50899887084961,34.7400016784668,34.95000076293945,34.95000076293945,115100,35.42999954223633,35.390999984741214,36.40900001525879,38.22340003967285,,,38.384977550962354,-0.8625811253583464,-0.7635226408767415,-0.09905848448160492,39.325792078625874,36.40900001525879,33.49220795189171,36.43912549266245,39.11985285044262,EYE
2018-02-28,34.959999084472656,35.59299850463867,34.310001373291016,34.560001373291016,34.560001373291016,102200,35.11800003051758,35.39000015258789,36.27350006103516,38.20300003051758,,,36.43683129069016,-0.8940076851795524,-0.7896196497373037,-0.10438803544224873,39.26845078412615,36.27350006103516,33.27854933794416,32.43194531663962,35.71250701133953,EYE
2018-03-01,34.54999923706055,34.810001373291016,32.619998931884766,33.86000061035156,33.86000061035156,149700,34.758000183105466,35.24600028991699,36.0105001449585,38.16520004272461,,,33.181634062522825,-0.9642820286907039,-0.8245521255279837,-0.13972990316272016,38.88061142601669,36.0105001449585,33.140388863900306,31.14221678182751,33.33776253037656,EYE
2018-03-02,33.560001373291016,35.939998626708984,32.9900016784668,35.72999954223633,35.72999954223633,156700,34.80200042724609,35.31500015258789,35.83000011444092,38.13140007019043,,,46.84376508069573,-0.8591776020754125,-0.8314772208374694,-0.02770038123794305,38.260193476923625,35.83000011444092,33.39980675195822,44.455006868900306,36.00972298912251,EYE
2018-03-05,35.56999969482422,36.529998779296875,35.10100173950195,36.43000030517578,36.43000030517578,161900,35.10600051879883,35.361000061035156,35.75150012969971,38.113800048828125,,,50.89157783171333,-0.7111991146400527,-0.8074215995979861,0.0962224849579334,37.99011821542806,35.75150012969971,33.51288204397135,64.76192206211601,46.786381904281306,EYE
2018-03-06,36.650001525878906,36.79999923706055,35.27000045776367,35.45000076293945,35.45000076293945,204100,35.20600051879883,35.31800003051758,35.616000175476074,38.047800064086914,,,45.650465636752976,-0.6653333217036774,-0.7790039440191243,0.11367062231544689,37.56432668275325,35.616000175476074,33.6676736681989,77.38096859990044,62.19929917697228,EYE
2018-03-07,35.290000915527344,35.439998626708984,34.189998626708984,34.88999938964844,34.88999938964844,165000,35.27200012207031,35.195000076293944,35.45650005340576,37.97560005187988,,,42.92974617021037,-0.6664889117544774,-0.756500937566195,0.09001202581171752,37.064408514625725,35.45650005340576,33.8485915921858,70.71430193323377,70.9523975317501,EYE
2018-03-08,35.65999984741211,36.880001068115234,33.619998931884766,34.189998626708984,34.189998626708984,202500,35.337999725341795,35.047999954223634,35.276000022888184,37.874400024414065,,,39.7413296517101,-0.7156394900429532,-0.7483286480615466,0.0326891580185934,36.57116644601774,35.276000022888184,33.980833599758625,52.76101277183161,66.95209443498864,EYE
2018-03-09,34.5099983215332,34.85900115966797,33.48099899291992,34.11000061035156,34.11000061035156,148800,35.013999938964844,34.90800018310547,35.200500106811525,37.76300003051758,,,39.38135429951937,-0.7523739502343147,-0.7491377084961003,-0.0032362417382144626,36.57995615555683,35.200500106811525,33.82104405806622,41.95953408690202,55.144949597322494,EYE
2018-03-12,33.84000015258789,34.59000015258789,33.5099983215332,34.400001525878906,34.400001525878906,197300,34.60800018310547,34.85700035095215,35.1310001373291,37.65720008850098,,,41.45173051095601,-0.7494464719349452,-0.7491994611838693,-0.00024701075107591564,36.52464118232873,35.1310001373291,33.73735909232948,37.87168654308012,44.19741113393795,EYE
2018-03-13,33.599998474121094,34.04999923706055,32.86000061035156,33.79999923706055,33.79999923706055,524500,34.27799987792969,34.74200019836426,35.06650009155273,37.52380004882812,,,38.52035445713824,-0.7864755934929164,-0.7566546876456787,-0.029820905847237733,36.576324855636685,35.06650009155273,33.55667532746878,34.820049656707305,38.21709009556318,EYE
2018-03-14,33.9900016784668,34.689998626708984,33.220001220703125,33.56999969482422,33.56999969482422,608000,34.013999938964844,34.64300003051758,35.016500091552736,37.38300003051758,,,37.427705094886136,-0.8248718705216618,-0.7702981242208753,-0.054573746300786485,36.6499537875392,35.016500091552736,33.383046395566275,30.594692499138898,34.42880956630881,EYE
2018-03-15,33.70000076293945,33.79999923706055,31.850000381469727,32.060001373291016,32.060001373291016,4698200,33.58800048828125,34.46300010681152,34.854500198364256,37.21880004882812,,,31.175440886928417,-0.9660098810736457,-0.8094404755914294,-0.15656940548221632,36.92701019748999,34.854500198364256,32.78199019923852,18.05832314880089,27.82435510154907,EYE
2018-03-16,32.25,32.720001220703125,31.5,31.56999969482422,31.56999969482422,1841800,33.08000030517578,34.047000122070315,34.6810001373291,37.05200004577637,,,29.45586371309737,-1.1046678878388008,-0.8684859580409037,-0.2361819297978971,37.19607373865711,34.6810001373291,32.16592653600109,9.258851655800763,19.303955767913553,EYE
2018-03-19,31.5,33.400001525878906,31.489999771118164,32.58000183105469,32.58000183105469,3134500,32.716000366210935,33.662000274658205,34.51150016784668,36.9118000793457,,,37.1510083910794,-1.1201442995043607,-0.9188176263335951,-0.20132667317076558,37.111732518903786,34.51150016784668,31.911267816789568,8.566248872406808,11.961141225669524,EYE
