Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-10,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,105.15,68.295,50.74596658449103,0.15153164771835748,0.14872119596664068,0.0028104517517167915,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-13,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,105.6,68.64,50.74596658449103,0.14374081435461505,0.14772511964423557,-0.0039843052896205156,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-14,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,106.05,68.985,50.74596658449103,0.13599881312258333,0.14537985833990513,-0.009381045217321804,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-15,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,106.5,69.33,50.74596658449103,0.12838329861745024,0.14198054639541416,-0.013597247777963922,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-16,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,106.95,69.675,50.74596658449103,0.12095366988987166,0.13777517109430565,-0.016821501204433986,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-17,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,107.4,70.02,50.74596658449103,0.11375434630114967,0.13297100613567445,-0.01921665983452478,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-21,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,107.85,70.365,50.74596658449103,0.10681750478518381,0.12774030586557633,-0.020922801080392517,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-22,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,108.3,70.71,50.74596658449103,0.10016536394178388,0.12222531748081784,-0.022059953539033963,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-23,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,108.75,71.055,50.74596658449104,0.09381208705374888,0.11654267139540406,-0.022730584341655174,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-24,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,108.9,71.4,50.74596658449103,0.08776536485309805,0.11078721008694285,-0.023021845233844804,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-27,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.05,71.775,50.74596658449103,0.08202772934144775,0.10503531393784384,-0.023007584596396083,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-02-28,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.2,72.15,50.74596658449103,0.0765976419253036,0.09934777953533579,-0.02275013761003218,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-01,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.35,72.525,50.74596658449103,0.07147039233230146,0.09377230209472892,-0.022301909762427463,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-02,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.5,72.9,50.74596658449103,0.06663883903485157,0.08834560948275345,-0.021706770447901882,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-03,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.65,73.275,50.74596658449103,0.06209401706067297,0.08309529099833736,-0.02100127393766439,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-06,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.5,73.65,50.74596658449104,0.0578256349776467,0.07804135979419922,-0.020215724816552524,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-07,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,103.5,109.35,74.025,50.74596658449104,0.05382247938578644,0.07319758371251667,-0.01937510432673023,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-08,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,109.2,74.4,50.74596658449103,0.05007274233364001,0.06857261543674134,-0.018499873103101333,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-09,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,109.05,74.775,50.74596658449104,0.046564284616621876,0.06417094927271745,-0.017606664656095575,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-10,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,108.9,75.15,50.74596658449104,0.043284845839835384,0.059993728586141035,-0.01670888274630565,105.0,105.0,105.0,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-13,30.0,30.0,30.0,30.0,30.0,6,90.0,97.5,101.25,103.5,108.0,75.15,2.0648530647937346,-5.942683772527602,-1.1405417716366077,-4.802142000890994,133.94174207655504,101.25,68.55825792344496,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-14,30.0,30.0,30.0,30.0,30.0,0,75.0,90.0,97.5,102.0,107.1,75.15,2.0648530647937346,-10.564822333669866,-3.02539788404326,-7.5394244496266065,142.5,97.5,52.5,-5.684341886080802e-14,-8.763360407707903e-14,OLB
2017-03-15,90.0,90.0,90.0,90.0,90.0,1,72.0,88.5,96.75,101.7,106.8,75.45,48.18405318955141,-9.27943434215831,-4.27620517566627,-5.003229166492041,141.72499305169487,96.75,51.77500694830515,26.66666666666661,8.888888888888802,OLB
2017-03-16,90.0,90.0,90.0,90.0,90.0,0,69.0,87.0,96.0,101.4,106.5,75.75,48.18405318955141,-8.166615438926655,-5.054287228318347,-3.1123282106083083,140.8998886412873,96.0,51.1001113587127,53.33333333333328,26.666666666666583,OLB
2017-03-17,90.0,90.0,90.0,90.0,90.0,0,66.0,85.5,95.25,101.1,106.2,76.05,48.18405318955142,-7.201681934241719,-5.4837661695030215,-1.7179157647386978,140.0244346697979,95.25,50.4755653302021,79.99999999999994,53.33333333333325,OLB
2017-03-20,90.0,90.0,90.0,90.0,90.0,0,78.0,84.0,94.5,100.8,105.9,76.35,48.18405318955142,-6.363609451263585,-5.659734825855134,-0.7038746254084511,139.09820624195552,94.5,49.901793758044484,79.99999999999994,71.11111111111103,OLB
2017-03-21,90.0,90.0,90.0,90.0,90.0,0,90.0,82.5,93.75,100.5,105.6,76.65,48.18405318955142,-5.6344801902264265,-5.654683898729393,0.020203708502966045,138.1205983732471,93.75,49.37940162675288,79.99999999999994,79.99999999999991,OLB
2017-03-22,90.0,90.0,90.0,90.0,90.0,0,90.0,81.0,93.0,100.2,105.3,76.95,48.18405318955142,-4.999014470721804,-5.523550013127875,0.5245355424060714,137.0908153700972,93.0,48.909184629902796,79.99999999999994,79.99999999999991,OLB
2017-03-23,90.0,90.0,90.0,90.0,90.0,0,90.0,79.5,92.25,99.9,105.0,77.25,48.18405318955142,-4.4441736423837455,-5.307674738979049,0.8635010965953036,136.00785643744447,92.25,48.49214356255553,79.99999999999994,79.99999999999991,OLB
2017-03-24,90.0,90.0,90.0,90.0,90.0,0,90.0,78.0,91.5,99.6,104.7,77.55,48.18405318955142,-3.9588234362227865,-5.037904478427796,1.0790810422050097,134.87049688440288,91.5,48.12950311559712,79.99999999999994,79.99999999999991,OLB
2017-03-27,90.0,90.0,90.0,90.0,90.0,0,90.0,84.0,90.75,99.3,104.4,77.85,48.18405318955142,-3.5334485061966916,-4.737013283981575,1.2035647777848837,133.67726406376255,90.75,47.82273593623744,79.99999999999994,79.99999999999991,OLB
2017-03-28,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,99.0,104.1,78.15,48.18405318955142,-3.1599103301796987,-4.4215926932212,1.2616823630415013,132.42640687119285,90.0,47.57359312880715,79.99999999999994,79.99999999999991,OLB
2017-03-29,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,89.25,98.7,103.8,78.45,48.18405318955141,-2.831241840933586,-4.103522522763678,1.2722806818300914,131.1158572108586,89.25,47.384142789141414,79.99999999999994,79.99999999999991,OLB
2017-03-30,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,88.5,98.4,103.5,78.75,48.18405318955142,-2.541473174533536,-3.7911126531176493,1.2496394785841134,129.74318125460258,88.5,47.25681874539744,86.66666666666661,82.22222222222213,OLB
2017-03-31,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,87.75,98.1,103.2,79.05,48.18405318955142,-2.2854837843393767,-3.489986879361995,1.204503095022618,128.3055175037873,87.75,47.19448249621268,93.33333333333327,86.66666666666657,OLB
2017-04-03,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,87.0,97.8,102.9,79.35,48.18405318955142,-2.0588768970437883,-3.2037648828983536,1.1448879858545653,126.7994974842648,87.0,47.2005025157352,66.66666666666661,82.22222222222213,OLB
2017-04-04,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,86.25,97.5,102.6,79.65,48.18405318955142,-1.8578729038971744,-2.9345864870981178,1.0767135832009433,125.22114317029974,86.25,47.27885682970026,33.33333333333328,64.44444444444436,OLB
2017-04-05,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,85.5,97.2,102.3,79.95,48.18405318955142,-1.6792188020997258,-2.6835129500984394,1.0042941479987135,123.56573262134856,85.5,47.43426737865144,-5.684341886080802e-14,33.33333333333324,OLB
2017-04-06,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,84.75,96.9,102.0,80.25,48.18405318955142,-1.5201112431176824,-2.450832608702288,0.9307213655846054,121.82762128292482,84.75,47.672378717075176,-5.684341886080802e-14,11.11111111111102,OLB
2017-04-07,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,84.0,96.6,101.7,80.55,48.18405318955142,-1.3781311186375262,-2.2362923106893353,0.8581611920518091,120.0,84.0,48.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-10,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,87.0,96.3,101.4,80.85,48.184053189551435,-1.2511879314392473,-2.0392714348393177,0.7880835034000704,113.15339366124404,87.0,60.84660633875596,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-11,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,96.0,101.1,81.15,48.18405318955142,-1.1374724664669458,-1.8589116411648434,0.7214391746978976,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-12,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,95.7,100.8,81.45,48.18405318955142,-1.0354165042639494,-1.6942126137846647,0.6587961095207153,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-13,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,95.4,100.5,81.75,48.18405318955142,-0.9436585110363751,-1.5441017932350067,0.6004432821986316,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-17,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,95.1,100.2,82.05,48.18405318955142,-0.8610144022565152,-1.4074843150393084,0.5464699127827932,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-18,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,94.8,99.9,82.35,48.18405318955142,-0.7864526144403214,-1.283277974919511,0.49682536047918946,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-19,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,94.5,99.6,82.65,48.18405318955142,-0.7190728363570713,-1.170436947207023,0.45136411084995176,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-20,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,94.2,99.3,82.95,48.18405318955142,-0.6580878496951925,-1.067967127704657,0.40987927800946444,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-21,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,93.9,99.0,83.25,48.18405318955142,-0.6028080128553057,-0.9749353047347867,0.372127291879481,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-24,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,93.6,98.7,83.55,48.18405318955142,-0.552627992392658,-0.890473842266361,0.3378458498737029,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-25,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,93.3,98.4,83.85,48.18405318955142,-0.5070154066468007,-0.8137821551424489,0.3067667484956482,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-26,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,93.0,98.25,84.15,48.18405318955141,-0.46550109694109665,-0.7441259435021784,0.2786248465610818,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-27,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,92.7,98.1,84.45,48.18405318955141,-0.4276707848133725,-0.6808349117644172,0.25316412695104473,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-04-28,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,92.4,97.95,84.75,48.18405318955141,-0.39315791024249336,-0.6232995114600325,0.23014160121753913,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-01,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,92.1,97.8,85.05,48.184053189551406,-0.3616374767725148,-0.570967104522529,0.20932962775001418,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-02,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,91.8,97.65,85.35,48.18405318955141,-0.3328207556576075,-0.5233378347495447,0.19051707909193716,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-03,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,91.5,97.5,85.65,48.184053189551406,-0.30645072338060686,-0.4799604124757571,0.17350968909515024,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-04,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,91.2,97.35,85.95,48.184053189551406,-0.2822981257461379,-0.44042795512983324,0.15812982938369535,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-05,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.9,97.2,86.25,48.184053189551406,-0.26015807773342203,-0.404373979650551,0.14421590191712896,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-08,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.6,97.05,86.55,48.1840531895514,-0.2398471218518523,-0.3714686080908113,0.13162148623895897,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-09,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.3,96.9,86.85,48.18405318955141,-0.22120067924547016,-0.34141502232174303,0.12021434307627288,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-10,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,96.75,87.15,48.184053189551406,-0.20407083755391398,-0.3139461853681772,0.10987534781426322,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-11,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,89.7,96.6,87.45,48.18405318955141,-0.18832442782344572,-0.2888218338592309,0.10049740603578516,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-12,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,89.4,96.45,87.75,48.184053189551406,-0.17384134979731414,-0.26582573704684753,0.0919843872495334,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-15,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,89.1,96.3,88.05,48.1840531895514,-0.160513110890264,-0.24476321181553082,0.08425010092526683,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-16,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,88.8,96.15,88.35,48.184053189551406,-0.14824154922929722,-0.2254588792982841,0.07721733006898687,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-17,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,88.5,96.0,88.65,48.1840531895514,-0.13693771545811728,-0.20775464653025072,0.07081693107213344,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-18,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,88.2,96.6,88.95,48.1840531895514,-0.12652089167204394,-0.19150789555860936,0.06498700388656542,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-19,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,87.9,96.45,89.25,48.184053189551406,-0.11691772897160035,-0.17658986224120757,0.059672133269607214,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-22,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,87.6,96.3,89.55,48.184053189551406,-0.10806148777928115,-0.1628841873488223,0.05482269956954114,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-23,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,88.8,96.15,89.85,48.18405318955141,-0.09989136732627912,-0.15028562334431367,0.050394256018034544,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-24,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,96.0,90.15,48.184053189551406,-0.09235191264285447,-0.13869888120402182,0.04634696856116735,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-25,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,95.85,90.45,48.18405318955141,-0.08539248902886243,-0.12803760276898996,0.04264511374012753,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-26,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,95.7,90.75,48.18405318955141,-0.07896681538223049,-0.11822344529163806,0.039256629909407564,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-30,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,95.55,91.05,48.18405318955141,-0.07303254895957423,-0.1091852660252253,0.03615271706565107,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-05-31,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,95.4,91.35,48.18405318955141,-0.06755091516450307,-0.10085839585308085,0.03330748068857778,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-01,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,95.25,91.65,48.18405318955141,-0.06248637683314939,-0.09318399204909456,0.030697615215945162,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-02,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,95.1,91.95,48.184053189551406,-0.057806338233575616,-0.08610846128599077,0.028302123052415154,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-05,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,94.95,92.25,48.184053189551406,-0.053480879635813494,-0.07958294495595532,0.026102065320141823,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-06,90.0,90.0,90.0,90.0,90.0,0,90.0,90.0,90.0,90.0,94.8,92.55,48.184053189551406,-0.049482518858241065,-0.07356285973641247,0.024080340878171402,90.0,90.0,90.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-07,30.0,30.0,30.0,30.0,30.0,1,78.0,84.0,87.0,88.8,94.05,92.55,1.351732804004728,-4.8321107829913785,-1.0252724443874057,-3.806838338603973,113.15339366124404,87.0,60.84660633875596,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-08,30.0,30.0,30.0,30.0,30.0,0,66.0,78.0,84.0,87.6,93.3,92.55,1.351732804004728,-8.524117419756749,-2.5250414394612744,-5.9990759802954745,120.0,84.0,48.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-09,30.0,30.0,30.0,30.0,30.0,0,54.0,72.0,81.0,86.4,92.55,92.55,1.3517328040047283,-11.319574272837812,-4.2839480061365816,-7.035626266701231,123.8485705712571,81.0,38.1514294287429,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-12,30.0,30.0,30.0,30.0,30.0,0,42.0,66.0,78.0,85.2,91.8,92.55,1.3517328040047283,-13.380749023566985,-6.1033082096226625,-7.277440813944322,126.0,78.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-13,30.0,30.0,30.0,30.0,30.0,0,30.0,60.0,75.0,84.0,91.05,92.55,1.3517328040047283,-14.843142357915298,-7.851275039281189,-6.9918673186341085,126.96152422706632,75.0,23.03847577293368,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-14,30.0,30.0,30.0,30.0,30.0,0,30.0,54.0,72.0,82.8,90.3,92.55,1.3517328040047283,-15.819739501830178,-9.444967931790988,-6.37477157003919,126.99090833947008,72.0,17.00909166052992,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-15,30.0,30.0,30.0,30.0,30.0,0,30.0,48.0,69.0,81.6,89.55,92.55,1.3517328040047283,-16.40459778265432,-10.836893901963654,-5.567703880690667,126.23635208501673,69.0,11.76364791498326,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-16,30.0,30.0,30.0,30.0,30.0,0,30.0,42.0,66.0,80.4,88.8,92.55,1.3517328040047283,-16.675873099167198,-12.004689741404363,-4.671183357762835,124.78775382679628,66.0,7.212246173203724,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-19,30.0,30.0,30.0,30.0,30.0,0,30.0,36.0,63.0,79.2,88.05,92.55,1.3517328040047287,-16.698372300433213,-12.943426253210133,-3.754946047223081,122.69924622639721,63.0,3.3007537736028,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-20,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,60.0,78.0,87.3,92.55,1.3517328040047287,-16.52570503874211,-13.659882010316528,-2.8658230284255826,120.0,60.0,0.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-21,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,57.0,76.8,86.55,92.55,1.3517328040047287,-16.20209729765942,-14.168325067785107,-2.033772229874314,116.69924622639721,57.0,-2.6992462263972,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-22,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,54.0,75.6,85.8,92.55,1.3517328040047287,-15.763919183732419,-14.48744389097457,-1.2764752927578495,112.78775382679628,54.0,-4.787753826796276,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-23,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,51.0,74.4,85.05,92.55,1.3517328040047287,-15.240971439957903,-14.638149400771237,-0.6028220391866661,108.23635208501673,51.0,-6.23635208501674,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-26,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,48.0,73.2,84.3,92.55,1.3517328040047287,-14.65756826247123,-14.642033173111235,-0.015535089359994814,102.99090833947008,48.0,-6.9909083394700815,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-27,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,45.0,72.0,83.55,92.55,1.3517328040047287,-14.033448185950661,-14.52031617567912,0.48686798972845935,96.96152422706632,45.0,-6.96152422706632,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-28,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,42.0,70.8,82.8,92.55,1.351732804004729,-13.384539884563317,-14.29316091745596,0.9086210328926434,90.0,42.0,-6.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-29,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,39.0,69.6,82.05,92.55,1.351732804004729,-12.723605575675066,-13.979249849099782,1.255644273424716,81.8485705712571,39.0,-3.848570571257099,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-06-30,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,36.0,68.4,81.3,92.55,1.3517328040047292,-12.060781196054073,-13.59555611849064,1.5347749224365668,72.0,36.0,0.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-03,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,33.0,67.2,80.55,92.4,1.3517328040047292,-11.404029545968633,-13.157250803986239,1.7532212580176054,59.15339366124404,33.0,6.846606338755958,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-05,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,66.0,79.8,92.25,1.3517328040047292,-10.759520081702618,-12.677704659529514,1.9181845778268958,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-06,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,64.8,79.05,92.1,1.351732804004729,-10.13194691076255,-12.168553109776122,2.036606199013571,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-07,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,63.6,78.3,91.95,1.3517328040047292,-9.524794746513066,-11.639801437123511,2.1150066906104446,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-10,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,62.4,77.55,91.8,1.3517328040047294,-8.940561059462752,-11.099953361591359,2.159392302128607,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-11,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,61.2,76.8,91.65,1.3517328040047294,-8.380941378047691,-10.556150964882626,2.175209586834935,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-12,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,60.0,76.05,91.5,1.3517328040047294,-7.846983606249022,-10.014317493155906,2.1673338869068832,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
2017-07-13,30.0,30.0,30.0,30.0,30.0,0,30.0,30.0,30.0,58.8,75.3,91.35,1.3517328040047294,-7.339216308044946,-9.479297256133714,2.1400809480887677,30.0,30.0,30.0,-5.684341886080802e-14,-9.237055564881302e-14,OLB
