Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-19,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246,86000,9.60200023651123,9.601000308990479,9.658000135421753,,,,37.195956783346226,-0.026991724759438895,-0.020437669512467595,-0.006554055246971301,9.824445296934787,9.658000135421753,9.49155497390872,1.6665474572634382,0.5555158190878057,AHCO
2018-07-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.604000091552734,9.60200023651123,9.648500108718872,,,,37.195956783346226,-0.026091145030969543,-0.021568364616167984,-0.004522780414801558,9.802678563153295,9.648500108718872,9.49432165428445,3.333094914526867,1.666547457263425,AHCO
2018-07-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.605999946594238,9.603000164031982,9.639000082015992,,,,37.195956783346226,-0.025088227636517857,-0.02227233722023796,-0.0028158904162798974,9.777260690193767,9.639000082015992,9.500739473838216,6.66620572257974,3.8886160314566687,AHCO
2018-07-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.607999801635742,9.604000091552734,9.62950005531311,,,,37.195956783346226,-0.024016560417084776,-0.022621181859607323,-0.0013953785574774523,9.746713500261828,9.62950005531311,9.512286610364393,8.332769073369183,6.110689903491917,AHCO
2018-07-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.605000019073486,9.62000002861023,,,,37.19595678334622,-0.02290324210651029,-0.022677593908987916,-0.00022564819752237536,9.707407027877794,9.62000002861023,9.532593029342666,9.999332424158625,8.33276907336917,AHCO
2018-07-26,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,750000,9.615999794006347,9.60900001525879,9.614500045776367,,,,50.87492919285545,-0.01937676139452016,-0.022017427406094366,0.0026406660115742067,9.679453785327736,9.614500045776367,9.549546306224999,19.999618528090647,12.77724000853947,AHCO
2018-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.619999885559082,9.611999988555908,9.608500051498414,,,,47.185667979780625,-0.017190770418212153,-0.021052096008517922,0.0038613255903057683,9.629736611086535,9.608500051498414,9.587263491910292,26.666475930711997,18.88847562765374,AHCO
2018-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.63799991607666,9.621999931335449,9.612500047683715,,,,65.85235472400261,-0.009698171970248026,-0.018781311200863942,0.009083139230615916,9.657610838885104,9.612500047683715,9.567389256482327,56.66669845599245,34.444264304931686,AHCO
2018-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.655999946594239,9.63199987411499,9.61700005531311,,,,65.85235472400261,-0.0037173820526668067,-0.015768525371224515,0.012051143318557708,9.676025257325001,9.61700005531311,9.557974853301218,76.6666348773409,53.333269754681766,AHCO
2018-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,250000,9.673999977111816,9.641999816894531,9.621500062942506,,,,65.85235472400262,0.0010107853420500135,-0.012412663228569609,0.013423448570619622,9.690572234710734,9.621500062942506,9.552427891174277,100.0,77.77777777777777,AHCO
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,9.7,9.657999897003174,9.629500102996825,,,,76.31010974135137,0.010287768390876195,-0.007872576904680448,0.018160345295556643,9.723834529019172,9.629500102996825,9.53516567697448,100.0,92.22221162578029,AHCO
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.728000068664551,9.673999977111816,9.638000106811523,,,,76.31010974135137,0.017438820427525314,-0.0028102974382392953,0.02024911786576461,9.749283559747862,9.638000106811523,9.526716653875184,100.0,100.0,AHCO
2018-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.742000198364257,9.690000057220459,9.64650011062622,,,,76.31010974135137,0.022842763528290178,0.0023203147550666,0.020522448773223578,9.770157012346566,9.64650011062622,9.522843208905876,100.0,100.0,AHCO
2018-08-07,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,200100,9.746000289916992,9.701000118255616,9.652500104904174,,,,59.93506986774395,0.022827686485614507,0.006421789101176182,0.016405897384438324,9.778178421465784,9.652500104904174,9.526821788342565,90.19604543227608,96.73201514409203,AHCO
2018-08-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.750000381469727,9.712000179290772,9.65850009918213,,,,59.93506986774395,0.022555729412458092,0.009648577163432565,0.012907152249025527,9.785034875878264,9.65850009918213,9.531965322485995,80.39209086455215,90.19604543227608,AHCO
2018-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.740000343322754,9.720000171661377,9.664500093460083,9.677800006866455,,,59.93506986774395,0.02208561228206385,0.012135984187158822,0.009949628094905027,9.790750086421724,9.664500093460083,9.538250100498441,70.58813629682821,80.39209086455215,AHCO
2018-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.730000305175782,9.729000186920166,9.670500087738038,9.678200016021728,,,59.93506986774395,0.02146559900574907,0.014001907150876871,0.007463691854872199,9.795316241665489,9.670500087738038,9.545683933810587,70.58813629682821,73.8561211527362,AHCO
2018-08-13,9.74899959564209,9.75,9.74899959564209,9.75,9.75,1800,9.726000213623047,9.734000205993652,9.67800006866455,9.679200019836426,,,65.84913911770556,0.02312835249915146,0.01582719622053179,0.007301156278619672,9.802996384285642,9.67800006866455,9.553003753043459,76.47043423951054,72.54890227772233,AHCO
2018-08-14,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,87700,9.734000205993652,9.740000247955322,9.686000061035156,9.68040002822876,,,67.56774538446926,0.02496524768256947,0.017654806512939325,0.007310441169630144,9.810483370847322,9.686000061035156,9.561516751222989,84.31356049471367,77.12404367701748,AHCO
2018-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.742000198364257,9.746000289916992,9.694000053405762,9.681600036621093,,,67.56774538446926,0.026119906328466058,0.01934782647604467,0.006772079852421387,9.815885700227602,9.694000053405762,9.572114406583923,91.73651402475167,84.17350291965863,AHCO
2018-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.750000190734863,9.745000267028809,9.701500082015992,9.682800045013428,,,67.56774538446926,0.02672689066552536,0.02082363931394081,0.005903251351584551,9.820206023261846,9.701500082015992,9.582794140770137,90.8962010126857,88.98209184405034,AHCO
2018-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.75800018310547,9.744000244140626,9.70900011062622,9.68400005340576,,,67.56774538446926,0.02689786824395668,0.022038485099943984,0.004859383144012696,9.822472956011016,9.70900011062622,9.595527265241426,88.09505968809891,90.24259157517876,AHCO
2018-08-20,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,206400,9.768000221252441,9.747000217437744,9.718500137329102,9.686000061035156,,,74.47779666110327,0.029916176770958813,0.02361402343414695,0.006302153336811864,9.829003845637171,9.718500137329102,9.607996429021032,90.47606072578486,89.82244047552315,AHCO
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.776000213623046,9.75500020980835,9.728000164031982,9.68800006866455,,,74.47779666110327,0.03194002331751555,0.02527922341082067,0.006660799906694884,9.832038851072452,9.728000164031982,9.623961476991512,95.23803036289245,91.26971692559208,AHCO
2018-08-22,9.75,9.75,9.75,9.75,9.75,32800,9.77400016784668,9.75800018310547,9.73500018119812,9.689000072479248,,,56.90205900372982,0.029173050002576417,0.026057988729171817,0.0031150612734046,9.824106982560698,9.73500018119812,9.645893379835544,79.16656732549733,88.29355280472488,AHCO
2018-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.77400016784668,9.762000179290771,9.741000175476074,9.690200080871582,,,58.98671436306772,0.027470476062614324,0.026340486195860317,0.0011299898667540068,9.819205219823251,9.741000175476074,9.662795131128897,62.499900658830654,78.96816611574015,AHCO
2018-08-24,9.765999794006348,9.765999794006348,9.75,9.75,9.75,1500,9.772000122070313,9.765000152587891,9.747000169754028,9.690200080871582,,,56.066173134269604,0.025025757696711892,0.026077540496030633,-0.0010517827993187408,9.806363676173078,9.747000169754028,9.687636663334978,41.66646798432796,61.110978656218656,AHCO
2018-08-27,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,700,9.757999992370605,9.763000106811523,9.748500156402589,9.68980007171631,,,50.66338409804776,0.021229708127503244,0.025107974022325154,-0.00387826589482191,9.804455706122733,9.748500156402589,9.692544606682445,33.332935968655896,45.83310153727151,AHCO
2018-08-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.743999862670899,9.760000038146973,9.750000143051148,9.69140007019043,,,50.66338409804776,0.018013661221399246,0.02368911146213997,-0.0056754502407407245,9.802153968559264,9.750000143051148,9.697846317543032,20.8326379451478,31.944013966043887,AHCO
2018-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.739999771118164,9.756999969482422,9.751500129699707,9.693000068664551,,,50.66338409804776,0.015288682463381775,0.022009025662388333,-0.006720343199006558,9.7993647283734,9.751500129699707,9.703635531026015,12.499105929475737,22.221559947759815,AHCO
2018-08-30,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,40500,9.73599967956543,9.754999923706055,9.750000095367431,9.694800071716308,,,53.46385798029847,0.01377723665250663,0.020362667860411993,-0.006585431207905362,9.79732893030004,9.750000095367431,9.702671260434823,16.665871937311767,16.665871937311774,AHCO
2018-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.733999633789063,9.752999877929687,9.748500061035156,9.693600063323975,,,53.46385798029847,0.01243604991575431,0.018777344271480458,-0.006341294355726147,9.795094230219172,9.748500061035156,9.701905891851139,20.8326379451478,16.665871937311774,AHCO
2018-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.73599967956543,9.746999835968017,9.747000026702882,9.69240005493164,,,53.46385798029848,0.011243541219826625,0.01727058366114969,-0.006027042441323065,9.79265102629364,9.747000026702882,9.701349027112123,24.99940395298383,20.832637945147805,AHCO
2018-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.737999725341798,9.740999794006347,9.748000001907348,9.691200046539306,,,53.46385798029847,0.010181108011112272,0.015852688531142207,-0.005671580520029935,9.792091013159919,9.748000001907348,9.703908990654778,24.99940395298383,23.610481950371824,AHCO
2018-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,9.748999977111817,9.690000038146973,,,53.46385798029848,0.009232693297603234,0.014528689484434412,-0.005295996186831178,9.791379467192197,9.748999977111817,9.706620487031437,24.99940395298383,24.999403952983837,AHCO
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,28600,9.737999725341798,9.736999702453613,9.749499940872193,9.689600028991698,,,49.401953476144044,0.007586678402740077,0.013140287268095545,-0.005553608865355468,9.790719208120839,9.749499940872193,9.708280673623547,20.8326379451478,23.610481950371824,AHCO
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.73599967956543,9.734999656677246,9.749999904632569,9.689200019836425,,,49.401953476144044,0.0062106077198400556,0.011754351358444447,-0.005543743638604392,9.790000343324175,9.749999904632569,9.709999465940962,16.665871937311767,20.832637945147805,AHCO
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,9.734999656677246,9.748999881744385,9.691400012969972,,,49.40195347614406,0.005061713507085841,0.010415823788172726,-0.005354110281086885,9.789939322526289,9.748999881744385,9.708060440962482,15.578663396529876,17.692391092996488,AHCO
2018-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.731999588012695,9.734999656677246,9.74749984741211,9.693800010681151,,,49.40195347614405,0.0041038993688076175,0.009153438904299704,-0.005049539535492087,9.788912870151375,9.74749984741211,9.706086824672845,18.658220863584017,16.967585399141896,AHCO
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.734999656677246,9.745999813079834,9.696200008392333,,,49.40195347614406,0.003306707102419537,0.007984092543923672,-0.0046773854415041345,9.787665605635768,9.745999813079834,9.7043340205239,21.737778330638154,18.658220863584024,AHCO
2018-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.733999633789063,9.744499778747558,9.698600006103515,,,49.40195347614406,0.0026444429951073545,0.006916162634160408,-0.004271719639053054,9.786201544444811,9.744499778747558,9.702798013050305,25.602256899829076,21.99941869801709,AHCO
2018-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.73299961090088,9.742999744415282,9.701199989318848,,,49.40195347614406,0.002095439002255617,0.00595201790777945,-0.0038565789055238333,9.78452125006247,9.742999744415282,9.701478238768095,29.466735469019994,25.602256899829083,AHCO
2018-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.731999588012695,9.739499711990357,9.70379997253418,,,49.40195347614405,0.001641428022075786,0.005089899930638717,-0.0034484719085629313,9.772042382415146,9.739499711990357,9.706957041565568,33.33121403821091,29.466735469020005,AHCO
2018-09-19,9.720000267028809,9.720999717712402,9.699999809265137,9.699999809265137,9.699999809265137,75400,9.72399959564209,9.727999591827393,9.73449969291687,9.705799961090088,,,34.97882323772032,-0.0011261254104919516,0.0038466948624125835,-0.004972820272904535,9.757716314395864,9.73449969291687,9.711283071437876,22.220809358807276,28.339586288679403,AHCO
2018-09-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3700,9.721999740600586,9.725999641418458,9.732999706268311,9.70819995880127,,,46.24639276419511,-0.0016861250541708728,0.002740130879095892,-0.004426255933266765,9.755890893205153,9.732999706268311,9.710108519331468,27.77746871074777,27.776497369255328,AHCO
2018-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.719999885559082,9.724999713897706,9.73099970817566,9.710599956512452,,,46.246392764195114,-0.0021056561134162877,0.001770973480593456,-0.0038766295940097437,9.750899404398897,9.73099970817566,9.711100011952421,33.33412806268826,27.77746871074778,AHCO
2018-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.718000030517578,9.723999786376954,9.7294997215271,9.712999954223633,,,46.246392764195114,-0.002410352457685505,0.0009347082929376637,-0.003345060750623169,9.747911494749685,9.7294997215271,9.711087948304515,50.00119209403238,37.03759628915615,AHCO
2018-09-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.716000175476074,9.722999858856202,9.728999757766724,9.715399951934815,,,46.246392764195114,-0.002621606260658993,0.00022344538221833236,-0.0028450516428773255,9.747867494809723,9.728999757766724,9.710132020723725,50.00119209403238,44.44550408358435,AHCO
2018-09-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809,9.72199993133545,9.728499794006348,9.717799949645997,,,46.24639276419512,-0.002757242644632285,-0.0003726922231517912,-0.0023845504214804938,9.74776089208021,9.728499794006348,9.709238695932486,55.55705671661796,51.853146968227584,AHCO
2018-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.721000003814698,9.727999830245972,9.720199947357179,,,46.246392764195114,-0.002832088898234275,-0.000864571558168288,-0.001967517340065987,9.74759545697248,9.727999830245972,9.708404203519464,61.112921339203545,55.55705671661798,AHCO
2018-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000076293946,9.726999855041504,9.722399959564209,,,46.246392764195114,-0.0028584546080558937,-0.0012633481681458092,-0.0015951064399100845,9.746078315968294,9.726999855041504,9.707921394114713,66.66878596178913,61.11292133920356,AHCO
2018-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.719000148773194,9.725999879837037,9.72459997177124,,,46.24639276419512,-0.0028465365219272343,-0.0015799858389020942,-0.00126655068302514,9.74432983216873,9.725999879837037,9.707669927505343,66.66878596178913,64.81683108759395,AHCO
2018-10-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.718000221252442,9.724999904632568,9.726799983978271,,,46.246392764195114,-0.002804759827418124,-0.0018249406366053,-0.000979819190812824,9.742320038306227,9.724999904632568,9.70767977095891,66.66878596178913,66.66878596178914,AHCO
2018-10-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.7239999294281,9.728999996185303,,,46.24639276419513,-0.0027400657239979864,-0.0020079656540838374,-0.000732100069914149,9.739999532710527,9.7239999294281,9.708000326145672,66.66878596178913,66.66878596178914,AHCO
2018-10-04,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,17800,9.720000267028809,9.720000267028809,9.722999954223633,9.731200008392333,,,46.24639276419512,-0.002658153640419769,-0.0021380032513510236,-0.0005201503890687456,9.737282390168998,9.722999954223633,9.708717518278268,57.77944495337366,63.705672292317324,AHCO
2018-10-05,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1700,9.726000213623047,9.723000240325927,9.723999977111816,9.73340000152588,,,66.13589729234187,-0.00017054406566430202,-0.0017445114142136792,0.0015739673485493772,9.742329991879844,9.723999977111816,9.705669962343789,68.88984963277728,64.44602684931338,AHCO
2018-10-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,400,9.728000068664551,9.724000167846679,9.723999977111816,9.735399990081786,,,52.25414408211194,0.00018490320481312494,-0.0013586284904083183,0.0015435316952214432,9.742329991879844,9.723999977111816,9.705669962343789,66.66666666666667,64.4453204176059,AHCO
2018-10-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.728000068664551,9.724000167846679,9.72350001335144,9.735799999237061,,,46.948456682336705,-0.0003363826050115648,-0.0011541793133289676,0.0008177967083174028,9.741693148489793,9.72350001335144,9.705306878213088,53.33307902115242,62.96319844019882,AHCO
2018-10-10,9.720000267028809,9.75,9.720000267028809,9.729999542236328,9.729999542236328,32800,9.729999923706055,9.725000095367431,9.72350001335144,9.736399993896484,,,52.17766975071099,5.669898623850145e-05,-0.0009120036534154737,0.0009687026396539752,9.741693148489793,9.72350001335144,9.705306878213088,31.11015036722272,50.369965351680634,AHCO
2018-10-11,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,1200,9.729999923706055,9.725000095367431,9.723000049591064,9.736800003051759,,,47.17048787158862,-0.0004336402278966034,-0.0008163309683116997,0.0003826907404150963,9.740999804612592,9.723000049591064,9.705000294569537,11.110404679403636,31.851211355926285,AHCO
2018-10-12,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,4700,9.723999977111816,9.725000095367431,9.722500085830688,9.735799999237061,,,47.17048787158862,-0.0008128673588814195,-0.0008156382464256436,2.7708875442241255e-06,9.740248113479254,9.722500085830688,9.704752058182123,11.110404679403636,17.776986575343358,AHCO
2018-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,62100,9.722000122070312,9.725000095367431,9.722000122070312,9.734799995422364,,,47.17048787158861,-0.0011007191867609123,-0.0008726544344926973,-0.000228064752268215,9.739435548073136,9.722000122070312,9.70456469606749,4.736951571734001e-15,7.406936452935786,AHCO
2018-10-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.722000122070312,9.725000095367431,9.721500158309937,9.733799991607667,,,47.17048787158862,-0.0013137003147374315,-0.0009608636105416441,-0.00035283670419578744,9.738558762130063,9.721500158309937,9.70444155448981,4.736951571734001e-15,3.703468226467909,AHCO
