Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-05,14.109999656677246,14.149999618530273,13.699999809265137,14.020000457763672,14.020000457763672,161200,13.890000152587891,13.632999992370605,14.04599995613098,14.265199966430664,,,50.02112396206938,-0.24842121628529945,-0.3384982190470562,0.09007700276175673,17.975541242772437,14.04599995613098,10.116458669489525,79.01466112920019,60.80060611451447,CLNE
2007-09-06,14.15999984741211,14.300000190734863,13.930000305175781,14.069999694824219,14.069999694824219,144300,13.990000152587891,13.688999938964844,13.851499986648559,14.311599960327149,,,50.3604601077555,-0.2060309668244038,-0.3120047686025257,0.10597380177812188,17.348099925598493,13.851499986648559,10.354900047698624,93.3086705482134,78.13954518902584,CLNE
2007-09-07,14.0,14.020000457763672,13.100000381469727,13.739999771118164,13.739999771118164,180000,13.978000068664551,13.733999919891357,13.637499952316285,14.347599964141846,,,48.04199880797365,-0.19679608190909192,-0.28896303126383893,0.09216694935474701,16.564996203101767,13.637499952316285,10.710003701530802,86.69791318856069,86.34041495532473,CLNE
2007-09-10,13.569999694824219,13.649999618530273,13.050000190734863,13.25,13.25,127700,13.878000068664551,13.689999961853028,13.421999979019166,14.362599964141845,,,44.74780872273242,-0.22640638365257182,-0.2764517017415855,0.05004531808901369,15.732260592051482,13.421999979019166,11.11173936598685,76.61580737891579,85.54079703856327,CLNE
2007-09-11,13.15999984741211,13.319999694824219,12.130000114440918,12.300000190734863,12.300000190734863,467900,13.476000022888183,13.6,13.174499988555908,14.357399959564209,,,39.143753798128124,-0.322808668849925,-0.2857230951632534,-0.03708557368667159,14.727992502817681,13.174499988555908,11.621007474294135,49.04236546145827,70.7853620096449,CLNE
2007-09-12,12.180000305175781,12.5,11.729999542236328,11.84000015258789,11.84000015258789,441600,13.039999961853027,13.46500005722046,13.098999977111816,14.338199958801269,,,36.74415877707586,-0.43135395324305215,-0.31484926677921315,-0.11650468646383899,14.754462410938777,13.098999977111816,11.443537543284856,24.095935378061938,49.91803607281198,CLNE
2007-09-13,12.029999732971191,12.899999618530273,11.859999656677246,12.489999771118164,12.489999771118164,531900,12.723999977111816,13.357000064849853,13.082499980926514,14.330399951934815,,,42.14153061666348,-0.4596290189874672,-0.343805217220864,-0.11582380176660323,14.755244698148054,13.082499980926514,11.409755263704973,13.621262812915996,28.919854550812047,CLNE
2007-09-14,12.350000381469727,12.75,12.069999694824219,12.600000381469727,12.600000381469727,420100,12.49600009918213,13.23700008392334,13.134999990463257,14.320999965667724,,,43.027489840838776,-0.46776893327214175,-0.36859796043111953,-0.09917097284102222,14.672497937224437,13.134999990463257,11.597502043702077,22.137418843676283,19.951539011551386,CLNE
2007-09-17,12.539999961853027,12.6899995803833,12.09000015258789,12.220000267028809,12.220000267028809,122100,12.29000015258789,13.08400011062622,13.140500020980834,14.303199977874756,,,40.70846785140752,-0.49912905834206356,-0.3947041800133083,-0.10442487832875524,14.66401526438239,13.140500020980834,11.616984777579278,26.972024349020376,20.910235335204195,CLNE
2007-09-18,12.279999732971191,12.979999542236328,12.279999732971191,12.84000015258789,12.84000015258789,259100,12.398000144958496,12.93700008392334,13.196500015258788,14.293999977111817,,,45.837658614549426,-0.4685521961346737,-0.4094737832375814,-0.059078412897092314,14.58324109542685,13.196500015258788,11.809758935090727,31.424953984622267,26.84479905910629,CLNE
2007-09-19,13.069999694824219,15.470000267028809,13.069999694824219,14.75,14.75,2438600,12.980000114440918,13.010000038146973,13.321500015258788,14.333999977111816,,,57.91583353270343,-0.28689167870131094,-0.3849573623303273,0.09806568362901635,14.792571328338767,13.321500015258788,11.85042870217881,47.272464460319384,35.22314759798732,CLNE
2007-09-20,15.0,16.899999618530273,14.460000038146973,15.949999809265137,15.949999809265137,1788400,13.672000122070312,13.198000049591064,13.443499994277953,14.392999973297119,,,63.433106589861495,-0.04556916112750997,-0.3170797220897638,0.27151056096225384,15.30876421040264,13.443499994277953,11.578235778153267,68.24661460413516,48.98134434969225,CLNE
2007-09-21,16.149999618530273,16.700000762939453,16.149999618530273,16.270000457763672,16.270000457763672,870000,14.406000137329102,13.451000118255616,13.592500019073487,14.45359998703003,,,64.75988215701582,0.16954761133762908,-0.21975425540428523,0.3893018667419143,15.824878814982675,13.592500019073487,11.360121223164299,83.39591721078078,66.30499875841176,CLNE
2007-09-24,16.40999984741211,16.469999313354492,15.149999618530273,15.520000457763672,15.520000457763672,655100,15.066000175476074,13.678000164031982,13.684000062942506,14.495200004577637,,,59.32669525809211,0.27632516684350605,-0.12053837095472697,0.396863537798233,16.06961872728343,13.684000062942506,11.298381398601581,80.91555069556732,77.51936083682773,CLNE
2007-09-25,15.390000343322754,15.390000343322754,14.550000190734863,14.890000343322754,14.890000343322754,585400,15.476000213623047,13.937000179290772,13.768500089645386,14.493800010681152,,,55.14171948748303,0.3065773716651492,-0.03511522243075173,0.3416925940959009,16.198860449704004,13.768500089645386,11.338139729586768,74.08125378841116,79.46424056491973,CLNE
2007-09-26,15.039999961853027,15.600000381469727,14.829999923706055,15.279999732971191,15.279999732971191,280400,15.582000160217286,14.281000137329102,13.87300009727478,14.495,,,57.15653533176233,0.35789654474049826,0.04348713100349827,0.314409413737,16.37359285497798,13.87300009727478,11.37240733957158,67.69827048613527,74.23169165670456,CLNE
2007-09-27,15.449999809265137,15.5,14.600000381469727,14.760000228881836,14.760000228881836,283000,15.344000244140625,14.50800018310547,13.932500123977661,14.47079999923706,,,53.693640732017535,0.3525438390489235,0.10529847261258332,0.24724536643634018,16.45792981515581,13.932500123977661,11.407070432799511,62.79820460820829,68.19257629425155,CLNE
2007-09-28,14.649999618530273,15.25,14.619999885559082,15.140000343322754,15.140000343322754,320700,15.11800022125244,14.762000179290771,13.999500131607055,14.464400005340575,,,55.801058919833835,0.37464592959868703,0.15916796400980407,0.21547796558888296,16.57785992622004,13.999500131607055,11.421140336994071,64.41006789841292,64.96884766425215,CLNE
2007-10-01,15.25,15.770000457763672,15.1899995803833,15.609999656677246,15.609999656677246,338800,15.136000061035157,15.101000118255616,14.092500114440918,14.458199996948242,,,58.327218353886614,0.42518573574317564,0.21237151835647838,0.21281421738669726,16.760764517412273,14.092500114440918,11.424235711469564,66.53772694958138,64.58199981873419,CLNE
2007-10-02,15.609999656677246,16.649999618530273,15.550000190734863,16.559999465942383,16.559999465942383,504600,15.469999885559082,15.473000049591064,14.205000066757203,14.44,,,62.9381337596708,0.5357204890371516,0.27704131249261305,0.2586791765445386,17.082022711864674,14.205000066757203,11.32797742164973,78.08659450364355,69.67812978387927,CLNE
2007-10-03,16.5,16.540000915527344,15.720000267028809,15.880000114440918,15.880000114440918,310400,15.589999961853028,15.586000061035156,14.298000049591064,14.427600002288818,,,57.99193118421877,0.5619717521643715,0.3340274004269647,0.22794435173740674,17.263964205496436,14.298000049591064,11.33203589368569,82.39477323073994,75.6730315613216,CLNE
2007-10-04,15.819999694824219,16.229999542236328,15.600000381469727,16.1299991607666,16.1299991607666,163400,15.86399974822998,15.603999996185303,14.401000022888184,14.430199985504151,,,59.2595775140954,0.5960776884847334,0.3864374580385185,0.20964023044621494,17.469445021977027,14.401000022888184,11.33255502379934,85.37587846136238,81.95241539858193,CLNE
2007-10-05,16.270000457763672,16.5,15.649999618530273,15.720000267028809,15.720000267028809,233000,15.97999973297119,15.548999977111816,14.500000047683717,14.443799991607666,,,56.26108803262455,0.5832994910759073,0.42580986464599624,0.15748962642991104,17.60430653304172,14.500000047683717,11.395693562325713,79.11085269056086,82.29383479422104,CLNE
2007-10-08,15.569999694824219,16.149999618530273,15.569999694824219,16.079999923706055,16.079999923706055,120000,16.07399978637695,15.604999923706055,14.64150004386902,14.476999988555908,,,58.2582738282903,0.5953587165324077,0.4597196350232785,0.13563908150912918,17.762943565247916,14.64150004386902,11.520056522490123,79.01354881028294,81.16675998740205,CLNE
2007-10-09,16.200000762939453,16.540000915527344,15.800000190734863,16.020000457763672,16.020000457763672,262300,15.965999984741211,15.717999935150146,14.827500057220458,14.520599994659424,,,57.78469389539467,0.5932358307432963,0.4864228741672821,0.10681295657601425,17.808867864631615,14.827500057220458,11.846132249809301,72.32780938515937,76.8174036286677,CLNE
2007-10-10,16.059999465942383,16.989999771118164,15.90999984741211,16.760000228881836,16.760000228881836,268300,16.142000007629395,15.865999984741212,15.073500061035157,14.539400005340577,,,61.89852409586658,0.6438433996217281,0.5179069792581713,0.1259364203635568,17.83182749667772,15.073500061035157,12.315172625392591,77.69944264135238,76.34693361226488,CLNE
2007-10-11,16.799999237060547,17.229999542236328,16.079999923706055,16.350000381469727,16.350000381469727,389600,16.186000251770018,16.025,15.266500091552734,14.569000015258789,,,58.497197960531366,0.643449417044927,0.5430154668155225,0.10043395022940449,17.80625796566457,15.266500091552734,12.726742217440895,73.89081484239117,74.63935562296761,CLNE
2007-10-12,16.25,17.329999923706055,16.25,17.309999465942383,17.309999465942383,404400,16.504000091552733,16.241999912261964,15.502000045776366,14.59920000076294,,,63.548008211307106,0.7123891078951683,0.5768901950314517,0.13549891286371663,17.87721855008442,15.502000045776366,13.126781541468311,85.67284970311215,79.08770239561854,CLNE
