Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-07,5.5,5.5,5.03000020980835,5.409999847412109,5.409999847412109,22000,5.534000015258789,5.642000007629394,5.825999999046326,,,,29.062319126220228,,,,6.292621898522038,5.825999999046326,5.359378099570614,26.227826395140493,24.209992036724685,CPRX
2006-12-08,5.409999847412109,5.5,5.119999885559082,5.300000190734863,5.300000190734863,17400,5.4440000534057615,5.572000026702881,5.783500003814697,,,,26.44835353324745,,,,6.27832416033613,5.783500003814697,5.2886758472932645,28.38467676099142,24.659199669156923,CPRX
2006-12-11,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,1100,5.396000099182129,5.523000049591064,5.739500021934509,,,,25.54846775335048,,,,6.255735360427882,5.739500021934509,5.223264683441136,28.758158629389225,27.790220595173718,CPRX
2006-12-12,5.349999904632568,5.5,5.260000228881836,5.260000228881836,5.260000228881836,6200,5.346000099182129,5.474000072479248,5.6975000381469725,,,,25.54846775335048,,,,6.226116068342072,5.6975000381469725,5.168884007951873,24.243652020334423,27.128829136905026,CPRX
2006-12-13,5.320000171661377,5.420000076293945,5.320000171661377,5.420000076293945,5.420000076293945,1200,5.330000114440918,5.441000080108642,5.667000031471252,,,,35.697930547922475,,,,6.1856558698506685,5.667000031471252,5.148344193091836,28.822183233265957,27.274664627663203,CPRX
2006-12-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200,5.352000141143799,5.443000078201294,5.6430000305175785,,,,41.102156630713814,,,,6.141842576483658,5.6430000305175785,5.144157484551499,38.144326349388,30.403387200996132,CPRX
2006-12-15,5.25,6.0,5.190000057220459,5.510000228881836,5.510000228881836,11500,5.394000148773193,5.419000101089478,5.61850004196167,,,,40.73348942833332,,,,6.092304729268496,5.61850004196167,5.144695354654844,46.73539349970858,37.900634360787514,CPRX
2006-12-18,5.349999904632568,5.360000133514404,4.75,4.800000190734863,4.800000190734863,48100,5.3020001411437985,5.349000120162964,5.565000057220459,,,,24.162111960164047,,,,6.14325593074916,5.565000057220459,4.986744183691758,34.666671752929695,39.84879720067543,CPRX
2006-12-19,4.800000190734863,4.800000190734863,4.360000133514404,4.639999866485596,4.639999866485596,11300,5.17800006866455,5.26200008392334,5.5065000534057615,,,,21.99092297999769,,,,6.199183917280389,5.5065000534057615,4.813816189531134,23.519239950128053,34.97376840092212,CPRX
2006-12-20,4.5,4.650000095367432,4.269999980926514,4.5,4.5,15100,4.994000053405761,5.16200008392334,5.431500053405761,,,,20.274208449226606,,,,6.213299879010591,5.431500053405761,4.649700227800932,11.455989913998804,23.213967205685524,CPRX
2006-12-21,4.599999904632568,4.849999904632568,3.759999990463257,4.849999904632568,4.849999904632568,70700,4.860000038146973,5.106000089645386,5.37400004863739,,,,34.120406104654855,,,,6.1492264748326075,5.37400004863739,4.598773622442172,26.342888243340912,20.439372702489266,CPRX
2006-12-22,4.949999809265137,4.949999809265137,4.429999828338623,4.480000019073486,4.480000019073486,5300,4.653999996185303,5.024000072479248,5.298000049591065,,,,28.48780471723429,,,,6.1100000712672236,5.298000049591065,4.486000027914906,31.366122391288496,23.055000182876082,CPRX
2006-12-26,4.349999904632568,4.349999904632568,3.9100000858306885,4.25,4.25,69000,4.54399995803833,4.923000049591065,5.2230000495910645,,,,25.65287770140915,,,,6.12613019799534,5.2230000495910645,4.319869901186789,34.22618962089424,30.645066751841227,CPRX
2006-12-27,4.489999771118164,4.5,4.25,4.25,4.25,11400,4.465999984741211,4.822000026702881,5.148000049591064,,,,25.65287770140915,-0.4314786363872054,-0.34049659492435946,-0.09098204146284594,6.110779408900026,5.148000049591064,4.185220690282103,25.29761964949418,30.296643887225652,CPRX
2006-12-28,4.239999771118164,4.670000076293945,4.010000228881836,4.46999979019165,4.46999979019165,11700,4.459999942779541,4.726999998092651,5.084000039100647,,,,33.044395020639406,-0.42502238051743113,-0.3574017520429738,-0.06762062847445732,6.048373499763548,5.084000039100647,4.119626578437746,25.148806720338523,28.224205330242327,CPRX
2006-12-29,4.650000095367432,5.039999961853027,4.360000133514404,4.829999923706055,4.829999923706055,229300,4.455999946594238,4.6579999923706055,5.05050003528595,,,,43.02621213187018,-0.3864025411309333,-0.3632019098605657,-0.02320063127036759,6.001194091667411,5.05050003528595,4.099805978904488,33.77975792921828,28.075394766350342,CPRX
2007-01-03,5.0,5.099999904632568,4.21999979019165,4.5,4.5,20000,4.459999942779541,4.556999969482422,4.98800003528595,,,,37.506404262880665,-0.37806616468637166,-0.3661747608257269,-0.011891403860644745,5.910466406749979,4.98800003528595,4.06553366382192,37.49999600861755,32.1428535527248,CPRX
2007-01-04,4.5,4.5,4.099999904632568,4.25,4.25,36700,4.459999942779541,4.501999950408935,4.92550003528595,,,,33.952739017380196,-0.3871693892419277,-0.37037368650896707,-0.016795702732960605,5.869861843135562,4.92550003528595,3.981138227436338,34.22618962089424,35.168647852910034,CPRX
2007-01-05,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,83100,4.449999904632568,4.45799994468689,4.860000014305115,,,,33.27370951913704,-0.3938779776646806,-0.37507454474010976,-0.018803432924570818,5.814777597546129,4.860000014305115,3.9052224310641,24.851187957818222,32.192457862443355,CPRX
2007-01-08,4.119999885559082,4.25,4.0,4.03000020980835,4.03000020980835,40900,4.361999988555908,4.410999965667725,4.786500024795532,,,,31.003404871437407,-0.40820657792219706,-0.3817009513765272,-0.026505626545669847,5.75904882993744,4.786500024795532,3.8139512196536245,17.85714349069563,25.644840356469377,CPRX
2007-01-09,4.0,4.25,4.0,4.150000095367432,4.150000095367432,1400,4.226000022888184,4.340999984741211,4.723500037193299,,,,34.405660176340746,-0.40520812197767864,-0.3864023854967575,-0.018805736480921154,5.689549316942131,4.723500037193299,3.757450757444467,18.69047817222913,20.46626987358101,CPRX
2007-01-10,4.099999904632568,4.25,3.9000000953674316,3.930000066757202,3.930000066757202,25800,4.112000036239624,4.285999989509582,4.655000030994415,,,,31.35321476138681,-0.4157910078136702,-0.39228010996014,-0.023510897853530166,5.6418840985099346,4.655000030994415,3.668115963478896,16.37171973900935,17.639780467311382,CPRX
2007-01-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,3.9200000762939453,400,4.046000051498413,4.252999997138977,4.588000023365021,,,,31.21763976310703,-0.42014180355900965,-0.39785244867991393,-0.022289354879095724,5.583401498861109,4.588000023365021,3.592598547868933,16.333961241710064,17.132053050982858,CPRX
2007-01-12,4.139999866485596,4.139999866485596,3.9800000190734863,3.9800000190734863,3.9800000190734863,10300,4.002000093460083,4.2259999990463255,4.524000012874604,,,,33.087213422009384,-0.4139762856613043,-0.401077216076192,-0.012899069585112277,5.502803383245524,4.524000012874604,3.545196642503683,13.68159766079333,15.462426213837594,CPRX
2007-01-16,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,24300,3.9920000553131105,4.177000021934509,4.45200001001358,,,,33.087213422009384,-0.4044280732267902,-0.40174738750631167,-0.002680685720478526,5.366299748678731,4.45200001001358,3.5377002713484287,12.184978072036015,14.066845658179815,CPRX
2007-01-17,3.9800000190734863,4.039999961853027,3.9800000190734863,3.990000009536743,3.990000009536743,12900,3.9600000381469727,4.093000030517578,4.375500011444092,,,,33.43693059797375,-0.39154069304055206,-0.3997060486131597,0.008165355572607669,5.167395854034989,4.375500011444092,3.5836041688531934,11.210338311021767,12.358971347950382,CPRX
2007-01-18,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,19800,3.968000030517578,4.040000033378601,4.2985000014305115,,,,33.06472115259187,-0.3785771806262064,-0.39548027501576904,0.016903094389562667,4.914008667402633,4.2985000014305115,3.6829913354583907,8.196714904095138,10.530677095717651,CPRX
2007-01-19,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,30500,3.9800000190734863,4.01300003528595,4.257499992847443,,,,33.46353971765492,-0.36330859267913773,-0.38904593854844277,0.02573734586930504,4.842405861213762,4.257499992847443,3.6725941244811233,8.196714904095138,9.201256039737359,CPRX
2007-01-22,3.990000009536743,4.230000019073486,3.890000104904175,3.890000104904175,3.890000104904175,275700,3.962000036239624,3.9820000648498537,4.220000004768371,,,,31.636548025706368,-0.3543852352448935,-0.3821137978877329,0.027728562642839405,4.798134834446245,4.220000004768371,3.6418651750904982,5.464476602730094,7.285968803640135,CPRX
2007-01-23,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,7900,3.9580000400543214,3.9750000476837157,4.19300000667572,5.053800020217896,,,34.62612102904982,-0.337771382349751,-0.37324531478013656,0.035473932430385546,4.766728059642746,4.19300000667572,3.6192719537086937,5.191252772593589,6.28414809313962,CPRX
2007-01-24,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4700,3.9200000286102297,3.940000033378601,4.140500009059906,5.00780002117157,,,31.261037565058526,-0.333669124024099,-0.365330076628929,0.03166095260483004,4.653041631881828,4.140500009059906,3.6279583862379843,2.4590144712285444,4.371581282184088,CPRX
2007-01-25,3.700000047683716,4.0,3.680000066757202,4.0,4.0,3600,3.9260000228881835,3.947000026702881,4.1165000081062315,4.964800019264221,,,39.213371697036145,-0.3106981870702681,-0.35440369871719685,0.04370551164692876,4.607713723398403,4.1165000081062315,3.6252862928140606,18.10618918215977,8.585485475327314,CPRX
2007-01-26,4.0,4.639999866485596,3.950000047683716,3.950000047683716,3.950000047683716,50100,3.9200000286102297,3.950000023841858,4.101500010490417,4.921000022888183,,,38.02888704742002,-0.2931488943473939,-0.34215273784323624,0.04900384349584236,4.593811814304083,4.101500010490417,3.6091882066767504,25.29539983457158,15.286867829319979,CPRX
2007-01-29,4.090000152587891,4.550000190734863,3.809999942779541,4.239999771118164,4.239999771118164,22100,3.9899999618530275,3.9759999990463255,4.1009999990463255,4.883800020217896,,,47.86526291244195,-0.2529248392694896,-0.3243071581284869,0.07138231885899732,4.592727463695609,4.1009999990463255,3.609272534397042,44.73983807019757,29.380475695642986,CPRX
2007-01-30,4.800000190734863,5.309999942779541,4.369999885559082,5.230000019073486,5.230000019073486,120300,4.24399995803833,4.1009999990463255,4.139000010490418,4.867800016403198,,,67.07702765739256,-0.13955355309783535,-0.2873564371223566,0.14780288402452124,4.819966922963119,4.139000010490418,3.458033098017716,60.51678247819237,43.51734012765385,CPRX
2007-01-31,5.849999904632568,6.510000228881836,5.53000020980835,6.380000114440918,6.380000114440918,612200,4.759999990463257,4.340000009536743,4.21650002002716,4.875400018692017,,,77.46523095059597,0.04259835738616591,-0.22136547822065208,0.263963835606818,5.3777971599264465,4.21650002002716,3.0552028801278737,82.94390006580171,62.73350687139723,CPRX
2007-02-01,7.389999866485596,7.429999828338623,6.5,6.829999923706055,6.829999923706055,239100,5.325999975204468,4.625999999046326,4.333000016212464,4.892000017166137,,,80.10993318192486,0.2207219374801248,-0.1329479950804967,0.3536699325606215,5.959137757079005,4.333000016212464,2.706862275345922,91.49946233880206,78.32004829426539,CPRX
2007-02-02,6.849999904632568,6.849999904632568,5.510000228881836,5.699999809265137,5.699999809265137,154900,5.675999927520752,4.797999978065491,4.40550000667572,4.888600015640259,,,60.8102122078726,0.2676196399632369,-0.052834468071749977,0.32045410803498686,6.136297176798439,4.40550000667572,2.674702836553002,77.75767379806014,84.06701206755464,CPRX
2007-02-05,5.940000057220459,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,49400,5.997999954223633,4.99399995803833,4.488000011444091,4.889400014877319,,,62.11497037210595,0.3132788772660611,0.020388200995812233,0.29289067627024884,6.325744217194724,4.488000011444091,2.650255805693459,65.24444359108249,78.16719324264824,CPRX
2007-02-06,5.75,5.75,5.449999809265137,5.550000190734863,5.550000190734863,52700,6.061999988555908,5.152999973297119,4.5640000104904175,4.880400018692017,,,57.95882551223863,0.32155005322069474,0.08062057144078874,0.240929481779906,6.444908269511277,4.5640000104904175,2.683091751469558,53.8666674635146,65.62292828421909,CPRX
2007-02-07,5.699999809265137,5.710000038146973,5.349999904632568,5.409999847412109,5.409999847412109,37400,5.867999935150147,5.313999962806702,4.626999998092652,4.868600015640259,,,56.07325362745894,0.3131978126554653,0.12713601968372407,0.18606179297174125,6.532466829074313,4.626999998092652,2.721533167110991,51.28888986093034,56.80000030517582,CPRX
2007-02-08,5.409999847412109,5.489999771118164,5.230000019073486,5.25,5.25,36000,5.551999950408936,5.438999962806702,4.692999994754791,4.853600015640259,,,53.91449440621193,0.29032130800133693,0.15977307734724663,0.1305482306540903,6.588743612798297,4.692999994754791,2.7972563767112852,45.95555703622335,50.37037145355611,CPRX
2007-02-09,5.269999980926514,5.46999979019165,4.78000020980835,4.789999961853027,4.789999961853027,46600,5.369999980926513,5.522999954223633,4.736499989032746,4.834400014877319,,,48.1724072408894,0.23239445592154784,0.17429735306210686,0.058097102859440974,6.598931435094382,4.736499989032746,2.8740685429711093,39.199999016655774,45.48148197126983,CPRX
2007-02-12,4.820000171661377,5.070000171661377,4.78000020980835,4.989999771118164,4.989999771118164,22400,5.197999954223633,5.597999954223633,4.786999976634979,4.819200010299682,,,50.634174788627064,0.20031620097509695,0.17950112264470489,0.02081507833039206,6.619169150942245,4.786999976634979,2.954830802327713,35.46666476779504,40.20740694022473,CPRX
2007-02-13,4.960000038146973,5.099999904632568,4.78000020980835,4.78000020980835,4.78000020980835,51800,5.04399995803833,5.552999973297119,4.826999986171723,4.799800014495849,,,48.05321102246756,0.1561487575823639,0.17483064963223668,-0.018681892049872778,6.621492642405307,4.826999986171723,3.032507329938139,31.288888589364507,35.31851745793845,CPRX
2007-02-14,5.059999942779541,5.059999942779541,4.599999904632568,4.699999809265137,4.699999809265137,33600,4.9019999504089355,5.384999942779541,4.8624999761581424,4.783800010681152,,,47.06890370978045,0.1133833639113071,0.16254119248805077,-0.04915782857674367,6.617001305006196,4.8624999761581424,3.1079986473100885,29.61743304391065,32.124328800356736,CPRX
2007-02-15,4.659999847412109,4.900000095367432,4.550000190734863,4.610000133514404,4.610000133514404,14400,4.773999977111816,5.162999963760376,4.894499981403351,4.76100001335144,,,45.929100937288936,0.0714061341785257,0.14431418082614575,-0.07290804664762005,6.605528594378373,4.894499981403351,3.1834713684283296,25.339474980825845,28.748598871367005,CPRX
2007-02-16,4.650000095367432,4.730000019073486,4.489999771118164,4.599999904632568,4.599999904632568,9200,4.735999965667725,5.052999973297119,4.925499975681305,4.743000011444092,,,45.79639797265187,0.03690650705054743,0.12283264607102609,-0.08592613902047866,6.590990575673286,4.925499975681305,3.2600093756893243,18.06714218754428,24.34135007076026,CPRX
2007-02-20,4.599999904632568,4.820000171661377,4.599999904632568,4.630000114440918,4.630000114440918,9100,4.664000034332275,4.930999994277954,4.962499976158142,4.7254000091552735,,,46.29768300818388,0.011849476811907955,0.10063601221920246,-0.0887865354072945,6.566056952271941,4.962499976158142,3.358943000044343,11.459236820463774,18.288617996277967,CPRX
2007-02-21,4.860000133514404,4.860000133514404,4.400000095367432,4.630000114440918,4.630000114440918,10900,4.634000015258789,4.83899998664856,4.995999979972839,4.708000011444092,,,46.29768300818389,-0.007917136358671861,0.0789253825036276,-0.08684251886229946,6.541320652547567,4.995999979972839,3.4506793073981115,6.6230057847918244,12.049794930933295,CPRX
2007-02-22,4.699999809265137,4.75,4.650000095367432,4.650000095367432,4.650000095367432,8000,4.624000072479248,4.763000011444092,5.038499987125396,4.692800016403198,,,46.6789506394058,-0.02171813524907762,0.05879667895308656,-0.08051481420216418,6.494058625399178,5.038499987125396,3.582941348851615,7.518919716092273,8.533720773782626,CPRX
2007-02-23,4.650000095367432,4.75,4.510000228881836,4.570000171661377,4.570000171661377,8000,4.616000080108643,4.695000028610229,5.066999995708466,4.678200016021728,,,45.2937277709764,-0.03866514384632769,0.03930431439320371,-0.0779694582395314,6.461131954406252,5.066999995708466,3.67286803701068,9.365959044271246,7.835961515051783,CPRX
2007-02-26,4.539999961853027,4.949999809265137,4.309999942779541,4.809999942779541,4.809999942779541,31700,4.658000087738037,4.697000026702881,5.1099999904632565,4.669200010299683,,,50.07981583351493,-0.03235680537780805,0.02497209043900136,-0.05732889581680941,6.413794433130723,5.1099999904632565,3.8062055477957903,18.40977920031411,11.764885986892544,CPRX
2007-02-27,5.03000020980835,5.03000020980835,4.5,4.519999980926514,4.519999980926514,27400,4.636000061035157,4.650000047683716,5.124000000953674,4.654400005340576,,,44.961192405677444,-0.050179536521770984,0.009941765046846887,-0.06012130156861787,6.395745208719046,5.124000000953674,3.852254793188302,20.008418958960444,15.928052401181935,CPRX
2007-02-28,4.5,5.0,4.5,4.840000152587891,4.840000152587891,23200,4.67800006866455,4.65600004196167,5.104500007629395,4.642800006866455,,,50.922112150791634,-0.03804428897756651,0.00034455424196420774,-0.03838884321953072,6.38109659877386,5.104500007629395,3.827903416484929,31.545833699071725,23.32134395278209,CPRX
2007-03-01,4.849999904632568,5.0,4.409999847412109,4.659999847412109,4.659999847412109,27600,4.6800000190734865,4.652000045776367,5.0184999942779545,4.625600004196167,,,47.7869413495503,-0.04246206195293745,-0.008216768997016123,-0.034245292955921325,6.164907784432603,5.0184999942779545,3.872092204123306,30.029229931806906,27.194494196613025,CPRX
2007-03-02,4.840000152587891,4.960000038146973,4.639999866485596,4.71999979019165,4.71999979019165,9300,4.709999942779541,4.663000011444092,4.912999987602234,4.609799995422363,,,48.91596303945316,-0.04065306173239147,-0.014704027544091194,-0.025949034188300277,5.707508572324442,4.912999987602234,4.118491402880026,42.32880182025754,34.63462181704539,CPRX
2007-03-05,4.559999942779541,4.989999771118164,4.5,4.599999904632568,4.599999904632568,17500,4.667999935150147,4.663000011444092,4.857999992370606,4.6057999897003175,,,46.73916192935991,-0.04834511155596477,-0.021432244346465908,-0.026912867209498863,5.575540207148615,4.857999992370606,4.140459777592596,39.59332820412239,37.317119985395614,CPRX
2007-03-06,4.610000133514404,4.960000038146973,4.599999904632568,4.75,4.75,15800,4.713999938964844,4.675,4.802999997138977,4.607999992370606,,,49.74942574262881,-0.04185488530232018,-0.02551677253763676,-0.016338112764683416,5.3582332782079485,4.802999997138977,4.247766716070006,49.09141645591259,43.67118216009751,CPRX
2007-03-07,4.949999809265137,4.96999979019165,4.670000076293945,4.849999904632568,4.849999904632568,8900,4.715999889373779,4.696999979019165,4.767999982833862,4.614999990463257,,,51.70897298299436,-0.028315771083877728,-0.026076572246884956,-0.0022391988369927715,5.206433481571853,4.767999982833862,4.329566484095871,56.79183296190562,48.49219254064687,CPRX
2007-03-08,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,4.849999904632568,800,4.753999900817871,4.716999959945679,4.739999985694885,4.614999990463257,,,51.708972982994375,-0.017385516114056365,-0.02433836102031924,0.0069528449062628735,5.0686334679632035,4.739999985694885,4.411366503426566,69.55553602290092,58.47959514690638,CPRX
2007-03-09,4.820000171661377,4.820000171661377,4.75,4.760000228881836,4.760000228881836,9100,4.761999988555909,4.735999965667725,4.715499997138977,4.620599994659424,,,49.68658452280126,-0.015803261811672797,-0.02263134117858995,0.006828079366917154,4.947144049378834,4.715499997138977,4.48385594489912,70.83331677649373,65.72689525376676,CPRX
2007-03-12,4.769999980926514,5.0,4.760000228881836,4.889999866485596,4.889999866485596,5900,4.8199999809265135,4.74399995803833,4.7204999923706055,4.633399991989136,,,52.57206889777479,-0.004013168269486833,-0.018907706596769328,0.014894538327282495,4.962448249361134,4.7204999923706055,4.478551735380077,72.68516617548045,71.02467299162502,CPRX
2007-03-13,4.989999771118164,5.0,4.800000190734863,4.800000190734863,4.800000190734863,8800,4.830000019073486,4.771999979019165,4.71100001335144,4.644399995803833,,,50.4163610182367,-0.001909642696385383,-0.015508093816692539,0.013598451120307156,4.9229339436558845,4.71100001335144,4.499066083046996,70.37036546464013,71.2962828055381,CPRX
2007-03-14,4.800000190734863,4.800000190734863,4.570000171661377,4.659999847412109,4.659999847412109,7500,4.792000007629395,4.753999948501587,4.704999995231629,4.648199996948242,,,47.17575286907667,-0.011407937595668827,-0.014688062572487797,0.00328012497681897,4.915570619743875,4.704999995231629,4.4944293707193825,65.74071989138714,69.59875051050255,CPRX
2007-03-15,4.679999828338623,4.900000095367432,4.679999828338623,4.75,4.75,13100,4.772000026702881,4.762999963760376,4.707500004768372,4.646599998474121,,,49.42625271020071,-0.01154011729498361,-0.014058473516986959,0.002518356222003349,4.918959190973743,4.707500004768372,4.496040818563001,59.25924699493362,65.12344411698695,CPRX
2007-03-16,4.579999923706055,4.71999979019165,4.579999923706055,4.71999979019165,4.71999979019165,3900,4.763999938964844,4.762999963760376,4.712999987602234,4.650999994277954,,,48.68173092206053,-0.013905344710269496,-0.014027847755643466,0.0001225030453739697,4.919697815685092,4.712999987602234,4.506302159519375,53.240712592138,59.4135598261529,CPRX
2007-03-19,4.679999828338623,4.679999828338623,4.400000095367432,4.590000152587891,4.590000152587891,12500,4.703999996185303,4.761999988555909,4.7125,4.657799997329712,,,45.484419660861334,-0.02597031910704395,-0.016416342025923562,-0.009553977081120386,4.920334021075063,4.7125,4.504665978924938,47.59257972534218,53.36417977080458,CPRX
2007-03-20,4.539999961853027,4.550000190734863,4.25,4.260000228881836,4.260000228881836,15100,4.596000003814697,4.713000011444092,4.694000005722046,4.659000005722046,,,38.560960564981926,-0.06145175656132995,-0.02542342493300484,-0.03602833162832511,4.979334797698141,4.694000005722046,4.408665213745951,27.666668877672564,42.83332039838424,CPRX
2007-03-21,4.320000171661377,4.5,4.320000171661377,4.440000057220459,4.440000057220459,3400,4.552000045776367,4.6720000267028805,4.684500002861023,4.667200002670288,,,43.603566683006626,-0.07419133798640676,-0.035177007543685225,-0.03901433044272153,4.9896867339709505,4.684500002861023,4.379313271751096,19.44446201677754,31.567903539930743,CPRX
2007-03-22,4.449999809265137,4.590000152587891,4.400000095367432,4.590000152587891,4.590000152587891,4800,4.520000076293945,4.646000051498413,4.681500005722046,4.676000003814697,,,47.472584997914595,-0.07136118661792334,-0.04241384335853285,-0.028947343259390496,4.989153929037112,4.681500005722046,4.373846082406979,24.000019497341594,23.70371679726388,CPRX
2007-03-23,4.599999904632568,4.599999904632568,4.239999771118164,4.389999866485596,4.389999866485596,17500,4.454000091552734,4.609000015258789,4.6724999904632565,4.6851999998092655,,,43.21549881694364,-0.08428503743860549,-0.050788082174547375,-0.03349695526405812,5.002401428878413,4.6724999904632565,4.3425985520481,30.134514450255754,24.52633198812494,CPRX
2007-03-26,4.71999979019165,4.71999979019165,4.0,4.079999923706055,4.079999923706055,33900,4.352000045776367,4.528000020980835,4.635999989509583,4.688399996757507,,,37.58891230893756,-0.11817938850345033,-0.06426634344032797,-0.05391304506312236,5.048232905752284,4.635999989509583,4.223767073266881,24.35673158621496,26.163755177937418,CPRX
2007-03-27,4.389999866485596,4.389999866485596,4.090000152587891,4.099999904632568,4.099999904632568,6000,4.3199999809265135,4.457999992370605,4.614999985694885,4.690799994468689,,,38.14842365006832,-0.1417925780273137,-0.07977159035772512,-0.06202098766958859,5.087165205075231,4.614999985694885,4.142834766314539,12.578943847838763,22.35672996143647,CPRX
2007-03-28,4.039999961853027,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,12600,4.221999979019165,4.387000012397766,4.570499980449677,4.690199995040894,,,35.572641081934066,-0.17064287090914032,-0.09794584646800816,-0.07269702444113216,5.11210773613248,4.570499980449677,4.0288922247668735,5.999994277954116,14.311889904002593,CPRX
2007-03-29,4.190000057220459,4.190000057220459,3.9100000858306885,3.990000009536743,3.990000009536743,8200,4.101999950408936,4.311000013351441,4.536999988555908,4.690199995040894,,,36.7981481544062,-0.18811084847888715,-0.11597884687018396,-0.07213200160870319,5.132519896868791,4.536999988555908,3.941480080243025,5.779811194344013,8.119583106712279,CPRX
2007-03-30,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,20200,4.023999977111816,4.239000034332276,4.500999999046326,4.690799994468689,,,37.120167203761866,-0.1988551524811477,-0.1325541079923767,-0.066301044488771,5.133800106726688,4.500999999046326,3.868199891365964,6.794309530597374,6.191371667631816,CPRX
2007-04-02,3.859999895095825,3.9200000762939453,3.549999952316284,3.630000114440918,3.630000114440918,35900,3.934000015258789,4.1430000305175785,4.4525000095367435,4.683799996376037,,,30.855823368308343,-0.23452255927986965,-0.1529477982498753,-0.08157476102999434,5.187887624258297,4.4525000095367435,3.7171123948151896,8.769621966338422,7.1145808970932505,CPRX
