Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.15999984741211,9.496000003814697,8.885999917984009,,,,81.17789106992876,,,,10.470580570211775,8.885999917984009,7.301419265756243,89.07101198111725,93.62475373190136,AVXL
2006-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,875,10.239999771118164,9.635999965667725,8.995999908447265,,,,81.17789106992878,,,,10.624132527041567,8.995999908447265,7.367867289852963,86.24770006462934,89.9514038407126,AVXL
2006-08-31,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,625,10.279999732971191,9.775999927520752,9.093999910354615,,,,81.17789106992876,,,,10.763735138748892,9.093999910354615,7.424264681960337,83.02756278510607,86.11542494361754,AVXL
2006-09-01,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,750,10.279999732971191,9.955999851226807,9.20199990272522,,,,82.86944159245743,,,,10.915657843949358,9.20199990272522,7.488341961501082,85.28690973109418,84.85405752694318,AVXL
2006-09-05,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1000,10.279999732971191,10.123999786376952,9.307999897003175,,,,82.86944159245743,,,,11.042561324448538,9.307999897003175,7.573438469557812,87.5091258603956,85.27453279219861,AVXL
2006-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,750,10.279999732971191,10.21999979019165,9.399999904632569,,,,75.04737410190126,,,,11.118789949265585,9.399999904632569,7.681209859999554,86.79483719831342,86.5302909299344,AVXL
2006-09-07,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,875,10.359999847412109,10.299999809265136,9.515999937057495,,,,79.26321559016719,,,,11.229923896694212,9.515999937057495,7.80207597742078,89.99997774759929,88.10131360210278,AVXL
2006-09-08,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,875,10.439999961853028,10.359999847412109,9.637999963760375,,,,79.26321559016719,,,,11.294883622146925,9.637999963760375,7.981116305373827,90.30302339348934,89.03261277980069,AVXL
2006-09-11,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.480000114440918,10.379999923706055,9.755999994277953,,,,79.26321559016718,,,,11.331999829820099,9.755999994277953,8.180000158735808,93.63636944248022,91.31312352785629,AVXL
2006-09-12,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,500,10.560000228881837,10.419999980926514,9.876000022888183,,,,81.24232598999825,,,,11.384779440960237,9.876000022888183,8.36722060481613,88.08081830208424,90.6734037126846,AVXL
2006-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.680000305175781,10.480000019073486,9.988000011444091,,,,81.24232598999825,,,,11.419999876501947,9.988000011444091,8.556000146386236,84.44445839634717,88.7205487136372,AVXL
2006-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125,10.720000267028809,10.540000057220459,10.088000011444091,,,,81.24232598999826,,,,11.45190021195671,10.088000011444091,8.724099810931472,81.11112824192823,84.54546831345321,AVXL
2006-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.760000228881836,10.600000095367431,10.188000011444093,,,,81.24232598999826,,,,11.448882202765255,10.188000011444093,8.92711782012293,80.00001907348633,81.85186857058723,AVXL
2006-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.640000152587891,10.298000001907349,,,,81.24232598999826,,,,11.352506610570309,10.298000001907349,9.243493393244389,80.00001907348633,80.37038879630029,AVXL
2006-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.68000020980835,10.401999998092652,,,,81.24232598999826,0.6852039812295381,0.8183493167674032,-0.13314533553786512,11.19010176572736,10.401999998092652,9.613898230457945,80.00001907348633,80.00001907348633,AVXL
2006-09-20,11.0,11.0,10.600000381469727,10.600000381469727,10.600000381469727,750,10.760000228881836,10.720000267028809,10.47000002861023,,,,70.71436315537805,0.6333633370026615,0.7813521208144548,-0.14798878381179337,11.053438375321475,10.47000002861023,9.886561681898984,73.33335876464844,77.77779897054036,AVXL
2006-09-21,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,350,10.640000152587891,10.68000020980835,10.490000009536743,,,,55.28397167633858,0.5536207542900407,0.735805847509572,-0.18218509321953136,11.003420280468447,10.490000009536743,9.97657973860504,53.33334604899088,68.88890796237521,AVXL
2006-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.520000076293945,10.640000152587891,10.5,,,,55.28397167633858,0.4848353033979311,0.6856117386872438,-0.20077643528931266,10.981664194983223,10.5,10.018335805016777,26.66667302449544,51.11112594604492,AVXL
2006-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.4,10.600000095367431,10.490000009536743,,,,55.283971676338595,0.42541837972578733,0.6335730668949525,-0.2081546871691652,10.987594628801409,10.490000009536743,9.992405390272078,6.666660308837891,28.888893127441406,AVXL
2006-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.279999923706054,10.540000057220459,10.480000019073486,,,,55.28397167633858,0.3740185861966072,0.5816621707552835,-0.20764358455867626,10.992250363182047,10.480000019073486,9.967749674964926,0.0,11.111111111111112,AVXL
2006-09-27,9.399999618530273,9.800000190734863,9.0,9.800000190734863,9.800000190734863,2375,10.119999885559082,10.440000057220459,10.460000038146973,,,,42.73985572264698,0.29757697114202486,0.5248451308326317,-0.22726815969060687,11.04103389938112,10.460000038146973,9.878966176912826,13.33333651224772,6.666665607028539,AVXL
2006-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,10.039999961853027,10.34000005722046,10.440000057220459,,,,42.73985572264699,0.23429562634265544,0.46673522993463645,-0.23243960359198101,11.08000028133409,10.440000057220459,9.799999833106828,26.66667302449544,13.33333651224772,AVXL
2006-09-29,10.199999809265137,10.199999809265137,10.0,10.0,10.0,1250,10.0,10.260000038146973,10.430000066757202,,,,49.39792786420584,0.19800059025783234,0.4129883019992756,-0.21498771174144327,11.090606056660045,10.430000066757202,9.76939407685436,43.33333969116211,27.777783075968426,AVXL
2006-10-02,10.0,10.0,10.0,10.0,10.0,0,9.960000038146973,10.180000019073486,10.410000085830688,,,,49.39792786420583,0.16730789144199676,0.36385221988781985,-0.1965443284458231,11.096731680451722,10.410000085830688,9.723268491209655,46.666669845581055,38.888894187079536,AVXL
2006-10-03,10.0,10.0,10.0,10.0,10.0,0,9.920000076293945,10.1,10.390000104904175,,,,49.39792786420583,0.14135426255275796,0.31935262842080747,-0.1779983658680495,11.09964811505392,10.390000104904175,9.68035209475443,50.0,46.666669845581055,AVXL
2006-10-04,10.0,10.0,10.0,10.0,10.0,0,9.960000038146973,10.039999961853027,10.380000114440918,,,,49.39792786420584,0.1194093480377969,0.27936397234420535,-0.15995462430640844,11.105534602228301,10.380000114440918,9.654465626653534,50.0,48.888889948527016,AVXL
2006-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,125,10.039999961853027,10.039999961853027,10.360000085830688,,,,56.24169580581545,0.11680964939294824,0.24685310775395392,-0.13004345836100567,11.08221908784148,10.360000085830688,9.637781083819895,53.333330154418945,51.111110051472984,AVXL
2006-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.079999923706055,10.039999961853027,10.34000005722046,,,,56.24169580581545,0.11344168436473012,0.22017082307610916,-0.10672913871137904,11.056659161402221,10.34000005722046,9.623340953038698,56.66666030883789,53.333330154418945,AVXL
2006-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.119999885559082,10.039999961853027,10.32000002861023,,,,56.24169580581544,0.10951018259772383,0.19803869498043208,-0.08852851238270826,11.028802008850477,10.32000002861023,9.611198048369982,59.999990463256836,56.66666030883789,AVXL
2006-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.15999984741211,10.039999961853027,10.290000009536744,,,,56.24169580581545,0.10518196688171955,0.1794673493606896,-0.07428538247897004,10.964981655224571,10.290000009536744,9.615018363848916,68.57142545739087,61.74602540982854,AVXL
2006-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.079999923706055,10.259999990463257,9.754399967193603,,,56.24169580581545,0.10059225978933029,0.16369233144641773,-0.06310007165708745,10.893719319254199,10.259999990463257,9.626280661672315,81.90476196963859,70.15872596342876,AVXL
2006-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.119999885559082,10.22999997138977,9.798399963378905,,,56.24169580581544,0.09584998489028784,0.15012386213519174,-0.0542738772449039,10.813438180796531,10.22999997138977,9.646561761983008,95.23809848188631,81.90476196963859,AVXL
2006-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.139999866485596,10.199999952316285,9.837599964141846,,,56.24169580581545,0.09104221982818395,0.13830753367379017,-0.04726531384560623,10.721536232504782,10.199999952316285,9.678463672127787,100.0,92.38095348384162,AVXL
2006-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.15999984741211,10.169999933242797,9.876799964904786,,,56.24169580581545,0.08623793415470438,0.12789361376997302,-0.04165567961526864,10.613170362936367,10.169999933242797,9.726829503549228,100.0,98.41269949396211,AVXL
2006-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.179999828338623,10.139999914169312,9.915199966430665,,,56.24169580581545,0.08149112419224025,0.11861311585442647,-0.037121991662186216,10.477045843979079,10.139999914169312,9.802953984359545,100.0,100.0,AVXL
2006-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.119999885559082,9.951999969482422,,,56.24169580581545,0.07684343975791741,0.11025918063512466,-0.03341574087720725,10.385329615749123,10.119999885559082,9.85467015536904,100.0,100.0,AVXL
2006-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.119999885559082,9.990399971008301,,,56.24169580581545,0.0723263828391989,0.10267262107593951,-0.03034623823674061,10.385329615749123,10.119999885559082,9.85467015536904,100.0,100.0,AVXL
2006-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.119999885559082,10.03119997024536,,,56.24169580581545,0.06796314584773278,0.09573072603029817,-0.027767580182565393,10.385329615749123,10.119999885559082,9.85467015536904,100.0,100.0,AVXL
2006-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.119999885559082,10.070399971008301,,,56.24169580581545,0.06377014654276536,0.08933861013279161,-0.02556846359002625,10.385329615749123,10.119999885559082,9.85467015536904,100.0,100.0,AVXL
2006-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.119999885559082,10.106399974822999,,,56.24169580581545,0.05975830781046554,0.08342254966832639,-0.023664241857860854,10.385329615749123,10.119999885559082,9.85467015536904,66.66666666666667,88.8888888888889,AVXL
2006-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.139999866485596,10.139199962615967,,,56.24169580581545,0.05593412295968392,0.0779248643265979,-0.02199074136691398,10.362710228605442,10.139999866485596,9.91728950436575,33.333333333333336,66.66666666666667,AVXL
2006-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.15999984741211,10.167199954986572,,,56.24169580581545,0.05230054083488689,0.0727999996282557,-0.020499458793368813,10.319999694824219,10.15999984741211,10.0,0.0,33.33333333333334,AVXL
2006-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.169999837875366,10.195199947357178,,,56.24169580581544,0.04885769967346576,0.06801153963729771,-0.01915383996383195,10.312828270234286,10.169999837875366,10.027171405516446,0.0,11.11111111111112,AVXL
2006-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.179999828338623,10.227199935913086,,,56.24169580581545,0.04560353409487661,0.06352993852881349,-0.01792640443393688,10.299999713897705,10.179999828338623,10.059999942779541,0.0,7.105427357601002e-15,AVXL
2006-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.18999981880188,10.256799926757813,,,56.24169580581545,0.042534275774388064,0.059330805977928405,-0.01679653020354034,10.277177714533295,10.18999981880188,10.102821923070465,0.0,7.105427357601002e-15,AVXL
2006-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.275999927520752,,,56.24169580581545,0.039644865115608496,0.055393617805464423,-0.015748752689855927,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.283999919891357,,,56.24169580581545,0.036929288501287516,0.051700751944629045,-0.014771463443341529,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.28799991607666,,,56.24169580581545,0.03438085339318597,0.04823677223434043,-0.01385591884115446,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.283999919891357,,,56.24169580581545,0.031992411603154025,0.04498790010810315,-0.012995488504949124,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.279999923706054,,,56.24169580581545,0.029756539413208216,0.041941627969124165,-0.012185088555915949,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.279999923706054,,,56.24169580581545,0.027665681835181033,0.03908643874233554,-0.011420756907154508,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.279999923706054,,,56.24169580581544,0.025712267130625577,0.03641160441999355,-0.01069933728936797,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.279999923706054,,,56.24169580581545,0.023888796725284323,0.0339070428810517,-0.01001824615576738,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.275999927520752,,,56.24169580581545,0.022187914821095944,0.03156321726906055,-0.009375302447964605,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.271999931335449,,,56.24169580581546,0.020602461308456554,0.02937106607693975,-0.008768604768483197,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.271999931335449,,,56.24169580581545,0.019125510991621297,0.02732195505987606,-0.008196444068254764,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.263999919891358,,,56.24169580581545,0.0177504016437684,0.025407644376654527,-0.007657242732886128,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.255999908447265,,,56.24169580581545,0.016470752990677795,0.02362026609945918,-0.007149513108781386,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.247999897003174,,,56.24169580581545,0.015280478370840456,0.021952308553735436,-0.0066718301828949805,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.23599988937378,,,56.24169580581546,0.014173790524862895,0.020396604947960927,-0.006222814423098032,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.223999881744385,,,56.24169580581545,0.01314520271932551,0.018946324502233845,-0.005801121782908335,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.21199987411499,,,56.24169580581545,0.012189526202515566,0.01759496484229019,-0.005405438639774624,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999866485596,,,56.24169580581546,0.011301864815242979,0.016336344836880748,-0.005034480021637769,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.187999858856202,,,56.24169580581545,0.010477607434157932,0.015164597356336185,-0.004686989922178253,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.175999851226807,,,56.24169580581545,0.009712418803005107,0.014074161645669969,-0.0043617428426648615,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.167999839782714,,,56.24169580581545,0.009002229205343326,0.01305977515760464,-0.004057545952261314,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.167999839782714,,,56.24169580581546,0.008343223347285544,0.012116464795540821,-0.0037732414482552767,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.167999839782714,,,56.24169580581546,0.007731828747983727,0.011239537586029403,-0.0035077088380456763,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.105427357601002e-15,AVXL
2006-12-05,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,10.399999618530273,1250,10.239999771118164,10.21999979019165,10.209999799728394,10.171999835968018,,,89.1689259712192,0.023119104615858532,0.013615450991995228,0.009503653623863304,10.297177695459808,10.209999799728394,10.122821903996979,33.333333333333336,11.11111111111112,AVXL
2006-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.279999732971191,10.239999771118164,10.21999979019165,10.17599983215332,,,89.1689259712192,0.03491119705233103,0.01787460020406239,0.017036596848268644,10.339999675750732,10.21999979019165,10.099999904632568,66.66666666666667,33.33333333333334,AVXL
2006-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.319999694824219,10.259999752044678,10.229999780654907,10.187999820709228,,,89.1689259712192,0.04375216751335742,0.023050113665921395,0.020702053847436026,10.372828213013827,10.229999780654907,10.087171348295987,100.0,66.66666666666667,AVXL
2006-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.359999656677246,10.279999732971191,10.239999771118164,10.199999809265137,,,89.1689259712192,0.05018025357241385,0.028476141647219885,0.02170411192519396,10.399999618530273,10.239999771118164,10.079999923706055,100.0,88.8888888888889,AVXL
2006-12-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.299999713897705,10.249999761581421,10.207999801635742,,,89.1689259712192,0.05464464859221785,0.033709843036219475,0.020934805555998373,10.423204677157072,10.249999761581421,10.07679484600577,100.0,100.0,AVXL
2006-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.319999694824219,10.259999752044678,10.215999794006347,,,89.1689259712192,0.05751966294001676,0.03847180701697893,0.01904785592303783,10.443302605031521,10.259999752044678,10.076696899057835,100.0,100.0,AVXL
2006-12-13,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,750,10.359999656677246,10.319999694824219,10.259999752044678,10.21999979019165,,,41.019394679859076,0.043162271585202916,0.03940989993062373,0.003752371654579187,10.443302605031521,10.259999752044678,10.076696899057835,66.66666666666667,88.8888888888889,AVXL
2006-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,250,10.399999809265136,10.359999752044677,10.279999780654908,10.231999797821045,,,72.73252682653992,0.06333060296074144,0.04419404053664727,0.019136562424094172,10.513237895701655,10.279999780654908,10.04676166560816,66.66666666666667,77.77777777777779,AVXL
2006-12-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,250,10.447999954223633,10.40399980545044,10.301999807357788,10.240799808502198,,,74.2250185165132,0.08160116606135404,0.051675465641588626,0.02992570041976541,10.579676049680895,10.301999807357788,10.024323565034681,66.66666666666667,66.66666666666669,AVXL
2006-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250,10.52800006866455,10.463999843597412,10.331999826431275,10.252799816131592,,,79.14278607280995,0.10774930257406723,0.06289023302808434,0.044859069545982885,10.679885105538615,10.331999826431275,9.984114547323935,100.0,77.77777777777779,AVXL
2006-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,250,10.608000183105469,10.50399990081787,10.36199984550476,10.264799823760987,,,79.14278607280995,0.12700782203474859,0.0757137508294172,0.05129407120533139,10.759170124016748,10.36199984550476,9.964829566992773,100.0,88.8888888888889,AVXL
