Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.215721130371094,300,25.64260025024414,25.677800178527832,25.780400276184082,26.098900184631347,26.188480110168456,,45.58549582164863,-0.12559730990429685,-0.12312342307260093,-0.002473886831695915,26.15285884999813,25.780400276184082,25.407941702370035,24.47206347401115,23.429945967690234,ATCOL
2022-03-03,25.700000762939453,25.700000762939453,25.399999618530273,25.530000686645508,22.068771362304688,7800,25.60240020751953,25.630800247192383,25.768400287628175,26.083900184631347,26.17379011154175,26.34980508804321,41.19940329402236,-0.13045449356788197,-0.12458963717165714,-0.005864856396224832,26.156559726454105,25.768400287628175,25.380240848802245,21.98761448036424,22.608706983973644,ATCOL
2022-03-04,25.600000381469727,25.600000381469727,25.40999984741211,25.475000381469727,22.021224975585938,1500,25.587400436401367,25.596800231933592,25.753650283813478,26.068400192260743,26.160870113372802,26.347180089950562,39.863046997467215,-0.13716080718080903,-0.1271038711734875,-0.01005693600732152,26.16232336633447,25.753650283813478,25.344977201292487,21.810330824990128,22.756669593121895,ATCOL
2022-03-07,25.5,25.5,25.149999618530273,25.270000457763672,21.84401512145996,7800,25.511400604248045,25.553800201416017,25.732150268554687,26.051800193786622,26.145570125579834,26.342980089187623,35.27084964943995,-0.15720522563835715,-0.13312414206646145,-0.0240810835718957,26.191902878533977,25.732150268554687,25.272397658575397,17.199461526900212,20.332468944084912,ATCOL
2022-03-08,25.389999389648438,25.389999389648438,25.149999618530273,25.23900032043457,21.81722068786621,11500,25.442800521850586,25.527700233459473,25.71410026550293,26.03438018798828,26.128690128326415,26.339200086593628,34.62133571497469,-0.1735909749787794,-0.14121750864892504,-0.032373466329854356,26.219289247644475,25.71410026550293,25.20891128336138,14.8925700967701,17.967454149553532,ATCOL
2022-03-09,25.299999237060547,25.299999237060547,25.158000946044922,25.190000534057617,21.774864196777344,13500,25.340800476074218,25.49170036315918,25.68010025024414,26.009180183410646,26.11399013519287,26.333950090408326,33.569066023457964,-0.18835938291967835,-0.1506458835030757,-0.03771349941660265,26.228431365035828,25.68010025024414,25.131769135452455,10.168565185576874,14.086865603082446,ATCOL
2022-03-10,25.344999313354492,25.459999084472656,25.170000076293945,25.3700008392334,21.930458068847656,35100,25.308800506591798,25.455600357055665,25.641600322723388,25.98358020782471,26.103690147399902,26.32965009689331,40.699344247164326,-0.18342452852408186,-0.15720161250727693,-0.02622291601680493,26.162819009101046,25.641600322723388,25.12038163634573,16.744772536901937,13.935302606416355,ATCOL
2022-03-11,25.3700008392334,25.420000076293945,25.3700008392334,25.3799991607666,21.939104080200195,1700,25.289800262451173,25.43860034942627,25.60560026168823,25.96324020385742,26.093490142822265,26.32330009460449,41.07766018980015,-0.17667029468985262,-0.16109534894379207,-0.015574945746060553,26.09360211851543,25.60560026168823,25.11759840486103,26.450134827222683,17.787824183233884,ATCOL
2022-03-14,25.399999618530273,25.479999542236328,25.381000518798828,25.399999618530273,21.956392288208008,2700,25.31580009460449,25.413600349426268,25.575100231170655,25.93960018157959,26.083490142822267,26.318500089645386,41.876472286289285,-0.167769701240978,-0.16243021940322927,-0.0053394818377487385,26.03354462585837,25.575100231170655,25.11665583648294,38.82075982163766,27.338555728587476,ATCOL
2022-03-15,25.40999984741211,25.989999771118164,25.3799991607666,25.81800079345703,22.317724227905273,5200,25.431600189208986,25.437200355529786,25.572500228881836,25.92254020690918,26.078770141601563,26.315790090560913,55.46538240425858,-0.12553957331689247,-0.15505209018596192,0.029512516869069444,26.024773471377937,25.572500228881836,25.120226986385735,54.046617634994966,39.77250409461848,ATCOL
2022-03-16,25.600000381469727,26.0,25.600000381469727,26.0,22.475046157836914,4500,25.59360008239746,25.46720027923584,25.572500228881836,25.908540191650392,26.07587013244629,26.313725090026857,59.865161354821375,-0.07650418512431756,-0.13934250917363306,0.0628383240493155,26.024773471377937,25.572500228881836,25.120226986385735,74.18436664028694,55.68391469897324,ATCOL
2022-03-17,25.690000534057617,25.75,25.690000534057617,25.719999313354492,22.233007431030273,3600,25.66359977722168,25.48620014190674,25.55850019454956,25.88894016265869,26.0703701210022,26.309825086593627,51.44449727260372,-0.05955054048790487,-0.12338411543648742,0.06383357494858255,25.972706745869125,25.55850019454956,25.144293643229993,82.19423082718659,70.14173836748955,ATCOL
2022-03-18,25.979999542236328,25.979999542236328,25.790000915527344,25.790000915527344,22.293519973754883,1700,25.745600128173827,25.5177001953125,25.557250213623046,25.870740165710448,26.065470123291014,26.306275091171266,53.216240852105145,-0.040004958442878547,-0.10670828403776564,0.06670332559488709,25.968493267394486,25.557250213623046,25.146007159851607,80.78433132500838,79.05430959749403,ATCOL
2022-03-21,25.739999771118164,26.0,25.719999313354492,25.996999740600586,22.47245216369629,5200,25.86500015258789,25.59040012359619,25.572100162506104,25.85968017578125,26.061990127563476,26.303365087509157,58.086588952346176,-0.007722844487876301,-0.08691119612778778,0.07918835163991148,26.02247683905301,25.572100162506104,25.121723485959198,80.66667414646192,81.21507876621901,ATCOL
2022-03-22,25.799999237060547,26.0,25.799999237060547,25.91200065612793,22.39898109436035,4700,25.88380012512207,25.65770015716553,25.5927001953125,25.846920204162597,26.057300128936767,26.300425090789794,55.53020988017023,0.010876865911960465,-0.06735358371983813,0.0782304496317986,26.06514965059567,25.5927001953125,25.120250740029327,88.19613518981855,83.21571355376301,ATCOL
2022-03-23,26.0,26.0,25.97100067138672,26.0,22.475046157836914,1900,25.88380012512207,25.738700103759765,25.615200233459472,25.839720191955568,26.052900123596192,26.297675094604493,57.610197007722796,0.03234522638126336,-0.04741382169961783,0.07975904808088119,26.11918181322533,25.615200233459472,25.111218653693612,96.43138970854982,88.43139968161016,ATCOL
2022-03-24,25.989999771118164,26.299999237060547,25.989999771118164,26.104000091552734,22.56494903564453,5500,25.960600280761717,25.8121000289917,25.633850193023683,25.82780017852783,26.050590133666994,26.296095094680787,59.99187341235478,0.05709286395109103,-0.026512484569476056,0.08360534852056709,26.17947758432957,25.633850193023683,25.088222801717794,90.86791035019017,91.83181174951959,ATCOL
2022-03-25,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,22.56494903564453,100,26.023400115966798,25.884500122070314,25.66155023574829,25.815880165100097,26.047770137786866,26.29411509513855,59.99187341235479,0.07583140775706809,-0.006043706104167226,0.08187511386123532,26.242447876929567,25.66155023574829,25.080652594567013,88.63772692618784,91.97900899497601,ATCOL
2022-03-28,26.299999237060547,26.299999237060547,26.0,26.0,22.475046157836914,600,26.02400016784668,25.944500160217284,25.679050254821778,25.809280166625978,26.045270137786865,26.29161509513855,56.32185952416682,0.08135212386002877,0.011435459888671975,0.06991666397135679,26.278299812262212,25.679050254821778,25.079800697381344,79.88116866567458,86.46226864735092,ATCOL
2022-03-29,26.049999237060547,26.075000762939453,26.003000259399414,26.075000762939453,22.53987693786621,700,26.056600189208986,25.97020015716553,25.703700256347656,25.80618019104004,26.0439701461792,26.289990100860596,58.302919285660025,0.09073334834771885,0.027295037580481348,0.0634383107672375,26.325102847916078,25.703700256347656,25.082297664779233,78.92517714287331,82.4813575782453,ATCOL
2022-03-30,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,22.53987693786621,100,26.071600341796874,25.977700233459473,25.722450256347656,25.801280212402343,26.04152015686035,26.287465105056764,58.302919285660025,0.09704931228140268,0.041245892520665614,0.055803419760737064,26.364560065334008,25.722450256347656,25.080340447361305,76.54183834853939,78.44939471902914,ATCOL
2022-03-31,26.312999725341797,26.312999725341797,26.02899932861328,26.02899932861328,22.50011444091797,800,26.056600189208986,26.00860023498535,25.747400188446044,25.795300216674804,26.04018014907837,26.28461009979248,56.48066778041303,0.09722211191531827,0.05244113639959615,0.04478097551572212,26.396401043388103,25.747400188446044,25.098399333503984,75.15190768890842,76.87297439344043,ATCOL
2022-04-01,26.329999923706055,26.329999923706055,26.165000915527344,26.165000915527344,22.617679595947266,900,26.068800354003905,26.046100234985353,25.781900215148926,25.791200218200682,26.039010162353517,26.28243010520935,60.41941006752596,0.10709868138899381,0.06337264539747568,0.04372603599151813,26.44256567120763,25.781900215148926,25.121234759090225,75.99960151461308,75.89778251735369,ATCOL
2022-04-04,26.3700008392334,26.3700008392334,25.959999084472656,26.150999069213867,22.605575561523438,2500,26.09900016784668,26.06150016784668,25.825950145721436,25.795620193481444,26.037220153808594,26.27993510246277,59.81914706908286,0.11249928020075117,0.07319797235813078,0.0393013078426204,26.46121054885344,25.825950145721436,25.19068974258943,74.58348637730619,75.24499852694264,ATCOL
2022-04-05,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,22.605575561523438,300,26.114199829101562,26.085400009155272,25.8715500831604,25.798640174865724,26.036930141448973,26.277440099716188,59.81914706908286,0.11544847550682036,0.08164807298786869,0.03380040251895167,26.461013995254728,25.8715500831604,25.282086171066073,73.99459923204707,74.85922904132218,ATCOL
2022-04-06,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,22.50098419189453,1000,26.105199813842773,26.088400077819824,25.913550090789794,25.795540199279785,26.03543014526367,26.275090103149413,54.40230675495054,0.10679115384080262,0.08667668915845547,0.02011446468234715,26.416074779010103,25.913550090789794,25.411025402569486,62.34816913592861,70.30875158176069,ATCOL
2022-04-07,26.104999542236328,26.104999542236328,26.010000228881836,26.010000228881836,22.483692169189453,800,26.101399993896486,26.079000091552736,25.945550060272218,25.797740211486815,26.033430156707762,26.27216510772705,53.53928168649532,0.09719588064735163,0.0887805274562347,0.008415353191116928,26.382821644230305,25.945550060272218,25.508278476314132,53.36723318140118,63.2366671831257,ATCOL
2022-04-08,26.299999237060547,26.299999237060547,26.010000228881836,26.010000228881836,22.483692169189453,1700,26.070399856567384,26.069600105285645,25.97705011367798,25.79994022369385,26.03248016357422,26.269565105438232,53.53928168649533,0.08857057110094502,0.08873853618517677,-0.0001679650842317526,26.329326461932183,25.97705011367798,25.624773765423775,43.050001150076554,52.9218011558022,ATCOL
2022-04-11,25.959999084472656,26.149999618530273,25.959999084472656,26.149999618530273,22.60470962524414,4200,26.070199966430664,26.084600067138673,26.014550113677977,25.807740211486816,26.033980159759523,26.267665100097656,58.84002497168852,0.09197154118781725,0.08938513718570487,0.00258640400211238,26.255088004653764,26.014550113677977,25.77401222270219,42.59966392548264,46.338966085653546,ATCOL
2022-04-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.518268585205078,1000,26.05,26.08209991455078,26.026150035858155,25.81106018066406,26.03479015350342,26.26526509284973,54.0926924896278,0.08561077175187748,0.0886302640989394,-0.0030194923470619195,26.24941052324955,26.026150035858155,25.80288954846676,35.04491127518332,40.231525450247595,ATCOL
2022-04-13,25.65999984741211,25.815000534057617,25.600000381469727,25.600000381469727,22.51386833190918,4000,25.963999938964843,26.03459987640381,26.00615005493164,25.808060188293457,26.029990158081056,26.260615091323853,38.88776835569538,0.04375429699850386,0.07965507067885229,-0.03590077368034843,26.29671706784589,26.00615005493164,25.715583042017393,22.764186038577947,33.46958707974806,ATCOL
2022-04-14,25.75,25.920000076293945,25.65999984741211,25.920000076293945,22.7952938079834,11200,25.945999908447266,26.023699951171874,26.016150093078615,25.81106018066406,26.028390159606932,26.25701008796692,49.71273388853499,0.03598917936291102,0.07092189241566403,-0.034932713052753014,26.279089440314724,26.016150093078615,25.753210745842505,21.16984666623958,26.326314660000367,ATCOL
2022-04-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,22.77770233154297,500,25.923999786376953,25.99719982147217,26.02165002822876,25.813660163879394,26.027020149230957,26.25321008682251,49.12700889419086,0.027899786529225423,0.06231747123837631,-0.03441768470915089,26.26961292792351,26.02165002822876,25.773687128534007,26.839764644878368,23.59126578323205,ATCOL
2022-04-19,25.75,25.850000381469727,25.75,25.850000381469727,22.733734130859375,2300,25.863999938964845,25.967099952697755,26.014300060272216,25.81666015625,26.022020149230958,26.24901008605957,47.61660646447125,0.017255453728445502,0.05330506773639015,-0.036049614007944646,26.273222257890474,26.014300060272216,25.75537786265396,37.662269033429,28.557293448182403,ATCOL
2022-04-20,25.825000762939453,25.940000534057617,25.825000762939453,25.895000457763672,22.7733097076416,2100,25.83300018310547,25.941500091552733,26.013450050354002,25.82256015777588,26.021470146179198,26.245360088348388,49.13242747236291,0.012308983076312785,0.045105850804374674,-0.03279686772806189,26.2738175978069,26.013450050354002,25.753082502901105,36.58003510840509,33.69402292890424,ATCOL
2022-04-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.733734130859375,400,25.88300018310547,25.923500061035156,26.00595006942749,25.822160148620604,26.02037015914917,26.24111008644104,47.6475867002548,0.0047035201194098875,0.037025384667381714,-0.032321864547971826,26.275900507454878,26.00595006942749,25.735999631400105,34.41556725835729,36.21929046673054,ATCOL
2022-04-22,25.940000534057617,25.940000534057617,25.65999984741211,25.65999984741211,22.56663703918457,1100,25.831000137329102,25.888500022888184,25.98375005722046,25.812560157775877,26.01447015762329,26.235910081863402,41.891074637733205,-0.016465515057909386,0.026327204722323493,-0.04279271978023288,26.28857037589729,25.98375005722046,25.678929738543626,26.190440803695186,32.39534772348593,ATCOL
2022-04-25,25.75,25.84000015258789,25.649999618530273,25.84000015258789,22.724937438964844,600,25.819000244140625,25.87150001525879,25.970550060272217,25.807360153198243,26.010380153656005,26.231610078811645,48.267601943567755,-0.018504301578165183,0.017360903462225755,-0.03586520504039094,26.276261132799103,25.970550060272217,25.66483898774533,24.848461536119828,28.48482319939085,ATCOL
2022-04-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.724937438964844,0,25.81700019836426,25.84050006866455,25.96255006790161,25.803960151672364,26.007280158996583,26.22731007575989,48.26760194356775,-0.01989076621280006,0.009910569527220591,-0.02980133574002065,26.273095485261944,25.96255006790161,25.652004650541276,25.45453636124981,25.497812900355026,ATCOL
2022-04-27,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,22.724937438964844,100,25.8060001373291,25.819500160217284,25.950800037384035,25.803360137939453,26.004180164337157,26.223260078430176,48.26760194356775,-0.020750352280245465,0.0037783851657273793,-0.024528737445972844,26.261220507005323,25.950800037384035,25.640379567762746,34.2857376410419,28.196245179470594,ATCOL
2022-04-28,25.5,25.5,25.5,25.5,22.425928115844727,800,25.736000061035156,25.80950012207031,25.92204999923706,25.79336013793945,25.99708017349243,26.217260074615478,38.34165125734007,-0.048309865191605184,-0.0066392649057391345,-0.04167060028586605,26.283455007339896,25.92204999923706,25.560644991134225,22.857158427361284,27.53247747655108,ATCOL
2022-04-29,25.549999237060547,25.665000915527344,25.520000457763672,25.520000457763672,22.443513870239258,700,25.70800018310547,25.769500160217284,25.89660005569458,25.783760147094725,25.989280185699464,26.21141007423401,39.13457704482964,-0.06775605827558095,-0.0188626235797075,-0.048893434695873456,26.2941725853358,25.89660005569458,25.49902752605336,12.454244316320539,23.19904679490799,ATCOL
2022-05-02,25.5,25.790000915527344,25.5,25.5,22.425928115844727,600,25.64000015258789,25.729500198364256,25.863350009918214,25.777460136413573,25.983980178833008,26.20559507369995,38.59999716562677,-0.08381500893761284,-0.03185310065128857,-0.05196190828632428,26.276499100044077,25.863350009918214,25.45020091979235,1.0256651026399222,12.112355948773997,ATCOL
2022-05-03,25.780000686645508,25.809999465942383,25.639999389648438,25.760000228881836,22.654582977294922,2800,25.62400016784668,25.720500183105468,25.84380006790161,25.778660125732422,25.979490184783934,26.2010950756073,48.456909557692605,-0.07470089209321529,-0.04042265893967391,-0.03427823315354138,26.237184369731803,25.84380006790161,25.45041576607142,20.722628231612656,11.400845883524454,ATCOL
2022-05-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.70734977722168,300,25.620000076293945,25.713000106811524,25.82725009918213,25.785060119628906,25.975690174102784,26.196975078582764,50.43438606644823,-0.061922627856837664,-0.04472265272310666,-0.017199975133731005,26.194530168527166,25.82725009918213,25.459970029837095,43.939334827421334,21.895876053891385,ATCOL
2022-05-05,25.549999237060547,25.549999237060547,25.270000457763672,25.479999542236328,22.408336639404297,4500,25.61599998474121,25.676000022888182,25.79975004196167,25.78366012573242,25.96849016189575,26.191375074386595,40.86634401051311,-0.07832801559481695,-0.051443725297448714,-0.026884290297368232,26.18415174131617,25.79975004196167,25.415348342607167,54.38704928312958,39.683004114054604,ATCOL
2022-05-06,25.452999114990234,25.479999542236328,25.452999114990234,25.459999084472656,22.390748977661133,1000,25.60399971008301,25.65599994659424,25.77224998474121,25.778240089416503,25.961490154266357,26.186200065612795,40.38103396698512,-0.09188409075990833,-0.05953179838994064,-0.03235229236996769,26.170978925602462,25.77224998474121,25.37352104387996,44.14275307323877,47.489712394596644,ATCOL
2022-05-09,25.43000030517578,25.43000030517578,25.350000381469727,25.350000381469727,22.294010162353516,4600,25.57399978637695,25.606999969482423,25.739249992370606,25.77424011230469,25.95375015258789,26.17965006828308,37.72739050251182,-0.11023266053609504,-0.06967197081917152,-0.04056068971692352,26.16231343923066,25.739249992370606,25.31618654551055,23.880476628339462,40.80342632823602,ATCOL
2022-05-10,25.360000610351562,25.524999618530273,25.200000762939453,25.299999237060547,22.25003433227539,3100,25.481999588012695,25.552999877929686,25.69674997329712,25.76724010467529,25.944600143432616,26.172850065231323,36.55155109369803,-0.12734080324197805,-0.08120573730373283,-0.04613506593824522,26.11699141308422,25.69674997329712,25.276508533510018,17.93719933707308,28.65347634621719,ATCOL
2022-05-11,25.299999237060547,25.350000381469727,25.209999084472656,25.209999084472656,22.17088508605957,2900,25.359999465942384,25.489999771118164,25.654749965667726,25.75980007171631,25.93435012817383,26.165900058746338,34.46912549291132,-0.1464729408591019,-0.09425917801480664,-0.052213762844295256,26.0928996458401,25.654749965667726,25.216600285495353,8.93490740113001,16.917527788847604,ATCOL
2022-05-12,25.200000762939453,25.489999771118164,25.200000762939453,25.489999771118164,22.417133331298828,5600,25.36199951171875,25.48899974822998,25.649249935150145,25.75560005187988,25.927250118255614,26.16035005569458,44.97280764651644,-0.1374570629536862,-0.10289875500258255,-0.03455830795110365,26.092739690183652,25.649249935150145,25.205760180116638,20.05894156130893,15.643682766504092,ATCOL
2022-05-13,25.440000534057617,25.75,24.799999237060547,25.170000076293945,22.135709762573242,6300,25.30399971008301,25.453999710083007,25.611749935150147,25.748400039672852,25.9161501121521,26.153010053634645,37.562656626146534,-0.15435391987469416,-0.11318978797700488,-0.04116413189768928,26.08327206663114,25.611749935150147,25.140227803669156,27.413495214703214,18.80244805904747,ATCOL
2022-05-16,25.170000076293945,25.299999237060547,25.110000610351562,25.270000457763672,22.223651885986328,4100,25.2879997253418,25.430999755859375,25.580249977111816,25.74430004119873,25.906350116729737,26.1460600566864,40.84300478750236,-0.1578559406514053,-0.12212301851188496,-0.035732922139520326,26.054702394237385,25.580249977111816,25.105797559986247,42.027248659592566,29.833228478534988,ATCOL
2022-05-17,25.530000686645508,25.600000381469727,25.530000686645508,25.600000381469727,22.51386833190918,900,25.34799995422363,25.414999771118165,25.567749977111816,25.750900039672853,25.901350116729738,26.142060060501098,50.150506778431904,-0.13247598078593725,-0.12419361096669543,-0.008282369819241825,26.02601306277341,25.567749977111816,25.109486891450224,53.066935761501554,40.83589321193253,ATCOL
2022-05-18,25.5,25.530000686645508,24.600000381469727,24.6299991607666,21.660804748535156,15600,25.231999969482423,25.2959997177124,25.504499912261963,25.73872001647949,25.886550102233887,26.132210054397582,33.47726299797706,-0.1884607138159673,-0.1370470315365498,-0.051413682279417505,26.094804508347654,25.504499912261963,24.914195316176272,42.02758418358135,45.70725620155857,ATCOL
2022-05-19,24.700000762939453,25.06999969482422,24.700000762939453,25.06999969482422,22.04776382446289,1400,25.147999954223632,25.254999732971193,25.465499877929688,25.736319999694825,25.872750091552735,26.124660053253173,42.77166570538828,-0.19507593824440406,-0.14865281287812065,-0.0464231253662834,26.062374637317575,25.465499877929688,24.8686251185418,39.80497427690893,44.96649807399735,ATCOL
2022-05-20,25.29800033569336,25.420000076293945,25.29800033569336,25.420000076293945,22.35556983947754,1200,25.197999954223633,25.25099983215332,25.45349988937378,25.737319984436034,25.86045009613037,26.118860054016114,48.88904450397482,-0.1701154604201598,-0.1529453423865285,-0.017170118033631304,26.043865435672828,25.45349988937378,24.863134343074734,36.06553361755977,39.299364026016754,ATCOL
2022-05-23,25.479999542236328,25.5,25.479999542236328,25.5,22.425928115844727,400,25.243999862670897,25.265999794006348,25.436499881744385,25.739720001220704,25.851480102539064,26.113360052108764,50.199416014321706,-0.14223913247965214,-0.1508041004051532,0.008564967925501071,26.00035397509151,25.436499881744385,24.87264578839726,59.836061729340884,45.2355232079366,ATCOL
2022-05-24,25.299999237060547,25.389999389648438,25.200000762939453,25.389999389648438,22.329187393188477,2100,25.20199966430664,25.274999809265136,25.413999843597413,25.739519996643068,25.839560089111327,26.107810049057008,48.363355166658145,-0.1275527232952811,-0.1461538249831788,0.018601101687897692,25.946706514436574,25.413999843597413,24.88129317275825,69.89307277991509,55.26488937560532,ATCOL
2022-05-25,25.440000534057617,25.479999542236328,25.399999618530273,25.479999542236328,22.408336639404297,1200,25.371999740600586,25.301999855041505,25.395999813079833,25.732759971618652,25.827650089263916,26.10296004295349,49.975499783669555,-0.10741318571310288,-0.13840569712916362,0.030992511416060742,25.893047428660516,25.395999813079833,24.89895219749915,72.99592743590796,67.57502064838805,ATCOL
2022-05-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.51386833190918,300,25.477999877929687,25.31299991607666,25.40099983215332,25.72475997924805,25.81665008544922,26.09966004371643,52.121890099180604,-0.08083754731855564,-0.12689206716704202,0.04605451984848638,25.90410655045069,25.40099983215332,24.89789311385595,77.39127694545485,73.42675905375937,ATCOL
2022-05-27,25.665000915527344,25.829999923706055,25.665000915527344,25.829999923706055,22.716142654418945,2400,25.559999847412108,25.37899990081787,25.41649980545044,25.72695999145508,25.807950077056883,26.097510042190553,56.01715198300784,-0.04074741076473387,-0.10966313588658039,0.06891572512184652,25.95141228356104,25.41649980545044,24.881587327339837,87.82608070685818,79.4044283627404,ATCOL
2022-05-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,22.663379669189453,100,25.613999938964845,25.42899990081787,25.429999828338623,25.726559982299804,25.798650074005128,26.095035047531127,54.76542046780122,-0.013659683844579718,-0.09046244547818025,0.07680276163360053,25.985877910750357,25.429999828338623,24.87412174592689,94.0261811357121,86.41451292934177,ATCOL
2022-06-01,25.844999313354492,25.844999313354492,25.75,25.75,22.645790100097656,1100,25.686000061035156,25.4439998626709,25.42949981689453,25.72161998748779,25.79065008163452,26.092285051345826,54.32960370188413,0.0061230820273223685,-0.07114533997707972,0.0772684220044021,25.984206416423383,25.42949981689453,24.874793217365678,95.83050644697842,92.56092276318297,ATCOL
2022-06-02,25.709999084472656,25.774999618530273,25.709999084472656,25.709999084472656,22.610610961914062,1700,25.731999969482423,25.551999855041505,25.423999786376953,25.71757995605469,25.782250080108643,26.088485050201417,53.414083426710675,0.018361665081162215,-0.05324393896543134,0.07160560404659355,25.9651248616672,25.423999786376953,24.882874711086707,92.21603938668777,94.02424232312616,ATCOL
2022-06-03,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,22.619401931762695,700,25.755999755859374,25.61699981689453,25.43599977493286,25.711979942321776,25.775850067138673,26.084735050201417,53.624483014985316,0.02853878783949071,-0.03688739360444693,0.06542618144393764,25.99200004262141,25.43599977493286,24.87999950724431,90.49531869346258,92.84728817570966,ATCOL
2022-06-06,25.780000686645508,25.780000686645508,25.5,25.5,22.425928115844727,1500,25.689999771118163,25.624999809265137,25.43799982070923,25.699899940490724,25.763850059509277,26.079735050201418,48.441240105467074,0.018637285939934856,-0.025782457695570568,0.044419743635505424,25.994618459749294,25.43799982070923,24.881381181669166,83.80187252261506,88.83774353425521,ATCOL
2022-06-07,25.510000228881836,25.645000457763672,25.5,25.645000457763672,22.553447723388672,900,25.664999771118165,25.639499855041503,25.452749824523927,25.69071994781494,25.75330005645752,26.076560049057008,51.7514493509262,0.022234296342347193,-0.016179106887987016,0.03841340323033421,26.014866477331246,25.452749824523927,24.89063317171661,82.06161328639267,85.45293483415685,ATCOL
2022-06-08,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,22.51386833190918,700,25.63499984741211,25.66049995422363,25.467749881744385,25.682719955444338,25.746000061035158,26.072010049819948,50.664313772214285,0.021209334915173628,-0.008701418527354888,0.029910753442528516,26.02877137991287,25.467749881744385,24.9067283835759,78.2758984662267,81.37979475841155,ATCOL
2022-06-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.557842254638672,400,25.622999954223634,25.677499961853027,25.489749908447266,25.674219932556152,25.740200061798095,26.067760047912596,51.87400824162056,0.02415314376293054,-0.0021305060692978026,0.02628364983222834,26.04307170931942,25.489749908447266,24.93642810757511,77.43530954099117,79.25760709787026,ATCOL
2022-06-10,25.530000686645508,25.530000686645508,25.415000915527344,25.415000915527344,22.35117530822754,1900,25.562000274658203,25.65900001525879,25.485999965667723,25.66101993560791,25.73115007400513,26.062985048294067,46.146801063494685,0.007437961922470038,-0.00021681247094423439,0.007654774393414272,26.040279892184678,25.485999965667723,24.93172003915077,60.567846472352095,72.09301815985673,ATCOL
2022-06-13,25.329999923706055,25.329999923706055,25.100000381469727,25.100000381469727,22.074146270751953,3700,25.48200035095215,25.586000061035158,25.482499980926512,25.64243995666504,25.718870086669924,26.056260051727296,39.80312792541536,-0.030870989095845403,-0.006347647795924468,-0.024523341299920932,26.04553211779815,25.482499980926512,24.919467844054875,34.36695104460849,57.45670235265066,ATCOL
2022-06-14,25.09000015258789,25.149999618530273,25.030000686645508,25.149999618530273,22.118120193481445,1700,25.38300018310547,25.523999977111817,25.476499938964842,25.622139930725098,25.70667007446289,26.050010051727295,41.18517481570254,-0.05654477523818002,-0.01638707328437558,-0.04015770195380444,26.050905086805717,25.476499938964842,24.902094791123968,16.019084012584766,36.98462717651519,ATCOL
2022-06-15,25.084999084472656,25.290000915527344,25.084999084472656,25.219999313354492,22.179683685302734,2100,25.306999969482423,25.470999908447265,25.45749988555908,25.60351993560791,25.699570064544677,26.04369005203247,43.152944563195646,-0.07043115880829376,-0.02719589038915922,-0.04323526841913454,26.039397907618135,25.45749988555908,24.875601863500027,12.678858116425786,21.021631057873087,ATCOL
2022-06-16,25.204999923706055,25.22599983215332,25.020000457763672,25.099000930786133,22.073266983032227,14100,25.196800231933594,25.409900093078612,25.48094997406006,25.582479972839355,25.690560073852538,26.036705055236816,40.62290919330343,-0.09016046239365849,-0.03978880479005907,-0.05037165760359942,25.955458658575694,25.48094997406006,25.006441289544426,15.870800848107315,14.856247659039362,ATCOL
2022-06-17,25.079999923706055,25.25,25.079999923706055,25.25,22.206064224243164,1900,25.163800048828126,25.362900161743163,25.48994998931885,25.566879959106444,25.681210079193114,26.030205059051514,44.95977279959675,-0.09254491452588454,-0.05034002673722417,-0.04220488778866037,25.939089213040596,25.48994998931885,25.0408107655971,20.255784491927827,16.268481152153715,ATCOL
2022-06-21,25.145999908447266,25.3700008392334,25.1299991607666,25.3700008392334,22.31159782409668,900,25.21780014038086,25.349900245666504,25.48745002746582,25.554079971313477,25.675910091400148,26.02430506706238,48.19793512986469,-0.0837857156077213,-0.057029164511323595,-0.026756551096397706,25.938670599585187,25.48745002746582,25.03622945534645,26.626315590727973,20.917633643587777,ATCOL
