Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-06,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,2.7280309200286865,91100,3.240000009536743,3.319000005722046,3.4600000023841857,3.3278000020980834,3.7441000032424925,3.6628999990224838,35.312409482724654,-0.05588304596618254,-0.008265128388731184,-0.04761791757745136,3.8283476598976827,3.4600000023841857,3.0916523448706887,7.223851146894351e-14,2.6365361336508717,AUDC
2002-06-07,3.119999885559082,3.240000009536743,3.0799999237060547,3.1500000953674316,2.7720322608947754,90800,3.184000015258789,3.2850000143051146,3.44650000333786,3.320800004005432,3.7251000022888183,3.6519499987363817,38.5694854333228,-0.06521575119603007,-0.019655252950190962,-0.045560498245839104,3.838738434080317,3.44650000333786,3.0542615725954034,3.3333412806188343,1.1111137602062604,AUDC
2002-06-10,3.1500000953674316,3.2799999713897705,3.0799999237060547,3.2300000190734863,2.8424322605133057,170200,3.1740000247955322,3.26800000667572,3.434500002861023,3.317400002479553,3.7049000024795533,3.643099998831749,43.473602350622244,-0.06540273999846447,-0.028804750359845664,-0.0365979896386188,3.8376612421999106,3.434500002861023,3.031338763522135,11.397860924319005,4.910400734979238,AUDC
2002-06-11,3.0999999046325684,3.1700000762939453,2.9600000381469727,3.0,2.6400301456451416,103100,3.1340000152587892,3.2279999971389772,3.4045000076293945,3.311800003051758,3.685400004386902,3.633249999880791,34.85773810376958,-0.08315149069571026,-0.039674098427018585,-0.04347739226869168,3.8417859473183413,3.4045000076293945,2.9672140679404477,13.330226070980972,9.353809425306205,AUDC
2002-06-12,2.9700000286102295,3.009999990463257,2.940000057220459,2.9800000190734863,2.6224303245544434,44500,3.0920000076293945,3.1910000085830688,3.3705000042915345,3.306000003814697,3.6636000061035157,3.6233000010252,34.222593618013775,-0.09770505179229749,-0.051280289100074365,-0.04642476269222313,3.8282979752420037,3.3705000042915345,2.9127020333410654,11.8748171708272,12.20096805537566,AUDC
2002-06-13,2.950000047683716,3.0399999618530273,2.950000047683716,3.0199999809265137,2.657630205154419,41800,3.0760000228881834,3.1580000162124633,3.3384999990463258,3.303200001716614,3.643100004196167,3.6141000002622605,36.70656547504947,-0.10480308644331604,-0.0619848485687227,-0.04281823787459334,3.800334357552848,3.3384999990463258,2.8766656405398034,8.572198234293639,11.259080492033869,AUDC
2002-06-14,3.0,3.0,2.799999952316284,2.940000057220459,2.5872294902801514,39800,3.034000015258789,3.109000015258789,3.29300000667572,3.3002000045776367,3.6262000036239623,3.6060499995946884,33.9455581496943,-0.11555164783085559,-0.07269820842114928,-0.042853439409706304,3.722469432267727,3.29300000667572,2.863530581083713,13.306504295604297,11.25117323357498,AUDC
2002-06-17,2.950000047683716,3.1700000762939453,2.950000047683716,3.0899999141693115,2.719231128692627,138400,3.0059999942779543,3.0900000095367433,3.2625,3.298600001335144,3.610400002002716,3.600249999165535,42.65526109741055,-0.11069025693536316,-0.08029661812399205,-0.03039363881137111,3.6572594035927066,3.2625,2.8677405964072937,26.532734119219366,16.137145549705703,AUDC
2002-06-18,3.009999990463257,3.0399999618530273,2.950000047683716,3.0,2.6400301456451416,16900,3.0059999942779543,3.0700000047683718,3.231500005722046,3.2966000032424927,3.5919000029563906,3.5944499999284742,39.306375948747046,-0.11279952779786662,-0.08679720005876697,-0.026002327739099648,3.605947604871759,3.231500005722046,2.857052406572333,32.187500854821444,24.008913089881634,AUDC
2002-06-19,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9000000953674316,2.5520293712615967,29400,2.990000009536743,3.041000008583069,3.2010000109672547,3.2912000036239624,3.5733000016212464,3.5881999999284746,35.9308793923828,-0.12114382610472996,-0.09366652526795957,-0.027477300836770385,3.5790952312513356,3.2010000109672547,2.822904790683174,30.729169577049305,29.81646818369664,AUDC
2002-06-20,2.859999895095825,2.9200000762939453,2.819999933242798,2.819999933242798,2.48162841796875,45500,2.95,3.013000011444092,3.166000008583069,3.2852000045776366,3.5541000032424925,3.5814000004529953,33.45562532930468,-0.13268260465019477,-0.10146974114440661,-0.031212863505788155,3.5490613752235944,3.166000008583069,2.7829386419425433,16.754949505966366,26.557206645945637,AUDC
2002-06-21,2.799999952316284,2.9000000953674316,2.7699999809265137,2.819999933242798,2.48162841796875,51300,2.925999975204468,2.9799999952316285,3.1325000047683718,3.2798000049591063,3.536300003528595,3.574400001168251,33.45562532930468,-0.1402109057368106,-0.10921797406288741,-0.030992931673923196,3.513544647682641,3.1325000047683718,2.7514553618541027,9.026451005030864,18.83685669601544,AUDC
2002-06-24,2.7699999809265137,2.819999933242798,2.6600000858306885,2.6600000858306885,2.340827226638794,45600,2.8400000095367433,2.9230000019073485,3.0955000042915346,3.270200004577637,3.518200006484985,3.567550000548363,28.8462747656127,-0.15727482284054606,-0.11882934381841914,-0.038445479022126916,3.507882102275485,3.0955000042915346,2.6831179063075843,3.8181110748303753,9.866503861942467,AUDC
2002-06-25,2.5899999141693115,2.740000009536743,2.559999942779541,2.630000114440918,2.314426898956299,81600,2.7660000324249268,2.8860000133514405,3.0570000052452087,3.259000005722046,3.5014000082015992,3.5605500000715256,28.065493775886146,-0.17124484310002908,-0.12931244367474112,-0.04193239942528795,3.491653848468206,3.0570000052452087,2.6223461620222115,5.928917501084186,6.257826526981741,AUDC
2002-06-26,2.549999952316284,2.619999885559082,2.4700000286102295,2.549999952316284,2.244025707244873,67000,2.696000003814697,2.8430000066757204,3.0170000076293944,3.2424000024795534,3.483000009059906,3.5568000000715254,26.041279326468754,-0.18662028679930964,-0.14077401229965483,-0.04584627449965481,3.4825792025224294,3.0170000076293944,2.5514208127363593,6.532926722109152,5.426651766007836,AUDC
2002-06-27,2.5899999141693115,2.680000066757202,2.3499999046325684,2.3499999046325684,2.068023443222046,110300,2.6019999980926514,2.7759999990463258,2.9670000076293945,3.2242000007629397,3.4645000100135803,3.553549999594688,21.806802676169227,-0.21249426744104483,-0.15511806332793282,-0.057376204113112006,3.4900334940487383,2.9670000076293945,2.4439665212100508,6.532926722109152,6.331590315100762,AUDC
2002-06-28,2.3399999141693115,2.4800000190734863,2.299999952316284,2.4100000858306885,2.120823860168457,92300,2.5200000286102293,2.723000001907349,2.916000008583069,3.206600003242493,3.447300009727478,3.5519499999284743,25.709610849893945,-0.22555797836174474,-0.16920604633469521,-0.05635193202704952,3.447352998535469,2.916000008583069,2.3846470186306687,7.506742064737569,6.8575318363185565,AUDC
2002-07-01,2.3499999046325684,2.430000066757202,2.059999942779541,2.0999999046325684,1.8480209112167358,145600,2.4079999923706055,2.624000000953674,2.857000005245209,3.1809999990463256,3.4280000066757204,3.5483999997377396,20.121523729248747,-0.257951977402465,-0.18695523254824917,-0.07099674485421584,3.469441053592455,2.857000005245209,2.2445589568979627,5.41576381304166,6.4851441999627255,AUDC
2002-07-02,2.0999999046325684,2.1500000953674316,1.909999966621399,2.059999942779541,1.8128206729888916,255800,2.29399995803833,2.5299999952316283,2.8,3.1553999996185302,3.4082000064849853,3.545299999117851,19.531610635222307,-0.28358314765452475,-0.20628081556950428,-0.07730233208502046,3.482348920568029,2.8,2.1176510794319707,9.384016805155147,7.435507560978057,AUDC
2002-07-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0299999713897705,1.7864203453063965,191600,2.1899999618530273,2.442999982833862,2.7419999957084658,3.128600001335144,3.3884000039100646,3.5441999989748,19.079809668571375,-0.3028259921776355,-0.22558985089113054,-0.07723614128650497,3.477053767411348,2.7419999957084658,2.0069462240055835,8.344055927703511,7.714612181966705,AUDC
2002-07-05,2.049999952316284,2.119999885559082,2.0299999713897705,2.069999933242798,1.8216207027435303,204900,2.133999967575073,2.3679999828338625,2.690499997138977,3.105999999046326,3.367900004386902,3.5445499986410143,21.681159538128174,-0.31126040626099805,-0.24272396196510404,-0.068536444295894,3.4614598389704727,2.690499997138977,1.9195401553074816,11.375658997883347,9.701243910247266,AUDC
2002-07-08,2.0899999141693115,2.119999885559082,1.9199999570846558,1.940000057220459,1.7072194814682007,168800,2.0399999618530273,2.2799999952316283,2.6299999952316284,3.081599998474121,3.3461000061035158,3.5441999989748,19.48842227587599,-0.32469179878665644,-0.2591175293294145,-0.06557426945724193,3.4363250169833015,2.6299999952316284,1.8236749734799553,8.292364434255239,9.337359786613964,AUDC
2002-07-09,1.9700000286102295,2.0,1.7599999904632568,1.7799999713897705,1.5664180517196655,124400,1.9759999752044677,2.191999983787537,2.5574999928474424,3.0559999990463256,3.3215000081062316,3.5437999987602233,17.1848034369439,-0.3442783177401285,-0.2761496870115573,-0.06812863072857123,3.395136573772727,2.5574999928474424,1.719863411922158,5.664208963310966,8.444077465149782,AUDC
2002-07-10,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,1.5840179920196533,113700,1.9239999771118164,2.1089999675750732,2.4974999904632567,3.0311999988555907,3.2975000095367433,3.5444499987363813,18.481928604087333,-0.35410504131648723,-0.2917407578725433,-0.06236428344394396,3.3709042791948436,2.4974999904632567,1.6240957017316697,2.855905955070385,5.604159784212128,AUDC
2002-07-11,1.809999942779541,1.840000033378601,1.7000000476837158,1.7000000476837158,1.4960172176361084,332000,1.8579999923706054,2.0239999771118162,2.4334999918937683,2.9984000015258787,3.272500011920929,3.5434499990940096,17.04442515593206,-0.3657458565527967,-0.30654177760859397,-0.05920407894420271,3.3429454429968266,2.4334999918937683,1.52405454079071,1.970947526585005,3.497020814988717,AUDC
2002-07-12,1.75,1.9900000095367432,1.7400000095367432,1.7999999523162842,1.5840179920196533,192300,1.8039999961853028,1.968999981880188,2.3724999904632567,2.9678000020980835,3.2491000127792358,3.542349998950958,23.45590093516849,-0.3627209090714918,-0.31777760390117354,-0.04494330517031825,3.280065437379242,2.3724999904632567,1.4649345435472712,4.400687915080693,3.075847132245292,AUDC
2002-07-15,1.8799999952316284,2.0,1.8700000047683716,1.899999976158142,1.672019124031067,222300,1.7959999799728394,1.9179999709129334,2.320499986410141,2.9390000033378603,3.226500014066696,3.541849998831749,29.337390132034074,-0.34824015448113066,-0.323870114017165,-0.02437004046396568,3.2110610602840746,2.320499986410141,1.4299389125362074,9.386442294875998,5.252692578847163,AUDC
2002-07-16,1.899999976158142,1.9299999475479126,1.7599999904632568,1.7899999618530273,1.5752180814743042,370800,1.7979999780654907,1.8869999766349792,2.255499988794327,2.9106000018119813,3.2044000136852264,3.5408999985456466,26.889790764548827,-0.3417012150801886,-0.3274363342297697,-0.014264880850418882,3.1005201394333612,2.255499988794327,1.4104798381552923,12.447663805680982,8.744931338545822,AUDC
2002-07-17,1.840000033378601,1.8700000047683716,1.6799999475479126,1.7400000095367432,1.5312174558639526,429500,1.7859999895095826,1.8549999833106994,2.192499989271164,2.881800000667572,3.185200012922287,3.5390999990701677,25.834714029815757,-0.3366726836536249,-0.3292836041145407,-0.007389079539084187,2.9927968389539608,2.192499989271164,1.3922031395883667,11.471477691577407,11.101861264044727,AUDC
2002-07-18,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7100000381469727,1.5048173666000366,573000,1.7879999876022339,1.8229999899864198,2.132999986410141,2.8524000000953675,3.1658000123500822,3.5376499992609025,25.195917231887393,-0.33128938542568753,-0.3296847603767701,-0.0016046250489174518,2.889811724421705,2.132999986410141,1.3761882483985768,7.093746441415214,10.337629312891131,AUDC
2002-07-19,1.7100000381469727,1.75,1.6100000143051147,1.75,1.5400176048278809,132900,1.777999997138977,1.79099999666214,2.079499989748001,2.8183999991416933,3.146800011396408,3.5362499994039536,27.76073098955991,-0.320105443869362,-0.32776889707528845,0.007663453205926429,2.7839565325873075,2.079499989748001,1.3750434469086947,9.723580895636747,9.42960167620972,AUDC
2002-07-22,1.7699999809265137,1.9299999475479126,1.7599999904632568,1.899999976158142,1.672019124031067,198500,1.777999997138977,1.7869999885559082,2.0334999918937684,2.787999997138977,3.128200011253357,3.534749999046326,36.54690213340776,-0.2957293611460148,-0.32136098988943373,0.025631628743418955,2.653637911433721,2.0334999918937684,1.4133620723538156,25.62480859366077,14.14737864357084,AUDC
2002-07-23,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.6456187963485718,161200,1.794000005722046,1.7959999918937684,1.9939999878406525,2.75599999666214,3.108900011777878,3.532599999308586,35.613947001847635,-0.2756543155773792,-0.3122196550270228,0.03656533944964363,2.5464273709309224,1.9939999878406525,1.4415726047503825,40.58575320978259,25.3113808996933,AUDC
2002-07-24,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,1.5840179920196533,1001500,1.805999994277954,1.7959999918937684,1.9524999797344207,2.719999997615814,3.0879000103473664,3.5312499994039537,33.46714932205806,-0.2623686935687588,-0.30224946273537,0.03988076916661121,2.426752002867983,1.9524999797344207,1.4782479566008582,47.312996981708636,37.84118626171726,AUDC
2002-07-25,1.8200000524520874,2.0199999809265137,1.809999942779541,1.940000057220459,1.7072194814682007,362900,1.8519999980926514,1.8199999928474426,1.9219999849796294,2.6855999970436097,3.0667000114917755,3.5306999999284745,41.11267754863761,-0.2378016742982103,-0.28935990504793807,0.05155823074972776,2.3090710235392375,1.9219999849796294,1.5349289464200215,50.98040315656936,46.29305111602013,AUDC
2002-07-26,1.940000057220459,2.069999933242798,1.940000057220459,2.069999933242798,1.8216207027435303,167700,1.915999984741211,1.846999990940094,1.907999986410141,2.6537999939918517,3.0479000103473664,3.5306999999284745,47.18215500200294,-0.20547365855684485,-0.2725826557497194,0.06710899719287455,2.249736726817762,1.907999986410141,1.5662632460025199,67.32026877104626,55.20455630310803,AUDC
2002-07-29,2.009999990463257,2.259999990463257,2.0,2.190000057220459,1.9272222518920898,87400,1.9740000009536742,1.8759999990463256,1.8969999849796295,2.62059999704361,3.029300009012222,3.5306999999284745,52.0909048733847,-0.16823120147856185,-0.2517123648954879,0.08348116341692602,2.1830139490483367,1.8969999849796295,1.6109860209109221,84.64556206945882,67.64874466569142,AUDC
2002-07-30,2.190000057220459,2.700000047683716,2.0399999618530273,2.4600000381469727,2.1648244857788086,145000,2.0920000076293945,1.9430000066757203,1.9149999916553497,2.595799996852875,3.0134000074863434,3.530999999642372,60.89672945906586,-0.11559701353444662,-0.22448929462327963,0.108892281088833,2.28332051128256,1.9149999916553497,1.5466794720281394,89.07081009385674,80.34554697812054,AUDC
2002-07-31,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.390000104904175,2.103224277496338,211100,2.2100000381469727,2.0080000162124634,1.9314999997615814,2.5712000012397764,2.9972000062465667,3.531500000357628,57.92417060909462,-0.0786260972724202,-0.19531665515310775,0.11669055788068755,2.3504164931830185,1.9314999997615814,1.512583506340144,79.5906898098645,84.4356873243933,AUDC
2002-08-01,2.299999952316284,2.3499999046325684,2.130000114440918,2.140000104904175,1.8832215070724487,99600,2.2500000476837156,2.0510000228881835,1.9370000064373016,2.543800003528595,2.978700007200241,3.530250000357628,48.768272859381185,-0.06870727573069146,-0.1699947792686245,0.10128750353793303,2.3637599366715296,1.9370000064373016,1.5102400762030739,66.05505011912005,78.23885000761369,AUDC
2002-08-02,2.0799999237060547,2.25,1.9800000190734863,2.0,1.7600202560424805,544900,2.2360000610351562,2.0760000228881834,1.9335000097751618,2.5134000039100646,2.9593000066280366,3.5266000002622606,44.52395517968569,-0.07132122989142875,-0.15026006939318534,0.07893883950175659,2.3569749699306706,1.9335000097751618,1.510025049619653,51.98777109586043,65.8778370082816,AUDC
2002-08-05,1.9900000095367432,2.009999990463257,1.850000023841858,1.9500000476837158,1.716019630432129,59100,2.1880000591278077,2.081000030040741,1.9340000092983245,2.4826000046730043,2.9387000048160554,3.5230500000715255,43.08186983255622,-0.0765450223116364,-0.13551705997687555,0.058972037665239146,2.3575280981040807,1.9340000092983245,1.5104719204925683,38.53211226569141,52.19164449355724,AUDC
2002-08-06,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9500000476837158,1.716019630432129,251500,2.0860000610351563,2.089000034332275,1.942500013113022,2.45360000371933,2.9187000048160554,3.51995000064373,43.081869832556215,-0.07976542922420204,-0.12436673382634085,0.044601304602138805,2.3601063344954385,1.942500013113022,1.5248936917306053,32.72171314024281,41.08053216726483,AUDC
2002-08-07,1.940000057220459,2.0999999046325684,1.940000057220459,2.0399999618530273,1.7952204942703247,45000,2.0160000324249268,2.1130000352859497,1.954500013589859,2.426400001049042,2.9010000050067903,3.5184000009298324,46.68662113074,-0.07420005198009427,-0.11433339745709153,0.04013334547699726,2.3688175658951254,1.954500013589859,1.5401824612845922,33.94495352642403,35.066259644119356,AUDC
2002-08-08,2.069999933242798,2.069999933242798,2.0,2.069999933242798,1.8216207027435303,18000,2.0019999980926513,2.1260000228881837,1.9730000078678132,2.4008000016212465,2.882900003194809,3.516750000119209,47.8717384707508,-0.06660096893461365,-0.10478691175259595,0.03818594281798231,2.37300505127828,1.9730000078678132,1.5729949644573464,34.54030441040688,33.73565702569118,AUDC
2002-08-09,2.069999933242798,2.0799999237060547,2.009999990463257,2.0399999618530273,1.7952204942703247,9600,2.009999990463257,2.1230000257492065,1.9850000083446502,2.3746000027656553,2.864300001859665,3.5141000002622604,46.752520040603805,-0.062281446101758675,-0.09628581862242849,0.03400437252066982,2.377861344735332,1.9850000083446502,1.5921386719539683,34.07182658646109,34.18569484109727,AUDC
2002-08-12,2.109999895095825,2.1700000762939453,2.0399999618530273,2.109999895095825,1.8568211793899536,24700,2.0419999599456786,2.115000009536743,1.9955000042915345,2.348199999332428,2.8479000008106232,3.5108499997854232,49.7071517494699,-0.052603404237825835,-0.08754933574550797,0.03494593150768213,2.3899350727303723,1.9955000042915345,1.6010649358526965,33.33332487877439,33.98181862521406,AUDC
2002-08-13,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0199999809265137,1.7776203155517578,158400,2.0559999465942385,2.071000003814697,2.007000005245209,2.3229999995231627,2.8326000010967256,3.5064499992132188,46.16061067530393,-0.05160090414440077,-0.08035964942528653,0.02875874528088576,2.3900457197613636,2.007000005245209,1.623954290729054,30.205588816604514,32.536913427279934,AUDC
2002-08-14,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,1.8128206729888916,81400,2.059999942779541,2.037999987602234,2.0230000019073486,2.3001999974250795,2.8186000001430513,3.501649999022484,47.93850093177732,-0.04703654495877618,-0.07369502853198447,0.026658483573208283,2.3863235752830683,2.0230000019073486,1.659676428531629,28.511803129117215,30.683572274831977,AUDC
2002-08-15,2.1500000953674316,2.190000057220459,2.0899999141693115,2.190000057220459,1.9272222518920898,36800,2.0839999675750733,2.0429999828338623,2.047000002861023,2.2801999974250795,2.8063999998569487,3.4985499995946885,53.33224766302831,-0.032554071567814535,-0.06546683713915048,0.03291276557133595,2.3871235495606133,2.047000002861023,1.706876456161433,29.433794017032245,29.38372865425126,AUDC
2002-08-16,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.1500000953674316,1.8920221328735352,57300,2.105999994277954,2.0579999923706054,2.0670000076293946,2.261200001239777,2.79450000166893,3.4957499998807906,51.562117703560354,-0.024027297958410188,-0.057178929303002425,0.03315163134459224,2.380949095425409,2.0670000076293946,1.7530509198333801,33.33333333333342,30.426310159827562,AUDC
2002-08-19,2.180000066757202,2.259999990463257,2.1500000953674316,2.1600000858306885,1.9008214473724365,31100,2.116000032424927,2.0789999961853027,2.080000013113022,2.241400001049042,2.781100002527237,3.4931999999284744,51.99112187479599,-0.016275241925956863,-0.04899819182759331,0.03272294990163645,2.386659482173516,2.080000013113022,1.7733405440525274,42.03793632608716,34.93502122548421,AUDC
2002-08-20,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,1.918421983718872,37200,2.1480000495910643,2.1019999980926514,2.0955000162124633,2.220400002002716,2.7689000022411348,3.490050000548363,52.88980370318943,-0.008420780836011499,-0.040882709629276946,0.03246192879326545,2.3891988943597107,2.0955000162124633,1.801801138065216,50.70461016401266,42.02529327447768,AUDC
2002-08-21,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,1.8744215965270996,41800,2.1620000839233398,2.1110000133514406,2.112000024318695,2.2030000042915345,2.757400003671646,3.4874500006437303,50.35217916212184,-0.006159637650190675,-0.03393809523345969,0.027778457583269016,2.3726607688851704,2.112000024318695,1.8513392797522201,60.15203287085644,50.96485978698535,AUDC
2002-08-22,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,1.8392210006713867,156200,2.1420000553131104,2.113000011444092,2.119500017166138,2.185200002193451,2.745600003004074,3.4838000005483627,48.35342265729639,-0.007508790587237968,-0.028652234304215346,0.021143443716977378,2.3682951686865428,2.119500017166138,1.8707048656457328,61.39395160517677,57.41686488001522,AUDC
2002-08-23,2.0199999809265137,2.140000104904175,2.0199999809265137,2.069999933242798,1.8216207027435303,296600,2.1260000228881837,2.116000008583069,2.119500017166138,2.1662000012397766,2.734700001478195,3.4804000002145767,47.341526433590495,-0.010075689052426728,-0.02493692525385762,0.014861236201430893,2.3682951686865428,2.119500017166138,1.8707048656457328,51.774887446038726,57.773623974023906,AUDC
2002-08-26,2.059999942779541,2.0999999046325684,2.049999952316284,2.059999942779541,1.8128206729888916,318100,2.105999994277954,2.1110000133514406,2.113000011444092,2.1485999989509583,2.7244000017642973,3.476700000166893,46.814006045776765,-0.012769689208234514,-0.022503478044733,0.009733788836498485,2.360879070187234,2.113000011444092,1.8651209527009498,41.991320025381576,51.72005302553229,AUDC
2002-08-27,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,1.8304208517074585,125600,2.0859999656677246,2.1170000076293944,2.094000005722046,2.1283999991416933,2.7135000002384184,3.4725999993085863,48.060553983301176,-0.013139409493339471,-0.020630664334454294,0.007491254841114823,2.284094782992282,2.094000005722046,1.9039052284518094,33.00490232957414,42.25703660033142,AUDC
2002-08-28,2.0799999237060547,2.140000104904175,2.0,2.0799999237060547,1.8304208517074585,401900,2.075999927520752,2.1190000057220457,2.07849999666214,2.109999997615814,2.7033000004291536,3.468399998545647,48.060553983301176,-0.013279339523055711,-0.019160399372174577,0.0058810598491188665,2.211507560124206,2.07849999666214,1.9454924332000738,29.81935312148417,34.938525158813235,AUDC
2002-08-29,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,1.8040205240249634,137700,2.0679999351501466,2.1049999952316285,2.073999989032745,2.0929999947547913,2.692099999189377,3.462949997782707,46.17775004090227,-0.015630799919048144,-0.01845447948154929,0.0028236795625011454,2.2044454163433502,2.073999989032745,1.9435545617221401,24.13791118988983,28.987388880315986,AUDC
2002-08-30,2.049999952316284,2.069999933242798,2.0399999618530273,2.049999952316284,1.8040205240249634,157500,2.0639999389648436,2.094999980926514,2.0764999866485594,2.077599995136261,2.6813999998569487,3.4551999980211257,46.17775004090227,-0.017294983421104693,-0.01822258026946037,0.0009275968483556767,2.203034607330173,2.0764999866485594,1.949965365966946,20.689638162762723,24.88230082471218,AUDC
2002-09-03,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,1.7600202560424805,156200,2.0519999504089355,2.078999972343445,2.0789999842643736,2.061199996471405,2.670500000715256,3.442249997258186,42.92712938841793,-0.02239033725083983,-0.01905613166573626,-0.0033342055851035696,2.1971355545154556,2.0789999842643736,1.9608644140132916,13.644779404203705,19.490776252285357,AUDC
2002-09-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.7512201070785522,112800,2.033999967575073,2.059999966621399,2.0809999823570253,2.0477999949455263,2.6589999997615816,3.431649996638298,42.28600127762142,-0.026924983083161713,-0.020629901949221353,-0.00629508113394036,2.191435553446228,2.0809999823570253,1.9705644112678224,8.972925682548494,14.435781083171577,AUDC
2002-09-05,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.069999933242798,1.8216207027435303,556600,2.031999969482422,2.0539999485015867,2.0824999809265137,2.0365999913215638,2.647799998521805,3.421299996972084,48.86561877922343,-0.0237891705697324,-0.021261755673323564,-0.0025274148964088347,2.1914725245272098,2.0824999809265137,1.9735274373258176,12.90321588267967,11.840306989810559,AUDC
2002-09-06,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,1.8480209112167358,63700,2.0419999599456786,2.0549999475479126,2.083999979496002,2.0275999903678894,2.6349999964237214,3.408299997448921,51.11622824135872,-0.018668075634161063,-0.020743019665491063,0.00207494403133,2.1930688316193234,2.083999979496002,1.9749311273726806,25.038382023732897,15.638174529653625,AUDC
2002-09-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,1.8480209112167358,29300,2.0519999504089355,2.0579999446868897,2.086999976634979,2.0225999903678895,2.6233999955654146,3.396799996495247,51.11622824135872,-0.014443080164591837,-0.01948303176531122,0.005039951600719381,2.1943499360319123,2.086999976634979,1.979650017238046,42.14491251131554,26.695503472575975,AUDC
2002-09-10,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,1.7864203453063965,55300,2.0579999446868897,2.0549999475479126,2.0829999804496766,2.014999988079071,2.610799995660782,3.386249997019768,45.675952638188,-0.01655234528142513,-0.018896894468534,0.0023445491871088714,2.192562815272154,2.0829999804496766,1.9734371456271993,40.04324996505833,35.74218150003552,AUDC
2002-09-11,2.0,2.130000114440918,1.9199999570846558,2.130000114440918,1.8744215965270996,92600,2.0859999656677246,2.059999966621399,2.0884999871253966,2.015599992275238,2.5982999956607817,3.3765999978780745,53.3193535731105,-0.010039053317240754,-0.01712532623827535,0.007086272921034597,2.1958825602537515,2.0884999871253966,1.9811174139970418,54.924220719039006,45.70412773180423,AUDC
2002-09-12,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.009999990463257,1.7688201665878296,9200,2.0739999771118165,2.052999973297119,2.0859999895095824,2.0145999932289125,2.584999996423721,3.3658999973535537,45.11600900996703,-0.014394301089192041,-0.01657912120845869,0.002184820119266649,2.1981428290001004,2.0859999895095824,1.9738571500190645,49.24242017162845,48.0699636185752,AUDC
2002-09-13,2.009999990463257,2.119999885559082,2.009999990463257,2.049999952316284,1.8040205240249634,3900,2.0639999866485597,2.052999973297119,2.0789999842643736,2.0149999928474425,2.5717999970912935,3.356149997115135,47.98855859079908,-0.014451614482482888,-0.01615361986326353,0.0017020053807806426,2.1813523846958036,2.0789999842643736,1.9766475838329436,59.72221601340848,54.629618968025255,AUDC
2002-09-16,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0899999141693115,1.8392210006713867,2900,2.0619999885559084,2.0569999694824217,2.0759999752044678,2.015399992465973,2.560699995756149,3.348099996447563,50.76374127819938,-0.011140947227041842,-0.015151085336019193,0.004010138108977351,2.1732419938635252,2.0759999752044678,1.9787579565454105,54.16663562259759,54.37709060254479,AUDC
2002-09-17,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9800000190734863,1.742419958114624,27200,2.0519999980926515,2.0549999713897704,2.0669999718666077,2.0161999917030333,2.5488999950885773,3.3383499962091445,43.836698033700976,-0.017195077650200563,-0.015559883798855468,-0.0016351938513450952,2.1647957005614185,2.0669999718666077,1.9692042431717967,49.99997516474475,54.62960893358355,AUDC
2002-09-18,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0,1.7600202560424805,207400,2.025999975204468,2.0559999704360963,2.0579999685287476,2.0205999922752382,2.5382999956607817,3.3287499958276747,45.29826058573266,-0.020146946851982594,-0.016477296409480893,-0.003669650442501702,2.145086128551978,2.0579999685287476,1.9709138085055173,43.05554106832336,49.07405061855517,AUDC
