Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-25,66.1500015258789,67.70999908447266,63.68000030517578,64.69999694824219,64.69999694824219,94300,65.20599975585938,63.727000045776364,63.24400005340576,68.77699981689453,64.34244983673096,50.81509997367859,49.061936636443576,-0.6869467442755735,-1.1677399465771265,0.4807932023015531,71.22646900247398,63.24400005340576,55.26153110433756,40.13011966513747,42.38574733458481,KROS
2021-02-26,65.55000305175781,65.93000030517578,60.0,65.47000122070312,65.47000122070312,116400,64.97200012207031,63.859000015258786,63.55750007629395,68.5163998413086,64.62954986572265,50.994199981689455,50.32287626717314,-0.5597990152386814,-1.0461517603094375,0.4863527450707561,71.37075238583422,63.55750007629395,55.74424776675367,42.36369852162142,41.626562574984014,KROS
2021-03-01,67.5999984741211,67.5999984741211,60.529998779296875,61.70000076293945,61.70000076293945,135300,64.32000045776367,64.02000007629394,63.79000015258789,68.19539985656738,64.88514987945557,51.15894998550415,44.51294321952393,-0.7545431499147099,-0.987830038230492,0.23328688831578204,71.07362794483043,63.79000015258789,56.50637236034536,33.11098953838407,38.53493590838101,KROS
2021-03-02,61.70000076293945,63.1349983215332,57.45000076293945,57.54999923706055,57.54999923706055,111500,63.2,63.72000007629394,63.79050006866455,67.7749998474121,65.10064987182618,51.30579998016358,39.154063063795405,-1.2295759338487713,-1.0361792173541478,-0.19339671649462353,71.07241307341616,63.79050006866455,56.508587063912934,20.91278559468906,32.1291578848982,KROS
2021-03-03,57.400001525878906,59.61800003051758,55.2599983215332,57.630001068115234,57.630001068115234,117900,61.40999984741211,63.238000106811526,63.731000137329104,67.27279991149902,65.27694988250732,51.4509499835968,39.30575817284773,-1.5813584426149774,-1.1452150624063138,-0.4361433802086636,71.19164828848452,63.731000137329104,56.270351986173694,12.633188155094416,22.21898776272253,KROS
2021-03-04,57.0,59.060001373291016,53.720001220703125,55.25,55.25,108700,59.52000045776367,62.363000106811526,63.619500160217285,66.75859992980958,65.36624988555909,51.58542498588562,36.39848890222236,-2.0288079755137716,-1.3219336450278054,-0.7068743304859662,71.50505739060122,63.619500160217285,55.733942929833354,9.016647326692564,14.18754035882536,KROS
2021-03-05,56.650001525878906,58.86000061035156,51.48500061035156,58.619998931884766,58.619998931884766,113400,58.15,61.56100006103516,63.38500003814697,66.42239990234376,65.49624988555908,51.74147498130798,42.844944897885654,-2.087421706432117,-1.4750312573086677,-0.6123904491234495,71.56680278639602,63.38500003814697,55.20319728989791,22.02821160252608,14.55934902810437,KROS
2021-03-08,59.20000076293945,60.709999084472656,57.09000015258789,57.2599983215332,57.2599983215332,78500,57.26199951171875,60.79099998474121,62.97399978637695,66.06779991149902,65.57994987487793,51.889524974823,41.037247091490755,-2.2180459408100646,-1.6236341940089472,-0.5944117468011174,71.51165360976395,62.97399978637695,54.43634596298995,27.17312102530757,19.40599331817542,KROS
2021-03-09,58.400001525878906,62.220001220703125,58.400001525878906,62.0,62.0,79700,58.15199966430664,60.67599983215332,62.52449989318848,65.75279991149903,65.7302498626709,52.062924976348874,49.09815311723709,-1.9169901963474558,-1.6823053944766488,-0.23468480187080698,70.2330550284591,62.52449989318848,54.81594475791785,43.42788466570537,30.87640576451302,KROS
2021-03-10,62.619998931884766,65.2699966430664,60.349998474121094,64.05999755859375,64.05999755859375,102700,59.43799896240235,60.42399940490723,62.21999969482422,65.46339988708496,65.90444984436036,52.24667496681214,52.15924936431651,-1.494943979386683,-1.6448331114586556,0.14988913207197263,69.14046473529308,62.21999969482422,55.29953465435536,53.513164456913934,41.371390049308964,KROS
2021-03-11,65.19999694824219,66.05999755859375,63.025001525878906,66.05000305175781,66.05000305175781,106500,61.597999572753906,60.55900001525879,62.14300003051758,65.2276000213623,66.08494987487794,52.44312498092651,54.976069417091324,-0.988497713317301,-1.5135660318303847,0.5250683185130838,68.85385190912837,62.14300003051758,55.43214815190679,71.09112845691828,56.01072585984588,KROS
2021-03-12,65.94999694824219,65.94999694824219,63.13100051879883,65.16000366210938,65.16000366210938,45000,62.90600051879883,60.52800025939941,62.1935001373291,65.04020011901855,66.21974990844727,52.62682499885559,53.46003020192749,-0.651441499322452,-1.3411411253287981,0.6896996260063462,68.97879180944099,62.1935001373291,55.408208465217214,79.19842069762625,67.93423787048617,KROS
2021-03-15,64.69999694824219,66.2300033569336,61.93000030517578,63.72999954223633,63.72999954223633,68500,64.20000076293945,60.731000137329104,62.37550010681152,64.87320007324219,66.35074989318848,52.80547499656677,51.02528000870249,-0.4940166859622579,-1.1717162374554901,0.6776995514932322,69.12049163884193,62.37550010681152,55.63050857478112,81.04213194140438,77.11056036531632,KROS
2021-03-16,63.91999816894531,64.18000030517578,58.869998931884766,60.560001373291016,60.560001373291016,64300,63.912001037597655,61.032000350952146,62.376000213623044,64.67360008239746,66.44564990997314,52.96457500457764,46.02156050778009,-0.6179256840037581,-1.0609581267651438,0.44303244276138565,69.12045172667621,62.376000213623044,55.63154870056988,71.4019003798032,77.21415100627796,KROS
2021-03-17,60.02000045776367,60.494998931884766,56.65999984741211,59.75,59.75,61000,63.050001525878905,61.24400024414062,62.241000175476074,64.47700004577636,66.52174991607666,53.11582500457764,44.81230989223597,-0.7725789893528869,-1.0032822992826924,0.23070330992980548,69.08152693727277,62.241000175476074,55.40047341367938,60.89659696085756,71.11354309402172,KROS
2021-03-18,59.849998474121094,60.95000076293945,54.0,55.0,55.0,153600,60.84000091552734,61.219000244140624,61.79100017547607,64.20099998474122,66.54484992980957,53.23092500686646,38.43453551799847,-1.2638591688788097,-1.055397673201916,-0.20846149567689376,69.26431316307213,61.79100017547607,54.31768718788002,43.010604038851206,58.436367126503995,KROS
2021-03-19,55.279998779296875,60.52000045776367,53.220001220703125,59.310001373291016,59.310001373291016,528400,59.67000045776367,61.28800048828125,61.4245002746582,64.02600006103516,66.59884994506837,53.355275020599365,45.951218138276566,-1.290544565579566,-1.102427051677446,-0.18811751390212006,68.62461351243805,61.4245002746582,54.22438703687835,42.05614364906024,48.65444821625635,KROS
2021-03-22,60.119998931884766,60.119998931884766,56.5,57.09000015258789,57.09000015258789,63400,58.342000579833986,61.271000671386716,61.03100032806397,63.750600051879886,66.6285499572754,53.47962501525879,43.03656334696645,-1.473838981562693,-1.1767094376544953,-0.2971295439081978,68.27530082568126,61.03100032806397,53.78669983044668,37.631227748328946,40.89932514541348,KROS
2021-03-23,55.88999938964844,56.2599983215332,52.887001037597656,54.84000015258789,54.84000015258789,141500,57.19800033569336,60.555000686645506,60.61550025939941,63.42880004882812,66.59284996032714,53.5946750164032,40.24999370744651,-1.7801370113892148,-1.2973949524014392,-0.48274205898777556,68.26775429927685,60.61550025939941,52.963246219521984,37.94505871105595,39.210810036148395,KROS
2021-03-24,55.13999938964844,56.630001068115234,52.5,54.0,54.0,148000,56.04800033569336,59.549000930786136,59.98650016784668,63.09900009155273,66.50074996948243,53.68917502403259,39.22877538472038,-2.06683619779718,-1.4512832014805874,-0.6155529963165924,67.64236983542159,59.98650016784668,52.33063050027177,25.940988666552453,33.839091708645796,KROS
2021-03-25,53.90999984741211,60.0,53.90999984741211,59.220001220703125,59.220001220703125,111100,56.89200057983398,58.866000747680665,59.712500381469724,62.856000061035154,66.47984996795654,53.806225023269654,48.049746077206905,-1.8514940248379688,-1.5313253661520636,-0.32016865868590516,67.0600258548921,59.712500381469724,52.36497490804735,29.584668603975828,31.15690532719476,KROS
2021-03-26,59.650001525878906,60.689998626708984,55.119998931884766,56.400001525878906,56.400001525878906,102200,56.310000610351565,57.990000534057614,59.25900039672852,62.52380004882812,66.48784999847412,53.91062502861023,44.30808448149133,-1.8866362407694268,-1.6023875410755362,-0.28424869969389066,66.23956256526843,59.25900039672852,52.27843822818861,31.46849807575946,28.998051782095928,KROS
2021-03-29,56.27000045776367,57.90999984741211,53.689998626708984,56.29999923706055,56.29999923706055,102200,56.152000427246094,57.247000503540036,58.98900032043457,62.1442000579834,66.53284999847412,54.02352501869202,44.176709600114776,-1.9006465783904716,-1.6620393485385232,-0.23860722985194838,65.98872096050802,58.98900032043457,51.98927968036112,35.00849346444994,32.02055338139509,KROS
2021-03-30,54.9900016784668,58.584999084472656,53.970001220703125,57.54999923706055,57.54999923706055,88700,56.694000244140625,56.946000289916995,58.98900032043457,61.8634001159668,66.57669998168946,54.13977501869201,46.31926742613824,-1.790248448852651,-1.6876811686013489,-0.10256728025130224,65.98872096050802,58.98900032043457,51.98927968036112,30.95410750831145,32.47703301617363,KROS
2021-03-31,57.779998779296875,62.31999969482422,57.779998779296875,61.54999923706055,61.54999923706055,115000,58.204000091552736,57.126000213623044,59.18500022888183,61.72660011291504,66.66219997406006,54.269725008010866,52.59004409116842,-1.3642641770056088,-1.622997770282201,0.2587335932765922,66.24083416111527,59.18500022888183,52.12916629664839,43.457133611799655,36.473244861520364,KROS
2021-04-01,61.88999938964844,64.87999725341797,57.65999984741211,58.7599983215332,58.7599983215332,178800,58.11199951171875,57.50200004577637,59.36050014495849,61.55780014038086,66.70059997558593,54.38382500648498,48.34768324824844,-1.2375328213611851,-1.5459047804979977,0.3083719591368126,66.18698324836357,59.36050014495849,52.53401704155341,49.429453308357644,41.28023147615627,KROS
2021-04-05,59.4900016784668,60.96500015258789,57.880001068115234,60.400001525878906,60.400001525878906,110000,58.91199951171875,57.611000061035156,59.449500274658206,61.48000015258789,66.74919998168946,54.50937500953674,50.85719397096996,-0.9933124686280266,-1.4353863181240034,0.44207384949597683,66.28145692583814,59.449500274658206,52.61754362347827,58.44007663147189,50.442221183876406,KROS
2021-04-06,59.939998626708984,60.63999938964844,57.7400016784668,58.90999984741211,58.90999984741211,236800,59.433999633789064,57.793000030517575,59.532000350952146,61.315200119018556,66.79359996795654,54.62007500648499,48.54933493050797,-0.9095124689725793,-1.3302115482937187,0.42069907932113937,66.29571493798946,59.532000350952146,52.76828576391483,53.72775492844835,53.8657616227593,KROS
2021-04-07,59.029998779296875,61.689998626708984,59.0,61.0099983215332,61.0099983215332,100200,60.125999450683594,58.40999984741211,59.48250026702881,61.14700012207031,66.83709995269776,54.732524995803836,51.86474367575603,-0.6659711383272011,-1.1973634663004151,0.531392327973214,66.18747790519697,59.48250026702881,52.777522628860645,61.44320074740964,57.870344102443305,KROS
2021-04-08,61.43000030517578,64.91999816894531,61.084999084472656,62.7599983215332,62.7599983215332,89000,60.36799926757813,59.28599967956543,59.41750030517578,61.07080009460449,66.92469993591308,54.8580749797821,54.49620766576599,-0.32797184920814715,-1.0234851428819616,0.6955132936738144,65.96712071835803,59.41750030517578,52.867879891993525,67.70855636903538,60.95983734829779,KROS
2021-04-09,62.33000183105469,62.724998474121094,59.4900016784668,60.15999984741211,60.15999984741211,161300,60.6479995727539,59.37999954223633,59.123000144958496,61.05860008239746,66.98249992370606,54.9578249835968,50.11288653201391,-0.2668273061050641,-0.8721535755265821,0.605326269421518,64.94217953355448,59.123000144958496,53.30382075636252,71.0077750464023,66.71984405428243,KROS
2021-04-12,60.13999938964844,63.9900016784668,58.231998443603516,58.689998626708984,58.689998626708984,215700,60.305998992919925,59.608999252319336,58.799499893188475,61.04840003967285,66.98039989471435,55.05627497673035,47.773236200087126,-0.33314632491394747,-0.7643521254040552,0.4312058004901077,63.91737590524888,58.799499893188475,53.68162388112807,64.70746202399715,67.80793114647828,KROS
2021-04-13,58.720001220703125,64.3949966430664,58.65999984741211,64.05000305175781,64.05000305175781,145300,61.33399963378906,60.38399963378906,58.81550006866455,61.1884001159668,66.94069995880128,55.17457499504089,55.86458443701614,0.046269569754365136,-0.6022277863723711,0.6484973561267362,63.996544575145705,58.81550006866455,53.63445556218339,68.16963303958316,67.9616233699942,KROS
2021-04-14,64.52999877929688,67.41000366210938,60.5099983215332,61.470001220703125,61.470001220703125,479500,61.42600021362305,60.77599983215332,58.861000061035156,61.267000122070314,66.88759998321534,55.288774995803834,51.71164427555428,0.1371933346695755,-0.45434356216398175,0.5915368968335573,64.11795350326587,58.861000061035156,53.604046618804446,66.51323683731671,66.46344396696567,KROS
2021-04-15,61.56999969482422,64.70999908447266,60.970001220703125,63.459999084472656,63.459999084472656,100000,61.566000366210936,60.96699981689453,59.046500015258786,61.35980010986328,66.83649997711181,55.416074991226196,54.520028740407135,0.36561271415263263,-0.29035230690065883,0.6559650210532915,64.66521986829765,59.046500015258786,53.42778016221992,73.6368781850844,69.43991602066143,KROS
2021-04-16,64.29000091552734,64.4990005493164,55.560001373291016,56.66999816894531,56.66999816894531,90700,60.86800003051758,60.75799980163574,59.12999992370605,61.34360008239746,66.70829998016357,55.511874990463255,44.92030478507902,-0.0012452548887864623,-0.23253089649828435,0.23128564160949788,64.55188553468118,59.12999992370605,53.70811431273093,49.87851083393087,63.342875285443995,KROS
2021-04-19,56.54999923706055,58.904998779296875,55.185001373291016,57.70000076293945,57.70000076293945,100100,60.67000045776367,60.487999725341794,59.049499893188475,61.23140007019043,66.57449996948242,55.61807499885559,46.460342740271734,-0.20648994957539202,-0.2273227071137059,0.020832757538313873,64.50600261695142,59.049499893188475,53.59299716942552,40.22765426374392,54.5810144275864,KROS
2021-04-20,57.65999984741211,61.51499938964844,57.20000076293945,61.25,61.25,82400,60.10999984741211,60.72199974060059,59.257499885559085,61.14680000305176,66.4248999786377,55.745325002670285,51.4942766153503,-0.08175021340108657,-0.19820820837118203,0.11645799497009546,64.7165179551812,59.257499885559085,53.79848181593696,33.02816815799529,41.04477775189003,KROS
2021-04-21,61.459999084472656,64.06999969482422,59.47999954223633,63.9900016784668,63.9900016784668,68500,60.613999938964845,61.02000007629395,59.714999961853025,61.0068000793457,66.30479999542236,55.8921750164032,55.010303864417345,0.23548760796246881,-0.11146904510445185,0.3469566530669207,65.15008109013803,59.714999961853025,54.27991883356802,49.79630935092965,41.01737725755629,KROS
2021-04-22,64.16000366210938,65.16000366210938,60.65999984741211,63.02000045776367,63.02000045776367,85600,60.52600021362305,61.04600028991699,60.16599998474121,60.864200057983396,66.17970001220704,56.038725023269656,53.530955761150764,0.4039731243825315,-0.00838061120705516,0.41235373558958666,65.10349565879072,60.16599998474121,55.228504310691704,61.90864012386762,48.244372544264195,KROS
2021-04-23,63.540000915527344,64.29000091552734,61.439998626708984,61.560001373291016,61.560001373291016,72700,61.50400085449219,61.186000442504884,60.282999992370605,60.74360015869141,66.03530002593995,56.174525022506714,51.294984465550556,0.4149066006011921,0.0762768311545943,0.33862976944659784,65.23615785034958,60.282999992370605,55.32984213439162,62.75390615045577,58.15295187508436,KROS
2021-04-26,62.16999816894531,64.90499877929688,61.000999450683594,63.849998474121094,63.849998474121094,44200,62.73400039672852,61.70200042724609,60.65549983978271,60.73760009765625,65.91770000457764,56.32662501335144,54.50489501751016,0.6014222655042403,0.1813059180245235,0.42011634747971677,65.50399532151503,60.65549983978271,55.807004358050385,62.37216606011168,62.34490411147837,KROS
2021-04-27,64.31999969482422,65.55000305175781,61.869998931884766,65.4000015258789,65.4000015258789,97800,63.5640007019043,61.8370002746582,61.110499954223634,60.84380012512207,65.79270000457764,56.48987502098083,56.59029049745732,0.8643459242949518,0.3179139192786091,0.5464320050163427,65.94659240263951,61.110499954223634,56.27440750580776,68.8616019770061,64.66255806252452,KROS
2021-04-28,64.72000122070312,68.9800033569336,62.310001373291016,67.86000061035156,67.86000061035156,85800,64.33800048828125,62.476000213623045,61.626000022888185,60.99000015258789,65.73110004425048,56.67517502784729,59.74413310049675,1.2567293910627626,0.5056770136354398,0.7510523774273228,67.0019229795982,61.626000022888185,56.25007706617816,82.10622467814032,71.11333090508604,KROS
2021-04-29,68.70999908447266,71.73999786376953,65.90499877929688,70.11000061035156,70.11000061035156,120200,65.75600051879883,63.14100036621094,62.05400009155274,61.143200149536135,65.67220005035401,56.86972502708435,62.43255284363626,1.729317812136543,0.7504051733356605,0.9789126388008824,68.57797965705569,62.05400009155274,55.53002052604978,88.5311373114879,79.83298798887812,KROS
2021-04-30,66.06999969482422,67.80000305175781,57.13999938964844,58.79999923706055,58.79999923706055,654400,65.20400009155273,63.35400047302246,62.0560001373291,61.039200134277344,65.48690002441407,57.01392502784729,45.85502825064061,1.1776497383319722,0.8358540863349229,0.3417956519970493,68.57596241869236,62.0560001373291,55.53603785596585,67.9571463595948,79.53150278307434,KROS
2021-05-03,59.59000015258789,60.04999923706055,55.33000183105469,56.709999084472656,56.709999084472656,403600,63.77600021362305,63.255000305175784,61.87150001525879,60.840600128173826,65.3051000213623,57.14137502670288,43.55358213533786,0.5652869932549152,0.7817406677189214,-0.2164536744640062,68.76651460127859,61.87150001525879,54.97648542923899,40.400682705373235,65.62965545881865,KROS
2021-05-04,54.83000183105469,58.40999984741211,52.45000076293945,54.439998626708984,54.439998626708984,187200,61.58399963378906,62.57400016784668,61.647999954223636,60.63020011901855,65.04990001678466,57.2632250213623,41.13852782311218,-0.10200906283224498,0.604990721608688,-0.706999784440933,69.1734742224054,61.647999954223636,54.12252568604187,13.788072699418146,40.71530058812873,KROS
2021-05-05,55.0099983215332,55.91999816894531,53.558998107910156,54.400001525878906,54.400001525878906,95400,58.89199981689453,61.61500015258789,61.31750011444092,60.455200119018556,64.84159999847412,57.38762502670288,41.095288159813705,-0.6268475186609663,0.3586230735547572,-0.9854705922157235,69.47967687137754,61.31750011444092,53.155323357504294,9.878931104156136,21.355895502982506,KROS
2021-05-06,54.2400016784668,55.560001373291016,52.220001220703125,54.349998474121094,54.349998474121094,87900,55.73999938964844,60.74799995422363,60.89700012207031,60.21060005187988,64.61509998321533,57.512325019836425,41.03721651402886,-1.0348910250070489,0.07992025384239598,-1.1148112788494449,69.56919154311387,60.89700012207031,52.224808701026745,10.445653241005637,11.370885681526639,KROS
2021-05-07,55.20000076293945,57.91999816894531,52.529998779296875,53.11000061035156,53.11000061035156,129900,54.60199966430664,59.90299987792969,60.54450016021728,59.97880012512207,64.3778999710083,57.631725025177005,39.54486440186194,-1.4417068094249643,-0.2244051588110761,-1.2173016506138883,69.8573255933997,60.54450016021728,51.23167472703487,8.526722369935014,9.617102238365597,KROS
2021-05-10,52.880001068115234,52.880001068115234,48.81999969482422,49.52000045776367,49.52000045776367,179100,53.16399993896484,58.47000007629394,60.08600025177002,59.65980010986328,64.08809997558593,57.73997502326965,35.517724171319855,-2.030389196176216,-0.5856019662841041,-1.444787229892112,70.55060308394033,60.08600025177002,49.62139741959971,6.175133911000528,8.382503173980394,KROS
2021-05-11,48.06999969482422,52.43000030517578,48.06999969482422,50.630001068115234,50.630001068115234,150000,52.402000427246094,56.99300003051758,59.41500015258789,59.4384001159668,63.81689998626709,57.857925024032596,37.63256637859468,-2.379922194700562,-0.9444660119673958,-1.4354561827331662,70.48059857179906,59.41500015258789,48.34940173337672,6.142971145125718,6.948275808687087,KROS
2021-05-12,49.779998779296875,51.75,48.470001220703125,48.540000915527344,48.540000915527344,205600,51.23000030517578,55.06100006103516,58.7685001373291,59.25820014953613,63.51659999847412,57.95192502975464,35.285924096932284,-2.7933748730135406,-1.3142477841766247,-1.479127088836916,70.75115990465764,58.7685001373291,46.78584037000055,5.285043561762001,5.86771620596275,KROS
2021-05-13,49.060001373291016,50.415000915527344,44.709999084472656,46.31999969482422,46.31999969482422,293200,49.624000549316406,52.68199996948242,57.91150016784668,59.032000122070315,63.15240001678467,58.03902503013611,32.936547151693546,-3.262565816670808,-1.7039113906754613,-1.5586544259953465,70.84352783128676,57.91150016784668,44.9794725044066,6.252457740023062,5.893490815636927,KROS
2021-05-14,46.220001220703125,50.0,43.97999954223633,48.869998931884766,48.869998931884766,161600,48.77600021362305,51.68899993896484,57.521500205993654,58.90440010070801,62.83150001525879,58.13117502212524,38.039674630385676,-3.389566579067875,-2.041042428353944,-1.348524150713931,71.03706246156861,57.521500205993654,44.0059379504187,8.519087035820663,6.685529445868575,KROS
2021-05-17,49.040000915527344,51.04999923706055,48.83000183105469,50.91999816894531,50.91999816894531,50000,49.055999755859375,51.10999984741211,57.18250007629395,58.75040008544922,62.586399993896485,58.23257501602173,41.869284289368984,-3.286908358854845,-2.290215614454124,-0.996692744400721,70.99989245227584,57.18250007629395,43.36510770031206,16.190538845105646,10.320694540316456,KROS
2021-05-18,50.720001220703125,51.15999984741211,48.65999984741211,49.33000183105469,49.33000183105469,114200,48.795999908447264,50.59900016784668,56.58650016784668,58.591800155639646,62.329800033569335,58.3187250328064,39.81385672023217,-3.2958577989315856,-2.4913440513496163,-0.8045137475819693,70.67631574935074,56.58650016784668,42.496684586342624,20.629204303480766,15.112943394802357,KROS
2021-05-19,44.58000183105469,50.05500030517578,44.58000183105469,48.97999954223633,48.97999954223633,156500,48.88399963378906,50.05699996948242,55.83600006103516,58.33140014648438,62.0421000289917,58.4014750289917,39.35584631985462,-3.2932302459751526,-2.6517212902747236,-0.641508955700429,69.86736866532416,55.83600006103516,41.804631456746144,21.754367079984817,19.52470340952374,KROS
2021-05-20,48.54999923706055,50.900001525878906,47.34000015258789,50.060001373291016,50.060001373291016,79500,49.63199996948242,49.628000259399414,55.18800010681152,58.05140022277832,61.757400054931644,58.48927503585816,41.58877917953467,-3.1674879402302736,-2.7548746202658334,-0.4126133199644402,69.02816444741313,55.18800010681152,41.34783576620991,26.03253032119909,22.805367234888223,KROS
2021-05-21,50.91999816894531,51.68000030517578,48.29999923706055,49.79999923706055,49.79999923706055,82600,49.81800003051758,49.297000122070315,54.6,57.72640014648437,61.47700008392334,58.55842502593994,41.19552452653107,-3.053616071209447,-2.814622910454556,-0.23899316075489097,68.30594043175805,54.6,40.89405956824196,33.05262820804665,26.94650853641018,KROS
2021-05-24,50.33000183105469,51.47999954223633,49.720001220703125,50.470001220703125,50.470001220703125,51100,49.72800064086914,49.39200019836426,53.9310001373291,57.43260009765625,61.2364001083374,58.631725025177005,42.69915992951751,-2.8761537241793675,-2.8269290731995182,-0.049224650979849294,67.05964985780827,53.9310001373291,40.802350416849926,41.57460390974242,33.55325414632939,KROS
2021-05-25,50.619998931884766,51.38999938964844,48.779998779296875,50.58000183105469,50.58000183105469,59400,49.97800064086914,49.387000274658206,53.19000015258789,57.16960014343262,61.0214001083374,58.70312503814697,42.95705189648564,-2.6955646147211567,-2.8006561815038458,0.10509156678268905,65.27732239256764,53.19000015258789,41.102677912608144,44.745038033215536,39.790756717001535,KROS
2021-05-26,50.880001068115234,54.0,50.49300003051758,53.86000061035156,53.86000061035156,78400,50.954000854492186,49.919000244140626,52.49000015258789,57.035600128173826,60.85460010528564,58.79162504196167,50.16011366874646,-2.2617064113587517,-2.692866227474827,0.43115981611607523,62.54939160384558,52.49000015258789,42.4306087013302,54.925890239783165,47.08184406091371,KROS
2021-05-27,54.720001220703125,55.400001525878906,51.720001220703125,52.86000061035156,52.86000061035156,110600,51.514000701904294,50.57300033569336,51.62750015258789,56.89780014038086,60.687400093078615,58.876275043487546,48.16327848783449,-1.9757866632957999,-2.5494503146390217,0.5736636513432218,57.64000613687291,51.62750015258789,45.61499416830287,65.32643240955383,54.999120227517516,KROS
2021-05-28,53.02000045776367,56.720001220703125,51.02000045776367,54.560001373291016,54.560001373291016,83100,52.46600112915039,51.14200057983398,51.415500259399415,56.88900016784668,60.545000076293945,58.96902505874634,51.68458040226507,-1.593646780866166,-2.3582896078844504,0.7646428270182843,56.65013648847474,51.415500259399415,46.18086403032409,77.22634596803854,65.82622287245852,KROS
2021-06-01,54.619998931884766,55.22999954223633,51.38999938964844,51.47999954223633,51.47999954223633,90300,52.66800079345703,51.19800071716308,51.1540002822876,56.73240013122559,60.37920009613037,59.03117506027222,45.63592139512687,-1.521786371971345,-2.190988960701829,0.6692025887304842,55.79322176529405,51.1540002822876,46.514778799281146,73.2245126301728,71.92576366925506,KROS
2021-06-02,51.529998779296875,52.459999084472656,48.02000045776367,48.540000915527344,48.540000915527344,114400,52.26000061035156,51.119000625610354,50.85900039672852,56.561400146484374,60.15600009918213,59.08097505569458,40.735312987235645,-1.682672991953936,-2.0893257669522507,0.40665277499831465,55.37356767969664,50.85900039672852,46.344433113760395,59.23600267288273,69.89562042369802,KROS
2021-06-03,47.869998931884766,51.310001373291016,47.0,48.040000915527344,48.040000915527344,75900,51.09600067138672,51.025000762939456,50.54100036621094,56.42540016174316,59.927100105285646,59.11942506790161,39.94960134662119,-1.8294340418895416,-2.037347421939709,0.20791338005016735,54.9065971742639,50.54100036621094,46.175403558157974,42.1768723778326,58.212462560296046,KROS
2021-06-04,48.13999938964844,48.630001068115234,46.900001525878906,47.08000183105469,47.08000183105469,68100,49.94000091552734,50.72700080871582,50.177500534057614,56.28700019836426,59.693000144958496,59.15167507171631,38.41743474920452,-2.000150642829624,-2.029908066117692,0.029757423288068185,54.42295879359105,50.177500534057614,45.93204227452418,29.418001640940286,43.61029223055187,KROS
2021-06-07,47.439998626708984,52.08000183105469,45.82500076293945,50.58000183105469,50.58000183105469,167400,49.14400100708008,50.80500106811523,50.05100059509277,56.11420021057129,59.48510013580322,59.196325073242186,46.4770690536884,-1.8319069467817712,-1.9903078422505078,0.1584008954687366,54.08490652043743,50.05100059509277,46.01709466974812,33.96153881122435,35.18547094333241,KROS
2021-06-08,50.630001068115234,51.7400016784668,49.5,51.5,51.5,82000,49.14800109863281,50.90800094604492,50.15000057220459,56.01620018005371,59.27000011444092,59.22292507171631,48.38913259757784,-1.6058254854405831,-1.913411370888523,0.30758588544793986,54.22390786847113,50.15000057220459,46.07609327593805,42.33937107139577,35.239637174520134,KROS
2021-06-09,51.279998779296875,53.38199996948242,50.849998474121094,51.43000030517578,51.43000030517578,58800,49.7260009765625,50.99300079345703,50.19000053405762,55.91880020141602,59.03150012969971,59.25217506408691,48.24790007487856,-1.4159801510944021,-1.8139251269296988,0.39794497583529664,54.297544865996976,50.19000053405762,46.08245620211826,52.62354744882119,42.97481911048044,KROS
2021-06-10,51.630001068115234,53.93000030517578,51.0099983215332,52.529998779296875,52.529998779296875,74700,50.624000549316406,50.86000061035156,50.38950042724609,55.81840019226074,58.84090015411377,59.2735750579834,50.68378750334666,-1.1633552370631506,-1.6838111489563892,0.5204559118932386,54.544417781253756,50.38950042724609,46.234583073238426,56.6630723562081,50.54199695880835,KROS
2021-06-11,52.209999084472656,52.599998474121094,49.900001525878906,51.220001220703125,51.220001220703125,60200,51.45200042724609,50.69600067138672,50.63450050354004,55.61180023193359,58.66920017242432,59.21862506866455,47.798390369303675,-1.0566733548232108,-1.5583835901297536,0.5017102353065428,54.35592726493767,50.63450050354004,46.91307374214241,54.16857051389107,54.48506343964012,KROS
2021-06-14,51.91999816894531,54.11000061035156,51.81999969482422,52.88999938964844,52.88999938964844,126800,51.91399993896484,50.529000473022464,50.83550052642822,55.4944002532959,58.52610019683838,59.215275058746336,51.58254346275227,-0.8278295948068362,-1.41227279106517,0.5844431962583339,54.58812294140882,50.83550052642822,47.08287811144762,58.635448357334305,56.48903040914448,KROS
2021-06-15,53.04999923706055,53.07500076293945,50.43000030517578,52.31999969482422,52.31999969482422,120600,52.077999877929685,50.61300048828125,50.90550060272217,55.332800216674805,58.406400184631345,59.212925052642824,50.243760275187164,-0.6845721562636697,-1.26673266410487,0.5821605078412002,54.713635911841926,50.90550060272217,47.097365293602415,57.99295462733784,56.932324499521066,KROS
2021-06-16,51.7599983215332,53.61000061035156,50.83000183105469,53.0,53.0,85700,52.39199981689453,51.059000396728514,51.08900051116943,55.21460021972656,58.26490016937256,59.21262504577637,51.849329388631226,-0.5102869916786403,-1.1154435296196241,0.6051565379409838,54.92933278014055,51.08900051116943,47.24866824219831,63.43887387013592,60.02242561826935,KROS
