Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,35.0099983215332,36.5,35.0,35.5099983215332,35.5099983215332,152600,34.93800048828125,34.81399993896484,33.426999759674075,30.187899932861328,,,59.82390552456434,1.492327341227785,1.3587570959075401,0.13357024532024497,38.50108720947976,33.426999759674075,28.352912309868387,76.76205741964414,74.93585583583827,ODD
2023-12-06,37.0,39.38999938964844,35.79199981689453,37.75,37.75,492800,35.89400024414063,34.979000091552734,33.745499801635745,30.40049991607666,,,65.56260885031976,1.646343894330009,1.416274455592034,0.23006943873797514,39.05965244025489,33.745499801635745,28.431347163016603,72.6997557703243,75.6061004220076,ODD
2023-12-07,37.880001068115234,38.2400016784668,36.84000015258789,37.70000076293945,37.70000076293945,384100,36.61800003051758,35.346000289916994,34.14249982833862,30.602899932861327,36.74944993972778,,65.33826541040074,1.7442618370311465,1.4818719318798563,0.2623899051512901,39.392314718736415,34.14249982833862,28.892684937940828,73.40982173993378,74.29054497663401,ODD
2023-12-08,38.29999923706055,38.29999923706055,36.540000915527344,37.63999938964844,37.63999938964844,236000,36.85599975585937,35.672000122070315,34.61749982833862,30.78889991760254,36.6505499458313,,65.05059781927979,1.7963141117962138,1.5447603678631279,0.25155374393308594,39.29708898941028,34.61749982833862,29.93791066726697,77.36186128678725,74.49047959901505,ODD
2023-12-11,38.0,39.34000015258789,37.81999969482422,39.34000015258789,39.34000015258789,264600,37.587999725341795,36.160000228881835,35.164999866485594,31.008699913024902,36.54394994735718,,69.1895800588242,1.9522375889344303,1.6262558120773885,0.3259817768570419,39.33675957541719,35.164999866485594,30.993240157554,84.44742389771989,78.40636897481357,ODD
2023-12-12,39.02000045776367,39.75,38.400001525878906,39.119998931884766,39.119998931884766,139300,38.30999984741211,36.62400016784668,35.61649980545044,31.229499893188475,36.409549922943114,,68.06615097788551,2.0346021806084593,1.7079250857836026,0.32667709482485674,39.43297060866296,35.61649980545044,31.800029002237913,89.30003661693594,83.70310726714763,ODD
2023-12-13,39.0,41.5,37.119998931884766,41.349998474121094,41.349998474121094,556700,39.029999542236325,37.46199989318848,36.09699974060059,31.465099868774413,36.326349925994876,,72.87404015299045,2.2538381953393483,1.8171077076947517,0.43673048764459654,40.2456235527279,36.09699974060059,31.948375928473276,96.57722934003566,90.10822995156377,ODD
2023-12-14,41.54999923706055,43.32899856567383,41.36899948120117,42.779998779296875,42.779998779296875,381400,40.045999145507814,38.33199958801269,36.4754997253418,31.778699836730958,36.27124990463257,,75.42877605074084,2.513993636406468,1.956484893437095,0.557508742969373,41.51664758849777,36.4754997253418,31.434351862185828,95.19745062581161,93.69157219426101,ODD
2023-12-15,43.0099983215332,43.0099983215332,39.790000915527344,40.15999984741211,40.15999984741211,364100,40.54999923706055,38.70299949645996,36.75499973297119,32.06349983215332,36.154349918365476,,63.608543642451664,2.480166860494954,2.061221286848667,0.41894557364628726,41.95976801962806,36.75499973297119,31.550231446314328,88.6253651488944,93.46668170491382,ODD
2023-12-18,40.7400016784668,42.34199905395508,40.2400016784668,42.099998474121094,42.099998474121094,270800,41.10199890136719,39.34499931335449,37.104999732971194,32.31259979248047,36.08404989242554,,67.65091284607894,2.580158116136559,2.1650086527062453,0.41514946343031367,42.74109850721292,37.104999732971194,31.46890095872947,85.55915826992208,89.7939913482093,ODD
2023-12-19,42.79999923706055,45.0,42.21099853515625,44.09000015258789,44.09000015258789,386700,42.09599914550781,40.20299949645996,37.508499717712404,32.600399780273435,36.01894990921021,,71.18655592516838,2.7878419048373217,2.2895753031324606,0.49826660170486115,43.88321241157028,37.508499717712404,31.13378702385453,84.844459860149,86.34299442632177,ODD
2023-12-20,46.95000076293945,49.650001525878906,45.90999984741211,46.869998931884766,46.869998931884766,1175700,43.199999237060545,41.11499938964844,38.04699974060058,32.898599777221676,35.95474988937378,,75.2553326019936,3.1405531301754195,2.459770868541052,0.6807822616343673,45.57081467634845,38.04699974060058,30.52318480485272,88.37848112158342,86.26069975055145,ODD
2023-12-21,47.93000030517578,48.75,45.869998931884766,47.099998474121094,47.099998474121094,418000,44.06399917602539,42.0549991607666,38.7004997253418,33.18839973449707,35.89314989089966,,75.56279168075163,3.3994515963574514,2.647707014104332,0.7517445822531195,46.950568824225535,38.7004997253418,30.450430626458065,86.16401560880293,86.46231886351173,ODD
2023-12-22,47.939998626708984,48.84000015258789,46.599998474121094,47.20000076293945,47.20000076293945,587800,45.47199935913086,43.010999298095705,39.341499710083006,33.5505997467041,35.82254991531372,,75.70414484748922,3.5715294764188243,2.8324715065672303,0.739057969851594,48.124157511842625,39.341499710083006,30.55884190832339,82.90678809448723,85.8164282749578,ODD
2023-12-26,47.689998626708984,50.36000061035156,47.65999984741211,47.73500061035156,47.73500061035156,392400,46.59899978637695,43.85049934387207,40.00524978637695,33.93249977111817,35.74589990615845,,76.48771378735002,3.708325188210111,3.0076422428958063,0.7006829453143046,49.20835704472642,40.00524978637695,30.80214252802748,82.61711334343143,83.89597234890714,ODD
2023-12-27,48.150001525878906,49.02000045776367,46.61000061035156,48.650001525878906,48.650001525878906,346300,47.511000061035155,44.80349960327148,40.71374988555908,34.30549980163574,35.72599992752075,,77.80606718742027,3.8462327256019364,3.175360339437032,0.6708723861649042,50.28087913742812,40.71374988555908,31.14662063369004,84.29471227328149,83.27287123706667,ODD
2023-12-28,48.40999984741211,49.459999084472656,46.95000076293945,47.2599983215332,47.2599983215332,314300,47.58899993896485,45.39449958801269,41.428249740600585,34.67829975128174,35.6746999168396,,71.2685359453437,3.799564783034022,3.30020122815643,0.49936355487759165,50.705397308186114,41.428249740600585,32.151102173015055,82.39213789066464,83.1013211691258,ODD
2023-12-29,47.16999816894531,47.85200119018555,45.54499816894531,46.529998779296875,46.529998779296875,510100,47.475,45.76949958801269,42.05074958801269,35.0554997253418,35.63189989089966,,68.03538038748775,3.6614681148832275,3.3724546055017894,0.2890135093814381,50.93453605175577,42.05074958801269,33.166963124269614,78.75595190506895,81.8142673563383,ODD
2024-01-02,47.9900016784668,47.9900016784668,43.79999923706055,44.88999938964844,44.88999938964844,653700,47.0129997253418,46.24249954223633,42.47274951934814,35.41049972534179,35.57579988479614,,61.30652429673863,3.380720425107853,3.374107769423002,0.006612655684850921,51.04875771501252,42.47274951934814,33.89674132368376,69.10900597014943,76.7523652552943,ODD
2024-01-03,43.38999938964844,44.0099983215332,40.44499969482422,41.41999816894531,41.41999816894531,513100,45.74999923706055,46.17449951171875,42.75974941253662,35.697899703979495,35.44229986190796,,50.03143464359978,2.8454254662236664,3.268371308783135,-0.42294584255946877,50.77297657274917,42.75974941253662,34.74652225232407,54.078541840798664,67.31449990533896,ODD
2024-01-04,41.86000061035156,44.2599983215332,41.0099983215332,43.439998626708984,43.439998626708984,700300,44.70799865722656,46.10949935913086,43.15624942779541,36.00569969177246,35.352899837493894,,55.19709669646116,2.55474796553802,3.125646640134112,-0.570898674596092,50.44759567489837,43.15624942779541,35.864903180692444,41.89826698240305,55.028604931117,ODD
2024-01-05,43.25,44.400001525878906,42.29999923706055,42.70000076293945,42.70000076293945,384800,43.795999145507814,45.69249954223633,43.40374946594238,36.29909969329834,35.31639986038208,,53.03413762016997,2.2388640774005566,2.948290127587401,-0.7094260501868446,50.26777386955142,43.40374946594238,36.539725062333346,31.513250358285916,42.496686393829165,ODD
2024-01-08,42.22999954223633,45.619998931884766,42.22999954223633,44.849998474121094,44.849998474121094,392600,43.459999084472656,45.467499542236325,43.76124935150146,36.652699661254886,35.3279998588562,,58.16367091479344,2.137372369040669,2.7861065758780548,-0.6487342068373856,50.12641892708798,43.76124935150146,37.39607977591494,35.871917464322394,36.427811601670406,ODD
2024-01-09,44.4900016784668,45.970001220703125,43.75,44.470001220703125,44.470001220703125,488900,43.375999450683594,45.1944995880127,44.1027494430542,36.999299697875976,35.33319986343384,,56.9791608795596,2.0031853822291765,2.629522337148279,-0.6263369549191027,49.81724155514705,44.1027494430542,38.38825733096135,37.89304973729396,35.09273918663404,ODD
2024-01-10,43.970001220703125,45.29999923706055,41.86000061035156,44.349998474121094,44.349998474121094,402800,43.96199951171875,44.85599937438965,44.35324935913086,37.37569965362549,35.32359983444214,,56.587237796401105,1.8656519354873637,2.476748256816096,-0.6110963213287324,49.63339041058586,44.35324935913086,39.07310830767585,41.844385687870734,38.53645096316231,ODD
2024-01-11,44.0,44.400001525878906,42.43000030517578,43.619998931884766,43.619998931884766,748700,43.997999572753905,44.35299911499023,44.57824935913086,37.72289962768555,35.30719984054566,,54.147305752154985,1.678403238112537,2.3170792530753843,-0.6386760149628472,49.30133508291533,44.57824935913086,39.855163635346386,37.33400072895404,39.02381205137286,ODD
2024-01-12,43.369998931884766,45.15599822998047,41.61000061035156,43.02000045776367,43.02000045776367,911600,44.06199951171875,43.92899932861328,44.66174945831299,38.07229965209961,35.28129983901977,,52.15671621278465,1.4647081896626304,2.1466050403928336,-0.6818968507302032,49.209381464134395,44.66174945831299,40.114117452491584,32.45922974542784,37.21253872075082,ODD
2024-01-16,40.61000061035156,43.86000061035156,40.599998474121094,43.77000045776367,43.77000045776367,896800,43.84599990844727,43.65299949645996,44.71124954223633,38.43189964294434,35.28619985580444,,54.412742384872104,1.3404205227612778,1.9853681368665224,-0.6449476141052446,49.19700499249636,44.71124954223633,40.2254940919763,30.509329046816983,33.434186507066244,ODD
2024-01-17,43.41999816894531,43.41999816894531,42.060001373291016,42.70000076293945,42.70000076293945,280200,43.491999816894534,43.433999633789064,44.838249588012694,38.74589965820312,35.27559988021851,,50.7369215111811,1.1424125969949088,1.8167770288921996,-0.6743644318972908,48.927715994103764,44.838249588012694,40.748783181921624,28.173229503324148,30.380596098522947,ODD
2024-01-18,42.02000045776367,43.154998779296875,41.880001068115234,42.630001068115234,42.630001068115234,456700,43.14800033569336,43.554999923706056,44.8647497177124,39.04809967041015,35.291099872589115,,50.496588768876634,0.9686752140068435,1.6471566659151284,-0.6784814519082849,48.88924905696341,44.8647497177124,40.84025037846139,27.595443613902365,28.759334054681123,ODD
2024-01-19,42.20000076293945,43.68000030517578,40.37099838256836,43.0,43.0,401000,43.024000549316405,43.511000061035155,44.810249710083006,39.335499687194826,35.30489988327027,,51.79633304519995,0.8510327322832794,1.4879318791887586,-0.6368991469054792,48.90416285675751,44.810249710083006,40.716336563408504,27.91904176660208,27.895904961276155,ODD
2024-01-22,43.5,45.30500030517578,42.86000061035156,44.900001525878906,44.900001525878906,761000,43.400000762939456,43.731000137329104,44.71174983978271,39.60589973449707,35.32459989547729,,57.908010215034054,0.9007313913188852,1.370491781614784,-0.46976039029589867,48.69602062137663,44.71174983978271,40.72747905818879,39.39558601408004,31.63669046486145,ODD
2024-01-23,45.11000061035156,46.790000915527344,43.599998474121094,43.599998474121094,43.599998474121094,532900,43.36600036621094,43.606000137329104,44.536749839782715,39.882699699401854,35.34069986343384,,52.96028316832497,0.8257003947955113,1.2615335042509295,-0.4358331094554182,48.391404892182095,44.536749839782715,40.682094787383335,48.08437541320945,38.46633439796381,ODD
2024-01-24,44.06999969482422,44.194000244140625,41.29999923706055,43.09000015258789,43.09000015258789,596200,43.444000244140625,43.46800003051758,44.33124980926514,40.181699714660645,35.34429986953735,,51.115157903973355,0.7168221081116428,1.152591225023072,-0.4357691169114293,48.03117958675515,44.33124980926514,40.631320031775125,50.701970991448626,46.06064413957933,ODD
2024-01-25,43.13999938964844,44.77000045776367,41.95000076293945,42.43000030517578,42.43000030517578,388800,43.40400009155273,43.27600021362305,44.065999794006345,40.46249973297119,35.35269987106323,,48.74818243787901,0.5707001337582227,1.0362130067701023,-0.4655128730118796,47.50313466307395,44.065999794006345,40.62886492493874,41.57968855268383,46.78867831911393,ODD
2024-01-26,42.72999954223633,43.65999984741211,42.0099983215332,42.34000015258789,42.34000015258789,261800,43.27200012207031,43.14800033569336,43.7504997253418,40.70749973297119,35.35639986038208,,48.41891920749193,0.442533900838896,0.917477185583861,-0.47494328474496506,46.54494698942169,43.7504997253418,40.956052461261905,35.03662460537207,42.4394280498348,ODD
2024-01-29,42.38999938964844,43.810001373291016,41.04999923706055,43.45000076293945,43.45000076293945,204300,42.98199996948242,43.191000366210936,43.55999984741211,40.941699752807615,35.39379987716675,,52.66539111293371,0.42562269694622756,0.8191062878563343,-0.39348359091010676,45.84440754826293,43.55999984741211,41.27559214656129,36.90607710728912,37.84079675511497,ODD
2024-01-30,43.25,43.56999969482422,41.33000183105469,41.849998474121094,41.849998474121094,332600,42.63199996948242,42.99900016784668,43.32599983215332,41.07449974060059,35.41699987411499,,46.69758983258289,0.2798872669029677,0.711262483665661,-0.4313752167626933,45.28051683729635,43.32599983215332,41.3714828270103,33.89417700766766,35.27895957344291,ODD
2024-01-31,41.5099983215332,42.63399887084961,41.060001373291016,41.29999923706055,41.29999923706055,316800,42.273999786376955,42.859000015258786,43.14649982452393,41.20909973144531,35.46349985122681,,44.81756550971943,0.11864290517303999,0.5927385679671369,-0.4740956627940969,45.15223472014947,43.14649982452393,41.140764928898385,28.493540848662377,33.097931654539686,ODD
2024-02-01,41.5,42.73500061035156,40.15999984741211,41.939998626708984,41.939998626708984,670300,42.17599945068359,42.78999977111816,43.17249984741211,41.34589973449707,35.51639982223511,,47.46787229965586,0.042013879001345344,0.48259363017397855,-0.4405797511726332,45.099994568933454,43.17249984741211,41.24500512589077,21.453756915559097,27.94715825729634,ODD
2024-02-02,41.43000030517578,42.099998474121094,40.8489990234375,41.619998931884766,41.619998931884766,444600,42.03199920654297,42.65199966430664,43.081499862670896,41.45789970397949,35.56219980239868,,46.27123893256043,-0.044028939141952605,0.3772691163107923,-0.4212980554527449,45.118618566075355,43.081499862670896,41.044381159266436,21.113801693545707,23.687033152589024,ODD
2024-02-05,40.91999816894531,41.86000061035156,40.75,41.70000076293945,41.70000076293945,466800,41.68199920654297,42.33199958801269,43.0314998626709,41.56989974975586,35.598899822235104,,46.633453148936724,-0.104557736758224,0.28090374569698906,-0.38546148245521306,45.151040438279715,43.0314998626709,40.91195928706208,24.032166964420167,22.199908524508288,ODD
2024-02-06,41.25,44.08000183105469,41.25,44.060001373291016,44.060001373291016,692200,42.123999786376956,42.37799987792969,42.99200000762939,41.770499801635744,35.66929983139038,,56.046835256473116,0.03747311421728483,0.2322176194010482,-0.19474450518376338,45.001076145798244,42.99200000762939,40.98292386946054,34.690801479465584,26.61225671247712,ODD
2024-02-07,44.060001373291016,44.4900016784668,42.650001525878906,43.75,43.75,484700,42.613999938964845,42.4439998626709,42.95599994659424,41.957899780273436,35.73699983596802,,54.682377298252504,0.12359434814676717,0.210492965150192,-0.08689861700342483,44.8819330170559,42.95599994659424,41.03006687613258,45.399704068530305,34.707557504138656,ODD
2024-02-08,44.150001525878906,45.96099853515625,43.814998626708984,44.810001373291016,44.810001373291016,460700,43.18800048828125,42.68199996948242,42.979000091552734,42.164899826049805,35.849599857330325,,58.41073681586878,0.2742182808822875,0.2232380282966111,0.0509802525856764,44.9804795554283,42.979000091552734,40.977520627677166,61.03570260709298,47.042069385029585,ODD
2024-02-09,44.84000015258789,45.810001373291016,43.0099983215332,45.63999938964844,45.63999938964844,634600,43.992000579833984,43.011999893188474,43.08000011444092,42.38809982299804,35.978999843597414,,61.108830221657385,0.4553141579100597,0.2696532542193008,0.18566090369075888,45.38198264609747,43.08000011444092,40.77801758278437,68.97938165090638,58.47159610884319,ODD
2024-02-12,46.9900016784668,47.25,43.43899917602539,43.66999816894531,43.66999816894531,671800,44.386000061035155,43.033999633789065,43.1125,42.60209976196289,36.09309984207153,,52.416814507914026,0.43485853218729176,0.302694309812899,0.13216422237439274,45.42848751182141,43.1125,40.796512488178585,67.43222021055975,65.81576815618634,ODD
2024-02-13,41.27000045776367,44.064998626708984,40.5099983215332,43.220001220703125,43.220001220703125,335700,44.21800003051758,43.170999908447264,43.08500003814697,42.78489974975586,36.216799850463865,,50.64475317983512,0.3779791995568331,0.3177512877616858,0.060227911795147304,45.38209017468975,43.08500003814697,40.787909901604195,58.44010005261731,64.95056730469445,ODD
2024-02-14,44.31999969482422,44.31999969482422,42.810001373291016,43.11000061035156,43.11000061035156,199800,44.09000015258789,43.352000045776364,43.105500030517575,42.9180997467041,36.368599853515626,,50.19800296162798,0.3203331871310553,0.3182676676355597,0.0020655194954956047,45.39578870533457,43.105500030517575,40.81521135570058,44.75787613012873,56.8767321311019,ODD
2024-02-15,43.18000030517578,44.375,42.25,42.84000015258789,42.84000015258789,322200,43.69599990844726,43.442000198364255,43.11599998474121,43.06129974365234,36.53129985809326,,49.0541758481578,0.24997991367522587,0.30461011684349293,-0.054630203168267055,45.399387687744614,43.11599998474121,40.8326122817378,40.85567585511902,48.017884012621664,ODD
2024-02-16,42.5,42.60200119018555,39.7400016784668,39.84000015258789,39.84000015258789,564200,42.53600006103515,43.26400032043457,42.9579999923706,43.147899780273434,36.66789985656738,,38.544719051629514,-0.04730518562691799,0.23422705634941074,-0.28153224197632876,45.65202062937999,42.9579999923706,40.263979355361215,26.91305587319809,37.50886928614859,ODD
2024-02-20,39.630001068115234,40.439998626708984,37.650001525878906,39.880001068115234,39.880001068115234,639000,41.77800064086914,43.08200035095215,42.706999969482425,43.190499801635745,36.7954998588562,,38.73319800319086,-0.2764908150594465,0.13208348206763929,-0.4085742971270858,45.56116966152687,42.706999969482425,39.85283027743798,20.786808298743964,29.51851334235367,ODD
2024-02-21,39.209999084472656,40.20000076293945,38.45000076293945,38.70000076293945,38.70000076293945,526900,40.874000549316406,42.54600028991699,42.46200008392334,43.21049980163574,36.906699867248534,,35.29440246831505,-0.5470323916367406,-0.0037396926732367053,-0.5432926989635039,45.7722725980343,42.46200008392334,39.15172756981239,11.832732428019042,19.84419886665368,ODD
2024-02-22,39.20000076293945,40.38999938964844,38.06999969482422,39.369998931884766,39.369998931884766,600500,40.126000213623044,42.10800018310547,42.276000022888184,43.24509979248047,37.016999855041504,,38.62622611907738,-0.6993140305590728,-0.14285456025040394,-0.5564594703086689,45.83306868042803,42.276000022888184,38.71893136534834,17.361100625107152,16.660213783956703,ODD
2024-02-23,39.369998931884766,40.82600021362305,38.41999816894531,38.970001220703125,38.970001220703125,350400,39.3520004272461,41.52400016784668,42.10300006866455,43.237699813842774,37.12319986343384,,37.38843871630657,-0.8425622655861105,-0.2827961013175453,-0.5597661642685652,45.93890985598078,42.10300006866455,38.26709028134832,14.201378430479679,14.465070494535274,ODD
2024-02-26,38.400001525878906,40.125,38.400001525878906,40.040000915527344,40.040000915527344,532100,39.39200057983398,40.96400032043457,41.988000106811526,43.25609985351562,37.24279987335205,,42.67996611656242,-0.859835838563356,-0.39820404876670745,-0.46163178979664854,45.92516447025058,41.988000106811526,38.050835743372474,18.854157477615832,16.805545511067535,ODD
2024-02-27,39.130001068115234,41.279998779296875,38.79999923706055,40.150001525878906,40.150001525878906,915800,39.44600067138672,40.61200065612793,41.8230001449585,43.23209991455078,37.348599891662595,,43.21132067309059,-0.8547955882062226,-0.48952235665461047,-0.3652732315516121,45.777810108545474,41.8230001449585,37.868190181371524,21.56250024835275,18.2060120521494,ODD
2024-02-28,39.41999816894531,42.040000915527344,39.22999954223633,41.099998474121094,41.099998474121094,580700,39.92600021362305,40.400000381469724,41.7855001449585,43.19849990844727,37.48859987258911,,47.718815030860014,-0.765322181505887,-0.5446823216248657,-0.2206398598810213,45.7527784751666,41.7855001449585,37.818221814750395,28.958325220477644,23.124994315482056,ODD
2024-02-29,41.84000015258789,42.279998779296875,40.0099983215332,42.18000030517578,42.18000030517578,699200,40.48800048828125,40.30700035095215,41.82950019836426,43.23889991760254,37.65119987487793,,52.34933103866004,-0.6003463215681464,-0.5558151216135219,-0.04453119995462451,45.79378287994851,41.82950019836426,37.86521751678001,36.38887983781179,28.969901768880714,ODD
2024-03-01,41.209999084472656,44.790000915527344,41.209999084472656,44.27000045776367,44.27000045776367,912900,41.54800033569336,40.45000038146973,41.946000289916995,43.28229995727539,37.79744987487793,,59.77429198555164,-0.2975265180307858,-0.5041574008969747,0.20663088286618891,46.05087719633854,41.946000289916995,37.84112338349545,50.69443395844049,38.680546338909956,ODD
2024-03-04,42.560001373291016,46.5099983215332,42.5099983215332,46.400001525878906,46.400001525878906,1518300,42.82000045776367,41.10600051879883,42.1850004196167,43.328499984741214,37.964449882507324,,65.6489590709296,0.11303069550803002,-0.38071978161597375,0.4937504771240038,46.72018511197385,42.1850004196167,37.64981572725955,71.63477622702283,52.90603000775835,ODD
2024-03-05,46.09000015258789,47.61000061035156,45.56999969482422,45.88999938964844,45.88999938964844,2102500,43.96800003051758,41.70700035095215,42.39450035095215,43.30889999389648,38.10374988555908,,63.2664747204555,0.3927202998575652,-0.22603176532126595,0.6187520651788312,47.19977847495953,42.39450035095215,37.58922222694477,83.48258124927247,68.60393047824525,ODD
2024-03-06,41.5,45.09000015258789,41.08000183105469,43.810001373291016,43.810001373291016,3541100,44.51000061035156,42.218000411987305,42.38200035095215,43.243100051879885,38.21574989318847,,54.56847070202046,0.4414491190560952,-0.09253558844579371,0.5339847075018889,47.17115713966042,42.38200035095215,37.59284356224387,81.11226809710557,78.74320852446694,ODD
2024-03-07,43.5,45.97999954223633,42.630001068115234,43.470001220703125,43.470001220703125,986800,44.768000793457034,42.62800064086914,42.3680004119873,43.168500061035154,38.35954990386963,,53.279024847711455,0.447473690369236,0.015466267317212234,0.4320074230520238,47.14269446754973,42.3680004119873,37.593306356424876,67.67068026986817,77.42184320541539,ODD
2024-03-08,44.400001525878906,45.36000061035156,42.11000061035156,44.880001068115234,44.880001068115234,1047400,44.890000915527345,43.21900062561035,42.371500396728514,43.11140007019043,38.52194992065429,,57.73893771421476,0.559573001130417,0.12428761407985318,0.4352853870505638,47.15344665792031,42.371500396728514,37.589554135536716,64.2904981601872,71.02448217572031,ODD
2024-03-11,45.0,46.34000015258789,43.4900016784668,45.36000061035156,45.36000061035156,930300,44.682000732421876,43.751000595092776,42.35750045776367,43.04560005187988,38.67554992675781,,59.16790593133702,0.6793137579321851,0.23529284285031954,0.44402091508186553,47.10258587572861,42.35750045776367,37.612415039798734,69.14639912409928,67.0358591847182,ODD
2024-03-12,44.09000015258789,47.779998779296875,44.0,46.119998931884766,46.119998931884766,852500,44.72800064086914,44.34800033569336,42.480000495910645,43.022800064086915,38.850549907684325,,61.39375744018961,0.8260129205865638,0.3534368583975684,0.47257606218899545,47.4742531418608,42.480000495910645,37.48574784996049,77.30322751197366,70.24670826542003,ODD
2024-03-13,43.13999938964844,47.25,43.0,47.040000915527344,47.040000915527344,1976900,45.374000549316406,44.94200057983399,42.671000480651855,43.03300010681152,39.04424991607666,,63.95527350258131,1.0049253809557896,0.48373456290921263,0.521190818046577,48.04183245211939,42.671000480651855,37.300168509184324,83.81007122611048,76.75323262072779,ODD
2024-03-14,45.9900016784668,48.619998931884766,44.439998626708984,45.0,45.0,1851200,45.68000030517578,45.22400054931641,42.765500450134276,43.035200119018555,39.222849922180174,,55.2080845156807,0.9709117041550783,0.5811699911583857,0.3897417129966926,48.22960317777936,42.765500450134276,37.30139772248919,79.86479163210075,80.32603012339494,ODD
2024-03-15,44.18000030517578,46.0,43.5,44.43000030517578,44.43000030517578,3473100,45.59000015258789,45.240000534057614,42.845000457763675,43.095400161743164,39.39664993286133,,53.0258147118434,0.8877282301041021,0.642481638947529,0.2452465911565731,48.357181471278984,42.845000457763675,37.332819444248365,71.34071356813442,78.33852547544853,ODD
2024-03-18,44.619998931884766,45.9900016784668,43.72999954223633,44.220001220703125,44.220001220703125,1004700,45.3620002746582,45.02200050354004,43.06400051116943,43.11100021362304,39.55834995269775,,52.20704394364215,0.7956873678543275,0.6731227847288886,0.12256458312543883,48.42724724099537,43.06400051116943,37.700753781343494,58.35096913718507,69.85215811247339,ODD
2024-03-19,43.900001525878906,44.779998779296875,42.75,44.08000183105469,44.08000183105469,1847100,44.954000854492186,44.84100074768067,43.274000549316405,43.138600234985354,39.718849964141846,,51.634630953671646,0.7033398764005909,0.6791662030632291,0.024173673337361867,48.44767397026497,43.274000549316405,38.10032712836784,52.58143418797366,60.7577056310977,ODD
2024-03-20,43.869998931884766,44.5,42.93000030517578,43.900001525878906,43.900001525878906,1679600,44.3260009765625,44.85000076293945,43.53400058746338,43.11960029602051,39.8861499786377,,50.862466900056255,0.6086135852316445,0.6650556794969121,-0.056442094265267584,48.265868846688164,43.53400058746338,38.8021323282386,45.937618394152935,52.29000723977054,ODD
2024-03-21,43.25,44.68000030517578,43.0099983215332,44.29999923706055,44.29999923706055,1050900,44.18600082397461,44.933000564575195,43.78050060272217,43.11620025634765,40.05774997711182,,52.560241079650226,0.5593707120142639,0.6439186860003825,-0.08454797398611857,48.11606250647509,43.78050060272217,39.44493869896925,42.45891537326018,46.9926559851289,ODD
2024-03-22,44.06999969482422,44.470001220703125,43.0099983215332,43.59000015258789,43.59000015258789,802400,44.018000793457034,44.80400047302246,44.01150054931641,43.10100028991699,40.23834997177124,,49.303879415228174,0.4577774147263085,0.6066904317455677,-0.1489130170192592,47.74817424973317,44.01150054931641,40.27482684889965,37.79840278462893,42.06497885068066,ODD
2024-03-25,43.59000015258789,44.880001068115234,42.939998626708984,43.290000915527344,43.290000915527344,1022300,43.832000732421875,44.59700050354004,44.1740005493164,43.094400329589845,40.4086499786377,,47.952026943758526,0.34903312683232457,0.5551589707629191,-0.20612584393059452,47.4613483890593,44.1740005493164,40.886652709573504,35.101670490640785,38.45299621617661,ODD
2024-03-26,43.849998474121094,44.400001525878906,41.66999816894531,41.779998779296875,41.779998779296875,1426800,43.37200012207031,44.16300048828125,44.255500411987306,43.06960029602051,40.570949974060056,,41.74734949783103,0.13940101431771268,0.47200737947387783,-0.33260636515616515,47.20301159531557,44.255500411987306,41.30798922865904,21.39406719465991,31.431380156643186,ODD
2024-03-27,42.16999816894531,42.9900016784668,41.25,42.97999954223633,42.97999954223633,1465700,43.1879997253418,43.75700035095215,44.349500465393064,43.05380027770996,40.74284996032715,,47.555054179632585,0.06929727176363087,0.39146535793182846,-0.3221680861681976,46.99268417702902,44.349500465393064,41.70631675375711,18.122208317103173,24.87264866746794,ODD
2024-03-28,43.0,43.57500076293945,41.63999938964844,43.45000076293945,43.45000076293945,1122300,43.01800003051758,43.6020004272461,44.41300048828125,43.06880027770996,40.90734996795654,,49.67148977063708,0.05107594951365968,0.3233874762481947,-0.272311526734535,46.90112525921538,44.41300048828125,41.92487571734712,18.302347314274815,19.272874275345945,ODD
2024-04-01,43.060001373291016,43.42499923706055,41.130001068115234,41.16999816894531,41.16999816894531,1363100,42.533999633789065,43.27600021362305,44.25800037384033,43.039600219726566,41.04384994506836,,41.02284219926017,-0.14566262612347458,0.22957745577386085,-0.37524008189733543,47.12051460799301,44.25800037384033,41.395486139687655,17.952768786846253,18.125774806074727,ODD
2024-04-02,40.90999984741211,40.90999984741211,38.58000183105469,40.130001068115234,40.130001068115234,1520900,41.90199966430664,42.86700019836426,43.94450035095215,42.98220024108887,41.158849964141844,,37.79058370604788,-0.38110529455355646,0.10744090570837739,-0.48854620026193385,47.152506047622644,43.94450035095215,40.73649465428165,15.274337218898912,17.17648444000664,ODD
2024-04-03,39.79999923706055,39.814998626708984,37.779998779296875,37.79999923706055,37.79999923706055,1473200,41.10599975585937,42.238999938964845,43.54000034332275,42.8402001953125,41.22304996490479,,31.754042405269466,-0.7470949353216199,-0.06346626249762208,-0.6836286728239978,47.59349328287392,43.54000034332275,39.48650740377158,5.385585591739669,12.87089719916159,ODD
