Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-27,6.800000190734863,6.960000038146973,6.730000019073486,6.860000133514404,6.860000133514404,5196900,7.036999988555908,6.799499988555908,7.434249997138977,8.294499988555907,10.62954999923706,14.136525006294251,40.685441418620265,-0.4975252391737808,-0.5165811783370079,0.01905593916322712,8.890997325101209,7.434249997138977,5.9775026691767446,30.164765663858276,35.61470189419381,CRON
2019-11-29,6.900000095367432,6.940000057220459,6.760000228881836,6.849999904632568,6.849999904632568,2919400,6.882999992370605,6.8024999618530275,7.366249990463257,8.226899995803834,10.545149998664856,14.066675007343292,40.58649051622418,-0.4798475933877535,-0.509234461347157,0.029386867959403484,8.798565871401362,7.366249990463257,5.933934109525152,29.531049712537968,30.81960185408469,CRON
2019-12-02,6.820000171661377,6.84499979019165,6.429999828338623,6.5,6.5,5613300,6.769999980926514,6.824499940872192,7.280249977111817,8.151099996566773,10.458650002479553,13.992725002765656,37.1783786424257,-0.48844945767551273,-0.5050774606128281,0.016628002937315367,8.703712191520774,7.280249977111817,5.85678776270286,26.89212540629742,28.86264692756458,CRON
2019-12-03,6.369999885559082,6.900000095367432,6.369999885559082,6.880000114440918,6.880000114440918,6309800,6.765999984741211,6.898499965667725,7.220249986648559,8.083699998855591,10.385050005912781,13.919075000286103,42.79490190488461,-0.4593090350090909,-0.49592377549208067,0.03661474048298974,8.604433744509425,7.220249986648559,5.836066228787693,30.429570477651282,28.950915198828913,CRON
2019-12-04,7.0,7.0,6.559999942779541,6.579999923706055,6.579999923706055,4844300,6.734000015258789,6.886499977111816,7.1377500057220455,8.02800000190735,10.302050004005432,13.840825002193451,39.77177821298406,-0.4551755676793867,-0.4877741339295419,0.03259856625015517,8.466962134666092,7.1377500057220455,5.808537876777999,29.11863418201162,28.813443355320132,CRON
2019-12-05,6.590000152587891,6.7270002365112305,6.550000190734863,6.650000095367432,6.650000095367432,4325900,6.692000007629394,6.8644999980926515,7.053750014305114,7.969600009918213,10.219150009155273,13.761725006103516,40.822250463712194,-0.441165850890485,-0.4784524773217305,0.03728662643124553,8.279257627958906,7.053750014305114,5.828242400651323,33.00165872887094,30.849954462844636,CRON
2019-12-06,6.639999866485596,6.75,6.610000133514404,6.710000038146973,6.710000038146973,2558100,6.664000034332275,6.77350001335144,6.992750024795532,7.916600017547608,10.136350011825561,13.685675005912781,41.75990536928206,-0.4203757257670171,-0.46683712701078783,0.04646140124377074,8.15767705175719,6.992750024795532,5.8278229978338745,30.18242063706707,30.7675711826499,CRON
2019-12-09,6.760000228881836,7.099999904632568,6.75,6.960000038146973,6.960000038146973,6128100,6.75600004196167,6.763000011444092,6.914750003814698,7.872900009155273,10.056350011825561,13.619225006103516,45.62581087151526,-0.37935353969288066,-0.4493404095472064,0.06998686985432573,7.8455747458464495,6.914750003814698,5.983925261782946,36.0231145419387,33.06906463595893,CRON
2019-12-10,6.949999809265137,7.070000171661377,6.769999980926514,6.829999923706055,6.829999923706055,4811900,6.746000003814697,6.755999994277954,6.852250003814698,7.828500003814697,9.974950008392334,13.545175008773803,43.99058660065464,-0.35326091255666014,-0.43012451014909714,0.076863597592437,7.614276735913242,6.852250003814698,6.0902232717161535,35.03401047014636,33.74651521638407,CRON
2019-12-11,6.869999885559082,7.019999980926514,6.800000190734863,6.820000171661377,6.820000171661377,4444300,6.794000053405762,6.764000034332275,6.801750016212464,7.785700006484985,9.896250014305116,13.47262501001358,43.86036914921817,-0.32958990670071664,-0.410017589459421,0.08042768275870438,7.417779865007752,6.801750016212464,6.185720167417175,32.851474842343684,34.63619995147627,CRON
2019-12-12,6.840000152587891,7.329999923706055,6.809999942779541,7.300000190734863,7.300000190734863,7473300,6.924000072479248,6.8080000400543215,6.803750014305114,7.753800001144409,9.815550017356873,13.400925014019013,51.31076124602135,-0.26899763669717025,-0.38181359890697086,0.11281596220980061,7.425946743995434,6.803750014305114,6.181553284614795,46.135275739811654,38.00692035076725,CRON
2019-12-13,7.329999923706055,7.570000171661377,7.159999847412109,7.28000020980835,7.28000020980835,6408500,7.038000106811523,6.851000070571899,6.826750016212463,7.713400001525879,9.734050016403199,13.328775019645692,51.007013903953414,-0.22005500042417392,-0.3494618792104115,0.12940687878623758,7.4827399599668984,6.826750016212463,6.170760072458028,62.28607327188951,47.090941284681634,CRON
2019-12-16,7.239999771118164,7.300000190734863,7.079999923706055,7.110000133514404,7.110000133514404,4726900,7.06800012588501,6.91200008392334,6.868250012397766,7.675299997329712,9.655450015068054,13.2570250248909,48.38509162180078,-0.19276314047961485,-0.31812213146425217,0.12535899098463732,7.484442241497667,6.868250012397766,6.252057783297865,73.91305533095765,60.77813478088628,CRON
2019-12-17,7.150000095367432,7.190000057220459,6.949999809265137,6.960000038146973,6.960000038146973,4478100,7.094000148773193,6.920000076293945,6.909250020980835,7.637100000381469,9.57605001926422,13.173325021266937,46.131799921768554,-0.18114971775487376,-0.2907276487223765,0.10957793096750273,7.4274997858902205,6.909250020980835,6.391000256071449,62.22222752041167,66.14045204108629,CRON
2019-12-18,7.0,7.03000020980835,6.650000095367432,6.670000076293945,6.670000076293945,6849000,7.064000129699707,6.9290000915527346,6.907750034332276,7.599499998092651,9.50025002002716,13.09272501707077,42.05418543476542,-0.19312039812969228,-0.27120619860383965,0.07808580047414737,7.428580905128916,6.907750034332276,6.3869191635356355,45.27778340710406,60.47102208615781,CRON
2019-12-19,6.670000076293945,6.960000038146973,6.559999942779541,6.920000076293945,6.920000076293945,5025700,6.988000106811524,6.956000089645386,6.910250043869018,7.5665000057220455,9.430250020027161,13.015775020122527,46.448621682444966,-0.18035531411418315,-0.25303602170590833,0.07268070759172518,7.430812041851195,6.910250043869018,6.3896880458868415,40.00000529818944,49.16667207523508,CRON
2019-12-20,6.96999979019165,7.079999923706055,6.840000152587891,7.0,7.0,3959100,6.932000064849854,6.985000085830689,6.8792500495910645,7.547500009536743,9.362150015830993,12.942075021266938,47.81251900930458,-0.16191708840338226,-0.2348122350454031,0.07289514664202085,7.289131542868755,6.8792500495910645,6.469368556313374,41.11111508475321,42.12963459668225,CRON
2019-12-23,6.949999809265137,7.059999942779541,6.869999885559082,7.039999961853027,7.039999961853027,4871000,6.918000030517578,6.993000078201294,6.878000044822693,7.5314000129699705,9.305250020027161,12.872675020694732,48.518538322964496,-0.1424350959362357,-0.21633680722356963,0.07390171128733392,7.285754974008601,6.878000044822693,6.470245115636786,48.79084315511403,43.300654512685576,CRON
2019-12-24,7.050000190734863,7.150000095367432,6.849999904632568,7.139999866485596,7.139999866485596,4412800,6.953999996185303,7.024000072479248,6.890000033378601,7.5169000148773195,9.238250017166138,12.801525015830993,50.327747546474164,-0.11757103427833826,-0.19658365263452335,0.07901261835618509,7.313462031956468,6.890000033378601,6.466538034800734,52.79409923745042,47.565352492439224,CRON
2019-12-26,7.119999885559082,7.150000095367432,6.809999942779541,6.820000171661377,6.820000171661377,6196700,6.984000015258789,7.024000072479248,6.894000053405762,7.486900024414062,9.172250018119811,12.729925019741058,44.89108152864306,-0.12227784442660816,-0.1817224909929403,0.05944464656633214,7.313208884409025,6.894000053405762,6.474791222402499,43.87496392596722,48.486635439510565,CRON
2019-12-27,6.880000114440918,6.980000019073486,6.755000114440918,6.880000114440918,6.880000114440918,4520800,6.976000022888184,6.982000064849854,6.895000052452088,7.456500034332276,9.102950015068053,12.660225021839143,46.06749955859482,-0.11978571626490098,-0.16933513604733244,0.049549419782431464,7.313975045436648,6.895000052452088,6.476025059467527,38.422958588605596,45.03067391734108,CRON
2019-12-30,6.860000133514404,6.918000221252441,6.599999904632568,6.619999885559082,6.619999885559082,6869900,6.9,6.916000032424927,6.883500051498413,7.411700038909912,9.024850010871887,12.588325021266938,41.894010330541406,-0.13720887381237112,-0.16290988360034017,0.025701009787969048,7.319081341679897,6.883500051498413,6.447918761316929,21.122118755401846,34.473347089991556,CRON
2019-12-31,6.630000114440918,7.86899995803833,6.579999923706055,7.670000076293945,7.670000076293945,19789400,7.026000022888184,6.972000026702881,6.942000055313111,7.3987000465393065,8.9626500082016,12.51822501897812,58.31731837462155,-0.06553516295689743,-0.14343493947165162,0.07789977651475419,7.461946262599712,6.942000055313111,6.4220538480265095,40.80710992597731,33.45072908999492,CRON
2020-01-02,7.920000076293945,7.960000038146973,7.230000019073486,7.360000133514404,7.360000133514404,12655000,7.070000076293946,7.012000036239624,6.966000056266784,7.375700044631958,8.902650012969971,12.44762502193451,53.508692445627894,-0.03336304689064207,-0.1214205609554497,0.08805751406480763,7.515741880062533,6.966000056266784,6.416258232471035,49.29367283968543,37.07430050702153,CRON
2020-01-03,7.210000038146973,7.550000190734863,7.039999961853027,7.130000114440918,7.130000114440918,7835000,7.132000064849853,7.0580000400543215,6.993500065803528,7.352300043106079,8.841450014114379,12.376975021362306,50.20127410885483,-0.026124347256097025,-0.10236131821557917,0.07623697095948215,7.5176861530673795,6.993500065803528,6.4693139785396765,60.88490889121462,50.32856388562579,CRON
2020-01-06,7.119999885559082,7.21999979019165,6.75,6.789999961853027,6.789999961853027,9858000,7.114000034332276,7.04500002861023,7.000500059127807,7.312700033187866,8.770150012969971,12.308225016593934,45.703947515677555,-0.047277807324292986,-0.09134461603732194,0.044066808713028954,7.509674947529131,7.000500059127807,6.491325170726483,38.09524458281809,49.424608771239384,CRON
2020-01-07,6.820000171661377,6.951000213623047,6.619999885559082,6.659999847412109,6.659999847412109,9809400,7.122000026702881,7.01100001335144,6.998000049591065,7.263900022506714,8.704050006866455,12.245375018119812,44.07798428962276,-0.07368263209296089,-0.08781221924844973,0.014129587155488843,7.513309755676095,6.998000049591065,6.482690343506035,21.42857223951897,40.136241904517235,CRON
2020-01-08,6.639999866485596,6.886000156402588,6.380000114440918,6.639999866485596,6.639999866485596,12656500,6.915999984741211,6.971000003814697,6.982000041007995,7.217500019073486,8.648750004768372,12.175925014019013,43.8197006229873,-0.09512592482502402,-0.08927496036376459,-0.005850964461259434,7.52039034379363,6.982000041007995,6.443609738222361,13.342367606647633,24.288728142994902,CRON
2020-01-09,6.659999847412109,7.159999847412109,6.579999923706055,7.050000190734863,7.050000190734863,12607700,6.853999996185303,6.962000036239624,6.993000054359436,7.183500022888183,8.598150010108947,12.109975016117096,50.25493700921668,-0.0781355907026251,-0.08704708643153669,0.00891149572891159,7.527494314290509,6.993000054359436,6.458505794428364,22.001200438527942,18.924046761564853,CRON
2020-01-10,6.989999771118164,7.0,6.710000038146973,6.789999961853027,6.789999961853027,12213700,6.785999965667725,6.959000015258789,6.991500043869019,7.151900024414062,8.547450013160706,12.05272501707077,46.60888092688781,-0.08467440028160222,-0.0865725492015498,0.0018981489199475787,7.528092188241456,6.991500043869019,6.454907899496582,28.270036718474973,21.20453492121685,CRON
2020-01-13,6.800000190734863,7.599999904632568,6.630000114440918,7.510000228881836,7.510000228881836,17928300,6.9300000190734865,7.022000026702881,7.002000045776367,7.136100025177002,8.505050015449523,11.99607501745224,56.10602693688651,-0.031396530071590156,-0.07553734537555787,0.04414081530396771,7.569647955567648,7.002000045776367,6.434352135985087,46.624475629998535,32.29857092900048,CRON
2020-01-14,7.329999923706055,7.929999828338623,7.050000190734863,7.889999866485596,7.889999866485596,20568600,7.176000022888184,7.149000024795532,7.0325000286102295,7.1297000217437745,8.46395001411438,11.94337501525879,60.13632050916915,0.04101654765189977,-0.05222656677006634,0.09324311442196612,7.711289444964452,7.0325000286102295,6.353710612256007,64.3459886323626,46.413500326945375,CRON
2020-01-15,7.949999809265137,8.819999694824219,7.679999828338623,8.34000015258789,8.34000015258789,27168400,7.516000080108642,7.216000032424927,7.094000029563904,7.132100019454956,8.431550016403198,11.89202501296997,64.31493729197251,0.13318047413114886,-0.015145158589823293,0.14832563272097216,7.980755989720699,7.094000029563904,6.207244069407108,82.47216381436289,64.48087602557467,CRON
2020-01-16,8.489999771118164,8.739999771118164,8.010000228881836,8.130000114440918,8.130000114440918,15031100,7.732000064849854,7.293000030517578,7.152500033378601,7.1331000232696535,8.398850021362305,11.841375012397766,61.09637532886635,0.1871188126415575,0.025307635656452866,0.16181117698510464,8.14432419456918,7.152500033378601,6.160675872188022,82.53960573812583,76.45258606161711,CRON
2020-01-17,8.1899995803833,8.699999809265137,8.0,8.550000190734863,8.550000190734863,14495000,8.08400011062622,7.435000038146972,7.246500039100647,7.139500036239624,8.368950023651124,11.79332501411438,64.88166107097192,0.260750066134511,0.0723961217520645,0.18835394438244651,8.383342710125639,7.246500039100647,6.1096573680756565,80.32788423017172,81.77988459422015,CRON
2020-01-21,8.720000267028809,9.0,8.079999923706055,8.170000076293945,8.170000076293945,16157400,8.216000080108643,7.573000049591064,7.309000039100647,7.136300039291382,8.340450019836426,11.742825012207032,59.26325476081834,0.2851534599854473,0.11494758939874106,0.17020587058670622,8.503167647629645,7.309000039100647,6.114832430571648,76.32546022520054,79.7309833978327,CRON
2020-01-22,8.260000228881836,8.680000305175781,8.170000076293945,8.34000015258789,8.34000015258789,12806600,8.306000137329102,7.741000080108643,7.3760000467300415,7.144500045776367,8.312450017929077,11.692525014877319,60.89471578223016,0.31458457567005116,0.1548749866530031,0.15970958901704807,8.64153405067455,7.3760000467300415,6.110466042785531,77.35474063165482,78.00269502900903,CRON
2020-01-23,8.270000457763672,8.569999694824219,8.130000114440918,8.350000381469727,8.350000381469727,9507800,8.308000183105468,7.912000131607056,7.4415000677108765,7.141100044250488,8.285350017547607,11.646475019454956,60.99367833286683,0.33485587173636766,0.190871163669676,0.14398470806669167,8.764969532093412,7.4415000677108765,6.118030603328341,72.77354347171688,75.48458144285742,CRON
2020-01-24,8.5,8.539999961853027,7.510000228881836,7.579999923706055,7.579999923706055,16619500,8.198000144958495,7.965000104904175,7.463500070571899,7.131100044250489,8.250950012207031,11.59587501525879,50.41440564327421,0.28549738203240427,0.20979640734222166,0.07570097469018261,8.780804663444721,7.463500070571899,6.146195477699077,65.26717987936388,71.7984879942452,CRON
2020-01-27,7.190000057220459,7.659999847412109,7.150000095367432,7.25,7.25,8123600,7.938000106811524,8.011000108718871,7.48500006198883,7.119500045776367,8.210450010299683,11.54202501296997,46.67770727690915,0.21724788898257863,0.21128670367029306,0.005961185312285566,8.773309195670413,7.48500006198883,6.196690928307248,51.39949285393366,63.14673873500481,CRON
2020-01-28,7.460000038146973,7.710000038146973,7.269999980926514,7.710000038146973,7.710000038146973,8715700,7.846000099182129,8.031000089645385,7.5265000581741335,7.1285000419616695,8.177150011062622,11.496325011253356,52.01662130303204,0.19799546426315562,0.20862845578886557,-0.010632991525709956,8.787361444584834,7.5265000581741335,6.265638671763434,43.25699449162064,53.30788907497273,CRON
2020-01-29,7.800000190734863,7.849999904632568,7.5,7.53000020980835,7.53000020980835,6387900,7.68400011062622,7.995000123977661,7.5720000743865965,7.142700042724609,8.136650013923646,11.448775007724763,49.91072539299485,0.16629633649000652,0.20016203192909376,-0.03386569543908724,8.76243880336942,7.5720000743865965,6.381561345403772,41.07522365619039,45.243903667248226,CRON
2020-01-30,7.440000057220459,7.599999904632568,7.260000228881836,7.440000057220459,7.440000057220459,5863700,7.502000045776367,7.905000114440918,7.560500073432922,7.165900039672851,8.091750011444091,11.40707500934601,48.84589924042663,0.13238622322494464,0.18660687018826394,-0.0542206469633193,8.751373437064043,7.560500073432922,6.3696267098018025,41.398927147238616,41.91038176501655,CRON
2020-01-31,7.400000095367432,7.414000034332275,7.019999980926514,7.179999828338623,7.179999828338623,6826100,7.4220000267028805,7.810000085830689,7.551500058174133,7.186700038909912,8.05045000553131,11.364025008678436,45.80558529244023,0.08356903675918037,0.16599930350244724,-0.08243026674326687,8.750988036116967,7.551500058174133,6.352012080231299,32.21338782045293,38.22917954129398,CRON
2020-02-03,7.179999828338623,7.300000190734863,7.050000190734863,7.130000114440918,7.130000114440918,6496600,7.398000049591064,7.668000078201294,7.551500058174133,7.195300045013428,8.004450011253358,11.320075008869171,45.22264409827483,0.040381018484942466,0.1408756464989463,-0.10049462801400383,8.750988036116967,7.551500058174133,6.352012080231299,20.979838924880163,31.530717964190575,CRON
2020-02-04,7.199999809265137,7.639999866485596,7.179999828338623,7.425000190734863,7.425000190734863,6608900,7.341000080108643,7.593500089645386,7.5832500696182255,7.206400051116943,7.963300013542176,11.278450009822846,49.320685430729135,0.02961683910281998,0.11862388501972103,-0.08900704591690105,8.733016619955976,7.5832500696182255,6.433483519280475,16.40561940089776,23.199615382076956,CRON
2020-02-05,7.5,7.559999942779541,7.179999828338623,7.269999980926514,7.269999980926514,4753900,7.289000034332275,7.486500072479248,7.613750076293945,7.199400053024292,7.922200012207031,11.23050000667572,47.317629439691764,0.008481162290487454,0.09659534047387432,-0.08811417818338686,8.694207871720998,7.613750076293945,6.533292280866891,12.878793534569887,16.754750620115942,CRON
2020-02-06,7.269999980926514,7.380000114440918,7.0,7.010000228881836,7.010000228881836,6018300,7.203000068664551,7.352500057220459,7.632250094413758,7.198300056457519,7.877000017166138,11.184150004386902,44.08344458657351,-0.028915501042289016,0.07149317217064165,-0.10040867321293066,8.656596191417584,7.632250094413758,6.607903997409931,11.19360993420377,13.492674289890479,CRON
2020-02-07,6.840000152587891,7.050000190734863,6.71999979019165,6.880000114440918,6.880000114440918,7175000,7.14300012588501,7.282500076293945,7.62375009059906,7.197900056838989,7.8313000202178955,11.135600004196167,42.518582315782396,-0.06825573926647621,0.04354338988321807,-0.11179912914969428,8.669870993073816,7.62375009059906,6.577629188124304,6.714610461356313,10.262337976709995,CRON
2020-02-10,6.869999885559082,6.949999809265137,6.599999904632568,6.710000038146973,6.710000038146973,5848000,7.05900011062622,7.228500080108643,7.6197500944137575,7.197300062179566,7.786900024414063,11.086550002098084,40.494240169685774,-0.11186127969615178,0.012462455967344098,-0.12432373566349589,8.679120152019262,7.6197500944137575,6.560380036808254,4.2686786061551025,7.392299667238401,CRON
2020-02-11,6.699999809265137,7.079999923706055,6.574999809265137,6.880000114440918,6.880000114440918,7028800,6.9500000953674315,7.1455000877380375,7.588250088691711,7.197700061798096,7.746100025177002,11.035150003433227,43.3964797857761,-0.13118913258260623,-0.01626786174264597,-0.11492127083996026,8.695197656323652,7.588250088691711,6.481302521059771,9.198087033258668,6.727125366923367,CRON
2020-02-12,6.909999847412109,6.929999828338623,6.710000038146973,6.730000019073486,6.730000019073486,5313300,6.842000102996826,7.065500068664551,7.530250096321106,7.195300064086914,7.711100029945373,10.983750002384186,41.474357432502075,-0.15680282398925272,-0.04437485419196732,-0.1124279697972854,8.68825915144394,7.530250096321106,6.372241041198272,9.48825148054666,7.65167237332015,CRON
2020-02-13,6.739999771118164,6.960000038146973,6.670000076293945,6.869999885559082,6.869999885559082,5656600,6.814000034332276,7.008500051498413,7.456750082969665,7.202700061798096,7.676900029182434,10.932300002574921,43.96882040957297,-0.16391552364530426,-0.06828298808263471,-0.09563253556266955,8.586096354638947,7.456750082969665,6.327403811300383,15.43784888592999,11.374729133245113,CRON
2020-02-14,7.46999979019165,7.49399995803833,7.090000152587891,7.340000152587891,7.340000152587891,13349900,6.90600004196167,7.02450008392334,7.417250084877014,7.211900062561035,7.647800030708313,10.883700006008148,51.4500775008456,-0.13012726961119103,-0.08065184438834597,-0.049475425222845065,8.50410563655334,7.417250084877014,6.330394533200687,30.34177745726049,18.422625941245723,CRON
2020-02-18,7.239999771118164,7.400000095367432,7.099999904632568,7.210000038146973,7.210000038146973,5226500,7.00600004196167,7.032500076293945,7.35025007724762,7.224500064849853,7.626250033378601,10.836350004673005,49.4820863989531,-0.11254243846167533,-0.08702996320301185,-0.025512475258663486,8.306944878127194,7.35025007724762,6.393555276368047,44.31373912982776,30.031121824339422,CRON
2020-02-19,7.210000038146973,7.340000152587891,7.139999866485596,7.289999961853027,7.289999961853027,4478000,7.088000011444092,7.019000053405762,7.306250071525573,7.237300062179566,7.603450036048889,10.789950006008148,50.73102516097118,-0.09110085389263478,-0.08784414134093643,-0.0032567125516983486,8.18593691529987,7.306250071525573,6.426563227751276,58.98003972981562,44.54518543896796,CRON
2020-02-20,7.269999980926514,7.679999828338623,7.239999771118164,7.340000152587891,7.340000152587891,9062800,7.210000038146973,7.026000070571899,7.2562500715255736,7.249900064468384,7.583250041007996,10.744950006008148,51.537458906339786,-0.0692750860503768,-0.0841303302828245,0.014855244232447704,7.998105118475229,7.2562500715255736,6.514395024575918,62.056965285252225,55.11691471496521,CRON
2020-02-21,7.349999904632568,7.360000133514404,7.119999885559082,7.150000095367432,7.150000095367432,5238200,7.266000080108642,7.040000057220459,7.196250057220459,7.253700065612793,7.563300037384034,10.703500008583068,48.30206181821478,-0.06654236554140258,-0.08061273733454012,0.01407037179313754,7.74301213271979,7.196250057220459,6.649487981721127,62.80106138309289,61.279355466053595,CRON
2020-02-24,6.739999771118164,6.74399995803833,6.360000133514404,6.369999885559082,6.369999885559082,10705200,7.072000026702881,6.989000034332276,7.13575005531311,7.244500064849854,7.536500034332275,10.65805000782013,37.8085608573503,-0.1258652666026574,-0.08966324318816357,-0.03620202341449383,7.7613640285503775,7.13575005531311,6.510136082075843,40.67486011411999,55.17762892748838,CRON
2020-02-25,6.480000019073486,6.53000020980835,6.010000228881836,6.03000020980835,6.03000020980835,8905500,6.836000061035156,6.921000051498413,7.074750065803528,7.228700065612793,7.507200036048889,10.617750008106231,34.309601647175135,-0.19803144223358338,-0.11133688299724753,-0.08669455923633584,7.861156311215918,7.074750065803528,6.2883438203911375,17.9971283907304,40.49101662931444,CRON
2020-02-26,6.070000171661377,6.329999923706055,5.940000057220459,6.090000152587891,6.090000152587891,7315000,6.596000099182129,6.84200005531311,6.993750071525573,7.204500064849854,7.479150032997131,10.57120001077652,35.44496756539874,-0.24752880443228165,-0.13857526728425434,-0.1089535371480273,7.83364813639695,6.993750071525573,6.153852006654197,3.525285784598673,20.732424763149695,CRON
2020-02-27,5.849999904632568,6.269999980926514,5.409999847412109,6.03000020980835,6.03000020980835,10044400,6.334000110626221,6.772000074386597,6.918750071525574,7.1795000648498535,7.446450033187866,10.530100011825562,34.79728237242887,-0.28827426820646984,-0.16851506746869743,-0.11975920073777241,7.819404653707338,6.918750071525574,6.0180954893438106,12.377030576684632,11.29981491733791,CRON
2020-02-28,5.570000171661377,5.929999828338623,5.570000171661377,5.849999904632568,5.849999904632568,5638800,6.074000072479248,6.670000076293945,6.839250063896179,7.154300060272217,7.414800028800965,10.483150012493134,32.85750851085511,-0.3312711742178598,-0.2010662888185299,-0.1302048853993299,7.819047362260551,6.839250063896179,5.859452765531807,18.438916796668153,11.447077719317159,CRON
2020-03-02,5.889999866485596,6.019999980926514,5.670000076293945,6.019999980926514,6.019999980926514,6173600,6.004000091552735,6.538000059127808,6.781250071525574,7.135500059127808,7.386300029754639,10.437500014305115,36.46008306003045,-0.34762177911823056,-0.23037738687847004,-0.11724439223976052,7.809626854965268,6.781250071525574,5.75287328808588,24.522768974495545,18.446238782616117,CRON
2020-03-03,5.619999885559082,5.71999979019165,5.139999866485596,5.320000171661377,5.320000171661377,10881200,5.8620000839233395,6.349000072479248,6.690750074386597,7.108500061035156,7.354000029563903,10.388200013637542,29.452461899236056,-0.41231102097165806,-0.2667641136971076,-0.14554690727455044,7.885539907902546,6.690750074386597,5.495960240870648,17.780713897819314,20.247466556327677,CRON
2020-03-04,5.5,5.980000019073486,5.400000095367432,5.960000038146973,5.960000038146973,7514400,5.836000061035156,6.216000080108643,6.617500066757202,7.089300060272217,7.327900032997132,10.343350012302398,40.67861343766243,-0.40724065391812214,-0.2948594217413105,-0.11238123217681162,7.802841776233258,6.617500066757202,5.432158357281146,22.080783636024165,21.461422169446347,CRON
2020-03-05,5.800000190734863,6.199999809265137,5.664999961853027,5.920000076293945,5.920000076293945,7022100,5.814000034332276,6.074000072479248,6.550000071525574,7.067700061798096,7.307600035667419,10.299200012683869,40.247538534247376,-0.40181810513319327,-0.3162511584196871,-0.08556694671350618,7.7327764622857185,6.550000071525574,5.367223680765429,23.359589414415197,21.073695649419562,CRON
2020-03-06,5.599999904632568,5.929999828338623,5.59499979019165,5.809999942779541,5.809999942779541,6055300,5.80600004196167,5.940000057220459,6.490000057220459,7.043100061416626,7.2872500371932984,10.250250010490417,39.02285478622286,-0.4017654851959147,-0.3333540237749326,-0.06841146142098209,7.694890090720784,6.490000057220459,5.285110023720134,29.790032701517855,25.076801917319077,CRON
2020-03-09,5.190000057220459,5.699999809265137,5.150000095367432,5.260000228881836,5.260000228881836,5806100,5.654000091552734,5.829000091552734,6.409000062942505,7.005500068664551,7.261200041770935,10.195900015830993,33.529195757385985,-0.44102035575318155,-0.3548872901705824,-0.08613306558259914,7.711948988707627,6.409000062942505,5.106051137177383,20.60368336059818,24.58443515884375,CRON
2020-03-10,5.570000171661377,5.579999923706055,5.260000228881836,5.449999809265137,5.449999809265137,3671800,5.6800000190734865,5.771000051498413,6.346000051498413,6.978100061416626,7.232500042915344,10.146300015449524,36.837292941376646,-0.4515930615352417,-0.3742284444435143,-0.07736461709172743,7.705270443172103,6.346000051498413,4.986729659824722,14.435700761024632,21.609805607713565,CRON
2020-03-11,5.300000190734863,5.670000076293945,5.210000038146973,5.409999847412109,5.409999847412109,5920100,5.5699999809265135,5.703000020980835,6.272500038146973,6.94870005607605,7.2026000452041625,10.09645001411438,36.42628161902102,-0.4579210409535053,-0.3909669637455125,-0.06695407720799279,7.666843988826096,6.272500038146973,4.87815608746785,9.697101989134877,14.912162036919236,CRON
2020-03-12,4.900000095367432,5.059999942779541,4.429999828338623,4.519999980926514,4.519999980926514,7308400,5.289999961853027,5.5519999980926515,6.162000036239624,6.906700057983398,7.159200048446655,10.040800015926362,28.742072067232062,-0.5286575265312967,-0.4185050763026693,-0.11015245022862741,7.732905537761399,6.162000036239624,4.591094534717849,9.418752538030125,11.183851762729885,CRON
2020-03-13,4.679999828338623,5.269999980926514,4.429999828338623,5.260000228881836,5.260000228881836,7322100,5.1800000190734865,5.493000030517578,6.081500053405762,6.858500061035156,7.128600053787231,9.990900018215179,40.06352495892421,-0.5190219039814918,-0.43860844183843384,-0.080413462143058,7.663995260012654,6.081500053405762,4.4990048467988695,18.525118897274577,12.546991141479864,CRON
2020-03-16,4.349999904632568,5.449999809265137,4.0,5.389999866485596,5.389999866485596,7746800,5.205999946594238,5.4300000190734865,5.984000039100647,6.81910005569458,7.0974000501632695,9.943350019454956,41.81253917670288,-0.49518750606118545,-0.44992425468298414,-0.04526325137820131,7.48237785178663,5.984000039100647,4.485622226414664,34.356615145140985,20.766828860148568,CRON
2020-03-17,5.389999866485596,6.019999980926514,5.070000171661377,5.960000038146973,5.960000038146973,7448600,5.307999992370606,5.494000005722046,5.921500039100647,6.795700054168702,7.07400004863739,9.902750020027161,48.859254469865405,-0.42540057085079397,-0.4450195179165461,0.019618947065752124,7.310388468754542,5.921500039100647,4.532611609446752,61.84136158072542,38.24103187438033,CRON
2020-03-18,4.860000133514404,5.820000171661377,4.789999961853027,5.710000038146973,5.710000038146973,6323100,5.368000030517578,5.469000005722046,5.842500042915344,6.77410005569458,7.043400044441223,9.863400020599364,46.21565222915663,-0.38581934730019274,-0.4331794837932754,0.04736013649308268,7.082836737044555,5.842500042915344,4.602163348786134,74.57584817482378,56.92460830023006,CRON
2020-03-19,5.570000171661377,6.059999942779541,5.429999828338623,5.869999885559082,5.869999885559082,7493500,5.638000011444092,5.46399998664856,5.7690000295639035,6.75830005645752,7.011100039482117,9.82065001964569,48.149260406578286,-0.33764809489804115,-0.4140732060142286,0.07642511111618744,6.802671176267719,5.7690000295639035,4.735328882860088,83.02363270274064,73.14694748609662,CRON
