Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,1.0299999713897705,1.0460000038146973,0.9539999961853027,1.0,1.0,123000,0.954800009727478,0.940500009059906,0.9108500093221664,1.0062799966335296,,,49.656217701480706,-0.05070374630568719,-0.09053245816286357,0.039828711857176374,1.0377756305836947,0.9108500093221664,0.7839243880606381,74.73611578612125,70.77054070550994,DTCK
2024-02-01,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0299999713897705,1.0299999713897705,126700,0.9838000059127807,0.9501000046730042,0.9133500069379806,1.006879996061325,,,51.37395424304897,-0.04003628230188916,-0.08043322299066868,0.040396940688779526,1.0473951907482504,0.9133500069379806,0.7793048231277109,83.94092661965122,78.08127174179576,DTCK
2024-02-02,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,38800,1.0039999961853028,0.9611000001430512,0.9188000053167343,1.0034799945354462,,,51.37395424304897,-0.03122232865444763,-0.07059104412342447,0.03936871546897684,1.0621842433775937,0.9188000053167343,0.775415767255875,78.04237116844138,78.90647119140458,DTCK
2024-02-05,0.9800000190734863,1.034999966621399,0.9800000190734863,0.9909999966621399,0.9909999966621399,24300,1.026199996471405,0.9657000005245209,0.9218500047922135,1.0026999950408935,,,48.860442264223835,-0.02707210849692465,-0.06188725699812451,0.03481514850119986,1.0686127707750155,0.9218500047922135,0.7750872388094115,74.42898570616029,78.80409449808427,DTCK
2024-02-06,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9150000214576721,0.9150000214576721,95300,0.9931999921798706,0.9601999998092652,0.9237000048160553,0.9983999955654145,,,44.31076091095769,-0.029574673535154195,-0.05542474030553045,0.025850066770376254,1.0691319123083745,0.9237000048160553,0.7782680973237361,58.24338781814165,70.23824823091441,DTCK
2024-02-07,0.925000011920929,0.9890000224113464,0.8299999833106995,0.9399999976158142,0.9399999976158142,63100,0.9811999917030334,0.9680000007152557,0.9277000039815902,0.996659996509552,,,46.0890858166924,-0.0292040392301528,-0.05018060009045492,0.02097656086030212,1.0702764394062183,0.9277000039815902,0.7851235685569621,46.055973912884575,59.57611581239547,DTCK
2024-02-08,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,34100,0.9771999955177307,0.9805000007152558,0.9352000027894973,0.9960599970817566,,,50.82423867946656,-0.02299680165031126,-0.04474384040242619,0.02174703875211493,1.0785214591191647,0.9352000027894973,0.7918785464598299,48.473275698832175,50.92421247661943,DTCK
2024-02-09,0.9599999785423279,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137,70900,0.9751999974250793,0.9895999968051911,0.9447000026702881,0.9936599969863892,2.0171700036525726,,51.479878705380514,-0.01707378947359084,-0.03920983021665912,0.022136040743068283,1.0840012528163503,0.9447000026702881,0.8053987525242259,61.832047928196594,52.120432513304415,DTCK
2024-02-12,1.0499999523162842,1.0499999523162842,0.9509999752044678,0.996999979019165,0.996999979019165,113200,0.9763999938964844,1.0012999951839447,0.9550500005483628,0.9899999976158143,1.9766400015354157,,49.83416413423349,-0.014073437755395157,-0.03418255172440633,0.020109113969011175,1.0764460018652635,0.9550500005483628,0.833653999231462,69.0839532860394,59.796425637689346,DTCK
2024-02-13,1.0399999618530273,1.75,0.800000011920929,1.0,1.0,3261000,0.9933999896049499,0.9932999908924103,0.9610500007867813,0.986399998664856,1.9396400034427643,,50.05842851773884,-0.011323035872236265,-0.02961064855397232,0.018287612681736055,1.0788234653482929,0.9610500007867813,0.8432765362252697,52.94628504572146,61.28742875331911,DTCK
2024-02-14,0.9399999976158142,1.2899999618530273,0.9300000071525574,1.190000057220459,1.190000057220459,699900,1.0434000015258789,1.0122999966144561,0.9764000028371811,0.9861999988555908,1.9024400055408477,,61.72784816386988,0.006117574565172701,-0.022465003930143314,0.028582578495316015,1.1253743776565397,0.9764000028371811,0.8274256280178226,42.20302226383487,54.74442019853186,DTCK
2024-02-15,1.190000057220459,1.309999942779541,1.1399999856948853,1.309999942779541,1.309999942779541,277400,1.1033999919891357,1.0402999937534332,0.9951999992132187,0.9873999977111816,1.8650400030612946,,66.97623067309354,0.029284794985916296,-0.01211504414693139,0.041399839132847685,1.2017861485418755,0.9951999992132187,0.788613849884562,38.59649045755768,44.581932589037955,DTCK
2024-02-16,1.2899999618530273,1.3200000524520874,1.100000023841858,1.1799999475479126,1.1799999475479126,234200,1.1353999853134156,1.0552999913692473,1.0081999957561494,0.9885999965667724,1.829640004634857,,57.738683600360964,0.03673165130863776,-0.0023457050558175607,0.03907735636445532,1.2266056599696902,1.0081999957561494,0.7897943315426086,44.912278170070465,41.90393029715429,DTCK
2024-02-20,1.1399999856948853,1.1699999570846558,1.0099999904632568,1.1299999952316284,1.1299999952316284,92800,1.1619999885559082,1.0691999912261962,1.0174499958753587,0.9885999965667724,1.806940003633499,,54.61845570050756,0.0381588883988313,0.005755213635112213,0.03240367476371909,1.239996584374599,1.0174499958753587,0.7949034073761183,42.80701281071145,42.105260479446486,DTCK
2024-02-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,26200,1.177999997138977,1.0856999933719635,1.0229499965906144,0.9875999975204468,1.7898400044441223,,51.61461554969833,0.03485363478444947,0.011574897864979665,0.023278736919469807,1.245970591647277,1.0229499965906144,0.7999294015339518,34.73684078438459,40.81871058838879,DTCK
2024-02-22,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1200000047683716,1.1200000047683716,39900,1.1639999866485595,1.1036999940872192,1.0358499974012374,0.987999997138977,1.7716400039196014,,53.80349186229881,0.03505773634795917,0.016271465561575566,0.0187862707863836,1.2498016403861845,1.0358499974012374,0.8218983544162904,32.631579607807716,36.72514440096787,DTCK
2024-02-23,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,39800,1.1119999885559082,1.107699990272522,1.0440999954938888,0.9867999958992004,1.7529400026798247,,49.57672466536868,0.029234076849141255,0.018863987819088705,0.01037008903005255,1.2465646960913646,1.0440999954938888,0.8416352948964129,29.824560522923065,32.39766030503841,DTCK
2024-02-26,1.0199999809265137,1.0460000038146973,0.9700000286102295,1.0099999904632568,1.0099999904632568,39800,1.077999997138977,1.1066999912261963,1.0481499940156938,0.9863999962806702,1.736540001630783,,47.29050622226868,0.021147348639864116,0.01932065998324379,0.0018266886566203275,1.24438787576651,1.0481499940156938,0.8519121122648774,27.368418300801228,29.941519477177284,DTCK
2024-02-27,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,29500,1.0579999923706054,1.109999990463257,1.0556499928236007,0.986199996471405,1.7205400002002715,,48.5676246244832,0.016166037568159597,0.01868973550022695,-0.002523697932067352,1.2364684281437355,1.0556499928236007,0.8748315575034659,24.210522353153767,27.134500392292637,DTCK
2024-02-28,1.0700000524520874,1.0700000524520874,1.0,1.024999976158142,1.024999976158142,27500,1.046999979019165,1.1124999880790711,1.0528999894857407,0.9864999961853027,1.7002900004386903,,48.25285701037306,0.011680212606686835,0.017287830921518928,-0.005607618314832093,1.2338263728426546,1.0528999894857407,0.8719736061288268,23.333330196246735,24.970756950067194,DTCK
2024-02-29,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,47600,1.0129999756813048,1.0884999811649323,1.0503999888896942,0.9850999963283539,1.6744900006055832,,43.67986203239589,0.0020496645125394064,0.014240197639723024,-0.012190533127183618,1.235514430419987,1.0503999888896942,0.8652855473594013,21.228066928278782,22.923973159226378,DTCK
2024-03-01,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,10700,0.9929999828338623,1.0524999856948853,1.0463999897241592,0.9842999958992005,1.6517900002002717,,43.67986203239589,-0.005518994700966839,0.010288359171585052,-0.01580735387255189,1.236495114279029,1.0463999897241592,0.8563048651692893,18.421049934785206,20.99414901977019,DTCK
2024-03-04,1.0,1.0499999523162842,0.9700000286102295,1.0,1.0,60600,0.990999984741211,1.034499990940094,1.0448999911546708,0.9850999963283539,1.631490000486374,,47.524971061198606,-0.007397356442061742,0.006751216048855693,-0.014148572490917435,1.2359600761690501,1.0448999911546708,0.8538399061402914,17.54385777787817,19.064324880314004,DTCK
2024-03-05,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,15100,0.9949999809265136,1.0264999866485596,1.047849988937378,0.9850999963283539,1.610990000963211,,51.118904619168816,-0.0047961068357282866,0.004441751471938897,-0.009237858307667183,1.237305277006993,1.047849988937378,0.8583947008677629,22.53710503189467,19.500670914852634,DTCK
2024-03-06,1.0499999523162842,1.1349999904632568,1.0499999523162842,1.1100000143051147,1.1100000143051147,116200,1.0119999885559081,1.0294999837875367,1.05759998857975,0.9868999969959259,1.593289999961853,,55.09350364529109,0.0020828954570690783,0.003969980268964933,-0.001887084811895855,1.2385855088961768,1.05759998857975,0.8766144682633231,31.688362176955366,23.923108328909354,DTCK
2024-03-07,1.1299999952316284,1.1299999952316284,1.0169999599456787,1.0399999618530273,1.0399999618530273,87500,1.0299999833106994,1.0214999794960022,1.0625999867916107,0.9878999960422515,1.5765899991989136,,49.98681683414337,0.0018646406993270137,0.0035489123550373493,-0.0016842716557103356,1.2356657524673964,1.0625999867916107,0.8895342211158249,32.77892298227024,29.001463397040045,DTCK
2024-03-08,1.059999942779541,1.25,1.0499999523162842,1.25,1.25,133400,1.0899999856948852,1.0414999842643737,1.074599987268448,0.9928999960422515,1.5618999981880188,,61.51244992934173,0.018424533710548863,0.006524036626139653,0.01190049708440921,1.2639308095624462,1.074599987268448,0.8852691649744496,55.85585193736273,40.1077123655294,DTCK
2024-03-11,1.2400000095367432,1.4800000190734863,1.2000000476837158,1.3200000524520874,1.3200000524520874,297300,1.1539999961853027,1.0724999904632568,1.0895999908447265,0.998899997472763,1.5484999978542329,,64.45311471736169,0.036772892433917015,0.012573807787695125,0.02419908464622189,1.3049930411070032,1.0895999908447265,0.8742069405824497,64.71188060741122,51.11555184234802,DTCK
2024-03-12,1.3200000524520874,1.3350000381469727,1.100000023841858,1.159999966621399,1.159999966621399,128700,1.1759999990463257,1.0854999899864197,1.0977499902248382,1.0028999972343444,1.5335999965667724,,54.25002450377657,0.037965783248536056,0.017652202879863313,0.020313580368672743,1.3108339056702722,1.0977499902248382,0.8846660747794043,69.81132132056145,63.45968462177842,DTCK
2024-03-13,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,76000,1.1879999876022338,1.099999988079071,1.106249988079071,1.005499997138977,1.5189999949932098,,54.732349560589924,0.03926544585251701,0.021974851474394052,0.01729059437812296,1.3166038675106764,1.106249988079071,0.8958961086474657,50.314463216157726,61.61255504804342,DTCK
2024-03-14,1.1549999713897705,1.1679999828338623,1.0720000267028809,1.1200000047683716,1.1200000047683716,28400,1.2039999961853027,1.1169999897480012,1.1027499854564666,1.0078999972343445,1.503099994659424,,51.79220908184848,0.03584763037624561,0.024749407254764363,0.011098223121481246,1.3097155678465044,1.1027499854564666,0.8957844030664288,37.73584460057861,52.620543045765885,DTCK
2024-03-15,1.1100000143051147,1.2300000190734863,1.1080000400543213,1.1699999570846558,1.1699999570846558,55500,1.1879999876022338,1.1389999866485596,1.0957499861717224,1.0116999959945678,1.4876999938488007,,54.42854971099125,0.03674993489868528,0.027149512783548546,0.00960042211513673,1.2827065455881197,1.0957499861717224,0.908793426755325,38.364774781613654,42.13836086611662,DTCK
2024-03-18,1.100000023841858,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,66700,1.143999981880188,1.1489999890327454,1.0917499899864196,1.0152799963951111,1.4667499947547913,,50.28268195612653,0.03145402570574474,0.028010415367987783,0.003443610337756954,1.2747056037197748,1.0917499899864196,0.9087943762530644,33.96226351436837,36.68762763218684,DTCK
2024-03-19,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,29700,1.1359999895095825,1.1559999942779542,1.0912499904632569,1.0190799963474273,1.4461199939250946,,51.421231215209836,0.02854179874010576,0.02811669204241138,0.0004251066976943829,1.2738390281551193,1.0912499904632569,0.9086609527713945,33.96226351436837,35.42976727011676,DTCK
2024-03-20,1.0809999704360962,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,31700,1.1240000009536744,1.1559999942779542,1.0927499890327455,1.023719996213913,1.426919994354248,,50.79487881175035,0.025137156735882682,0.02752078498110564,-0.0023836282452229587,1.2754375833495286,1.0927499890327455,0.9100623947159622,30.188682428158128,32.704403152298255,DTCK
2024-03-21,1.2000000476837158,1.2000000476837158,0.9800000190734863,1.0499999523162842,1.0499999523162842,93500,1.109999990463257,1.1569999933242798,1.089249986410141,1.0275199949741363,1.4070199942588806,,47.088673056248865,0.01739690911824132,0.025496009808532775,-0.008099100690291454,1.272396805929768,1.089249986410141,0.9061031668905142,25.98347174765111,30.044805896725833,DTCK
2024-03-22,1.0850000381469727,1.090000033378601,1.0,1.090000033378601,1.090000033378601,18400,1.0940000057220458,1.1409999966621398,1.0912499904632569,1.0321199953556062,1.3864199936389923,,49.72244175061251,0.014325246834539174,0.023261857213734055,-0.008936610379194881,1.2735101257483001,1.0912499904632569,0.9089898551782137,22.62498171090434,26.265711962237827,DTCK
2024-03-25,1.090000033378601,1.100000023841858,1.031000018119812,1.0800000429153442,1.0800000429153442,4100,1.0900000095367433,1.1169999957084655,1.0947499930858613,1.037119996547699,1.3655199933052062,,49.06490005936133,0.010957703107110417,0.020801026392409327,-0.00984332328529891,1.273285022154822,1.0947499930858613,0.9162149640169005,19.228755824308823,22.612403094288055,DTCK
2024-03-26,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,10700,1.0759999990463256,1.1059999942779541,1.095749992132187,1.0423199951648712,1.3394699931144713,,47.05451249661545,0.005801270416953663,0.017801075197318196,-0.011999804780364533,1.2730428481082008,1.095749992132187,0.9184571361561731,18.666664759318028,20.17346743151036,DTCK
2024-03-27,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,9700,1.0619999885559082,1.0929999947547913,1.096499991416931,1.0455199944972993,1.3047699904441834,,46.37244002562582,0.0008974988943550866,0.014420359936725574,-0.013522861042370488,1.272712950666765,1.096499991416931,0.9202870321670974,15.333326657613114,17.74291574707995,DTCK
2024-03-28,1.0499999523162842,1.097000002861023,1.0099999904632568,1.0399999618530273,1.0399999618530273,17700,1.0599999904632569,1.0849999904632568,1.1009999901056289,1.0486599934101104,1.2695699906349183,,46.37244002562583,-0.002954715248927098,0.01094534489959504,-0.013900060148522138,1.2662755404067454,1.1009999901056289,0.9357244398045125,12.666654586791987,15.555548667907674,DTCK
2024-04-01,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,5200,1.0459999799728394,1.0699999928474426,1.104499989748001,1.050379992723465,1.2319699883461,,44.86400487316999,-0.0075345998482125864,0.007249355950033514,-0.0147839557982461,1.259480658582375,1.104499989748001,0.9495193209136271,11.755857131535445,13.25194612531348,DTCK
2024-04-02,1.100000023841858,1.100000023841858,1.0199999809265137,1.0410000085830688,1.0410000085830688,9700,1.0381999731063842,1.0640999913215636,1.1065499901771545,1.0527999925613403,1.1793299901485443,,46.820096568854794,-0.009361748255697577,0.003927135108887295,-0.013288883364584872,1.25696474229753,1.1065499901771545,0.956135238056779,15.889192880843714,13.437234866390348,DTCK
2024-04-03,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,17500,1.030199980735779,1.0530999898910522,1.1045499920845032,1.0540999925136567,1.1245299923419951,,44.320415617597206,-0.013159524114359389,0.0005098032642379584,-0.013669327378597346,1.258930680055791,1.1045499920845032,0.9501693041132157,15.889192880843714,14.511414297740926,DTCK
2024-04-04,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,13600,1.0341999769210815,1.048099982738495,1.1020499885082244,1.0558999907970428,1.0653299915790557,,49.045675011042334,-0.011996423259141631,-0.0019914420404379594,-0.010004981218703671,1.2576115440968008,1.1020499885082244,0.9464884329196481,22.799984614054356,18.192790125247228,DTCK
2024-04-05,1.065000057220459,1.1080000400543213,1.059999942779541,1.059999942779541,1.059999942779541,21100,1.0381999731063842,1.0490999817848206,1.10304998755455,1.0598599898815155,1.0556299912929534,,49.04567501104233,-0.010948450529165932,-0.003782843738183554,-0.007165606790982378,1.257254389866356,1.10304998755455,0.9488455852427442,26.78785166464732,21.825676386515095,DTCK
2024-04-08,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,8300,1.0541999816894532,1.0500999808311462,1.095549988746643,1.0641599905490875,1.0499299919605256,,52.76492147666432,-0.006811730949095152,-0.004388621180365874,-0.002423109768729278,1.234247490483525,1.095549988746643,0.9568524870097612,40.96967201916175,30.18583609928777,DTCK
2024-04-09,1.059999942779541,1.0829999446868896,1.059999942779541,1.0700000524520874,1.0700000524520874,5600,1.0599999904632569,1.0490999817848206,1.0830499887466432,1.0669799911975861,1.0463299930095673,,49.827363371765856,-0.005886244882421954,-0.0046881459207770895,-0.0011980989616448643,1.1761466622506296,1.0830499887466432,0.9899533152426566,43.9393824453868,37.23230204306525,DTCK
2024-04-10,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,12700,1.077999997138977,1.0540999889373779,1.080049991607666,1.0713799917697906,1.0431299936771392,,52.66531719135141,-0.002700909136614582,-0.004290698563944588,0.0015897894273300059,1.1666767288493138,1.080049991607666,0.9934232543660182,50.0,44.96968482151615,DTCK
2024-04-11,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0579999685287476,1.0579999685287476,6700,1.0776000022888184,1.05589998960495,1.0744499921798707,1.0709399902820587,1.0407099938392639,,48.52689662748323,-0.003524927889103635,-0.004137544428976398,0.0006126165398727627,1.1509862128630295,1.0744499921798707,0.997913771496712,49.71940167564986,47.88626137367885,DTCK
2024-04-12,1.0499999523162842,1.5,1.0,1.2999999523162842,1.2999999523162842,1995600,1.125600004196167,1.0818999886512757,1.0834499895572662,1.0769399893283844,1.041609992980957,,65.39846464356137,0.015174485503127055,-0.0002751384425557072,0.015449623945682762,1.2071164338315086,1.0834499895572662,0.959783545283024,56.0830315763698,51.934144417339844,DTCK
2024-04-15,1.2400000095367432,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137,356600,1.1595999956130982,1.1068999886512756,1.0884499907493592,1.0817399895191193,1.0443099927902222,,62.656684110436125,0.027258934340555374,0.005231676114066509,0.022027258226488863,1.2321698219207207,1.0884499907493592,0.9447301595779979,55.901213764986885,53.901215672335475,DTCK
2024-04-16,1.2599999904632568,1.3200000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,315200,1.1515999794006349,1.1057999849319458,1.0849499881267548,1.0817399895191193,1.0426099920272827,,46.030687172576776,0.017270864328879698,0.0076395137570291465,0.009631350571850552,1.2307683343601146,1.0849499881267548,0.9391316418933952,40.61437219010851,50.866205843821696,DTCK
2024-04-17,1.0299999713897705,1.125,0.9599999785423279,1.0199999809265137,1.0199999809265137,68400,1.135599970817566,1.1067999839782714,1.0799499869346618,1.0823199892044066,1.0425099921226502,,45.48906022525646,0.008450914347405192,0.007801793875104356,0.000649120472300836,1.2274660538707616,1.0799499869346618,0.9324339199985621,24.318079072726604,40.277888342607305,DTCK
2024-04-18,1.0199999809265137,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,26900,1.137999987602234,1.1077999949455262,1.0779499888420105,1.085419989824295,1.0419099926948547,,48.737032203412674,0.005433000103590269,0.007328035120801538,-0.0018950350172112695,1.2248655749622763,1.0779499888420105,0.9310344027217448,13.10820809359788,26.01355311881097,DTCK
2024-04-19,1.0,1.1039999723434448,1.0,1.0800000429153442,1.0800000429153442,17300,1.0940000057220458,1.1098000049591064,1.0794499933719635,1.0882199907302856,1.042439993619919,,49.38657530129246,0.0038043428828145043,0.006623296673204131,-0.002818953790389627,1.2258050036267738,1.0794499933719635,0.9330949831171532,17.901242539715543,18.442509902013313,DTCK
2024-04-22,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,4500,1.056000018119812,1.107800006866455,1.0789499938488007,1.0896199917793274,1.042839994430542,,49.38657530129246,0.002484975055906835,0.005795632349744672,-0.0033106572938378367,1.2252257227673864,1.0789499938488007,0.9326742649302151,21.604949922718163,17.538133518677167,DTCK
2024-04-23,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,43200,1.0540000200271606,1.1027999997138977,1.075949990749359,1.0896199917793274,1.0416399943828583,,45.38494028085618,-0.0033633662213310433,0.003963832635529529,-0.007327198856860572,1.2244605596674556,1.075949990749359,0.9274394218312624,18.518525877116346,19.341572779849987,DTCK
2024-04-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,13900,1.056000018119812,1.095799994468689,1.0749499917030334,1.0902799916267396,1.0401399946212768,,46.16783431930992,-0.0071093509888067175,0.0017491959106622794,-0.008858546899468998,1.2244123249007315,1.0749499917030334,0.9254876585053353,15.432101831514524,18.518525877116314,DTCK
2024-04-25,1.0099999904632568,1.059999942779541,1.0099999904632568,1.034999966621399,1.034999966621399,18900,1.0490000009536744,1.0934999942779542,1.074699991941452,1.0909799909591675,1.0386899948120116,,46.580167027667876,-0.00956436107602876,-0.0005135154866759287,-0.009050845589352832,1.2244118452760429,1.074699991941452,0.924988138606861,12.654319454613104,15.534982387747961,DTCK
2024-04-26,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,17400,1.040999984741211,1.0674999952316284,1.074699991941452,1.087979989051819,1.0370899939537048,,47.01721129835691,-0.010979946441260546,-0.0026068016775928527,-0.008373144763667694,1.2244118452760429,1.074699991941452,0.924988138606861,13.8888861294147,13.99176913851408,DTCK
2024-04-29,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,44500,1.0309999704360961,1.0434999942779541,1.0751999914646149,1.0823799896240234,1.0348899936676026,,46.20305409692382,-0.012761615736545107,-0.004637764489383304,-0.008123851247161803,1.2242430696576063,1.0751999914646149,0.9261569132716234,13.8888861294147,13.477363904480805,DTCK
2024-04-30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,39300,1.0289999723434449,1.0414999961853026,1.0736499905586243,1.0789799904823303,1.0337899935245514,,44.541808187539615,-0.01560751903910762,-0.006831715399328167,-0.008775803639779454,1.2247145774289534,1.0736499905586243,0.9225854036882952,12.895621121653484,13.557797793494267,DTCK
2024-05-01,0.9950000047683716,1.100000023841858,0.9800000190734863,1.0700000524520874,1.0700000524520874,77000,1.0369999885559082,1.0465000033378602,1.0766499936580658,1.0777799916267394,1.033189994096756,,50.313563267167694,-0.01287302216264341,-0.008039976751991217,-0.004833045410652194,1.224896104025675,1.0766499936580658,0.9284038832904568,15.230081759638187,14.004863003568763,DTCK
2024-05-02,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,28100,1.0399999856948852,1.0444999933242798,1.0761499941349029,1.0771799898147583,1.0323899936676026,,48.50154361526232,-0.012179358556159814,-0.008867853112824935,-0.0033115054433348785,1.2246845333602498,1.0761499941349029,0.927615454909556,19.242424326577055,15.789375735956213,DTCK
2024-05-03,1.149999976158142,1.4299999475479126,1.149999976158142,1.1859999895095825,1.1859999895095825,3434800,1.0691999912261962,1.0550999879837035,1.082449996471405,1.0784999895095826,1.0332499933242798,,59.24903813318265,-0.000648087993709634,-0.007223900089001875,0.0065758120952922414,1.2382222298447947,1.082449996471405,0.9266777630980151,31.99495099663982,22.155819027618325,DTCK
2024-05-06,1.2300000190734863,1.2899999618530273,1.149999976158142,1.2200000286102295,1.2200000286102295,303700,1.1072000026702882,1.069099986553192,1.0884499967098236,1.0818999910354614,1.034349993467331,,61.416917041361344,0.011106022694229889,-0.0035579155323555225,0.014663938226585412,1.2553133847097875,1.0884499967098236,0.9215866087098596,43.47222437806234,31.569866567093044,DTCK
2024-05-07,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,123100,1.1492000102996827,1.0890999913215638,1.0959499955177308,1.0860999917984009,1.0362499940395355,,61.41691704136135,0.02018851941333666,0.0011913714567829137,0.018997147956553745,1.2720505134508937,1.0959499955177308,0.9198494775845678,53.888899167931505,43.1186915142112,DTCK
2024-05-08,1.2000000476837158,1.7300000190734863,1.190000057220459,1.4199999570846558,1.4199999570846558,3698000,1.2191999912261964,1.1280999898910522,1.1119499921798706,1.0938999915122987,1.0400499939918517,,71.69097234676094,0.04302877729762411,0.009558852624951153,0.03346992467267296,1.3377503194958302,1.1119499921798706,0.8861496648639109,57.58547675862269,51.648866768205494,DTCK
2024-05-09,1.350000023841858,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,450400,1.2391999959945679,1.1395999908447265,1.1165499925613402,1.0963999915122986,1.0414499938488007,,51.68272814300904,0.03889474978493501,0.015426032056947925,0.023468717727987087,1.3415135163773466,1.1165499925613402,0.8915864687453339,47.382480058649726,52.95228532840128,DTCK
2024-05-10,1.100000023841858,1.2100000381469727,1.0299999713897705,1.090000033378601,1.090000033378601,185000,1.2200000047683717,1.1445999979972838,1.1060499966144561,1.0991999924182891,1.0421499943733215,,48.446922072695024,0.03042627410699672,0.018426080466957685,0.012000193640039035,1.3148029364928673,1.1060499966144561,0.897297056736045,34.61538334178115,46.527780053017835,DTCK
2024-05-13,1.1100000143051147,1.1410000324249268,1.0800000429153442,1.100000023841858,1.100000023841858,62100,1.1960000038146972,1.1516000032424927,1.0975499987602233,1.1021999931335449,1.0432499945163727,,49.019812957765275,0.024242410360871824,0.019589346445740514,0.00465306391513131,1.292281072337906,1.0975499987602233,0.9028189251825407,20.94017306284339,34.3126788210914,DTCK
2024-05-14,1.090000033378601,1.2400000095367432,1.090000033378601,1.1299999952316284,1.1299999952316284,142300,1.177999997138977,1.16360000371933,1.1025499999523163,1.1047999930381776,1.0449499946832657,,50.78668803294597,0.02151439619359463,0.019974356395311338,0.0015400397982832936,1.2952108163724738,1.1025499999523163,0.9098891835321586,20.085473057211516,25.21367648727866,DTCK
2024-05-15,1.1299999952316284,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,208500,1.112000012397766,1.1656000018119812,1.1060500025749207,1.105599994659424,1.045349995493889,,48.37908178788941,0.015941004704533857,0.019167686057155842,-0.0032266813526219858,1.2950944135322824,1.1060500025749207,0.9170055916175589,20.085473057211516,20.370373059088784,DTCK
2024-05-16,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,175400,1.084000015258789,1.1616000056266784,1.1030499994754792,1.1035999941825867,1.0452499955892562,,43.896944198231985,0.005010953764535309,0.016336339598631736,-0.011325385834096428,1.2961483951818829,1.1030499994754792,0.9099516037690755,16.2393179374542,18.803421350625722,DTCK
2024-05-17,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,99300,1.0700000047683715,1.1450000047683715,1.1000499963760375,1.1031999945640565,1.045549995303154,,44.58801936258567,-0.0028118613083609745,0.012506699417233194,-0.015318560725594168,1.2963258007094172,1.1000499963760375,0.9037741920426579,11.538462812065006,15.954417935576885,DTCK
