Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,13.510000228881836,13.529999732971191,13.029999732971191,13.130000114440918,13.130000114440918,105500,13.436000061035156,12.975,13.560500001907348,14.392200050354004,14.729500017166139,15.217149977684022,41.904908686384765,-0.46737883004651515,-0.5385866142472311,0.07120778420071594,15.789548925633124,13.560500001907348,11.331451078181573,56.80417458502895,52.340361012006916,BVS
2021-12-13,13.149999618530273,13.25,12.899999618530273,13.100000381469727,13.100000381469727,143700,13.416000175476075,13.01200008392334,13.42350001335144,14.367600059509277,14.691300020217895,15.217699980735778,41.60766691425725,-0.44999679704753426,-0.5208686508072917,0.07087185375975746,15.397524053123986,13.42350001335144,11.449475973578894,54.21456796089023,54.79301244079557,BVS
2021-12-14,13.109999656677246,13.300000190734863,13.069999694824219,13.15999984741211,13.15999984741211,183000,13.344000053405761,13.085000038146973,13.294500017166138,14.348400058746337,14.656200017929077,15.21849997997284,42.48634658424263,-0.42646394431449686,-0.5019877095087327,0.07552376519423587,14.959089803113354,13.294500017166138,11.629910231218922,55.494707983832704,55.50448350991733,BVS
2021-12-15,13.170000076293945,13.21500015258789,12.4350004196167,13.0,13.0,173100,13.173999977111816,13.141000080108643,13.18300004005432,14.326800060272216,14.618900022506715,15.21849997997284,40.72636832899761,-0.41593005670394234,-0.48477617894777464,0.0688461222438323,14.593405848894117,13.18300004005432,11.772594231214525,54.147799953941735,54.61902529955492,BVS
2021-12-16,13.0,13.430000305175781,12.75,12.920000076293945,12.920000076293945,169500,13.06200008392334,13.173000049591064,13.083000040054321,14.306600055694581,14.580000028610229,15.223249979019165,39.83776573708468,-0.4093188274847144,-0.4696847086551626,0.06036588117044822,14.24903799681959,13.083000040054321,11.916962083289052,48.63739102695027,52.75996632157493,BVS
2021-12-17,12.979999542236328,13.489999771118164,12.699999809265137,13.239999771118164,13.239999771118164,531200,13.08400001525879,13.260000038146973,13.009000015258788,14.29240005493164,14.540900030136108,15.231999979019164,45.006540489544584,-0.37394744628726606,-0.4505372561815833,0.07658980989431724,13.907173905118784,13.009000015258788,12.110826125398793,47.8066473608181,50.197279447236724,BVS
2021-12-20,13.079999923706055,13.510000228881836,12.619999885559082,12.850000381469727,12.850000381469727,225400,13.034000015258789,13.225000095367431,12.950500011444092,14.272000064849854,14.496900033950805,15.238699979782105,40.44579277424321,-0.3730843787536742,-0.4350466806960015,0.061962301942327325,13.720992796874912,12.950500011444092,12.180007226013272,42.582905137073595,46.34231450828068,BVS
2021-12-21,13.0600004196167,13.800000190734863,12.800000190734863,13.630000114440918,13.630000114440918,299800,13.128000068664551,13.236000061035156,12.986500024795532,14.269600067138672,14.477300033569335,15.24514997959137,51.11538510772925,-0.30593431148887085,-0.4092242068545754,0.10328989536570454,13.811418901954339,12.986500024795532,12.161581147636726,54.97382556222243,48.4544593533714,BVS
2021-12-22,13.619999885559082,13.8100004196167,13.005000114440918,13.739999771118164,13.739999771118164,212400,13.276000022888184,13.225,13.037000036239624,14.264200057983398,14.466700029373168,15.251249976158142,52.41026713897189,-0.24106252764061153,-0.3755918710117826,0.13452934337117106,13.914886146905769,13.037000036239624,12.159113925573479,63.699825392791354,53.75218536402915,BVS
2021-12-23,13.84000015258789,14.279999732971191,13.8149995803833,13.979999542236328,13.979999542236328,385000,13.48799991607666,13.275,13.094000005722046,14.267200050354004,14.454300022125244,15.251149973869325,55.198655340051886,-0.16834462376556303,-0.3341424215625387,0.16579779779697568,14.05721122868762,13.094000005722046,12.130788782756472,80.64864029109084,66.44076374870157,BVS
2021-12-27,13.970000267028809,14.123000144958496,13.539999961853027,13.970000267028809,13.970000267028809,176900,13.634000015258788,13.35900001525879,13.167000007629394,14.267200050354004,14.446300020217896,15.249249973297118,55.053921326766456,-0.11025111278296862,-0.28936415980662467,0.17911304702365605,14.162853411813408,13.167000007629394,12.17114660344538,83.25036968246292,75.86627845544841,BVS
2021-12-28,13.949999809265137,14.109999656677246,13.71500015258789,13.920000076293945,13.920000076293945,134000,13.847999954223633,13.440999984741211,13.226500034332275,14.272800045013428,14.433600025177002,15.244799971580505,54.28739176951895,-0.06746845001724466,-0.24498501784874865,0.177516567831504,14.252546295104809,13.226500034332275,12.200453773559742,83.02903895384941,82.30934964246775,BVS
2021-12-29,13.869999885559082,14.1899995803833,13.829999923706055,13.989999771118164,13.989999771118164,233800,13.919999885559083,13.523999977111817,13.304500007629395,14.275600032806397,14.420900020599365,15.243499970436096,55.22725262422116,-0.027596377322881338,-0.20150728974357518,0.17391091242069384,14.313528724670222,13.304500007629395,12.295471290588567,82.65583664405763,82.97841509345669,BVS
2021-12-30,14.0600004196167,14.4399995803833,14.0600004196167,14.199999809265137,14.199999809265137,131400,14.011999893188477,13.64399995803833,13.392500019073486,14.279000034332276,14.412600021362305,15.244499969482423,58.01606087104142,0.020709054495798185,-0.1570640208957005,0.1777730753914987,14.391536917771722,13.392500019073486,12.39346312037525,84.26652895103052,83.31713484964588,BVS
2021-12-31,14.270000457763672,14.680000305175781,14.270000457763672,14.489999771118164,14.489999771118164,151600,14.113999938964843,13.800999927520753,13.486999988555908,14.28120002746582,14.406600017547607,15.243049969673157,61.575461103264,0.08145309000587986,-0.10936059871538444,0.1908136887212643,14.525096204741663,13.486999988555908,12.448903772370153,87.94949824598899,84.95728794702575,BVS
2022-01-03,14.510000228881836,15.029999732971191,14.380000114440918,14.75,14.75,153800,14.269999885559082,13.951999950408936,13.605999994277955,14.288000030517578,14.401200017929078,15.242199969291686,64.48278252421609,0.14885708947579523,-0.057717061077148496,0.20657415055294373,14.650268019439212,13.605999994277955,12.561731969116698,89.59222746819957,87.26941822173973,BVS
2022-01-04,14.800000190734863,15.220000267028809,14.765000343322754,15.09000015258789,15.09000015258789,162400,14.50399990081787,14.175999927520753,13.700500011444092,14.284200038909912,14.400500020980836,15.239749970436096,67.90289445078432,0.2270926329766052,-0.0007551222663977619,0.22784775524300296,14.909738928831135,13.700500011444092,12.491261094057048,92.02629429754423,89.85600667057763,BVS
2022-01-05,15.119999885559082,15.569999694824219,14.9399995803833,14.960000038146973,14.960000038146973,164800,14.697999954223633,14.308999919891358,13.772499990463256,14.283000030517577,14.399300022125244,15.2353999710083,65.31318206618084,0.27542995698364336,0.05448189358361046,0.2209480634000329,15.096235166805393,13.772499990463256,12.44876481412112,87.95473432753516,89.85775203109301,BVS
2022-01-06,14.920000076293945,15.529999732971191,14.430000305175781,14.5,14.5,107400,14.757999992370605,14.38499994277954,13.80499997138977,14.272600021362305,14.402000026702881,15.230399971008302,57.02553194490022,0.27346711711437344,0.09827893828976306,0.17518817882461038,15.166139131321104,13.80499997138977,12.443860811458437,79.46099927961205,86.48067596823051,BVS
2022-01-07,14.520000457763672,14.90999984741211,14.020000457763672,14.229999542236328,14.229999542236328,138100,14.705999946594238,14.40999994277954,13.84249997138977,14.257600021362304,14.404300022125245,15.21999997138977,52.79121340944474,0.2472743471716683,0.1280780200661441,0.11919632710552419,15.207078545145245,13.84249997138977,12.477921397634296,65.87570961186317,77.76381440633683,BVS
2022-01-10,14.149999618530273,14.289999961853027,13.770000457763672,14.180000305175781,14.180000305175781,136700,14.592000007629395,14.430999946594238,13.894999980926514,14.241800022125243,14.395500020980835,15.21714997291565,52.02088576490196,0.219946461813759,0.14645170841566707,0.07349475339809192,15.226277474831448,13.894999980926514,12.563722487021579,56.04153075719915,67.12607988289149,BVS
2022-01-11,15.0,15.369999885559082,14.699999809265137,15.279999732971191,15.279999732971191,125500,14.629999923706055,14.566999912261963,14.003999948501587,14.245400009155274,14.39400001525879,15.217799973487853,64.34694717104288,0.28377845514022937,0.17391705776057953,0.10986139737964984,15.411840771910898,14.003999948501587,12.596159125092276,64.3632424883692,62.09349428581054,BVS
2022-01-12,15.289999961853027,15.479999542236328,14.569999694824219,14.630000114440918,14.630000114440918,89700,14.563999938964844,14.630999946594239,14.077499961853027,14.21980001449585,14.381400012969971,15.213749976158143,55.3053604157704,0.2787035121925694,0.1948743486469775,0.08382916354559189,15.454567419761576,14.077499961853027,12.700432503944478,64.06935341617964,61.49137555391602,BVS
2022-01-13,14.710000038146973,15.409000396728516,14.430000305175781,14.880000114440918,14.880000114440918,93800,14.639999961853027,14.698999977111816,14.171499967575073,14.193800010681151,14.376100015640258,15.211749978065491,57.763551769635036,0.29149432883252047,0.2141983446840861,0.07729598414843436,15.497234045265502,14.171499967575073,12.845765889884644,69.46614034317818,65.96624541590903,BVS
2022-01-14,14.760000228881836,15.039999961853027,14.1899995803833,14.649999618530273,14.649999618530273,93500,14.723999977111816,14.714999961853028,14.25799994468689,14.151399993896485,14.374400014877319,15.20884997844696,54.778552387605174,0.2798461333201505,0.227327902411299,0.05251823090885152,15.466380616580356,14.25799994468689,13.049619272793425,56.7029201978714,63.41280465240977,BVS
2022-01-18,14.4399995803833,14.960000038146973,14.140000343322754,14.350000381469727,14.350000381469727,124700,14.757999992370605,14.675,14.313499975204468,14.104599990844726,14.363900022506714,15.203749980926514,51.071370220194,0.24359936142021432,0.23058219421308207,0.013017167207132252,15.428080963761321,14.313499975204468,13.198918986647616,49.54546545811894,58.57150866638954,BVS
2022-01-19,14.369999885559082,14.539999961853027,14.03499984741211,14.15999984741211,14.15999984741211,71100,14.534000015258789,14.581999969482421,14.378999948501587,14.059799995422363,14.351600017547607,15.201549978256226,48.817999188747166,0.19726809454905592,0.22391937428027683,-0.026651279731220917,15.274251890537382,14.378999948501587,13.483748006465792,34.76438996656893,47.00425854085312,BVS
2022-01-20,14.229999542236328,14.729999542236328,14.15999984741211,14.229999542236328,14.229999542236328,73300,14.453999900817871,14.508999919891357,14.408999919891357,14.012799987792969,14.342600011825562,15.203949975967408,49.69856452273506,0.16430462072373686,0.21199642356896883,-0.04769180284523197,15.239732199578487,14.408999919891357,13.578267640204228,26.48146303592107,36.93043948686967,BVS
2022-01-21,14.0600004196167,14.40999984741211,13.770000457763672,14.09000015258789,14.09000015258789,115700,14.295999908447266,14.467999935150146,14.426499938964843,13.963400001525878,14.336500015258789,15.204499979019165,47.92273765024608,0.12543807743310076,0.19468475434179522,-0.06924667690869446,15.213729923365907,14.426499938964843,13.63926995456378,21.66664194176653,27.637498314752204,BVS
2022-01-24,13.920000076293945,14.28499984741211,13.470000267028809,14.220000267028809,14.220000267028809,146600,14.210000038146973,14.467000007629395,14.438499975204468,13.917800006866456,14.33360001564026,15.20684998035431,49.719372196024494,0.10392796771711232,0.17653339701685863,-0.07260542929974631,15.205188273606897,14.438499975204468,13.67181167680204,26.34919310973068,24.83243269580612,BVS
2022-01-25,13.979999542236328,13.979999542236328,12.829999923706055,12.859999656677246,12.859999656677246,133600,13.911999893188476,14.334999942779541,14.38299994468689,13.849199981689454,14.312400016784668,15.202149977684021,35.80334530174582,-0.022599123828781487,0.1367068928477306,-0.1593060166765121,15.397851751190359,14.38299994468689,13.368148138183422,18.195648220419475,22.070494423972253,BVS
2022-01-26,13.010000228881836,13.279999732971191,12.539999961853027,12.739999771118164,12.739999771118164,94400,13.627999877929687,14.080999946594238,14.323999929428101,13.787199974060059,14.288200016021728,15.194249978065491,34.87578942369335,-0.13104513657937922,0.08315648696230862,-0.21420162354168784,15.554047213236402,14.323999929428101,13.093952645619801,14.499377882044628,19.681406404064955,BVS
2022-01-27,12.789999961853027,13.199000358581543,12.399999618530273,12.5600004196167,12.5600004196167,98500,13.294000053405762,13.873999977111817,14.252499961853028,13.72359998703003,14.263700017929077,15.183999981880188,33.47487926014865,-0.22887549214102698,0.020750091141641502,-0.24962558328266848,15.699080402728711,14.252499961853028,12.805919520977344,4.326223177753202,12.340416426739127,BVS
2022-01-28,12.369999885559082,12.529999732971191,11.920000076293945,12.489999771118164,12.489999771118164,134200,12.973999977111816,13.63499994277954,14.166999959945679,13.668799991607665,14.238200016021729,15.17259997844696,32.921050216753336,-0.30849903621181873,-0.04509973432905055,-0.26339930188276817,15.805317420599497,14.166999959945679,12.528682499291861,9.298339487024927,9.374646848940946,BVS
2022-01-31,12.369999885559082,13.100000381469727,12.300000190734863,13.029999732971191,13.029999732971191,78600,12.735999870300294,13.472999954223633,14.09399995803833,13.63099998474121,14.221400012969971,15.163649978637695,41.026710694784505,-0.32428957621961274,-0.10093770270716299,-0.22335187351244976,15.797072542631794,14.09399995803833,12.390927373444866,17.4619438106342,10.362168825137468,BVS
2022-02-01,13.0,13.220000267028809,12.8100004196167,12.989999771118164,12.989999771118164,93500,12.761999893188477,13.336999893188477,14.005999946594239,13.596399974822997,14.202000007629394,15.15469997882843,40.6350111483885,-0.33615635436533964,-0.14798143303879832,-0.18817492132654132,15.745878187124429,14.005999946594239,12.266121706064048,25.749058603652745,17.50311396710398,BVS
2022-02-02,13.029999732971191,13.029999732971191,12.3100004196167,12.510000228881836,12.510000228881836,73400,12.715999984741211,13.17199993133545,13.876999950408935,13.56619997024536,14.180300006866455,15.141149978637696,36.172028819139804,-0.3799134077990427,-0.1943678279908472,-0.1855455798081955,15.658348888031044,13.876999950408935,12.095651012786826,26.048746109291002,23.086582841192676,BVS
2022-02-03,12.399999618530273,12.54800033569336,12.149999618530273,12.199999809265137,12.199999809265137,87700,12.6439998626709,12.96899995803833,13.738999938964843,13.551999969482422,14.157900009155274,15.12844997882843,33.60497758820709,-0.43459588019887185,-0.24241343843245214,-0.19218244176641971,15.589652818789785,13.738999938964843,11.888347059139901,18.646939586107358,23.481581433017066,BVS
2022-02-04,12.130000114440918,12.4399995803833,11.710000038146973,12.390000343322754,12.390000343322754,99300,12.623999977111817,12.798999977111816,13.633499956130981,13.54519998550415,14.140100011825561,15.118899979591369,36.57591237959174,-0.45732887574173375,-0.2853965258943085,-0.17193234984742528,15.538370255999695,13.633499956130981,11.728629656262267,15.602576453194246,20.099420716197567,BVS
2022-02-07,12.34000015258789,12.73900032043457,12.020000457763672,12.520000457763672,12.520000457763672,87500,12.522000122070313,12.628999996185303,13.548000001907349,13.538799991607666,14.122600011825561,15.11104998111725,38.60031701444088,-0.45955752265619054,-0.3202287252466849,-0.13932879740950566,15.491219949818808,13.548000001907349,11.60478005399589,18.906215803291264,17.71857728086432,BVS
2022-02-08,12.460000038146973,12.989999771118164,12.260000228881836,12.920000076293945,12.920000076293945,88000,12.50800018310547,12.635000038146973,13.484999990463256,13.546999988555909,14.108800010681152,15.1042999792099,44.47313785639813,-0.424157689300074,-0.3410145180573627,-0.08314317124271131,15.423870709423422,13.484999990463256,11.54612927150309,29.27017655762997,21.259656271371856,BVS
2022-02-09,12.9399995803833,13.039999961853027,12.614999771118164,12.880000114440918,12.880000114440918,120800,12.582000160217286,12.649000072479248,13.365000009536743,13.55,14.098800010681153,15.094349980354309,44.01970557032708,-0.39477995141332833,-0.35176760472855584,-0.043012346684772496,15.13429926009564,13.365000009536743,11.595700758977847,36.740260860000404,28.305551073640576,BVS
2022-02-10,12.609999656677246,13.15999984741211,12.489999771118164,12.779999732971191,12.779999732971191,116300,12.698000144958495,12.671000003814697,13.272499990463256,13.556999988555908,14.089600009918213,15.084549980163574,42.843649868161734,-0.37524152678838263,-0.3564623891405212,-0.018779137647861432,14.959092660774862,13.272499990463256,11.58590732015165,41.6509871709496,35.887141529526694,BVS
2022-02-11,12.6899995803833,12.760000228881836,11.989999771118164,12.300000190734863,12.300000190734863,100500,12.680000114440919,12.652000045776367,13.143499994277954,13.55420000076294,14.07480001449585,15.074049983024597,37.64477552971536,-0.3939479493057725,-0.36395950117357145,-0.02998844813220103,14.708865984026737,13.143499994277954,11.578134004529172,36.95931011075672,38.45018604723561,BVS
2022-02-14,11.989999771118164,12.3100004196167,11.819999694824219,12.1899995803833,12.1899995803833,130000,12.613999938964843,12.568000030517577,13.020499992370606,13.545999984741211,14.05350001335144,15.062999982833862,36.5501857169541,-0.41288952048783223,-0.3737455050364236,-0.03914401545140861,14.475759097915141,13.020499992370606,11.565240886826071,32.705938768529,37.10541201674514,BVS
2022-02-15,12.359999656677246,12.65999984741211,12.239999771118164,12.609999656677246,12.609999656677246,88900,12.551999855041505,12.530000019073487,12.933499956130982,13.550799980163575,14.030500011444092,15.055799980163574,43.326111760641375,-0.3895202095387855,-0.376900445936896,-0.012619763601889544,14.263045324760997,12.933499956130982,11.603954587500967,38.722347243402034,36.129198707562615,BVS
2022-02-16,12.460000038146973,12.460000038146973,11.840999603271484,12.3100004196167,12.3100004196167,135100,12.43799991607666,12.510000038146973,12.840999984741211,13.532999992370605,14.007000017166138,15.046949982643127,40.037163315706536,-0.390703506657168,-0.3796610580809504,-0.011042448576217612,14.069965340705831,12.840999984741211,11.612034628776591,43.30365282684909,38.24397961292674,BVS
2022-02-17,12.130000114440918,12.300000190734863,11.84000015258789,11.989999771118164,11.989999771118164,151000,12.279999923706054,12.489000034332275,12.728999996185303,13.502399978637696,13.974000015258788,15.036449980735778,36.82589868619022,-0.4127052469388932,-0.38626989585253896,-0.026435351086354253,13.83315405019595,12.728999996185303,11.624845942174657,39.29358638330127,40.439862151184165,BVS
2022-02-18,11.890000343322754,12.3100004196167,11.850000381469727,12.15999984741211,12.15999984741211,112900,12.251999855041504,12.465999984741211,12.632499980926514,13.468599967956543,13.950100011825562,15.024499979019165,39.597621386310045,-0.4116786242992596,-0.39135164154188307,-0.020326982757376544,13.568552923832787,12.632499980926514,11.696447038020242,29.35981726508146,37.31901882507731,BVS
2022-02-22,12.079999923706055,12.3100004196167,11.5649995803833,11.649999618530273,11.649999618530273,135200,12.1439998626709,12.37899990081787,12.503999948501587,13.431999969482423,13.922400007247925,15.009499979019164,34.68158011540912,-0.4468665749704712,-0.4024546282276007,-0.04441194674287052,13.210523861286921,12.503999948501587,11.797476035716253,17.891162774011267,28.848188807464698,BVS
2022-02-23,11.75,12.09000015258789,11.427000045776367,11.819999694824219,11.819999694824219,94000,11.985999870300294,12.2689998626709,12.451999950408936,13.405799961090088,13.899000005722046,14.994099979400636,37.46840301332078,-0.4557817259632646,-0.4131200477747335,-0.042661678188531116,13.19804562668674,12.451999950408936,11.705954274131132,19.26929425752617,22.173424765539664,BVS
2022-02-24,11.40999984741211,12.279999732971191,11.399999618530273,12.239999771118164,12.239999771118164,131900,11.971999740600586,12.204999828338623,12.426999950408936,13.388599948883057,13.878100004196167,14.976549978256225,43.843129213123014,-0.42406815753857785,-0.4153096697275024,-0.008758487811075466,13.166245638222557,12.426999950408936,11.687754262595314,25.244616869397785,20.801691300311774,BVS
2022-02-25,12.270000457763672,12.880000114440918,12.15999984741211,12.869999885559082,12.869999885559082,156200,12.14799976348877,12.213999843597412,12.442499923706055,13.382799949645996,13.865600004196168,14.963749976158143,51.783387877291446,-0.34413223972863705,-0.4010741837277293,0.05694194399909225,13.204887721227006,12.442499923706055,11.680112126185104,51.309142362228236,31.941017829717435,BVS
2022-02-28,12.630000114440918,13.239999771118164,12.630000114440918,13.0,13.0,156400,12.315999794006348,12.283999824523926,12.467999935150146,13.382799949645996,13.854800004959106,14.949199976921081,53.25224744624979,-0.267212269469395,-0.37430180087606246,0.10708953140666744,13.268215013355393,12.467999935150146,11.6677848569449,72.73551401109536,49.76309108090717,BVS
2022-03-01,13.0,13.199999809265137,12.600000381469727,13.140000343322754,13.140000343322754,127400,12.613999938964843,12.37899990081787,12.473499965667724,13.387199954986572,13.846900005340576,14.935649976730346,54.847521241415656,-0.19273406288191275,-0.33798825327723253,0.14525419039531978,13.290427946098598,12.473499965667724,11.65657198523685,88.34817192769526,70.79760943367299,BVS
2022-03-02,13.25,13.680000305175781,12.890000343322754,13.079999923706055,13.079999923706055,136300,12.865999984741212,12.425999927520753,12.47799997329712,13.38399995803833,13.838200006484985,14.919699974060059,53.997060090044435,-0.13697215030693322,-0.2977850326831727,0.16081288237623947,13.307158797015587,12.47799997329712,11.648841149578653,85.06866197352241,82.0507826374377,BVS
2022-03-03,13.199999809265137,13.949999809265137,13.010000228881836,13.890000343322754,13.890000343322754,141500,13.196000099182129,12.583999919891358,12.546999979019166,13.40479995727539,13.838400011062623,14.908699975013732,62.459779375738165,-0.02710768788922735,-0.24364956372438362,0.21654187583515627,13.57995910575686,12.546999979019166,11.514040852281472,88.63217686783152,87.34967025634977,BVS
2022-03-04,13.680000305175781,13.720000267028809,13.109999656677246,13.510000228881836,13.510000228881836,165800,13.32400016784668,12.735999965667725,12.6125,13.402399959564208,13.836000013351441,14.895699973106383,57.148352239886776,0.02896397795715444,-0.189126855388076,0.21809083334523044,13.713061501780771,12.6125,11.51193849821923,84.69213248294122,86.13099044143173,BVS
2022-03-07,13.430000305175781,13.430000305175781,12.96500015258789,13.289999961853027,13.289999961853027,233600,13.382000160217284,12.848999977111816,12.657499980926513,13.393399963378906,13.828800010681153,14.879099969863892,54.270938720995055,0.05501481761276672,-0.14029852078790744,0.19531333840067416,13.79109410859583,12.657499980926513,11.523905853257196,84.83661690232397,86.05364208436559,BVS
2022-03-08,13.34000015258789,13.685999870300293,13.0,13.229999542236328,13.229999542236328,276900,13.4,13.006999969482422,12.692999935150146,13.378399963378905,13.822800006866455,14.861449966430664,53.48006659494522,0.07001171187366317,-0.09823647425559331,0.1682481861292565,13.851345559328365,12.692999935150146,11.534654310971927,76.20915609553053,81.91263516026527,BVS
2022-03-09,13.289999961853027,13.869999885559082,13.234999656677246,13.859999656677246,13.859999656677246,167100,13.555999946594238,13.210999965667725,12.739999914169312,13.376199951171875,13.82170000076294,14.846999964714051,60.06125564678666,0.1312199804736558,-0.05234518330974349,0.1835651637833993,14.002933186410777,12.739999914169312,11.477066641927847,80.78431167221235,80.61002822335564,BVS
2022-03-10,15.100000381469727,15.100000381469727,13.65999984741211,14.029999732971191,14.029999732971191,354900,13.583999824523925,13.389999961853027,12.797499895095825,13.37839994430542,13.825599994659424,14.833299961090088,61.63834321733174,0.1912410519247505,-0.0036279362628446887,0.19486898818759518,14.179771704182212,12.797499895095825,11.415228086009439,79.7721165184001,78.92186142871435,BVS
2022-03-11,14.180000305175781,14.199999809265137,13.569999694824219,13.970000267028809,13.970000267028809,339500,13.67599983215332,13.5,12.856999921798707,13.377999954223633,13.826799993515015,14.812649960517883,60.72690858425004,0.2313004405143939,0.043357739092603036,0.18794270142179087,14.330568554331983,12.856999921798707,11.383431289265431,79.00370489884584,79.85337769648612,BVS
2022-03-14,14.039999961853027,14.039999961853027,12.449999809265137,12.65999984741211,12.65999984741211,248400,13.549999809265136,13.465999984741211,12.874999904632569,13.347199954986571,13.813099994659424,14.786599955558778,45.06023604172669,0.15554864094410092,0.06579591946290261,0.08975272148119831,14.329585956758264,12.874999904632569,11.420413852506874,58.19819513306593,72.3246721834373,BVS
2022-03-15,13.680000305175781,13.680000305175781,12.859999656677246,13.449999809265137,13.449999809265137,133600,13.593999862670898,13.496999931335449,12.93799991607666,13.326399955749512,13.803799991607667,14.764949951171875,52.94426908156019,0.157446246318111,0.08412598483394429,0.0733202614841667,14.377522221041788,12.93799991607666,11.49847761111153,52.97297167261385,63.39162390150855,BVS
2022-03-16,13.479999542236328,13.800000190734863,13.199999809265137,13.760000228881836,13.760000228881836,285900,13.573999977111816,13.564999961853028,12.99549994468689,13.306599960327148,13.797299995422364,14.744249954223633,55.63471821445748,0.18186809316098262,0.10367440649935196,0.07819368666163067,14.469480786539478,12.99549994468689,11.5215191028343,47.960408050244006,53.04385828530794,BVS
2022-03-17,13.640000343322754,14.09000015258789,13.640000343322754,14.0600004196167,14.0600004196167,226300,13.580000114440917,13.581999969482421,13.08299994468689,13.285999965667724,13.785100002288818,14.725699954032898,58.12967228065139,0.22286108703483443,0.12751174260644846,0.09534934442838597,14.591192523437783,13.08299994468689,11.574807365935996,56.860632609116216,52.59800411065803,BVS
2022-03-18,14.0600004196167,14.680000305175781,13.949999809265137,14.079999923706055,14.079999923706055,396100,13.602000045776368,13.638999938964844,13.187499952316283,13.268399963378906,13.775699996948243,14.707349953651429,58.29803974046548,0.2540337795752112,0.15281615000020102,0.10121762957501021,14.667647162552395,13.187499952316283,11.707352742080172,58.89530789694044,54.572116185433565,BVS
2022-03-21,13.960000038146973,14.09000015258789,13.399999618530273,13.729999542236328,13.729999542236328,245900,13.815999984741211,13.682999897003175,13.265999937057495,13.252999954223633,13.762799987792969,14.685749955177307,54.191140351019165,0.24764159908845862,0.17178123981785254,0.07586035927060608,14.685118199024856,13.265999937057495,11.846881675090135,56.85533939342252,57.5370932998264,BVS
2022-03-22,13.699999809265137,14.0600004196167,13.619999885559082,13.800000190734863,13.800000190734863,271000,13.886000061035157,13.739999961853027,13.373499965667724,13.244399967193603,13.750999994277954,14.668199958801269,54.87582037958754,0.2453954513042671,0.18650408211513544,0.058891369189131654,14.599228918223737,13.373499965667724,12.147771013111711,53.58489696900779,56.44518141979026,BVS
2022-03-23,13.630000114440918,13.630000114440918,12.899999618530273,12.920000076293945,12.920000076293945,72700,13.718000030517578,13.646000003814697,13.428499984741212,13.219199962615967,13.730499992370605,14.646249961853027,45.64046541411692,0.17063968022103282,0.18333120173631492,-0.012691521515282106,14.452595326187383,13.428499984741212,12.40440464329504,38.99370707041993,49.811314477616754,BVS
2022-03-24,12.869999885559082,13.039999961853027,12.670000076293945,13.039999961853027,13.039999961853027,69200,13.513999938964844,13.54700002670288,13.468499994277954,13.174399967193603,13.709899988174438,14.62404996395111,46.95154216518931,0.11969837260530625,0.17060463591011318,-0.05090626330480694,14.357348219410055,13.468499994277954,12.579651769145853,30.31446893967397,40.964357659700575,BVS
2022-03-25,13.050000190734863,13.220000267028809,12.65999984741211,13.029999732971191,13.029999732971191,69900,13.303999900817871,13.45299997329712,13.476499986648559,13.142399959564209,13.681099987030029,14.601049966812134,46.85013304691621,0.07762526863539954,0.15200876245517045,-0.07438349381977091,14.346333986682355,13.476499986648559,12.606665986614763,20.628930681807446,29.979035563967127,BVS
2022-03-28,13.119999885559082,13.430000305175781,12.960000038146973,13.430000305175781,13.430000305175781,97100,13.244000053405761,13.530000019073487,13.498000001907348,13.113399963378907,13.653599987030029,14.576099967956543,51.37420225686922,0.07568626964811287,0.13674426389375893,-0.06105799424564606,14.340486904838436,13.498000001907348,12.655513098976261,27.044026515259237,25.995808712246895,BVS
2022-03-29,13.460000038146973,14.039999961853027,13.4399995803833,13.920000076293945,13.920000076293945,260000,13.268000030517578,13.577000045776368,13.536999988555909,13.098799972534179,13.625099983215332,14.55754997253418,56.2832257998376,0.11239289013589904,0.13187398914218695,-0.019481099006287916,14.381798335632366,13.536999988555909,12.692201641479452,38.113207954577796,28.5953883838815,BVS
2022-03-30,13.850000381469727,13.883999824523926,13.5600004196167,13.739999771118164,13.739999771118164,180100,13.431999969482423,13.575,13.569999980926514,13.086599960327149,13.595599975585937,14.537249975204467,54.12169315975148,0.125511809021015,0.13060155311795257,-0.005089744096937576,14.39207067115135,13.569999980926514,12.747929290701679,50.10011935776552,38.41911794253419,BVS
2022-03-31,13.84000015258789,14.229999542236328,13.619999885559082,14.100000381469727,14.100000381469727,267700,13.644000053405762,13.578999996185303,13.580499982833862,13.0853999710083,13.572599983215332,14.520399980545044,57.62670681648521,0.16307782767390933,0.13709680802914392,0.025981019644765402,14.423743279928559,13.580499982833862,12.737256685739165,62.43675195490448,50.216693089082604,BVS
2022-04-01,14.069999694824219,14.489999771118164,13.619999885559082,13.630000114440918,13.630000114440918,194500,13.764000129699706,13.534000015258789,13.586499977111817,13.073399982452393,13.54309998512268,14.498799977302552,52.03717310931222,0.15315855799312317,0.14030915802193977,0.012849399971183395,14.42935896170768,13.586499977111817,12.743640992515955,59.952787990049465,57.49655310090649,BVS
