Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-22,14.050000190734863,14.050000190734863,14.0,14.0,12.292675971984863,81900,14.020000076293945,14.026000022888184,,,,,82.8882512358512,,,,,,,,,NFE
2019-02-25,14.050000190734863,14.649999618530273,13.899999618530273,14.0,12.292675971984863,403900,14.018000030517578,14.026000022888184,,,,,82.8882512358512,,,,,,,,,NFE
2019-02-26,14.039999961853027,14.84000015258789,14.020999908447266,14.619999885559082,12.837064743041992,252000,14.142000007629395,14.078999996185303,,,,,88.9501508634729,,,,,,,59.536298500912686,62.604371879340505,NFE
2019-02-27,14.59000015258789,15.829999923706055,14.28499984741211,15.640000343322754,13.732677459716797,244600,14.456000137329102,14.236000061035156,,,,,93.2111051123029,,,,,,,70.08771793356043,61.84358776176081,NFE
2019-02-28,15.600000381469727,16.0,15.0,15.420000076293945,13.539505004882812,203900,14.736000061035156,14.378000068664551,14.149499988555908,,,,85.54859714148077,,,,15.201478780561846,14.149499988555908,13.09752119654997,83.00006190669177,70.87469278038829,NFE
2019-03-01,15.569999694824219,16.049999237060547,15.350000381469727,15.90999984741211,13.969747543334961,110900,15.118000030517578,14.569000053405762,14.291499996185303,,,,87.92878676051701,,,,15.480117320615804,14.291499996185303,13.102882671754802,87.09056575112413,80.05944853045877,NFE
2019-03-04,15.949999809265137,16.106000900268555,14.15999984741211,14.75,12.951212882995605,408300,15.268000030517578,14.643000030517578,14.331500005722045,,,,61.925940078687766,,,,15.525288561560572,14.331500005722045,13.137711449883518,71.77449823015762,80.62170862932452,NFE
2019-03-05,14.75,14.75,14.40999984741211,14.649999618530273,12.863407135009766,200200,15.273999977111817,14.707999992370606,14.36449999809265,,,,60.27120639712691,,,,15.555188469814006,14.36449999809265,13.173811526371296,60.37507662258151,73.08004686795442,NFE
2019-03-06,14.649999618530273,14.704999923706055,14.196999549865723,14.510000228881836,12.74048137664795,231100,15.047999954223632,14.752000045776366,14.391000032424927,,,,57.93709601207853,,,,15.569811286499455,14.391000032424927,13.212188778350399,38.179464443099164,56.7763464319461,NFE
2019-03-07,14.5,14.699999809265137,14.319999694824219,14.529999732971191,12.758042335510254,149300,14.869999885559082,14.80299997329712,14.417500019073486,,,,58.18621609794663,,,,15.583722533794583,14.417500019073486,13.25127750435239,32.54744243343023,43.7006611663703,NFE
2019-03-08,14.65999984741211,14.699999809265137,14.270000457763672,14.279999732971191,12.538531303405762,123500,14.543999862670898,14.830999946594238,14.428499984741212,,,,53.88966078513783,,,,15.585137797488475,14.428499984741212,13.271862171993948,24.478692928000374,31.735199934843255,NFE
2019-03-11,14.350000381469727,14.387999534606934,12.5,12.760000228881836,11.203897476196289,551500,14.145999908447266,14.706999969482421,14.366499996185302,,,,36.32624670124424,,,,15.72388383107842,14.366499996185302,13.009116161292186,17.664806125249203,24.896980495559934,NFE
2019-03-12,12.819999694824219,13.010000228881836,12.0600004196167,12.470000267028809,10.949263572692871,268000,13.710000038146973,14.492000007629395,14.285500001907348,,,,34.0463595558557,,,,15.873044864509128,14.285500001907348,12.697955139305568,11.523137691854936,17.888878915034837,NFE
2019-03-13,12.510000228881836,12.510000228881836,11.75,11.989999771118164,10.527799606323242,297800,13.205999946594238,14.126999950408935,14.181500005722047,,,,30.620755583940152,,,,16.058095561345855,14.181500005722047,12.304904450098238,7.617768472163196,12.26857076308911,NFE
2019-03-14,11.949999809265137,11.949999809265137,10.399999618530273,11.069999694824219,9.719993591308594,686900,12.513999938964844,13.691999912261963,14.034999990463257,,,,25.354997482292706,,,,16.35134630481951,14.034999990463257,11.718653676107001,9.1283734309597,9.423093198325944,NFE
2019-03-15,11.010000228881836,11.119999885559082,9.930000305175781,10.279999732971191,9.026336669921875,423500,11.713999938964843,13.12899990081787,13.848999977111816,,,,21.876119621348828,,,,16.685694640809597,13.848999977111816,11.012305313414036,7.639582917277155,8.128574940133351,NFE
2019-03-18,10.279999732971191,11.550000190734863,10.279999732971191,11.25,9.878043174743652,714400,11.411999893188476,12.77899990081787,13.710999965667725,,,,33.87336402476858,,,,16.763283792969606,13.710999965667725,10.658716138365843,12.927387755245718,9.898448034494193,NFE
2019-03-19,11.199999809265137,11.545000076293945,11.010000228881836,11.229999542236328,9.860483169555664,532300,11.16399974822998,12.436999893188476,13.57249994277954,,,,33.75824943161258,,,,16.805776292443007,13.57249994277954,10.339223593116074,16.029782348358957,12.198917673627278,NFE
2019-03-20,11.1899995803833,11.529999732971191,10.65999984741211,10.890000343322754,9.561946868896484,326800,10.943999862670898,12.074999904632568,13.413499975204468,,,,31.780996597198712,-0.7758357086749665,-0.2740339672934926,-0.5018017413814739,16.840249399089718,13.413499975204468,9.98675055131922,19.322099660397683,16.093089921334123,NFE
2019-03-21,10.9399995803833,11.220000267028809,10.645000457763672,10.859999656677246,9.535605430603027,179900,10.901999855041504,11.707999897003173,13.255499935150146,,,,31.60509194257417,-0.8238957981077455,-0.38400633345634316,-0.43988946465140233,16.84343245566164,13.255499935150146,9.667567414638652,17.217175730432206,17.523019246396284,NFE
2019-03-22,10.789999961853027,10.850000381469727,10.050000190734863,10.15999984741211,8.92096996307373,201900,10.877999877929687,11.295999908447266,13.063499927520752,,,,27.74618342529055,-0.9080010290507836,-0.48880527257523126,-0.41919575647555235,16.87550358037186,13.063499927520752,9.251496274669643,11.791364604063498,16.11021333163113,NFE
2019-03-25,10.199999809265137,10.427000045776367,9.5600004196167,9.850000381469727,8.648775100708008,115000,10.597999954223633,11.004999923706055,12.855999946594238,,,,26.21939852258983,-0.9882771528100971,-0.5886996486222045,-0.3995775041878926,16.887011763787967,12.855999946594238,8.82498812940051,8.48886445792474,12.499134930806816,NFE
2019-03-26,9.850000381469727,10.180000305175781,9.609999656677246,9.729999542236328,8.543413162231445,46200,10.297999954223632,10.730999851226807,12.611499929428101,,,,25.63142816685059,-1.0494818505910253,-0.6808560890159686,-0.36862576157505667,16.77586924367654,12.611499929428101,8.447130615179663,4.571897162924188,8.28404207497081,NFE
2019-03-27,9.779999732971191,9.920000076293945,8.899999618530273,9.510000228881836,8.350239753723145,221100,10.021999931335449,10.482999897003173,12.304999923706054,,,,24.544721000763865,-1.1030241447828129,-0.7652897001693375,-0.33773444461347535,16.434854630415405,12.304999923706054,8.175145216996704,6.487056002735514,6.515939207861481,NFE
2019-03-28,9.449999809265137,10.392000198364258,9.34000015258789,9.90999984741211,8.701458930969238,1543100,9.831999969482421,10.366999912261964,12.029499912261963,,,,30.32857539800591,-1.1004943584715932,-0.8323306318297886,-0.26816372664180455,16.02432891439354,12.029499912261963,8.034670910130385,10.742807471807447,7.267253545822384,NFE
2019-03-29,10.239999771118164,11.930000305175781,9.550000190734863,11.680000305175781,10.255605697631836,575300,10.136000061035157,10.506999969482422,11.817999935150146,,,,48.969141005190274,-0.9447744681956554,-0.854819399102962,-0.08995506909269335,15.394660925617258,11.817999935150146,8.241338944683035,32.18698514484594,16.472282873129632,NFE
2019-04-01,11.75,12.039999961853027,10.720000267028809,11.130000114440918,9.772677421569824,236500,10.392000007629395,10.494999980926513,11.636999940872192,,,,44.94511281269078,-0.8558797036426942,-0.8550314600109085,-0.0008482436317857056,14.959168468147402,11.636999940872192,8.314831413596982,49.27218678547731,30.733993134043562,NFE
2019-04-02,11.229999542236328,11.75,11.100000381469727,11.40999984741211,10.018531799316406,99200,10.728000068664551,10.513000011444092,11.474999952316285,,,,47.31853936632241,-0.7541430324466027,-0.8348537744980473,0.08071074205144457,14.496009739692358,11.474999952316285,8.453990164940212,69.78302336618323,50.414065098835486,NFE
2019-04-03,11.65999984741211,12.300000190734863,11.369999885559082,12.260000228881836,10.764870643615723,155700,11.27800006866455,10.65,11.362499952316284,,,,53.826158330266196,-0.5980342934441403,-0.7874898782872659,0.18945558484312564,14.07485591835634,11.362499952316284,8.650143986276229,80.17756383065847,66.41092466077299,NFE
2019-04-04,12.220000267028809,12.710000038146973,12.052000045776367,12.180000305175781,10.694628715515137,112100,11.732000160217286,10.782000064849854,11.244999980926513,,,,53.1605648929358,-0.4752934315191144,-0.7250505889336356,0.2497571574145212,13.574957127893386,11.244999980926513,8.91504283395964,88.28302746639173,79.41453822107779,NFE
2019-04-05,12.1899995803833,12.670000076293945,12.0,12.649999618530273,11.107309341430664,86900,11.926000022888184,11.03100004196167,11.163499975204468,,,,56.5592091157594,-0.33621966647813295,-0.6472844044425351,0.31106473796440215,13.152140566242036,11.163499975204468,9.1748593841669,94.44598804261598,87.63552644655537,NFE
2019-04-08,12.760000228881836,12.890000343322754,12.149999618530273,12.350000381469727,10.843896865844727,79800,12.170000076293945,11.28100004196167,11.142999982833862,,,,53.87221628214041,-0.24735873937133235,-0.5672992714282945,0.31994053205696216,13.072975224226528,11.142999982833862,9.213024741441195,90.32686740805606,91.01862763902123,NFE
2019-04-09,12.279999732971191,13.109000205993652,11.8100004196167,11.930000305175781,10.475113868713379,114300,12.27400016784668,11.501000118255615,11.115999984741212,,,,50.27142244606977,-0.2084237314635704,-0.49552416343534966,0.28710043197177926,12.985111105949137,11.115999984741212,9.246888863533286,85.62665232346485,90.1331692580456,NFE
2019-04-10,11.970000267028809,12.25,11.680000305175781,11.800000190734863,10.360969543457031,69000,12.182000160217285,11.730000114440918,11.106500005722046,,,,49.175792657539205,-0.18591427591900178,-0.4336021859320801,0.24768791001307833,12.959608614535979,11.106500005722046,9.253391396908112,75.7849170599023,83.91281226380771,NFE
2019-04-11,11.8100004196167,12.324999809265137,11.279999732971191,11.40999984741211,10.018531799316406,208200,12.02800006866455,11.880000114440918,11.12350001335144,12.847599983215332,,,45.94098196819027,-0.19727111989223545,-0.3863359727241112,0.18906485283187574,12.981189839793045,11.12350001335144,9.265810186909837,66.84089894459908,76.08415610932205,NFE
2019-04-12,11.470000267028809,11.65999984741211,10.609999656677246,10.970000267028809,9.632190704345703,82100,11.692000198364259,11.80900011062622,11.158000040054322,12.805599994659424,,,42.54099610214386,-0.23902050981759793,-0.35687288014280855,0.11785237032521062,12.97697347958512,11.158000040054322,9.339026600523525,59.238143704583514,67.28798656969494,NFE
2019-04-15,11.0,11.180000305175781,10.5,10.760000228881836,9.447799682617188,89400,11.37400016784668,11.772000122070313,11.133500051498412,12.741800003051758,,,40.98208039295479,-0.28575840514044515,-0.34264998514233586,0.05689158000189071,12.96004086609149,11.133500051498412,9.306959236905335,51.0018261572882,59.02695626882357,NFE
2019-04-16,10.789999961853027,11.350000381469727,10.630000114440918,11.100000381469727,9.746338844299316,55000,11.208000183105469,11.741000175476074,11.127000093460083,12.684000015258789,,,44.52649875613852,-0.2919973889602758,-0.33251946590592385,0.04052207694564802,12.953046194957016,11.127000093460083,9.30095399196315,46.689368645227056,52.30977950236623,NFE
2019-04-17,11.15999984741211,11.180000305175781,10.90999984741211,11.050000190734863,9.702432632446289,22500,11.058000183105468,11.620000171661378,11.135000085830688,12.62540002822876,,,44.10698549792344,-0.29754649532833355,-0.3255248717904058,0.02797837646207224,12.958222613656465,11.135000085830688,9.311777558004911,44.34481325199872,47.3453360181713,NFE
2019-04-18,11.0,11.109999656677246,10.699999809265137,10.770000457763672,9.456583023071289,62500,10.930000305175781,11.479000186920166,11.13050012588501,12.560800037384034,,,41.73558819228167,-0.3208394035707727,-0.32458777814647916,0.0037483745757064812,12.95685696010557,11.13050012588501,9.30414329166445,33.064073849207716,41.36608524881114,NFE
2019-04-22,11.149999618530273,12.0600004196167,10.6899995803833,12.029999732971191,10.562921524047852,313300,11.142000198364258,11.417000198364258,11.224000120162964,12.520200023651123,,,53.77865038253054,-0.23491978091144894,-0.3066541786994731,0.07173439778802415,13.033435402429427,11.224000120162964,9.414564837896501,37.04620767826156,38.15169825982264,NFE
2019-04-23,12.229999542236328,13.25,12.050000190734863,12.6899995803833,11.142430305480957,199200,11.52800006866455,11.451000118255616,11.366000080108643,12.49400001525879,,,58.60520795480512,-0.11227712825475678,-0.26777876861052985,0.15550164035577307,13.167570482091273,11.366000080108643,9.564429678126013,49.5427670600069,39.8843495291587,NFE
2019-04-24,12.699999809265137,12.868000030517578,11.920000076293945,12.029999732971191,10.562921524047852,66200,11.713999938964843,11.461000061035156,11.481000089645386,12.452800006866456,,,52.68095993653583,-0.06755962892122191,-0.22773494067266825,0.16017531175144634,13.137996004046707,11.481000089645386,9.824004175244065,64.63861524563912,50.409196661302495,NFE
2019-04-25,11.960000038146973,12.210000038146973,11.770000457763672,12.020000457763672,10.554139137268066,32400,11.907999992370605,11.483000087738038,11.606500101089477,12.411800022125243,,,52.59421495331188,-0.032552303774224356,-0.18869841329297948,0.15614610951875513,13.00784611046522,11.606500101089477,10.205154091713734,63.51514874082623,59.23217701549071,NFE
2019-04-26,11.979999542236328,12.170000076293945,11.489999771118164,11.84000015258789,10.396092414855957,86200,12.121999931335449,11.526000118255615,11.703000116348267,12.368600025177003,,,50.96727507025863,-0.01911294455599233,-0.15478131954558205,0.13566837498958972,12.869963465763199,11.703000116348267,10.536036766933336,53.21212537360913,60.45529645335812,NFE
2019-04-29,12.010000228881836,13.199999809265137,11.520000457763672,12.789999961853027,11.23023796081543,102400,12.273999977111817,11.708000087738037,11.758500099182129,12.344400024414062,,,58.299126282709565,0.06741773983905475,-0.11034150766865469,0.17775924750770944,13.017742093821072,11.758500099182129,10.499258104543186,62.424249360055626,59.71717449149696,NFE
2019-04-30,12.789999961853027,12.949000358581543,12.010000228881836,12.5600004196167,11.02828598022461,71200,12.248000144958496,11.888000106811523,11.830000114440917,12.31540002822876,,,56.11152667967539,0.1160966004278432,-0.06505388604935511,0.1811504864771983,13.10071625068133,11.830000114440917,10.559283978200504,68.96970344312263,61.53535939226243,NFE
2019-05-01,12.5600004196167,12.880000114440918,12.15999984741211,12.739999771118164,11.186332702636719,27200,12.390000152587891,12.052000045776367,11.89650011062622,12.290200023651122,,,57.45696235137693,0.1672711933117359,-0.018588870177136903,0.1858600634888728,13.210794724135997,11.89650011062622,10.582205497116444,79.87878972833806,70.42424751050541,NFE
2019-05-02,12.760000228881836,12.916999816894531,12.5,12.710000038146973,11.159995079040527,45600,12.52800006866455,12.218000030517578,11.919000101089477,12.263000030517578,,,57.142547397579044,0.20306588204857512,0.0257420802680055,0.1773238017805696,13.272246306344977,11.919000101089477,10.565753895833977,78.90909368341619,75.91919561829226,NFE
2019-05-03,12.779999732971191,12.979999542236328,12.609999656677246,12.899999618530273,11.326822280883789,63700,12.739999961853027,12.430999946594238,11.955000066757203,12.24060001373291,,,58.684576863212754,0.2439526744279732,0.06938419909999904,0.17456847532797415,13.37095878482177,11.955000066757203,10.539041348692635,83.03029609448981,80.60605983541465,NFE
2019-05-06,12.819999694824219,12.899999618530273,12.420000076293945,12.649999618530273,11.107309341430664,47600,12.711999893188477,12.492999935150147,11.955000066757203,12.213600006103515,,,55.837717418361976,0.25326337872034443,0.10616003502406812,0.1471033436962763,13.37095878482177,11.955000066757203,10.539041348692635,81.57852407763596,81.17263795184729,NFE
2019-05-07,12.819999694824219,12.821999549865723,12.15999984741211,12.180000305175781,10.694628715515137,55200,12.635999870300292,12.442000007629394,11.946500062942505,12.177200012207031,,,50.84400321142849,0.22017907499269462,0.12896384301779343,0.0912152319749012,13.354892786133313,11.946500062942505,10.538107339751697,74.19169275135881,79.60017097449484,NFE
2019-05-08,12.319999694824219,12.319999694824219,11.369999885559082,12.09000015258789,10.61560344696045,71800,12.505999946594239,12.448000049591064,11.95450005531311,12.126600017547608,,,49.92327843414105,0.18456966160940347,0.14008500673611543,0.04448465487328804,13.364244028511656,11.95450005531311,10.544756082114564,63.32995941357847,73.03339208085772,NFE
2019-05-09,12.020000457763672,13.1850004196167,11.5600004196167,12.289999961853027,10.791213989257812,118300,12.42199993133545,12.475,11.979000043869018,12.059600009918213,,,52.00332135914548,0.17052159133185718,0.14617232365526378,0.0243492676765934,13.394173202192542,11.979000043869018,10.563826885545494,58.46355393877982,65.32840203457235,NFE
2019-05-10,12.210000038146973,12.369999885559082,11.569999694824219,11.869999885559082,10.422433853149414,47500,12.215999984741211,12.47799997329712,12.002000045776366,11.988600006103516,,,47.53772679661141,0.12406772287634915,0.14175140349948084,-0.017683680623131692,13.394200832256939,12.002000045776366,10.609799259295794,47.927753702088275,56.5737556848155,NFE
2019-05-13,11.770000457763672,11.869999885559082,11.039999961853027,11.109999656677246,9.755115509033203,86800,11.907999992370605,12.309999942779541,12.009000015258788,11.892600002288818,,,40.72315377465236,0.025631565823751146,0.1185274359643349,-0.09289587014058376,13.381645367033855,12.009000015258788,10.636354663483722,30.77882485322351,45.723377498030516,NFE
2019-05-14,11.15999984741211,11.399999618530273,10.84000015258789,11.34000015258789,9.95706844329834,113900,11.739999961853027,12.18799991607666,12.038000011444092,11.824400005340577,,,43.36893948503905,-0.033435259154199315,0.08813489694062807,-0.12157015609482738,13.325751281143123,12.038000011444092,10.750248741745061,17.007637887712725,31.90473881434148,NFE
2019-05-15,11.5,12.152999877929688,11.350000381469727,11.649999618530273,10.22926139831543,207200,11.651999855041504,12.078999900817871,12.065499973297118,11.764400005340576,,,46.81464752034966,-0.05460235541041847,0.05958744647041876,-0.11418980188083723,13.29408393087499,12.065499973297118,10.836916015719247,19.583062287670362,22.456508342868844,NFE
2019-05-16,11.880000114440918,11.880000114440918,10.970000267028809,11.329999923706055,9.948287010192871,124600,11.45999984741211,11.94099988937378,12.079499959945679,11.700799999237061,,,43.848761773542684,-0.09609105485172087,0.028451746205990835,-0.1245428010577117,13.267177797250847,12.079499959945679,10.89182212264051,25.42372173611314,20.67147397049872,NFE
2019-05-17,11.5,12.279999732971191,11.5,12.100000381469727,10.624384880065918,113600,11.505999946594239,11.860999965667725,12.145999956130982,11.65220001220703,,,51.767226669976,-0.06607685345448111,0.009546026273896446,-0.07562287972837756,13.170702796699306,12.145999956130982,11.121297115562658,36.27202279126297,27.09293560501547,NFE
2019-05-20,12.100000381469727,13.0600004196167,12.069999694824219,13.020000457763672,11.432188034057617,325300,11.888000106811523,11.898000049591065,12.195499992370605,11.62700002670288,,,59.175024977007936,0.03158187855204275,0.013953196729525708,0.017628681822517044,13.286508270127594,12.195499992370605,11.104491714613616,55.819269068410996,39.17167119859568,NFE
2019-05-21,13.199999809265137,13.501999855041504,12.5,12.970000267028809,11.388285636901855,83000,12.214000129699707,11.977000045776368,12.20950002670288,11.63120002746582,,,58.64783471600505,0.10374660347229891,0.03191187807808035,0.07183472539421856,13.332255220353426,12.20950002670288,11.086744833052334,75.57004718584538,55.8871130151731,NFE
2019-05-22,12.65999984741211,13.0600004196167,11.5,12.859999656677246,11.291701316833496,51400,12.456000137329102,12.053999996185302,12.251000022888183,11.63900001525879,,,57.43551391339166,0.1503286429291002,0.05559523104828432,0.09473341188081588,13.405069392018548,12.251000022888183,11.096930653757818,82.9538597918841,71.44772534871348,NFE
2019-05-23,12.770000457763672,13.380000114440918,12.600000381469727,13.380000114440918,11.748287200927734,157800,12.866000175476074,12.163000011444092,12.319000005722046,11.666800022125244,,,61.488282249262895,0.22659291385869196,0.08979476761036585,0.1367981462483261,13.567052969193957,12.319000005722046,11.070947042250134,83.7716044097351,80.76517046248819,NFE
2019-05-24,12.979999542236328,13.510000228881836,12.854999542236328,13.220000267028809,11.60779857635498,111300,13.09000015258789,12.298000049591064,12.388000011444092,11.709800033569335,,,59.607637271091264,0.2709983472565938,0.12603548353961144,0.14496286371698233,13.67449304243451,12.388000011444092,11.101506980453674,86.81278406950662,84.5127494237086,NFE
2019-05-28,13.300000190734863,13.470000267028809,12.623000144958496,12.90999984741211,11.335602760314941,86100,13.068000030517577,12.478000068664551,12.394000005722045,11.762400035858155,,,56.03181020049942,0.27797125052191873,0.1564226369360729,0.12154861358584584,13.689027531601715,12.394000005722045,11.098972479842375,87.36121456912785,85.98186768278985,NFE
2019-05-29,12.930000305175781,13.0,12.220000267028809,12.25,10.75609302520752,59400,12.923999977111816,12.569000053405762,12.378499984741211,11.782400035858155,,,49.256840073675335,0.22761702735479084,0.17066151501981647,0.05695551233497437,13.672629523478076,12.378499984741211,11.084370446004346,73.1585454335908,82.44418135740841,NFE
2019-05-30,12.25,12.300000190734863,11.5,11.770000457763672,10.334628105163574,66800,12.706000137329102,12.581000137329102,12.330000019073486,11.7932000541687,,,44.995703544239376,0.14728122489611017,0.16598545699507522,-0.018704232098965046,13.638923314040968,12.330000019073486,11.021076724106004,55.05617629711012,71.85864543327624,NFE
2019-05-31,11.779999732971191,11.779999732971191,10.850000381469727,10.880000114440918,9.553166389465332,188100,12.206000137329102,12.536000156402588,12.238500022888184,11.793000049591065,,,38.36801270786681,0.011664472221584177,0.135121260040377,-0.12345678781879282,13.677739800231912,12.238500022888184,10.799260245544456,29.71285950603718,52.642527078912686,NFE
2019-06-03,10.90999984741211,11.225000381469727,9.600000381469727,10.100000381469727,8.86828899383545,351700,11.582000160217286,12.336000156402587,12.098500061035157,11.777800064086914,,,33.68508166637879,-0.1569430987116771,0.07670838828996618,-0.2336514870016433,13.777824621587875,12.098500061035157,10.419175500482439,16.37244042072245,33.71382540795657,NFE
2019-06-04,10.1899995803833,10.6899995803833,9.779999732971191,10.380000114440918,9.114143371582031,185500,11.076000213623047,12.072000122070312,11.985000085830688,11.78220006942749,,,36.67310837596448,-0.26491836107237887,0.008383038417497171,-0.27330139948987603,13.80115538290621,11.985000085830688,10.168844788755166,11.411564402493378,19.165621443084323,NFE
2019-06-05,10.390000343322754,10.65999984741211,10.0,10.5,9.21950626373291,164500,10.726000213623047,11.825000095367432,11.9010000705719,11.795200061798095,,,37.96322900300224,-0.33692271124117923,-0.0606781115142381,-0.27624459972694115,13.825483400381739,11.9010000705719,9.976516740762062,18.58482043116811,15.456275084794635,NFE
2019-06-06,10.399999618530273,10.630000114440918,9.930000305175781,10.489999771118164,9.210725784301758,126700,10.470000076293946,11.588000106811524,11.821000051498412,11.810400066375733,,,37.893946148468665,-0.39029453990256613,-0.12660139719190372,-0.2636931427106624,13.838195192609021,11.821000051498412,9.803804910387804,21.909623541723764,17.302002791795072,NFE
2019-06-07,10.510000228881836,10.5600004196167,9.760000228881836,10.25,8.999995231628418,120100,10.344000053405761,11.275000095367432,11.719000053405761,11.825200061798096,,,36.18707146476791,-0.44680755504097114,-0.19064262876171723,-0.2561649262792539,13.834910327509023,11.719000053405761,9.603089779302499,20.80135312813317,20.43193236700834,NFE
2019-06-10,10.300000190734863,10.300000190734863,9.850000381469727,10.0,8.780481338500977,136000,10.323999977111816,10.95300006866455,11.625500059127807,11.827000064849853,,,34.44650415929743,-0.5059353298070608,-0.25370116897078593,-0.25223416083627487,13.867940546453056,11.625500059127807,9.383059571802558,16.53877836673062,19.749918345529178,NFE
2019-06-11,10.069999694824219,10.079999923706055,9.34000015258789,9.649999618530273,8.473166465759277,153700,10.177999877929688,10.627000045776366,11.55250005722046,11.786400051116944,,,32.117389771833054,-0.5744151230338375,-0.31784395978339625,-0.2565711632504412,13.947201625945983,11.55250005722046,9.157798488494937,11.429413766320465,16.256515087061413,NFE
2019-06-12,9.65999984741211,10.260000228881836,9.5,9.6899995803833,8.50828742980957,162000,10.015999794006348,10.371000003814697,11.47000002861023,11.757600040435792,,,32.67763833310829,-0.6183304612484921,-0.37794126007641543,-0.24038920117207668,13.998264442733818,11.47000002861023,8.94173561448664,8.685826993986106,12.218006375679058,NFE
2019-06-13,9.720000267028809,10.1899995803833,9.720000267028809,10.020000457763672,8.798044204711914,148600,9.92199993133545,10.196000003814698,11.388500070571899,11.729800052642823,,,37.27691788937193,-0.6193657079646897,-0.4262261496540703,-0.1931395583106194,13.992261149415235,11.388500070571899,8.784738991728563,10.711424255771925,10.275555005359493,NFE
2019-06-14,10.069999694824219,10.5,9.8100004196167,10.180000305175781,8.938531875610352,130900,9.907999992370605,10.126000022888183,11.331000089645386,11.688200054168702,,,39.437272520700034,-0.60035497943921,-0.46105191561109826,-0.13930306382811175,13.987643958821126,11.331000089645386,8.674356220469646,15.013073044851547,11.470108098203186,NFE
2019-06-17,10.180000305175781,10.390000343322754,9.800000190734863,10.220000267028809,8.973652839660645,74000,9.952000045776368,10.138000011444092,11.23700008392334,11.649000053405763,,,39.99371349304367,-0.5754280016781035,-0.4839271328244993,-0.0915008688536042,13.911136294876663,11.23700008392334,8.562863872970016,20.229889204847257,15.318128835156903,NFE
2019-06-18,10.350000381469727,10.40999984741211,10.029999732971191,10.34000015258789,9.079019546508789,128400,10.09000015258789,10.134000015258788,11.103000068664551,11.602800064086914,,,41.723579565955895,-0.5397680937388696,-0.49509532500737335,-0.044672768731496226,13.672880254026213,11.103000068664551,8.53311988330289,26.055496502157723,20.43281958395217,NFE
2019-06-19,10.359999656677246,10.399999618530273,10.010000228881836,10.130000114440918,8.894628524780273,112600,10.178000259399415,10.097000026702881,10.961000061035156,11.558400058746338,,,39.573552188653764,-0.5224303558752528,-0.5005623311809493,-0.02186802469430349,13.413720182144168,10.961000061035156,8.508279939926144,30.068185503176903,25.451190403393955,NFE
