Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-28,33.959999084472656,34.34000015258789,32.70000076293945,33.29999923706055,4.610276699066162,37700,34.35199966430664,34.64599952697754,,,,,41.1284591665884,,,,,,,21.49848703941125,30.9392567493818,GLAD
2002-08-29,33.47999954223633,33.97999954223633,32.97999954223633,33.779998779296875,4.676729679107666,27500,34.1479995727539,34.531999588012695,34.82999973297119,,,,44.85570946848205,,,,36.270527585454,34.82999973297119,33.38947188048838,19.401675975370907,23.965619378508666,GLAD
2002-08-30,33.02000045776367,35.040000915527344,33.02000045776367,34.5,4.7764105796813965,37300,34.05999984741211,34.50199966430664,34.820999717712404,,,,49.97219443194144,,,,36.26740093859259,34.820999717712404,33.37459849683222,32.69837953004631,24.53284751494282,GLAD
2002-09-03,34.900001525878906,34.900001525878906,33.29999923706055,33.959999084472656,4.7016472816467285,10850,33.907999420166014,34.31799964904785,34.778999710083006,,,,46.48833153954566,,,,36.27338811449849,34.778999710083006,33.284611305667525,39.142819762854664,30.41429175609063,GLAD
2002-09-04,33.81999969482422,34.380001068115234,33.79999923706055,34.380001068115234,4.759793281555176,19550,33.98399963378906,34.305999755859375,34.778999710083006,,,,49.44072991832081,,,,36.27338811449849,34.778999710083006,33.284611305667525,45.14283679780505,38.994678696902014,GLAD
2002-09-05,34.02000045776367,34.13999938964844,33.86000061035156,33.900001525878906,4.693342208862305,6900,34.104000091552734,34.22799987792969,34.72599983215332,,,,46.29694405815434,,,,36.26545953018675,34.72599983215332,33.18654013411989,39.428565615699405,41.238074058786374,GLAD
2002-09-06,34.0,34.79999923706055,34.0,34.779998779296875,4.815176486968994,7800,34.30400009155274,34.22599983215332,34.68599967956543,,,,52.28698903307496,,,,36.175380560158175,34.68599967956543,33.19661879897268,49.794162678220836,44.78852169724177,GLAD
2002-09-09,34.47999954223633,34.47999954223633,33.81999969482422,33.86000061035156,4.687803268432617,8650,34.17600021362305,34.11800003051758,34.568999671936034,,,,46.453363137844946,,,,35.92602378252139,34.568999671936034,33.21197556135068,46.26728255013276,45.16333694801767,GLAD
2002-09-10,33.86000061035156,34.29999923706055,33.7599983215332,34.29999923706055,4.748720169067383,9650,34.24400024414062,34.07599983215332,34.46899967193603,,,,49.36314673939962,,,,35.57204762402661,34.46899967193603,33.365951719845455,57.63070342509523,51.23071621781628,GLAD
2002-09-11,34.02000045776367,34.18000030517578,33.79999923706055,34.0,4.707184314727783,5750,34.168000030517575,34.07599983215332,34.450999641418456,,,,47.46909030605417,,,,35.57217525638095,34.450999641418456,33.32982402645596,53.78362879084296,52.56053825535699,GLAD
2002-09-12,33.900001525878906,34.31999969482422,33.900001525878906,34.220001220703125,4.737643718719482,8300,34.23199996948242,34.168000030517575,34.40699977874756,,,,49.014095106332626,,,,35.491307375802116,34.40699977874756,33.32269218169301,62.962932773844436,58.12575499659422,GLAD
2002-09-13,34.20000076293945,34.2599983215332,33.84000015258789,34.099998474121094,4.721028804779053,23550,34.09599990844727,34.2,34.36599979400635,,,,48.181665536575544,,,,35.43146469749906,34.36599979400635,33.30053489051364,60.11391924253811,58.953493602408514,GLAD
2002-09-16,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,4.693342208862305,2400,34.104000091552734,34.14000015258789,34.32099990844726,,,,46.75643612284759,,,,35.385366046409146,34.32099990844726,33.25663377048538,58.689439647091625,60.58876388782474,GLAD
2002-09-17,33.900001525878906,34.040000915527344,33.70000076293945,33.70000076293945,4.665651798248291,4200,33.98400039672852,34.11400032043457,34.21599998474121,,,,45.31293177187921,,,,35.06947261152107,34.21599998474121,33.36252735796135,51.28202620186051,56.695128363830094,GLAD
2002-09-18,33.540000915527344,34.0,33.36000061035156,33.81999969482422,4.682264804840088,35550,33.94800033569336,34.05800018310547,34.18199996948242,,,,46.38251249480549,,,,35.04166476735576,34.18199996948242,33.322335171609076,44.931266581106314,51.634244143352824,GLAD
2002-09-19,33.7599983215332,33.7599983215332,33.459999084472656,33.5,4.63796329498291,11150,33.80400009155274,34.01800003051758,34.12299995422363,,,,43.91586422277477,-0.3706797665849848,-0.3793039535716108,0.008624186986625981,34.99965466521581,34.12299995422363,33.24634524323145,35.75802246406008,43.99043841567564,GLAD
2002-09-20,34.0,34.5,33.79999923706055,33.880001068115234,4.690572738647461,24000,33.76000061035156,33.92800025939941,34.077000045776366,,,,47.487256853112086,-0.3494540425219057,-0.3733339713616698,0.023879928839764086,34.901744613465965,34.077000045776366,33.25225547808677,33.59636334287095,38.09521746267912,GLAD
2002-09-23,33.65999984741211,33.959999084472656,33.400001525878906,33.70000076293945,4.665651798248291,7050,33.720000457763675,33.912000274658205,34.01500015258789,,,,45.99320940789355,-0.34320081818425763,-0.36730734072618737,0.024106522541929742,34.75276707826626,34.01500015258789,33.277233226909516,27.874518333585637,32.40963471350556,GLAD
2002-09-24,33.779998779296875,34.0,33.400001525878906,33.68000030517578,4.662881851196289,23150,33.716000366210935,33.85000038146973,33.96300010681152,,,,45.82070489938411,-0.33598592602412936,-0.3610430577857758,0.025057131761646423,34.63866547955678,33.96300010681152,33.28733473406626,27.361143010614654,29.61067489569042,GLAD
2002-09-25,33.34000015258789,33.880001068115234,33.29999923706055,33.68000030517578,4.662881851196289,25050,33.68800048828125,33.818000411987306,33.947000122070314,,,,45.82070489938412,-0.32650433329440887,-0.3541353128875024,0.02763097959309352,34.63347202754429,33.947000122070314,33.260528216596335,23.722256996024033,26.319306113408114,GLAD
2002-09-26,33.599998474121094,34.18000030517578,33.400001525878906,33.97999954223633,4.76382303237915,14350,33.784000396728516,33.794000244140626,33.981000137329104,,,,49.13918796233925,-0.29142332482846456,-0.3415929152756948,0.05016959044723024,34.599963331840414,33.981000137329104,33.362036942817795,34.740760944509994,28.608053650382896,GLAD
2002-09-27,34.0,34.52000045776367,33.18000030517578,33.5,4.696529388427734,10700,33.70800018310547,33.73400039672852,33.96700019836426,,,,44.44818562685817,-0.29890770247851606,-0.333055872716259,0.03414817023774297,34.61547792368066,33.96700019836426,33.318522473047864,35.29354404420105,31.252187328245025,GLAD
2002-09-30,33.29999923706055,33.880001068115234,33.119998931884766,33.7599983215332,4.732978820800781,6700,33.71999969482422,33.72000007629394,33.930000114440915,,,,47.378506945284435,-0.2806245686919624,-0.3225696119113997,0.04194504321943732,34.535639886157746,33.930000114440915,33.324360342724084,42.08713996160585,37.37381498343896,GLAD
2002-10-01,33.459999084472656,33.70000076293945,33.18000030517578,33.58000183105469,4.707747459411621,16750,33.7,33.70800018310547,33.91100025177002,,,,45.585738625068785,-0.2774608697384835,-0.31354786347681646,0.03608699373833296,34.53524005023881,33.91100025177002,33.28676045330123,34.15069264786792,37.17712555122494,GLAD
2002-10-02,33.58000183105469,33.58000183105469,32.7400016784668,32.7400016784668,4.5899834632873535,13850,33.512000274658206,33.60000038146973,33.829000282287595,,,,38.3018603693302,-0.3388288001695372,-0.3186040508153606,-0.02022474935417662,34.599087630970544,33.829000282287595,33.058912933604645,26.19050214076945,34.14277825008107,GLAD
2002-10-03,32.70000076293945,32.720001220703125,31.0,31.559999465942383,4.4245500564575195,17400,33.02800025939941,33.40600032806397,33.71200017929077,,,,30.84568323857041,-0.4771790213049911,-0.3503190449132867,-0.12685997639170443,34.96377617114944,33.71200017929077,32.4602241874321,16.255462599052844,25.53221912923007,GLAD
2002-10-04,31.559999465942383,32.0,29.579999923706055,30.260000228881836,4.2422990798950195,23800,32.380000305175784,33.044000244140626,33.48600025177002,,,,25.058184496248572,-0.6838387744808543,-0.4170229908268002,-0.26681578365405406,35.36157370925861,33.48600025177002,31.610426794281434,9.891420181274727,17.445794973699005,GLAD
2002-10-07,30.520000457763672,30.68000030517578,29.200000762939453,29.799999237060547,4.177809715270996,31700,31.58800048828125,32.65400009155273,33.28300018310547,,,,23.38611275005695,-0.8746538878610082,-0.5085491702336418,-0.3661047176273664,35.74110618679385,33.28300018310547,30.824894179417097,13.650809332523659,13.26589737095041,GLAD
2002-10-08,29.760000228881836,30.260000228881836,28.959999084472656,29.799999237060547,4.177809715270996,14150,30.83199996948242,32.265999984741214,33.05800018310547,,,,23.386112750056945,-1.014185342641916,-0.6096764047152966,-0.40450893792661946,35.89687087904249,33.05800018310547,30.21912948716845,13.383755670455457,12.308661728084616,GLAD
2002-10-09,29.5,29.8799991607666,29.31999969482422,29.799999237060547,4.177809715270996,11100,30.243999481201172,31.87799987792969,32.8480001449585,,,,23.386112750056945,-1.1119471907734884,-0.7101305619269349,-0.40181662884655345,35.98300063396057,32.8480001449585,29.71299965595642,13.831330939166,13.621965314048374,GLAD
2002-10-10,29.5,30.899999618530273,29.020000457763672,30.899999618530273,4.332025527954102,27100,30.11199951171875,31.56999988555908,32.68200006484985,,,,36.117490201401345,-1.088120150294671,-0.7857284796004821,-0.3023916706941888,35.86012337578094,32.68200006484985,29.503876753918767,21.702637560625202,16.30590805674889,GLAD
2002-10-11,30.6200008392334,31.600000381469727,29.860000610351562,30.200000762939453,4.233887672424316,45100,30.099999618530273,31.239999961853027,32.487000179290774,33.766799964904784,,,32.42486484241445,-1.1128923760031917,-0.851161258881024,-0.2617311171221677,35.77003051226187,32.487000179290774,29.20396984631968,24.100727651036706,19.878232050275972,GLAD
2002-10-14,30.18000030517578,31.600000381469727,30.0,31.5,4.416137218475342,17100,30.439999771118163,31.014000129699706,32.367000102996826,33.70319995880127,,,43.896779924438135,-1.015914637906711,-0.8841119346861614,-0.13180270322054954,35.60987034456661,32.367000102996826,29.12412986142704,34.29257623046255,26.698647147374825,GLAD
2002-10-15,31.559999465942383,33.599998474121094,31.559999465942383,33.58000183105469,4.707747459411621,15450,31.19600028991699,31.014000129699706,32.36100015640259,33.67880001068115,,,56.59389646482694,-0.7624314817879352,-0.8597758441065162,0.09734436231858101,35.594413197261154,32.36100015640259,29.12758711554402,50.359731809467355,36.25101189698887,GLAD
2002-10-16,32.91999816894531,34.20000076293945,32.779998779296875,33.84000015258789,4.744197845458984,13700,32.00400047302246,31.123999977111815,32.362000179290774,33.6679999923706,,,57.877190448302244,-0.534404282748774,-0.7947015318349677,0.26029724908619367,35.59722940760393,32.362000179290774,29.126770950977615,72.18226472666032,52.278190922196735,GLAD
2002-10-17,34.20000076293945,34.36000061035156,33.7400016784668,33.81999969482422,4.741392135620117,8500,32.58800048828125,31.35,32.37800016403198,33.64520000457764,,,57.73578228364049,-0.3512558951436944,-0.7060124044967131,0.3547565093530187,35.63864855978988,32.37800016403198,29.117351768274087,86.95444054377447,69.83214569330072,GLAD
2002-10-18,33.7400016784668,33.7599983215332,32.119998931884766,32.119998931884766,4.503061771392822,6400,32.97200012207031,31.535999870300294,32.29000005722046,33.57599994659424,,,47.18340744381138,-0.33937324896231047,-0.6326845733898325,0.29331132442752206,35.4779403749721,32.29000005722046,29.10205973946882,78.76275557780643,79.29982028274708,GLAD
2002-10-21,32.119998931884766,32.18000030517578,31.459999084472656,31.459999084472656,4.410531520843506,9050,32.96399993896485,31.701999855041503,32.17799997329712,33.4811999130249,,,43.83380167591963,-0.3788455425002297,-0.581916767211912,0.20307122471168226,35.31694045047703,32.17799997329712,29.03905949611721,64.93825608102601,76.8851507342023,GLAD
2002-10-22,31.3799991607666,31.5,30.299999237060547,31.059999465942383,4.354456424713135,17100,32.45999946594238,31.827999877929688,32.04699993133545,33.37639991760254,,,41.892721840134236,-0.43736260196397225,-0.553005934162324,0.11564333219835177,35.142656130398734,32.04699993133545,28.95134373227216,47.901222445295595,63.867411368042674,GLAD
2002-10-23,31.059999465942383,32.099998474121094,31.0,32.099998474121094,4.500256538391113,11850,32.111999130249025,32.057999801635745,31.967999839782713,33.33119987487793,,,48.302747313046176,-0.39526222793454124,-0.5214571929167675,0.12619496498222627,34.972221364546364,31.967999839782713,28.963778315019066,47.777762864356454,53.53908046355935,GLAD
2002-10-24,32.0,34.0,32.0,33.0,4.626431465148926,30000,31.94799919128418,32.26799983978272,31.918999862670898,33.289199905395506,,,53.1221368795025,-0.2859781980358491,-0.47436139394058385,0.18838319590473473,34.82057172709684,31.918999862670898,29.017427998244955,57.283938669104295,50.98764132625212,GLAD
2002-10-25,32.880001068115234,34.0,32.63999938964844,34.0,4.766626358032227,8400,32.32399940490723,32.64799976348877,31.9439998626709,33.2707999420166,,,57.8265469190414,-0.11732571651366897,-0.4029542584552009,0.2856285419415319,34.90758203833155,31.9439998626709,28.980417687010252,75.43208498577964,60.16459550641347,GLAD
2002-10-28,34.0,34.0,32.099998474121094,32.119998931884766,4.503061771392822,19950,32.45599937438965,32.70999965667725,31.861999893188475,33.21719993591309,,,48.06144155174402,-0.13382513139279695,-0.3491284330427201,0.21530330164992317,34.708497457892854,31.861999893188475,29.015502328484093,75.40017958884,69.37206774790799,GLAD
2002-10-29,32.119998931884766,32.880001068115234,31.600000381469727,32.2400016784668,4.519883155822754,8100,32.69199981689453,32.575999641418456,31.794999885559083,33.14599998474121,,,48.65743978044205,-0.13565408199647777,-0.3064335628334717,0.1707794808369939,34.537783748718994,31.794999885559083,29.052216022399172,70.5617915808899,73.7980187185032,GLAD
2002-10-30,32.2599983215332,32.400001525878906,31.799999237060547,32.18000030517578,4.511476993560791,4150,32.70800018310547,32.40999965667724,31.766999816894533,33.09959999084472,,,48.35863755909564,-0.14032753937589604,-0.27321235814195655,0.1328848187660605,34.481915412549604,31.766999816894533,29.052084221239465,56.63586653407028,67.53261256793341,GLAD
2002-10-31,32.13999938964844,33.13999938964844,31.799999237060547,33.119998931884766,4.643258094787598,18700,32.73199996948242,32.3399995803833,31.84499979019165,33.06839996337891,,,53.20670757850849,-0.06740426038440006,-0.23205073859044525,0.1646464782060452,34.62060462520833,31.84499979019165,29.06939495517497,61.13826463017691,62.77864091504572,GLAD
2002-11-01,33.099998474121094,33.20000076293945,32.720001220703125,33.099998474121094,4.640451431274414,7400,32.55199966430664,32.43799953460693,31.986999702453613,33.03439994812012,,,53.09249820400299,-0.011097975635628643,-0.18786018599948193,0.17676221036385328,34.713881789618505,31.986999702453613,29.26011761528872,64.02687413601757,60.60033510008827,GLAD
2002-11-04,33.20000076293945,33.400001525878906,31.6200008392334,31.979999542236328,4.483434677124023,25600,32.523999786376955,32.4899995803833,32.0959997177124,32.975199966430665,,,47.007445121214204,-0.05620153655961957,-0.16152845611150946,0.10532691955188989,34.63209464837211,32.0959997177124,29.559904787052698,60.634792499714905,61.933310421969814,GLAD
2002-11-05,31.760000228881836,33.0,31.5,32.0,4.486236095428467,22100,32.475999450683595,32.58399963378906,32.205999755859374,32.9207999420166,,,47.123990991343774,-0.08930313282878188,-0.14708339145496394,0.05778025862618205,34.514873293209924,32.205999755859374,29.897126218508824,50.73890159932225,58.46685607835159,GLAD
2002-11-06,32.20000076293945,32.5,32.0,32.279998779296875,4.525488376617432,7450,32.49599914550781,32.60199966430664,32.32999973297119,32.88639991760254,,,48.82096431258249,-0.09188364742248467,-0.13604344264846807,0.0441597952259834,34.35798407856798,32.32999973297119,30.3020153873744,45.58823992758416,52.32064467554046,GLAD
2002-11-07,32.0,33.0,31.920000076293945,32.0,4.486236095428467,9650,32.27199935913086,32.50199966430664,32.38499975204468,32.86039993286133,,,47.1899762263841,-0.11519439598058767,-0.131873633314892,0.01667923733430432,34.31202346671049,32.38499975204468,30.457976037378863,47.11045766989019,47.81253306559889,GLAD
2002-11-08,32.040000915527344,32.84000015258789,31.81999969482422,32.34000015258789,4.5339035987854,6050,32.119999694824216,32.33599967956543,32.4919997215271,32.83159996032715,,,49.400515255161196,-0.10502252702644199,-0.126503412057202,0.02148088503076001,34.1391746664919,32.4919997215271,30.844824776562305,51.53153190306271,48.07674316684571,GLAD
2002-11-11,31.8799991607666,32.08000183105469,31.6200008392334,31.65999984741211,4.438571929931641,2750,32.055999755859375,32.28999977111816,32.49999971389771,32.77479995727539,,,45.31507204497579,-0.1501013147028658,-0.13122299258633477,-0.018878322116531038,34.12928218431563,32.49999971389771,30.87071724347979,41.02703350529216,46.556341026081704,GLAD
2002-11-12,32.220001220703125,32.220001220703125,31.520000457763672,31.899999618530273,4.472218990325928,4200,32.03599967956543,32.25599956512451,32.41599960327149,32.73359996795654,,,46.98163019791297,-0.16456361601596114,-0.13789111727226006,-0.02667249874370109,33.98604941214569,32.41599960327149,30.84594979439729,31.045042721735275,41.20120271003007,GLAD
2002-11-13,31.559999465942383,31.760000228881836,30.719999313354492,30.899999618530273,4.332025527954102,16900,31.75999984741211,32.127999496459964,32.2689995765686,32.66399993896484,,,41.329789899939065,-0.2537911897966971,-0.16107113177714746,-0.09272005801954966,33.82871623314444,32.2689995765686,30.709282919992766,14.495930896100107,28.856002374375862,GLAD
2002-11-14,30.8799991607666,31.420000076293945,30.780000686645508,31.18000030517578,4.371280193328857,12400,31.595999908447265,31.933999633789064,32.13699960708618,32.609599914550785,,,43.38354316171717,-0.2984703886697524,-0.18855098315566846,-0.10991940551408394,33.59270688888417,32.13699960708618,30.68129232528819,11.83740510700136,19.126126241612262,GLAD
2002-11-15,30.799999237060547,31.18000030517578,30.65999984741211,30.920000076293945,4.334829330444336,7650,31.311999893188478,31.715999794006347,32.07699966430664,32.53239994049072,,,41.91626479223029,-0.35081484606035573,-0.2210037557366059,-0.12981109032374982,33.626465212405,32.07699966430664,30.527534116208283,9.667094738413057,12.000143580504856,GLAD
2002-11-18,31.200000762939453,31.200000762939453,30.399999618530273,30.520000457763672,4.278748989105225,13200,31.084000015258788,31.56999988555908,32.02999973297119,32.46559993743897,,,39.69212355739044,-0.41973637231967587,-0.2607502790532199,-0.15898609326645596,33.703534576735606,32.02999973297119,30.356464889206777,9.171165537728562,10.225221794381008,GLAD
2002-11-19,30.479999542236328,30.81999969482422,30.459999084472656,30.600000381469727,4.289963722229004,2600,30.82400016784668,31.429999923706056,32.006999778747556,32.39159996032715,,,40.373572396357424,-0.46256963832612996,-0.3011141509078019,-0.16145548741832805,33.744642551923,32.006999778747556,30.26935700557211,6.718588975386912,8.518949750509526,GLAD
2002-11-20,30.5,30.959999084472656,30.100000381469727,30.780000686645508,4.3152008056640625,8100,30.800000381469726,31.280000114440917,31.940999889373778,32.32719997406006,,,41.962614524405566,-0.476498017396068,-0.33619092420545515,-0.14030709319061285,33.75796275870111,31.940999889373778,30.12403702004644,10.424258666178721,8.771337726431414,GLAD
2002-11-21,30.600000381469727,31.700000762939453,30.600000381469727,31.0,4.346038341522217,15050,30.76400032043457,31.18000011444092,31.84099988937378,32.262799949645995,,,43.929433248579954,-0.4644305854892963,-0.36183885646222336,-0.10259172902707292,33.63380606406549,31.84099988937378,30.048193714682068,18.181818940785334,11.77488886078367,GLAD
2002-11-22,30.799999237060547,31.739999771118164,30.780000686645508,31.280000686645508,4.38529634475708,15400,30.836000442504883,31.07400016784668,31.704999923706055,32.20639999389648,,,46.41826599843385,-0.42734715146537994,-0.3749405154628547,-0.052406636002525264,33.211936466139775,31.704999923706055,30.198063381272338,29.522813337009477,19.376296981324526,GLAD
2002-11-25,31.799999237060547,32.29999923706055,30.940000534057617,32.0,4.486236095428467,16100,31.132000350952147,31.108000183105467,31.698999977111818,32.1683999633789,,,52.28352012593297,-0.33598728327061167,-0.36714986902440605,0.03116258575379438,33.20022411731542,31.698999977111818,30.197775836908214,44.493204715536784,30.732612331110545,GLAD
2002-11-26,31.979999542236328,32.13999938964844,31.600000381469727,31.8799991607666,4.46941614151001,14400,31.388000106811525,31.1060001373291,31.680999851226808,32.13199993133545,,,51.276074253295434,-0.2701528405694482,-0.3477504633334145,0.07759762276396626,33.164372182681674,31.680999851226808,30.197627519771938,55.86206140567228,43.292693152739524,GLAD
2002-11-27,31.899999618530273,32.2599983215332,31.719999313354492,32.2599983215332,4.522690296173096,13050,31.683999633789064,31.242000007629393,31.68499975204468,32.10079990386963,,,54.28036976441597,-0.1851811607786722,-0.315236602822466,0.13005544204379382,33.174152877822735,31.68499975204468,30.195846626266622,68.5761871207343,56.31048441398113,GLAD
2002-11-29,32.29999923706055,32.79999923706055,32.13999938964844,32.7599983215332,4.592784881591797,10000,32.0359992980957,31.399999809265136,31.666999721527098,32.08599987030029,,,57.95401300354841,-0.07661154087674049,-0.2675115904333209,0.1909000495565804,33.093730559237,31.666999721527098,30.240268883817194,79.57660283364986,68.00495045335215,GLAD
2002-12-02,33.380001068115234,33.439998626708984,32.65999984741211,33.439998626708984,4.6881184577941895,3350,32.4679988861084,31.65199966430664,31.683999729156493,32.07719982147217,,,62.38115555677527,0.06356823172001214,-0.20129562600265427,0.2648638577226664,33.18480378725431,31.683999729156493,30.183195671058677,92.4501773918081,80.20098911539743,GLAD
2002-12-03,33.400001525878906,33.65999984741211,32.7400016784668,33.29999923706055,4.668492317199707,4700,32.72799873352051,31.929999542236327,31.749999713897704,32.06919979095459,,,60.95806721359749,0.16150322211052526,-0.12873585638001836,0.29023907849054364,33.40522070606164,31.749999713897704,30.094778721733764,96.13536858995366,89.38738293847054,GLAD
2002-12-04,33.040000915527344,33.439998626708984,32.439998626708984,33.060001373291016,4.634843826293945,6200,32.96399917602539,32.17599964141846,31.802999782562257,32.056799812316896,,,58.494527323241364,0.21724729414301436,-0.059539226275411805,0.27678652041842616,33.55206849038892,31.802999782562257,30.053931074735598,91.01124317895056,93.19892972023744,GLAD
2002-12-05,32.900001525878906,33.2599983215332,32.900001525878906,33.15999984741211,4.648865699768066,6200,33.14399948120117,32.41399955749512,31.846999835968017,32.04639980316162,,,59.233791082985576,0.2664227582676588,0.005653170633202323,0.2607695876344565,33.68392159601208,31.846999835968017,30.010078075923957,86.32959453655259,91.15873543515227,GLAD
2002-12-06,33.0,33.279998779296875,31.360000610351562,32.41999816894531,4.545116424560547,8100,33.0759994506836,32.55599937438965,31.867999744415282,32.0151997756958,,,51.87099687328446,0.24288291383500393,0.05309911927356265,0.1897837945614413,33.720970649687246,31.867999744415282,30.015028839143323,78.08988292485168,85.14357354678494,GLAD
2002-12-09,32.47999954223633,32.47999954223633,30.979999542236328,31.6200008392334,4.432962417602539,7950,32.71199989318848,32.58999938964844,31.83199977874756,31.97759979248047,,,45.31345825436287,0.1578546685180413,0.07405022912245839,0.08380443939558292,33.67484024932636,31.83199977874756,29.989159308168755,64.60672983420528,76.34206909853651,GLAD
2002-12-10,31.84000015258789,32.400001525878906,31.5,32.15999984741211,4.508668899536133,6150,32.484000015258786,32.60599937438965,31.856999778747557,31.945599822998048,,,49.916064458405,0.1325150277566891,0.08574318884930453,0.04677183890738458,33.703391127767745,31.856999778747557,30.01060842972737,55.243432549409334,65.9800151028221,GLAD
2002-12-11,31.780000686645508,32.31999969482422,31.5,32.20000076293945,4.514278411865234,4500,32.31199989318848,32.637999534606934,31.87199983596802,31.91799980163574,,,50.250088191885524,0.11434284631614133,0.09146312034267189,0.022879725973469447,33.724409386973484,31.87199983596802,30.019590284962554,50.949804662327004,56.93332234864721,GLAD
2002-12-12,32.099998474121094,32.619998931884766,32.0,32.20000076293945,4.514278411865234,9900,32.12000007629395,32.631999778747556,31.936999893188478,31.907199783325197,,,50.250088191885524,0.09880232984487236,0.09293096224311198,0.00587136760176038,33.73896580629023,31.936999893188478,30.135033980086725,53.15277936069938,53.11533885747858,GLAD
2002-12-13,32.02000045776367,32.02000045776367,31.139999389648438,31.299999237060547,4.38810396194458,5900,31.89600028991699,32.48599987030029,31.942999839782715,31.90199977874756,,,42.80140381254993,0.013705765532662895,0.07708592290102216,-0.06338015736835927,33.73561844017593,31.942999839782715,30.1503812393895,38.27614187958665,47.459575300871016,GLAD
2002-12-16,31.299999237060547,32.18000030517578,31.299999237060547,32.18000030517578,4.511476993560791,7850,32.008000183105466,32.36000003814697,32.005999851226804,31.940399780273438,,,50.52397901410437,0.01707799248205788,0.0650843368172293,-0.048006344335171425,33.73791601016995,32.005999851226804,30.27408369228366,35.77232170651485,42.400414315600294,GLAD
2002-12-17,32.380001068115234,33.20000076293945,32.20000076293945,32.81999969482422,4.601194381713867,10550,32.14000015258789,32.31200008392334,32.120999813079834,32.00079978942871,,,55.25546757040034,0.07057951200145851,0.06618337185407515,0.004396140147383362,33.74504227751962,32.120999813079834,30.49695734864005,42.22270228022239,38.75705528877463,GLAD
2002-12-18,33.15999984741211,33.900001525878906,32.599998474121094,33.900001525878906,4.752608299255371,7650,32.48000030517578,32.39600009918213,32.285999870300294,32.08279983520508,,,61.88039384075695,0.19784632422185666,0.09251596232763146,0.1053303618942252,33.92883139404474,32.285999870300294,30.643168346555843,71.14428568852904,49.71310322508876,GLAD
