Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-10,12.180000305175781,12.850000381469727,11.140000343322754,12.020000457763672,12.020000457763672,37300,11.804000091552734,10.932999992370606,10.217499923706054,10.009599971771241,11.902749996185303,,63.152334938466105,0.5613080487150661,0.24055029056691046,0.32075775814815566,12.39621413320895,10.217499923706054,8.038785714203158,79.29894719274422,79.80730047321379,AVTE
2022-03-11,12.489999771118164,13.34000015258789,11.130000114440918,12.010000228881836,12.010000228881836,51000,12.044000053405762,11.184000015258789,10.347999954223633,10.04519998550415,11.853950004577637,,63.04574439878235,0.5971518552717363,0.31187060350787565,0.28528125176386065,12.625635722701093,10.347999954223633,8.070364185746174,76.25080036978848,78.43132217218594,AVTE
2022-03-14,11.729999542236328,12.949999809265137,11.729999542236328,12.130000114440918,12.130000114440918,27600,12.224000167846679,11.419000053405762,10.439499950408935,10.063999996185302,11.832550001144408,,63.834565484756766,0.628002100792111,0.37509690296472276,0.2529051978273883,12.845488274442172,10.439499950408935,8.033511626375699,73.73810276963549,76.42928344405603,AVTE
2022-03-15,12.510000228881836,12.680000305175781,11.930000305175781,12.0,12.0,40700,12.132000160217284,11.649000072479248,10.56699995994568,10.068199996948243,11.819549999237061,,62.283484267248625,0.6346454224746996,0.4270066068667181,0.20763881560798148,13.019542473490901,10.56699995994568,8.114457446400458,73.53333791097008,74.50741368346466,AVTE
2022-03-16,12.100000381469727,12.5,12.050000190734863,12.300000190734863,12.300000190734863,30900,12.092000198364257,11.838000106811524,10.674499988555908,10.095599994659423,11.812449998855591,,64.43135636449136,0.6565495168148399,0.4729151888563424,0.18363432795849743,13.230790241867712,10.674499988555908,8.118209735244104,74.22754816256534,73.83299628105695,AVTE
2022-03-17,12.15999984741211,12.859999656677246,12.15999984741211,12.720000267028809,12.720000267028809,19900,12.232000160217286,12.01800012588501,10.855000019073486,10.144599990844727,11.80704999923706,,67.24379438830526,0.6997330781040425,0.5182787667058825,0.18145431139816004,13.453380444505143,10.855000019073486,8.25661959364183,77.39017218789485,75.05035275381006,AVTE
2022-03-18,12.90999984741211,14.725000381469727,12.5600004196167,12.949999809265137,12.949999809265137,363400,12.420000076293945,12.232000064849853,11.05,10.19359998703003,11.79744999885559,,68.70320598826979,0.7439397283169544,0.5634109590280969,0.18052876928885753,13.662600392930585,11.05,8.437399607069416,75.95802588154896,75.85858207733635,AVTE
2022-03-21,13.119999885559082,15.451000213623047,12.949999809265137,14.59000015258789,14.59000015258789,105800,12.91200008392334,12.56800012588501,11.347499990463257,10.282199993133545,11.794350004196167,,76.68117738363186,0.9009228608192892,0.6309133393863353,0.27000952143295387,14.143274727967345,11.347499990463257,8.55172525295917,79.79364771799276,77.71394859581216,AVTE
2022-03-22,14.5,15.5600004196167,14.0,15.5600004196167,15.5600004196167,50500,13.62400016784668,12.878000164031983,11.643000030517578,10.393199996948242,11.807050008773803,,79.93855064677307,1.091027355040577,0.7229361425171836,0.3680912125233933,14.874068856580989,11.643000030517578,8.411931204454168,84.89768883345101,80.21645414433088,AVTE
2022-03-23,15.4399995803833,18.395999908447266,15.4399995803833,16.0,16.0,48400,14.364000129699708,13.228000164031982,11.966000032424926,10.511599998474122,11.810750007629395,,81.2200556369734,1.2626359440474815,0.8308761028232432,0.43175984122423827,15.562478538253039,11.966000032424926,8.369521526596813,85.30976549391444,83.33370068178603,AVTE
2022-03-24,15.850000381469727,16.459999084472656,14.270000457763672,15.600000381469727,15.600000381469727,40800,14.94000015258789,13.586000156402587,12.259500074386597,10.623600006103516,11.807450008392333,,76.43960924401894,1.3507893026852642,0.9348587427956474,0.4159305598896168,16.031944986284486,12.259500074386597,8.487055162488709,77.27069965036104,82.49271799257546,AVTE
2022-03-25,15.680000305175781,16.579999923706055,15.40999984741211,15.920000076293945,15.920000076293945,22900,15.534000205993653,13.9770001411438,12.580500078201293,10.74560001373291,11.810050010681152,,77.57666072505577,1.429988755305569,1.0338847452976316,0.3961040100079374,16.450391617274857,12.580500078201293,8.710608539127731,66.00488947675916,76.1951182070115,AVTE
2022-03-28,15.520000457763672,16.200000762939453,15.229999542236328,15.239999771118164,15.239999771118164,17000,15.664000129699707,14.288000106811523,12.853500080108642,10.862600002288819,11.803450012207032,,69.8609433412692,1.4214984017569634,1.111407476589498,0.3100909251674655,16.66453298558528,12.853500080108642,9.042467174632005,61.679898139485566,68.31849575553522,AVTE
2022-03-29,15.1899995803833,17.940000534057617,15.09000015258789,16.969999313354492,16.969999313354492,39300,15.945999908447266,14.785000038146972,13.217000055313111,11.012199993133544,11.808050003051758,,76.31508653323,1.5366526648615881,1.1964565142439159,0.3401961506176723,17.140728291895204,13.217000055313111,9.293271818731018,67.71390878078292,65.13289879900918,AVTE
2022-03-30,17.110000610351562,19.719999313354492,17.110000610351562,17.940000534057617,17.940000534057617,70900,16.334000015258788,15.349000072479248,13.593500089645385,11.18920000076294,11.81795000076294,,79.02702569328788,1.6867405448445307,1.2945133203640389,0.39222722448049185,17.80231593761924,13.593500089645385,9.384684241671529,72.07246654733761,67.155424489202,AVTE
2022-03-31,18.0,18.844999313354492,18.0,18.329999923706055,18.329999923706055,35200,16.879999923706055,15.910000038146972,13.96400008201599,11.37579999923706,11.816749992370605,,80.01769792460172,1.8162197121553216,1.3988545987222953,0.4173651134330263,18.460934097109234,13.96400008201599,9.467066066922747,80.7519471702809,73.51277416613378,AVTE
2022-04-01,18.440000534057617,18.729999542236328,15.34000015258789,15.899999618530273,15.899999618530273,343300,16.87599983215332,16.205000019073488,14.21850004196167,11.520199985504151,11.791949996948242,,60.75964833235928,1.7031196654798908,1.4597076120738144,0.2434120534060764,18.545555701951148,14.21850004196167,9.891444381972192,70.94809148226103,74.59083506662648,AVTE
2022-04-04,15.729999542236328,16.299999237060547,15.369999885559082,16.15999984741211,16.15999984741211,94300,17.059999847412108,16.361999988555908,14.46500005722046,11.678399982452392,11.779949989318848,,61.818490972614235,1.615840505682252,1.4909341907955018,0.12490631488675019,18.64208264032768,14.46500005722046,10.287917474113241,62.38381032487981,71.36128299247387,AVTE
2022-04-05,16.06999969482422,16.670000076293945,15.420000076293945,16.670000076293945,16.670000076293945,65200,17.0,16.47299995422363,14.675500059127808,11.835799980163575,11.756649990081787,,63.87749732934315,1.5697290397039385,1.5066931605771892,0.06303587912674935,18.851524233436624,14.675500059127808,10.499475884818992,54.73475388811317,62.68888523175131,AVTE
2022-04-06,16.200000762939453,16.670000076293945,15.569999694824219,16.229999542236328,16.229999542236328,87900,16.657999801635743,16.495999908447267,14.862000036239625,11.973599967956543,11.742549991607666,,60.829688605131494,1.4806134150416437,1.50147721147008,-0.020863796428436387,18.96526490286774,14.862000036239625,10.758735169611509,54.832823370136005,57.3171291943763,AVTE
2022-04-07,16.290000915527344,16.670000076293945,15.569999694824219,16.469999313354492,16.469999313354492,92800,16.28599967956543,16.582999801635744,15.084499979019165,12.110599956512452,11.691849975585937,,61.89759816794456,1.4130656747254342,1.483794904121151,-0.07072922939571669,19.026643771651045,15.084499979019165,11.142356186387286,54.302386289234896,54.623321182494664,AVTE
2022-04-08,16.389999389648438,16.65999984741211,16.290000915527344,16.65999984741211,16.65999984741211,19100,16.437999725341797,16.656999778747558,15.31699995994568,12.248799953460694,11.683849983215332,,62.76312270155442,1.3591970811862737,1.4588753395341754,-0.09967825834790167,19.049318668416994,15.31699995994568,11.584681251474365,49.91818879603883,53.01779948513655,AVTE
2022-04-11,16.510000228881836,16.670000076293945,16.1200008392334,16.59000015258789,16.59000015258789,39100,16.523999786376955,16.79199981689453,15.539999961853027,12.378599948883057,11.709649982452392,,62.20251253985263,1.2959188959922798,1.4262840508257963,-0.13036515483351652,19.00756383772414,15.539999961853027,12.072436085981916,47.02213272031273,50.41423593519546,AVTE
2022-04-12,16.90999984741211,16.90999984741211,15.829999923706055,16.6200008392334,16.6200008392334,63200,16.513999938964844,16.756999969482422,15.771000003814697,12.47459997177124,11.736049995422363,,62.357698462714204,1.2339668809317548,1.387820616846988,-0.15385373591523321,18.859286841002216,15.771000003814697,12.682713166627178,44.06386406858263,47.00139519497804,AVTE
2022-04-13,16.829999923706055,17.09000015258789,16.434999465942383,16.90999984741211,16.90999984741211,32900,16.65,16.653999900817873,16.00149998664856,12.600599975585938,11.764649991989137,14.035830006599426,63.90060396797929,1.1945005007711629,1.349156593631823,-0.15465609286066018,18.680098651746206,16.00149998664856,13.322901321550914,41.66564953762762,44.25054877550763,AVTE
2022-04-14,17.010000228881836,17.329999923706055,16.350000381469727,16.84000015258789,16.84000015258789,26200,16.72400016784668,16.504999923706055,16.207499980926514,12.74859998703003,11.790349988937377,14.005880007743835,63.22693029765286,1.1443829850950227,1.308201871924463,-0.16381888682944035,18.44180417726505,16.207499980926514,13.973195784587977,40.07504034240887,41.93485131620634,AVTE
2022-04-18,16.540000915527344,16.770000457763672,16.139999389648438,16.540000915527344,16.540000915527344,19600,16.700000381469728,16.569000053405762,16.387000036239623,12.893999996185302,11.81534999847412,13.991530013084411,60.29319068481945,1.0681441606248967,1.2601903296645498,-0.1920461690396531,18.04925274355395,16.387000036239623,14.724747328925298,36.14111855787393,39.293936145970115,AVTE
2022-04-19,17.040000915527344,17.040000915527344,16.635000228881836,16.790000915527344,16.790000915527344,9500,16.740000534057618,16.632000160217284,16.497000074386598,13.036200008392335,11.838450012207032,13.975780014991761,61.880533826087856,1.016183324807848,1.2113889286932094,-0.19520560388536135,17.946594588303068,16.497000074386598,15.047405560470128,34.073182147024326,36.76311368243568,AVTE
2022-04-20,17.190000534057617,17.190000534057617,16.530000686645508,16.780000686645508,16.780000686645508,54900,16.77200050354004,16.643000221252443,16.558000087738037,13.179600028991699,11.86105001449585,13.96533001422882,61.774152049928986,0.9630950924499828,1.161730161444564,-0.19863506899458128,17.946115517722667,16.558000087738037,15.169884657753405,35.1689179667197,35.127739557205956,AVTE
2022-04-21,17.25,17.25,14.720000267028809,14.920000076293945,14.920000076293945,23800,16.374000549316406,16.512000274658202,16.504000091552733,13.285800037384034,11.878150014877319,13.95408001422882,45.95091920480168,0.7621501882959745,1.0818141668148462,-0.31966397851887174,18.04981264051351,16.504000091552733,14.958187542591954,26.392254820669717,31.878118311471216,AVTE
2022-04-22,14.9399995803833,15.579999923706055,13.779999732971191,14.199999809265137,14.199999809265137,45600,15.846000480651856,16.285000324249268,16.434000062942506,13.37780002593994,11.88275001525879,13.947505011558533,41.51763764394787,0.5385933311098121,0.9731699996738394,-0.4345766685640273,18.24181000469326,16.434000062942506,14.626190121191751,19.300901766030798,26.954024851140037,AVTE
2022-04-25,14.069999694824219,14.954999923706055,13.770000457763672,14.710000038146973,14.710000038146973,27500,15.480000305175782,16.090000343322753,16.373500061035156,13.484000034332276,11.89275001525879,13.945855011940003,45.52665169801521,0.3979879104774966,0.8581335818345709,-0.4601456713570743,18.321609864001562,16.373500061035156,14.425390258068749,14.40766710072154,20.033607895807318,AVTE
2022-04-26,14.380000114440918,15.279999732971191,13.550000190734863,14.010000228881836,14.010000228881836,53400,14.92400016784668,15.832000350952148,16.31200008392334,13.558200035095215,11.898750019073486,13.937955012321472,41.33799896932672,0.22745105299823543,0.7319970760673038,-0.5045460230690684,18.466127407352513,16.31200008392334,14.157872760494168,16.801596007753638,16.836721624835295,AVTE
2022-04-27,13.470000267028809,14.369999885559082,13.470000267028809,14.020000457763672,14.020000457763672,101800,14.372000122070313,15.572000312805176,16.164500141143797,13.649600048065185,11.908350019454955,13.928355016708373,41.420916797227335,0.09204525923727225,0.6040067127012975,-0.5119614534640252,18.51339338119139,16.164500141143797,13.815606901096205,17.607503822054344,16.27225564350981,AVTE
2022-04-28,14.239999771118164,14.479999542236328,13.130000114440918,13.930000305175781,13.930000305175781,34400,14.17400016784668,15.274000358581542,15.964000129699707,13.725200061798096,11.921950025558472,13.921105017662049,40.86113412718577,-0.02227034929171623,0.47875130030269475,-0.501021649594411,18.356617108893307,15.964000129699707,13.57138315050611,15.15521645465415,16.521438761487346,AVTE
2022-04-29,13.75,14.279999732971191,12.020000457763672,12.75,12.75,54900,13.884000205993653,14.865000343322754,15.685000133514404,13.798000068664551,11.934450025558471,13.910755019187928,34.31345044187127,-0.20571114556871528,0.34185881112841277,-0.547569956697128,18.206828910282244,15.685000133514404,13.163171356746563,15.681324679576967,16.148014985428457,AVTE
2022-05-02,12.510000228881836,13.079999923706055,11.970000267028809,13.079999923706055,13.079999923706055,90400,13.558000183105468,14.519000244140624,15.544000148773193,13.878600063323974,11.95165002822876,13.901705017089844,37.33758297260985,-0.3207635003554117,0.20933434883164787,-0.5300978491870596,18.305893821501215,15.544000148773193,12.782106476045174,17.83473777064601,16.223759634959013,AVTE
2022-05-03,12.649999618530273,13.324999809265137,12.300000190734863,13.0,13.0,25900,13.3560001373291,14.140000152587891,15.386000156402588,13.96580005645752,11.966750030517579,13.893155016899108,36.89413555889619,-0.4136305699528169,0.0847413650747549,-0.49837193502757177,18.343481668558763,15.386000156402588,12.428518644246411,17.891001005810992,17.135687818677958,AVTE
2022-05-04,13.180000305175781,13.29800033569336,12.569999694824219,13.130000114440918,13.130000114440918,79900,13.17800006866455,13.775000095367432,15.209000158309937,14.035400066375733,11.986650028228759,13.888155016899109,38.179039088215085,-0.471305551876263,-0.02646801831544869,-0.4448375335608143,18.260156820373734,15.209000158309937,12.15784349624614,20.522384629568403,18.749374468675104,AVTE
2022-05-05,12.779999732971191,13.0,11.390000343322754,11.579999923706055,11.579999923706055,94400,12.707999992370606,13.441000080108642,14.976500177383423,14.076200065612793,11.98165002822876,13.875305018424989,30.266213496900136,-0.634768238947542,-0.14812806244186738,-0.4866401765056746,18.370431909768214,14.976500177383423,11.58256844499863,14.700172530670594,17.7045193886833,AVTE
2022-05-06,11.470000267028809,11.470000267028809,10.515000343322754,10.800000190734863,10.800000190734863,59000,12.318000030517577,13.101000118255616,14.693000221252442,14.097600078582763,11.975550031661987,13.85815502166748,27.210007351304206,-0.817825670605675,-0.28206758407462895,-0.5357580865310461,18.466566995201088,14.693000221252442,10.919433447303797,9.70524240596158,14.975933188733492,AVTE
2022-05-09,11.15999984741211,11.479999542236328,11.0,11.359999656677246,11.359999656677246,141600,11.973999977111816,12.766000080108643,14.428000211715698,14.134800071716308,11.983050031661987,13.843805022239685,32.481405152602804,-0.9072544625634453,-0.40710495977239225,-0.5001495027910531,18.353158453629078,14.428000211715698,10.502841969802319,6.67344249471689,10.359619143782988,AVTE
2022-05-10,11.600000381469727,12.5,11.140000343322754,11.670000076293945,11.670000076293945,144800,11.707999992370606,12.532000064849854,14.182000207901002,14.172600078582764,11.976350030899049,13.83315502166748,35.27575304425034,-0.9422512950103563,-0.5141342268199851,-0.4281170681903712,18.150786850829057,14.182000207901002,10.213213564972946,11.309077011718399,9.229253970798924,AVTE
2022-05-11,11.420000076293945,11.59000015258789,11.0,11.420000076293945,11.420000076293945,61400,11.365999984741212,12.27200002670288,13.922000169754028,14.20700008392334,11.99915002822876,13.826275024414063,34.05181412988963,-0.9788755791780446,-0.607082497291597,-0.37179308188644755,17.899163338076722,13.922000169754028,9.944837001431335,15.85444103423537,11.27898684689019,AVTE
2022-05-12,11.1899995803833,12.5600004196167,11.1899995803833,11.800000190734863,11.800000190734863,28500,11.410000038146972,12.059000015258789,13.666500186920166,14.234800090789795,12.024300031661987,13.819025025367736,37.596060156788795,-0.9661011422123948,-0.6788862262757566,-0.2872149159366383,17.496859735318285,13.666500186920166,9.836140638522046,20.66146821600265,15.941662087318775,AVTE
2022-05-13,11.930000305175781,13.869999885559082,11.930000305175781,13.069999694824219,13.069999694824219,45700,11.863999938964843,12.090999984741211,13.478000164031982,14.2778000831604,12.058200025558472,13.818975024223327,47.710464260292504,-0.8437724788251995,-0.7118634767856451,-0.13190900203955436,17.025741332224058,13.478000164031982,9.930258995839909,32.81844247058321,23.111450573607044,AVTE
2022-05-16,12.640000343322754,12.869999885559082,11.420000076293945,11.600000381469727,11.600000381469727,25700,11.91200008392334,11.943000030517577,13.2310001373291,14.293600082397461,12.079200029373169,13.812725024223328,39.691411068096414,-0.8555801951418545,-0.740606820456887,-0.11497337468496749,16.57354980187399,13.2310001373291,9.888450472784209,35.98401896317778,29.821309883254514,AVTE
2022-05-17,11.739999771118164,12.289999961853027,11.399999618530273,12.25,12.25,113500,12.02800006866455,11.868000030517578,13.004000091552735,14.314000091552735,12.100900030136108,13.804975023269654,44.16062032780349,-0.8032292318588503,-0.7531313027372797,-0.05009792912157063,15.940953806350421,13.004000091552735,10.067046376755048,41.58082237951552,36.794427937758805,AVTE
2022-05-18,11.960000038146973,12.875,11.800000190734863,11.829999923706055,11.829999923706055,58900,12.110000038146973,11.738000011444091,12.756500053405762,14.301400089263916,12.115400028228759,13.796775021553039,41.99505813666016,-0.7865641899955129,-0.7598178801889264,-0.026746309806586543,15.16579273536151,12.756500053405762,10.347207371450015,35.34976010788127,37.63820048352483,AVTE
2022-05-19,11.819999694824219,13.460000038146973,11.800000190734863,12.770000457763672,12.770000457763672,43500,12.304000091552734,11.857000064849853,12.649000072479248,14.30680009841919,12.138500032424927,13.793675022125244,48.126270799839475,-0.689558041203453,-0.7457659123918317,0.056207871188378666,14.844986462715978,12.649000072479248,10.453013682242519,48.6326541096226,41.854412199006426,AVTE
2022-05-20,12.960000038146973,13.25,12.699999809265137,13.15999984741211,13.15999984741211,21300,12.322000122070312,12.093000030517578,12.597000074386596,14.329600086212158,12.169600028991699,13.793575019836426,50.46568980655505,-0.5745867990587623,-0.7115300897252178,0.1369432906664555,14.690476690972682,12.597000074386596,10.50352345780051,60.32587751544988,48.10276391098455,AVTE
2022-05-23,13.399999618530273,14.329999923706055,12.109999656677246,12.520000457763672,12.520000457763672,82500,12.506000137329101,12.20900011062622,12.487500095367432,14.339800090789796,12.192500038146973,13.789775023460388,46.74045386408591,-0.5290156996973128,-0.6750272117196368,0.14601151202232399,14.343009562169911,12.487500095367432,10.631990628564953,66.20212971937157,58.38688711481465,AVTE
2022-05-24,12.329999923706055,12.654999732971191,11.710000038146973,11.960000038146973,11.960000038146973,78200,12.448000144958495,12.238000106811523,12.385000085830688,14.336400089263917,12.20020004272461,13.784575023651122,43.700693318586744,-0.53195557612489,-0.6464128846006874,0.11445730847579738,14.115011734443724,12.385000085830688,10.654988437217652,56.4233533619965,60.98378686560596,AVTE
2022-05-25,12.899999618530273,12.899999618530273,12.25,12.449999809265137,12.449999809265137,31400,12.572000122070312,12.341000080108643,12.306500053405761,14.345400085449219,12.206800041198731,13.781875023841858,46.951645446012925,-0.4891084254746776,-0.6149519927754854,0.1258435673008078,13.866785614942199,12.306500053405761,10.746214491869324,47.05111286597208,56.55886531578002,AVTE
2022-05-26,12.694999694824219,12.760000228881836,12.34000015258789,12.369999885559082,12.369999885559082,36600,12.492000007629395,12.398000049591065,12.228500032424927,14.346800079345703,12.221200037002564,13.778725023269653,46.479745800740666,-0.45634659565434355,-0.583230913351257,0.12688431769691344,13.601019923969009,12.228500032424927,10.855980140880845,43.24625576166534,48.906907329877946,AVTE
2022-05-27,12.5,13.029999732971191,12.3100004196167,12.710000038146973,12.710000038146973,42700,12.402000045776367,12.36200008392334,12.226500034332275,14.346600074768066,12.245600032806397,13.77427502155304,48.833487870686064,-0.39835544506838794,-0.5462558196946832,0.14790037462629524,13.596087877656167,12.226500034332275,10.856912191008384,47.73777423156008,46.01171428639913,AVTE
2022-05-31,13.430000305175781,13.760000228881836,12.0600004196167,12.149999618530273,12.149999618530273,66400,12.327999877929688,12.417000007629394,12.180000019073486,14.33060007095337,12.2621000289917,13.772525019645691,45.29977943211013,-0.39305351788279275,-0.5156153593323051,0.12256184144951232,13.492478554286837,12.180000019073486,10.867521483860134,42.342338730232775,44.44212290781937,AVTE
2022-06-01,12.149999618530273,12.260000228881836,11.329999923706055,12.119999885559082,12.119999885559082,53300,12.359999847412109,12.403999996185302,12.13600001335144,14.281200065612794,12.28170002937317,13.770625019073487,45.111452038655386,-0.38681348504981194,-0.48985498447580644,0.1030414994259945,13.39341637750533,12.13600001335144,10.87858364919755,38.50123947304741,42.86045081161339,AVTE
2022-06-02,12.0600004196167,12.425000190734863,11.619999885559082,12.40999984741211,12.40999984741211,42700,12.351999855041504,12.461999988555908,12.1,14.218200054168701,12.305700025558473,13.769025020599365,47.38845551954797,-0.35438253946247933,-0.462760495473141,0.10837795601066169,13.280389702859463,12.1,10.919610297140537,33.38412073419631,38.075899645825466,AVTE
2022-06-03,12.260000228881836,13.095000267028809,12.170000076293945,12.430000305175781,12.430000305175781,39000,12.363999938964843,12.42799997329712,12.142500019073486,14.146800060272216,12.329200029373169,13.767675023078919,47.55006008506388,-0.3233396533891195,-0.4348763270563367,0.1115366736672172,13.306026928322137,12.142500019073486,10.978973109824835,34.09483923823407,35.326733148492565,AVTE
2022-06-06,12.680000305175781,12.680000305175781,11.789999961853027,12.0,12.0,71700,12.22199993133545,12.311999988555907,12.202500009536744,14.074800052642821,12.349200029373169,13.763575024604798,44.39287964502304,-0.3296355401731397,-0.4138281696796973,0.08419262950655765,13.193961035695942,12.202500009536744,11.211038983377545,31.66667090521923,33.04854362588318,AVTE
2022-06-07,12.125,12.364999771118164,11.96500015258789,12.270000457763672,12.270000457763672,55100,12.24600009918213,12.286999988555909,12.248000049591065,14.001800060272217,12.373700037002564,13.763025026321412,46.782259432502094,-0.3092731865763607,-0.39291717305903,0.0836439864826693,13.161051989516396,12.248000049591065,11.334948109665733,30.111122131347702,31.957544091600308,AVTE
2022-06-08,12.020000457763672,12.774999618530273,12.020000457763672,12.489999771118164,12.489999771118164,61600,12.320000076293946,12.339999961853028,12.289000034332275,13.946800060272217,12.404700031280518,13.766675024032592,48.715914063416314,-0.2722454921052915,-0.3687828368682823,0.0965373447629908,13.167541911093904,12.289000034332275,11.410458157570647,30.777782864040848,30.851858633535898,AVTE
2022-06-09,12.399999618530273,13.420000076293945,12.335000038146973,12.800000190734863,12.800000190734863,33700,12.398000144958496,12.375,12.358000040054321,13.863400077819824,12.437800035476684,13.770675024986268,51.395832778675064,-0.2154032992356818,-0.3381069293417622,0.12270363010608037,13.166692733615879,12.358000040054321,11.549307346492764,39.666673872206,33.51852628919815,AVTE
2022-06-10,12.5,12.53499984741211,11.279999732971191,12.3100004196167,12.3100004196167,67700,12.37400016784668,12.369000053405761,12.383500051498412,13.750800075531005,12.470000038146972,13.771725025177002,47.19750517900285,-0.20750238001979326,-0.31198601947736837,0.1044836394575751,13.151335252977066,12.383500051498412,11.615664850019758,40.4790608952456,36.97450587716412,AVTE
2022-06-13,11.869999885559082,12.270000457763672,11.319999694824219,11.40999984741211,11.40999984741211,105900,12.256000137329101,12.239000034332275,12.300500059127808,13.612400074005127,12.494100036621093,13.758575024604797,40.63225950938147,-0.27074241910036356,-0.3037372994019674,0.03299488030160386,13.111239893544202,12.300500059127808,11.489760224711414,29.337486718519443,36.49440716199032,AVTE
2022-06-14,11.399999618530273,11.75,11.130000114440918,11.545000076293945,11.545000076293945,70400,12.111000061035156,12.178500080108643,12.29775004386902,13.5253000831604,12.522750034332276,13.72830002307892,41.93695202712499,-0.30643482554499,-0.30427680463057194,-0.0021580209144180795,13.118289448106431,12.29775004386902,11.477210639631608,18.263972266042973,29.36017329326931,AVTE
2022-06-15,11.404999732971191,12.539999961853027,11.34000015258789,12.300000190734863,12.300000190734863,90000,12.073000144958495,12.196500110626221,12.300250053405762,13.448100090026855,12.563250036239625,13.705400028228759,48.72383532170772,-0.27067889752717456,-0.2975572232098925,0.02687832568271792,13.120496914423798,12.300250053405762,11.480003192387725,21.83603252469904,23.145830503087122,AVTE
2022-06-16,12.210000038146973,12.260000228881836,11.875,12.210000038146973,12.210000038146973,57900,11.955000114440917,12.176500129699708,12.319250059127807,13.358900089263916,12.597350034713745,13.681000027656555,48.00351690398341,-0.24675983336037355,-0.2873977452399887,0.04063791187961513,13.112195762372705,12.319250059127807,11.526304355882909,33.77693087311968,24.6256452212872,AVTE
2022-06-17,12.210000038146973,13.350000381469727,11.880000114440918,12.180000305175781,12.180000305175781,99000,11.929000091552734,12.151500129699707,12.289750051498412,13.277900104522706,12.625750036239625,13.651000027656556,47.75011126946342,-0.22760088904094822,-0.27543837400018056,0.047837484959232346,13.056903752470404,12.289750051498412,11.52259635052642,41.825095654496806,32.47935301743848,AVTE
2022-06-21,11.420000076293945,12.380000114440918,11.40999984741211,12.260000228881836,12.260000228881836,100000,12.099000167846679,12.177500152587891,12.2447500705719,13.193700122833253,12.652150039672852,13.619200024604798,48.5303921002456,-0.20361481750882326,-0.2610736627019091,0.05745884519308586,12.899833940555709,12.2447500705719,11.589666200588091,43.444525989500136,39.68218417237218,AVTE
2022-06-22,12.319999694824219,14.5,12.270000457763672,13.5,13.5,101700,12.490000152587891,12.300500106811523,12.293750047683716,13.13050012588501,12.689650039672852,13.586750025749206,58.8004852799744,-0.08358455388296093,-0.2255758409381195,0.14199128705515857,13.14198869784132,12.293750047683716,11.445511397526111,53.19845078696161,46.15602414365282,AVTE
2022-06-23,13.670000076293945,13.899999618530273,12.960000038146973,13.59000015258789,13.59000015258789,63300,12.748000144958496,12.410500144958496,12.375250053405761,13.07050012588501,12.724550037384033,13.554250025749207,59.43318947202361,0.018588280832439352,-0.17674301658400773,0.19533129741644709,13.378601864591717,12.375250053405761,11.371898242219805,64.22280957500546,53.621928783822376,AVTE
2022-06-24,13.600000381469727,16.950000762939453,13.100000381469727,16.549999237060547,16.549999237060547,575400,13.615999984741212,12.785500049591064,12.580250024795532,13.069100093841552,12.771850032806396,13.53365002155304,73.72493819704587,0.33455167339266545,-0.07448407858867309,0.40903575198133857,14.659481504938125,12.580250024795532,10.50101854465294,78.8168556846514,65.4127053488728,AVTE
2022-06-27,16.579999923706055,16.760000228881836,15.010000228881836,15.149999618530273,15.149999618530273,103300,14.20999984741211,13.069499969482422,12.719250011444093,13.033900089263916,12.817250032424926,13.509600024223328,62.50806988359013,0.4666079039956408,0.03373431792818969,0.4328735860674511,15.076748926301264,12.719250011444093,10.361751096586922,78.39876909910365,73.81281145292014,AVTE
2022-06-28,15.239999771118164,15.850000381469727,14.210000038146973,14.970000267028809,14.970000267028809,46400,14.751999855041504,13.425500011444091,12.832250022888184,12.996500091552734,12.872550039291381,13.47995002746582,61.218433948234406,0.5503943711118637,0.1370663285649245,0.4133280425469392,15.385656248581446,12.832250022888184,10.278843797194922,76.0595492529307,77.7583913455619,AVTE
2022-06-29,14.8100004196167,15.649999618530273,13.5,15.460000038146973,15.460000038146973,45900,15.1439998626709,13.817000007629394,12.997750043869019,12.974900074005127,12.934450035095216,13.444800028800964,63.43031552088861,0.6488550393848609,0.2394240707289118,0.4094309686559491,15.77232086317059,12.997750043869019,10.223179224567447,69.81671375774465,74.75834403659299,AVTE
2022-06-30,15.149999618530273,17.190000534057617,14.600000381469727,15.630000114440918,15.630000114440918,64900,15.551999855041505,14.15,13.17325005531311,12.951700057983398,12.993950033187867,13.41865002632141,64.19333964197618,0.7321634888257886,0.3379719543482872,0.39419153447750144,16.140858727960964,13.17325005531311,10.205641382665256,71.54513771424098,72.47380024163877,AVTE
2022-07-01,15.739999771118164,17.0,15.739999771118164,16.93000030517578,16.93000030517578,34300,15.628000068664551,14.622000026702882,13.399250078201295,12.954700050354004,13.067150039672851,13.395500030517578,69.44377933800287,0.89279361697829,0.44893628687428777,0.4438573301040022,16.762064599489868,13.399250078201295,10.036435556912721,81.4552013022337,74.27235092473978,AVTE
