Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-26,6.5,6.5,6.25,6.25,6.25,299200,6.429999923706054,6.609999895095825,7.252499914169311,8.109000005722045,7.995450005531311,9.48365002155304,29.321242801854165,-0.5097605499865017,-0.41700344358610764,-0.09275710640039403,8.632164718097691,7.252499914169311,5.872835110240932,7.380956641129998,9.501550349598713,NVCR
2017-01-27,6.25,6.349999904632568,6.139999866485596,6.25,6.25,274300,6.339999961853027,6.524999904632568,7.16999990940094,8.054000005722045,7.977450003623963,9.438350019454957,29.321242801854158,-0.5146325488193408,-0.43652926463275427,-0.07810328418658657,8.581878050992184,7.16999990940094,5.758121767809696,6.824217890093798,7.730606791369792,NVCR
2017-01-30,6.25,6.25,6.0,6.099999904632568,6.099999904632568,168100,6.279999923706055,6.4249999046325685,7.092499899864197,7.995,7.958050003051758,9.38920001745224,27.59632445953412,-0.5245507031043593,-0.45413355232707525,-0.070417150777284,8.559563241075356,7.092499899864197,5.625436558653036,4.2079376168431395,6.137704049355584,NVCR
2017-01-31,6.099999904632568,6.400000095367432,6.0,6.349999904632568,6.349999904632568,251800,6.279999923706055,6.399999904632568,7.017499899864196,7.936999998092651,7.941950001716614,9.34360001564026,34.51122862845566,-0.5064005310700654,-0.4645869480756733,-0.04181358299439214,8.475332141332553,7.017499899864196,5.55966765839584,9.207932848471557,6.746696118469437,NVCR
2017-02-01,6.400000095367432,7.0,6.300000190734863,6.800000190734863,6.800000190734863,406400,6.35,6.434999942779541,6.9649999141693115,7.885999994277954,7.924850001335144,9.304150018692017,44.74139971424364,-0.45051190587184475,-0.4617719396349076,0.011260033763062838,8.373935620076145,6.9649999141693115,5.5560642082624785,26.77766215510704,13.397844206807184,NVCR
2017-02-02,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,205500,6.469999980926514,6.4499999523162845,6.8999999284744264,7.823999996185303,7.912449998855591,9.270150020122529,45.75534018211551,-0.39760190147830077,-0.4489379320035862,0.05133603052528546,8.199999917470349,6.8999999284744264,5.599999939478504,47.89393988522619,27.959844962934866,NVCR
2017-02-03,6.900000095367432,7.050000190734863,6.784999847412109,7.050000190734863,7.050000190734863,213500,6.630000019073487,6.4849999904632565,6.852499938011169,7.77,7.896750001907349,9.236850020885468,49.728891443216824,-0.33566267975464825,-0.4262828815537986,0.09062020179915037,8.053946965256973,6.852499938011169,5.651052910765365,75.39394147468339,50.02184783833881,NVCR
2017-02-06,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,173900,6.820000076293946,6.55,6.804999947547913,7.725,7.885250005722046,9.204100019931793,49.728891443216824,-0.2833095837631303,-0.39768822199566495,0.11437863823253464,7.8907715415832556,6.804999947547913,5.71922835351257,87.81818781345748,70.36868972445562,NVCR
2017-02-07,7.050000190734863,7.099999904632568,6.675000190734863,6.800000190734863,6.800000190734863,229100,6.910000133514404,6.5950000286102295,6.744999957084656,7.68,7.8725000095367434,9.169400022029876,44.95493986568398,-0.25900662156164866,-0.3699519019088617,0.11094528034721302,7.682496588242985,6.744999957084656,5.8075033259263265,89.39395581395318,84.20202836736462,NVCR
2017-02-08,6.75,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,184100,6.890000057220459,6.62000002861023,6.672499966621399,7.637999992370606,7.856200008392334,9.132200019359589,43.169707826917104,-0.24499143520694222,-0.3449598085684778,0.09996837336153558,7.353290045788858,6.672499966621399,5.99170988745394,77.27273975193776,84.82829445978274,NVCR
2017-02-09,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,203600,6.940000057220459,6.705000019073486,6.657499957084656,7.612999982833863,7.839600005149841,9.096750020980835,51.47126141314875,-0.19931011139309618,-0.3158298691334015,0.11651975774030532,7.284616439632541,6.657499957084656,6.03038347453677,78.78788272868212,81.81819276485761,NVCR
2017-02-10,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,159400,6.95,6.790000009536743,6.657499957084656,7.597999982833862,7.821900005340576,9.063500020503998,51.47126141314875,-0.16124856012705635,-0.28491360733213245,0.1236650472050761,7.284616439632541,6.657499957084656,6.03038347453677,85.10100836778662,80.38721028280209,NVCR
2017-02-13,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,245400,7.009999942779541,6.915000009536743,6.669999957084656,7.589999980926514,7.807800002098084,9.034400019645691,56.11768014927533,-0.10964764605677324,-0.2498604150770606,0.14021276902028737,7.340373045325833,6.669999957084656,5.999626868843478,97.22222442980204,87.03703850875685,NVCR
2017-02-14,7.349999904632568,7.5,7.0,7.449999809265137,7.449999809265137,257300,7.139999866485596,7.025,6.712499952316284,7.589999980926514,7.794199995994568,9.007150020599365,57.85588340273395,-0.05999283328393368,-0.21188689871843522,0.15189406543450154,7.462749931637125,6.712499952316284,5.962249972995442,96.1111090801384,92.81144729257562,NVCR
2017-02-15,7.400000095367432,7.576000213623047,7.300000190734863,7.449999809265137,7.449999809265137,192900,7.289999866485596,7.089999961853027,6.7624999523162845,7.578999977111817,7.776499991416931,8.980350017547607,57.85588340273395,-0.020405810931607427,-0.17359068116106965,0.15318487022946223,7.56740676322699,6.7624999523162845,5.957593141405579,96.22390183986984,96.51907844993669,NVCR
2017-02-16,7.5,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,215000,7.389999866485596,7.164999961853027,6.807499957084656,7.564999971389771,7.761199989318848,8.95835001707077,60.572752740490664,0.02280802684874672,-0.1343109395591064,0.1571189664078531,7.690265471240886,6.807499957084656,5.924734442928425,94.26311917610009,95.53271003203604,NVCR
2017-02-17,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,183700,7.509999847412109,7.229999923706055,6.857499957084656,7.551999959945679,7.750699987411499,8.939900014400482,62.31685395731588,0.06438230209636586,-0.09457229122801195,0.1589545933243778,7.8199317177075685,6.857499957084656,5.895068196461743,93.52237580588769,94.66979894061912,NVCR
2017-02-21,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,225700,7.499999904632569,7.2549999237060545,6.902499961853027,7.530999956130981,7.734499988555908,8.919700014591218,52.342700830787294,0.0643122370418423,-0.0627953855740411,0.1271076226158834,7.859304518071761,6.902499961853027,5.945695405634293,85.07624750524313,90.95391416241023,NVCR
2017-02-22,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,223300,7.439999961853028,7.289999914169312,6.94249997138977,7.49899995803833,7.715899987220764,8.892500014305115,49.16479251510773,0.051558620208653316,-0.03992458441750221,0.09148320462615553,7.870010055605249,6.94249997138977,6.014989887174291,68.98147626914151,82.52669986009072,NVCR
2017-02-23,7.599999904632568,7.599999904632568,6.800000190734863,7.099999904632568,7.099999904632568,484000,7.369999980926513,7.329999923706055,6.974999976158142,7.459999952316284,7.701599988937378,8.863400013446809,48.116118207974125,0.03699028844073915,-0.02454160984585394,0.06153189828659309,7.876387750058662,6.974999976158142,6.073612202257623,51.388887233204734,68.4822036691964,NVCR
2017-02-24,7.099999904632568,7.139999866485596,6.800000190734863,6.900000095367432,6.900000095367432,255000,7.230000019073486,7.309999942779541,7.0074999809265135,7.41899995803833,7.685199990272522,8.83350001335144,44.067153261733985,0.009200410807225445,-0.017793205715238063,0.026993616522463508,7.8467108727978285,7.0074999809265135,6.1682890890551985,37.50000165568421,52.62345505267675,NVCR
2017-02-27,6.849999904632568,7.5,6.800000190734863,7.5,7.5,310600,7.190000057220459,7.349999952316284,7.0699999809265135,7.38899995803833,7.67409999370575,8.806550011634826,56.02310773434665,0.035186106924794736,-0.007197343187231503,0.04238345011202624,7.8589232538575295,7.0699999809265135,6.281076707995497,47.22221891085388,45.37036926658087,NVCR
2017-02-28,7.449999809265137,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,259400,7.25,7.374999952316284,7.144999980926514,7.357999963760376,7.666999988555908,8.78410001039505,57.64799916888597,0.06312148964372444,0.0068664233789596865,0.05625506626476475,7.829032059703399,7.144999980926514,6.460967902149628,61.111104488374416,48.611108351637434,NVCR
2017-03-01,7.699999809265137,8.0,7.650000095367432,8.0,8.0,458200,7.419999980926514,7.429999971389771,7.227499985694886,7.336999959945679,7.65939998626709,8.76275000810623,63.46332471199546,0.11619769180731065,0.028732677064629883,0.08746501474268077,7.906082968026686,7.227499985694886,6.548917003363085,86.11110117700605,64.81480819207805,NVCR
2017-03-02,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,368300,7.6200000762939455,7.49500002861023,7.292499995231628,7.327999963760376,7.653799991607666,8.742250010967254,64.7658615099252,0.164434659069161,0.055873073465536105,0.10856158560362489,8.040346926186448,7.292499995231628,6.544653064276808,92.06349841591968,79.76190136043333,NVCR
2017-03-03,8.100000381469727,8.100000381469727,7.5,7.699999809265137,7.699999809265137,351700,7.780000019073486,7.505000019073487,7.334999990463257,7.305999956130981,7.646799993515015,8.721050012111665,56.14388085008343,0.16844437798370038,0.07838733436916896,0.09005704361453142,8.073985773419308,7.334999990463257,6.596014207507206,85.71429544565899,87.96296501286152,NVCR
2017-03-06,7.599999904632568,7.800000190734863,7.5,7.550000190734863,7.550000190734863,273700,7.790000057220459,7.490000057220459,7.3599999904632565,7.282999963760376,7.637299995422364,8.700150015354156,53.27947182286971,0.1577005200655135,0.09424997150843786,0.06345054855707563,8.092529872082798,7.3599999904632565,6.627470108843715,70.23810983515513,82.6719678989112,NVCR
2017-03-07,7.599999904632568,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,260800,7.730000114440918,7.490000057220459,7.372499990463257,7.2639999675750735,7.627799997329712,8.678650014400482,48.809813830901966,0.1275427906986648,0.10090853534648325,0.026634255352181557,8.091857375559632,7.372499990463257,6.653142605366881,51.19048105616286,69.04762877899226,NVCR
2017-03-08,7.349999904632568,7.375,6.900000095367432,7.0,7.0,292400,7.530000114440918,7.475000047683716,7.3824999809265135,7.240999975204468,7.617599992752075,8.655650012493133,44.035772176086084,0.07852982181190082,0.09643279263956676,-0.01790297082766594,8.074796949500577,7.3824999809265135,6.69020301235245,34.52381438949619,51.984135093604664,NVCR
2017-03-09,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,219900,7.290000057220459,7.4550000667572025,7.392499995231629,7.2189999771118165,7.610199995040894,8.632550010681152,42.54208197711967,0.03125722049902446,0.0833976782114583,-0.052140457712433835,8.049976247731855,7.392499995231629,6.735023742731401,19.047617425723562,34.92063762379414,NVCR
2017-03-10,6.949999809265137,7.125,6.75,7.0,7.0,350900,7.150000095367432,7.465000057220459,7.3875,7.196999969482422,7.606899995803833,8.61060000896454,44.56700240941338,0.001841274877015131,0.06708639754456966,-0.06524512266755453,8.05523872992644,7.3875,6.71976127007356,12.889979469936689,22.15380376171875,NVCR
2017-03-13,6.949999809265137,7.099999904632568,6.849999904632568,7.0,7.0,225400,7.040000057220459,7.415000057220459,7.382500004768372,7.1789999675750735,7.603699994087219,8.588100008964538,44.56700240941338,-0.02122638935535104,0.04942384016458552,-0.07065022951993656,8.060198315720411,7.382500004768372,6.704801693816332,13.875205144589108,15.270934013416388,NVCR
2017-03-14,6.949999809265137,7.099999904632568,6.75,7.0,7.0,366700,6.980000019073486,7.355000066757202,7.365000009536743,7.165999965667725,7.6028999948501585,8.566600008010864,44.56700240941337,-0.039057449487770235,0.03172758223411437,-0.0707850317218846,8.062925507539653,7.365000009536743,6.6670745115338335,17.24138157829837,14.668855397607992,NVCR
2017-03-15,7.050000190734863,7.349999904632568,6.900000095367432,7.25,7.25,292500,7.030000019073486,7.280000066757202,7.355000019073486,7.153999967575073,7.606199994087219,8.54635000705719,50.06218453120789,-0.03263953421273946,0.018854158944743606,-0.05149369315748307,8.053498414757732,7.355000019073486,6.65650162338924,22.988508771064474,18.03503183131725,NVCR
2017-03-16,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,328500,7.080000019073486,7.185000038146972,7.340000033378601,7.139999971389771,7.608399996757507,8.526450006961822,48.011932849224124,-0.03521649288005513,0.008040028579783857,-0.043256521459838985,8.042566764875819,7.340000033378601,6.637433301881383,26.436787279079173,22.222225876147274,NVCR
2017-03-17,7.300000190734863,7.599999904632568,7.25,7.550000190734863,7.550000190734863,720600,7.190000057220459,7.170000076293945,7.337500047683716,7.127999982833862,7.615499997138977,8.509525005817414,55.80816263737978,-0.004925310520235371,0.005446960759780012,-0.010372271280015383,8.036696042452222,7.337500047683716,6.63830405291521,39.08047148787468,29.501922512672706,NVCR
2017-03-20,7.599999904632568,7.599999904632568,7.375,7.400000095367432,7.400000095367432,274600,7.270000076293945,7.155000066757202,7.322500061988831,7.115999984741211,7.620199999809265,8.49157500743866,52.621332435645144,0.006897406632879743,0.005737049934399959,0.0011603566984797848,8.00255526311569,7.322500061988831,6.642444860861971,42.52874999588938,36.01533625428101,NVCR
2017-03-21,7.449999809265137,7.474999904632568,6.949999809265137,7.0,7.0,398900,7.270000076293945,7.125000047683716,7.307500052452087,7.095999984741211,7.624000000953674,8.47242500782013,45.20776152083093,-0.01582722322385255,0.001424195302749457,-0.017251418526602006,8.001960335398891,7.307500052452087,6.613039769505283,39.08047148787468,40.22989765721285,NVCR
2017-03-22,6.949999809265137,7.110000133514404,6.849999904632568,6.900000095367432,6.900000095367432,239600,7.2000000953674315,7.115000057220459,7.295000052452087,7.07399998664856,7.629100003242493,8.447525007724762,43.555668621123694,-0.04142825355837676,-0.007146294469475786,-0.03428195908890097,8.009072934095864,7.295000052452087,6.580927170808311,24.39336509821162,35.33419552732516,NVCR
2017-03-23,6.900000095367432,7.150000095367432,6.824999809265137,6.900000095367432,6.900000095367432,211600,7.150000095367432,7.115000057220459,7.28500006198883,7.0489999961853025,7.636200003623962,8.4232750082016,43.55566862112369,-0.06101392400783645,-0.01791982037714792,-0.04309410363068853,8.015137078412089,7.28500006198883,6.554863045565571,14.212739129095874,25.89552523839399,NVCR
2017-03-24,6.949999809265137,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,132400,7.050000095367432,7.1200000762939455,7.292500066757202,7.041999998092652,7.645500006675721,8.397175006866455,46.92959191469298,-0.06369768756134686,-0.027075393813987707,-0.036622293747359154,8.009629800838493,7.292500066757202,6.57537033267591,19.576728934318755,19.394277720542018,NVCR
2017-03-27,6.849999904632568,7.699999809265137,6.75,7.599999904632568,7.599999904632568,434600,7.090000057220459,7.180000066757202,7.29750006198883,7.0519999980926515,7.6610000038146975,8.368425004482269,57.063880639366104,-0.02119983068907949,-0.025900281189006065,0.004700450499926574,8.021706552772885,7.29750006198883,6.5732935712047755,45.697587967686616,26.495685343700348,NVCR
2017-03-28,7.75,8.149999618530273,7.5,8.0,8.0,497900,7.290000057220459,7.280000066757202,7.317500066757202,7.07,7.681500005722046,8.341375005245208,62.650039783937586,0.044246644048578254,-0.011870896141489201,0.056117540190067455,8.0942078896559,7.317500066757202,6.540792243858505,70.6975939146379,45.32397027221435,NVCR
2017-03-29,8.050000190734863,8.350000381469727,7.849999904632568,8.300000190734863,8.300000190734863,494000,7.570000076293946,7.385000085830688,7.332500076293945,7.104000005722046,7.692000007629394,8.32802500486374,66.20170059119785,0.11894977600652012,0.014293238288112665,0.10465653771840747,8.170518636921104,7.332500076293945,6.494481515666786,91.87813985802619,69.42444058011684,NVCR
2017-03-30,8.300000190734863,8.324999809265137,7.906000137329102,8.050000190734863,8.050000190734863,391900,7.800000095367432,7.475000095367432,7.3300000667572025,7.13600001335144,7.705000009536743,8.3138250041008,60.996368080239215,0.15617929789942053,0.042670450210374244,0.11350884768904629,8.159095988180292,7.3300000667572025,6.500904145334113,89.13690666256683,83.90421347841023,NVCR
2017-03-31,8.050000190734863,8.100000381469727,7.75,8.100000381469727,8.100000381469727,471300,8.010000133514405,7.530000114440918,7.350000095367432,7.164000024795532,7.719500012397766,8.300525004863738,61.64591024329046,0.18755652487812746,0.07164766514392489,0.11590885973420258,8.231476230826033,7.350000095367432,6.468523959908831,87.4999950329475,89.5050138511801,NVCR
2017-04-03,13.399999618530273,14.300000190734863,11.0,11.100000381469727,11.100000381469727,23476700,8.710000228881835,7.900000143051147,7.527500104904175,7.252000036239624,7.758000016212463,8.299475004673004,81.52554079963265,0.4493186653898995,0.14718186519311982,0.3021368001967797,9.386391060653038,7.527500104904175,5.668609149155312,74.41363130382685,83.68351099978031,NVCR
2017-04-04,10.449999809265137,11.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,3525200,9.120000267028809,8.205000162124634,7.665000104904175,7.325000038146973,7.787000017166138,8.295275003910065,68.20130986391706,0.5655218239044331,0.23084985693538246,0.3346719669690506,9.819553580633816,7.665000104904175,5.510446629174534,61.89983735188869,74.60448789622093,NVCR
2017-04-05,10.100000381469727,10.5,9.899999618530273,10.25,10.25,1259900,9.510000228881836,8.54000015258789,7.827500104904175,7.403000040054321,7.8050000190734865,8.288175003528595,69.2327913712586,0.6660738921531593,0.31789466397893784,0.3481792281742214,10.232593771147403,7.827500104904175,5.422406438660947,49.22737435109627,61.84694766893718,NVCR
2017-04-06,10.300000190734863,11.204999923706055,10.140000343322754,10.949999809265137,10.949999809265137,2962800,10.09000015258789,8.94500012397766,8.03000009059906,7.493000040054321,7.828000020980835,8.28627500295639,72.5847417465403,0.7931038575640166,0.4129365026959536,0.38016735486806297,10.750000126221542,8.03000009059906,5.3100000549765785,48.56512018590801,53.23077729629757,NVCR
2017-04-07,11.050000190734863,11.649999618530273,10.850000381469727,11.350000381469727,11.350000381469727,1535900,10.740000152587891,9.375000143051148,8.247500109672547,7.595000047683715,7.852000026702881,8.288675005435943,74.3072728144243,0.915499416194951,0.5134490853957531,0.40205033079919794,11.28089350808757,8.247500109672547,5.214106711257525,54.30463523179363,50.69904325626589,NVCR
2017-04-10,11.25,11.449999809265137,11.0,11.199999809265137,11.199999809265137,809100,10.760000038146973,9.735000133514404,8.457500100135803,7.694000043869019,7.874000024795532,8.289875004291535,72.46844670525394,0.9889944729955182,0.6085581629157061,0.38043631007981216,11.691271136567085,8.457500100135803,5.223729063704521,58.49889476938918,53.789550062363524,NVCR
2017-04-11,11.100000381469727,11.225000381469727,10.850000381469727,11.0,11.0,657900,10.95,10.035000133514405,8.657500100135803,7.792000045776367,7.893500022888183,8.291825006008148,69.98179054155806,1.0193510771799907,0.690716745768563,0.3286343314114277,11.998948132927076,8.657500100135803,5.31605206734453,58.71964615778527,57.174392052989276,NVCR
2017-04-12,10.949999809265137,11.100000381469727,10.350000381469727,10.550000190734863,10.550000190734863,626600,11.010000038146973,10.260000133514405,8.822500109672546,7.876000051498413,7.906500024795532,8.293175008296966,64.60982998158934,0.9956207842528855,0.7516975534654275,0.24392323078745792,12.195403155338564,8.822500109672546,5.449597064006529,55.187636574895464,57.46872583402322,NVCR
2017-04-13,10.600000381469727,10.699999809265137,10.300000190734863,10.449999809265137,10.449999809265137,442200,10.910000038146972,10.500000095367431,8.987500095367432,7.9490000438690185,7.917500019073486,8.290425007343293,63.444323885670926,0.9577053301984204,0.7928991088120261,0.16480622138639434,12.339794051632383,8.987500095367432,5.635206139102481,51.87637838040174,55.261220371027406,NVCR
2017-04-17,11.0,11.345000267028809,10.5,10.75,10.75,603800,10.789999961853027,10.765000057220458,9.14750008583069,8.027000045776367,7.925500020980835,8.28717500925064,65.45746717444571,0.9410171084172365,0.8225227087330682,0.1184943996841683,12.515507622790745,9.14750008583069,5.779492548870634,49.043954047093955,52.03598966746364,NVCR
2017-04-18,10.649999618530273,10.859999656677246,10.425000190734863,10.800000190734863,10.800000190734863,436500,10.710000038146973,10.735000038146973,9.31750009059906,8.102000045776368,7.936000022888184,8.282825009822846,65.79556093266476,0.9212070682949616,0.8422595806454469,0.07894748764951465,12.658648820982473,9.31750009059906,5.976351360215647,47.78854070363072,49.56962437704206,NVCR
2017-04-19,10.850000381469727,11.25,10.850000381469727,11.100000381469727,11.100000381469727,384600,10.730000114440918,10.84000005722046,9.522500109672546,8.183000049591065,7.9540000247955325,8.277325012683868,67.83010530716918,0.9191199344880392,0.8576316514139654,0.061488283074073835,12.771573043705832,9.522500109672546,6.27342717563926,48.50134862041468,48.44461445704638,NVCR
2017-04-20,11.149999618530273,11.645000457763672,11.050000190734863,11.550000190734863,11.550000190734863,598900,10.930000114440919,10.970000076293946,9.755000114440918,8.278000049591064,7.979000024795532,8.280025012493134,70.6502096623511,0.9429078351278353,0.8746868881567393,0.06822094697109593,12.88340225811329,9.755000114440918,6.626597970768547,51.9083993176449,49.39942954723002,NVCR
2017-04-21,11.550000190734863,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,739800,11.130000114440918,11.020000076293945,9.982500100135804,8.373000049591065,8.005500020980834,8.282525012493133,69.19847883868484,0.9428224523764968,0.8883140010006908,0.054508451375805955,12.902136168189166,9.982500100135804,7.06286403208244,48.371785254357405,49.593844397472246,NVCR
2017-04-24,11.699999809265137,11.699999809265137,10.5,10.699999809265137,10.699999809265137,818100,11.120000076293945,10.955000019073486,10.165000081062317,8.445000047683715,8.02900001525879,8.281625010967254,59.34866762667863,0.8721820818177388,0.8850876171641004,-0.01290553534636163,12.767710172585813,10.165000081062317,7.5622899895388205,46.63874749584553,48.97297735594919,NVCR
2017-04-25,10.800000190734863,10.984999656677246,10.600000381469727,10.800000190734863,10.800000190734863,400900,11.120000076293945,10.915000057220459,10.325000095367432,8.519000053405762,8.058500018119812,8.277325012683868,60.16289225733368,0.8148749036132461,0.8710450744539295,-0.05617017084068343,12.656630351014233,10.325000095367432,7.993369839720632,43.967000193442125,46.32584431454827,NVCR
2017-04-26,10.850000381469727,11.100000381469727,10.550000190734863,10.949999809265137,10.949999809265137,709100,11.089999961853028,10.910000038146972,10.472500085830688,8.591000051498414,8.090500016212463,8.27347501039505,61.41142900368567,0.7726555751179731,0.8513671745867383,-0.07871159946876516,12.5573201020632,10.472500085830688,8.387680069598177,49.28967206072648,46.631806583337955,NVCR
2017-04-27,11.0,11.800000190734863,10.550000190734863,11.350000381469727,11.350000381469727,1088400,11.05,10.99000005722046,10.625000095367431,8.669000062942505,8.12950002193451,8.269225013256072,64.59781737255497,0.7626814394628632,0.8336300275619632,-0.0709485880991001,12.486048102104498,10.625000095367431,8.763952088630365,57.30769989026772,50.18812404814535,NVCR
2017-04-28,11.399999618530273,11.425000190734863,10.949999809265137,11.300000190734863,11.300000190734863,460300,11.020000076293945,11.075000095367432,10.787500095367431,8.746000070571899,8.162500023841858,8.265925014019013,63.88766303178954,0.742186800136416,0.8153413820768538,-0.07315458194043778,12.244508951674652,10.787500095367431,9.33049123906021,62.863246615506476,56.48687285550014,NVCR
2017-05-01,11.399999618530273,11.850000381469727,11.199999809265137,11.75,11.75,556500,11.230000114440918,11.175000095367432,10.970000076293946,8.829000072479248,8.197000021934508,8.265775015354157,67.36497896602091,0.7535691979828698,0.802986945258057,-0.04941774727518722,11.824634563105919,10.970000076293946,10.115365589481973,76.73834755401766,65.63643135326386,NVCR
2017-05-02,11.800000190734863,12.0,11.699999809265137,11.850000381469727,11.850000381469727,402400,11.44000015258789,11.280000114440918,11.007500076293946,8.91200008392334,8.232000021934509,8.267175018787384,68.10008848287261,0.7618765862933987,0.7947648734651254,-0.03288828717172665,11.943595796613776,11.007500076293946,10.071404355974115,83.79717399468517,74.46625605473635,NVCR
2017-05-03,11.800000190734863,11.949999809265137,11.050000190734863,11.300000190734863,11.300000190734863,786700,11.510000228881836,11.300000095367432,11.070000076293946,8.99200008392334,8.26150002002716,8.264325020313263,60.083831445622884,0.7158282105089135,0.778977540873883,-0.0631493303649695,11.903306895431754,11.070000076293946,10.236693257156137,81.18279710965884,80.57277288612046,NVCR
2017-05-04,11.350000381469727,11.475000381469727,11.149999618530273,11.300000190734863,11.300000190734863,285500,11.500000190734863,11.275000095367432,11.122500085830689,9.075000085830688,8.28700002193451,8.262975022792816,60.08383144562289,0.6715928367688306,0.7575006000528726,-0.08590776328404193,11.870480858524935,11.122500085830689,10.374519313136442,68.51853011088846,77.83283373841074,NVCR
2017-05-05,11.350000381469727,11.850000381469727,11.199999809265137,11.800000190734863,11.800000190734863,586000,11.600000190734864,11.310000133514404,11.165000104904175,9.169000091552734,8.31450002193451,8.262525022029877,64.49081286676196,0.669168052935218,0.7398340906293417,-0.07066603769412372,11.963811871956535,11.165000104904175,10.366188337851815,67.22689872298238,72.30940864784314,NVCR
2017-05-08,11.800000190734863,12.5,11.746999740600586,12.5,12.5,839400,11.750000190734863,11.490000152587891,11.222500085830688,9.281000089645385,8.350000023841858,8.265275022983552,69.55811213921635,0.7154828873894612,0.7349638499813655,-0.01948096259190435,12.209655175707873,11.222500085830688,10.235344995953504,80.95238671911981,72.23260518433015,NVCR
2017-05-09,12.5,12.5,12.074999809265137,12.149999618530273,12.149999618530273,696600,11.810000038146972,11.625000095367431,11.270000076293945,9.374000082015991,8.381500020027161,8.266025021076203,64.59461880824894,0.7156955291108478,0.731110185807262,-0.015414656696414175,12.336489644567797,11.270000076293945,10.203510508020093,89.93385960015185,79.37104834741795,NVCR
2017-05-10,12.149999618530273,12.475000381469727,12.100000381469727,12.300000190734863,12.300000190734863,380500,12.010000038146973,11.760000133514405,11.33500008583069,9.468000087738037,8.413000025749206,8.269625022411347,65.72349237451073,0.7196719119560502,0.7288225310370195,-0.009150619080969369,12.483085462964135,11.33500008583069,10.186914708697243,90.83333015441899,87.23985882456348,NVCR
2017-05-11,12.25,12.350000381469727,11.675000190734863,11.850000381469727,11.850000381469727,409600,12.120000076293945,11.810000133514404,11.400000095367432,9.545000095367431,8.441000027656555,8.27082502603531,59.58557214016002,0.6786885016289368,0.718795725155403,-0.04010722352646623,12.509504544240936,11.400000095367432,10.290495646493927,80.00000317891443,86.922397644495,NVCR
2017-05-12,11.800000190734863,11.850000381469727,11.550000190734863,11.800000190734863,11.800000190734863,262500,12.120000076293945,11.860000133514404,11.467500114440918,9.619000091552735,8.473500027656556,8.272625029087067,58.9270665826977,0.6348560310105658,0.7020077863264356,-0.06715175531586981,12.499137171893953,11.467500114440918,10.435863056987884,73.86753299428081,81.566955442538,NVCR
2017-05-15,11.800000190734863,12.449999809265137,11.800000190734863,12.100000381469727,12.100000381469727,403400,12.04000015258789,11.895000171661376,11.535000133514405,9.707000102996826,8.506500029563904,8.292675030231475,61.66456148663413,0.6172111643338756,0.6850484619279236,-0.067837297594048,12.546484212837665,11.535000133514405,10.523516054191145,70.36326216313839,74.74359944544446,NVCR
2017-05-16,12.149999618530273,12.149999618530273,11.75,12.0,12.0,361000,12.010000228881836,11.910000133514405,11.59500012397766,9.796000099182129,8.539500031471253,8.315075030326843,60.22367534721994,0.5883758547196951,0.6657139404862779,-0.07733808576658274,12.566545305269448,11.59500012397766,10.623454942685873,72.6495797556279,72.29345830434896,NVCR
2017-05-17,11.75,11.876999855041504,11.25,11.300000190734863,11.300000190734863,433400,11.810000228881837,11.910000133514405,11.605000114440918,9.876000099182129,8.570000033378602,8.331975030899049,51.20421282024401,0.5032385093572938,0.6332188542604811,-0.12998034490318733,12.559934710714545,11.605000114440918,10.65006551816729,58.808945295950984,67.27392907157235,NVCR
2017-05-18,11.25,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,565200,11.700000190734864,11.910000133514405,11.592500114440918,9.962000102996827,8.601500039100648,8.349325032234193,51.204212820244,0.4308005492088913,0.5927351932501631,-0.16193464404127178,12.556489261439353,11.592500114440918,10.628510967442484,38.06034014094512,56.50628839750794,NVCR
