Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-10,10.350000381469727,10.350000381469727,9.779999732971191,9.779999732971191,9.779999732971191,3300,9.794000053405762,9.797000122070312,9.764500045776368,,,,49.01525737425592,,,,9.834206710479682,9.764500045776368,9.694793381073053,13.051108829492284,21.260235812899335,BHAC
2022-01-11,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,700,9.788000106811523,9.794000148773193,9.767500066757203,,,,45.74174494020882,,,,9.832577092969427,9.767500066757203,9.702423040544979,10.758353841936156,12.668988760518978,BHAC
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.784000205993653,9.791000175476075,9.770500087738037,,,,45.74174494020882,,,,9.82998973868719,9.770500087738037,9.711010436788884,8.465598854380028,10.75835384193615,BHAC
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.776000213623046,9.787000179290771,9.77300009727478,,,,42.45319899295999,,,,9.825953063069727,9.77300009727478,9.720047131479832,6.383944609183917,8.535965768500029,BHAC
2022-01-14,10.15999984741211,10.15999984741211,9.739999771118164,9.739999771118164,9.739999771118164,15200,9.764000129699706,9.781000137329102,9.77300009727478,,,,36.76085123008788,,,,9.825953063069727,9.77300009727478,9.720047131479832,3.73843235245282,6.1959919386722495,BHAC
2022-01-18,9.75,9.75,9.75,9.75,9.75,100,9.75800018310547,9.776000118255615,9.773500108718872,,,,41.019246835405674,0.007972056215871604,0.017917272263208755,-0.009945216047337151,9.825375084673453,9.773500108718872,9.721625132764292,1.6393801435825752,3.9205857017397654,BHAC
2022-01-19,9.75,9.75,9.75,9.75,9.75,0,9.754000091552735,9.771000099182128,9.773500108718872,,,,41.01924683540567,0.006023422433909076,0.015538502297348818,-0.009515079863439743,9.825375084673453,9.773500108718872,9.721625132764292,1.0929200957217218,2.1569108639190335,BHAC
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,9.75,9.767000102996827,9.773500108718872,,,,41.019246835405674,0.004428072064179389,0.013316416250714933,-0.008888344186535543,9.825375084673453,9.773500108718872,9.721625132764292,1.6393801435825752,1.4572267942956187,BHAC
2022-01-21,9.75,9.75,9.75,9.75,9.75,0,9.747999954223634,9.76200008392334,9.773500108718872,,,,41.01924683540568,0.00312769132363222,0.01127867126529839,-0.00815097994166617,9.825375084673453,9.773500108718872,9.721625132764292,1.6393801435825752,1.4572267942956187,BHAC
2022-01-24,9.75,9.75,9.75,9.75,9.75,0,9.75,9.757000064849853,9.775000095367432,,,,41.01924683540568,0.002073231298146183,0.009437583271867948,-0.0073643519737217646,9.822117159158847,9.775000095367432,9.727883031576017,1.6393801435825752,1.63938014358257,BHAC
2022-01-25,9.75,9.75,9.75,9.75,9.75,0,9.75,9.754000091552735,9.775500106811524,,,,41.01924683540568,0.0012234608360355281,0.007794758784701464,-0.006571297948665936,9.821315105105493,9.775500106811524,9.729685108517556,1.6393801435825752,1.63938014358257,BHAC
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,25200,9.76200008392334,9.758000087738036,9.776000118255615,,,,63.82102434474076,0.005330101943849641,0.0073018274165311,-0.0019717254726814588,9.82307471349868,9.776000118255615,9.728925523012549,4.918088317449215,2.732282868204783,BHAC
2022-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.77400016784668,9.76200008392334,9.776500129699707,,,,63.82102434474076,0.008486813900754342,0.007538824713375749,0.0009479891873785933,9.824780776693927,9.776500129699707,9.728219482705487,8.196796491315856,4.91808831744921,BHAC
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.78600025177002,9.767000102996827,9.777000141143798,,,,63.82102434474077,0.01086330544646863,0.008203720859994325,0.0026595845864743044,9.826437213666415,9.777000141143798,9.727563068621182,11.475504665182497,8.196796491315851,BHAC
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.79800033569336,9.77400016784668,9.77750015258789,,,,63.82102434474076,0.012601430669505476,0.009083262821896556,0.0035181678476089197,9.828047430589836,9.77750015258789,9.726952874585946,13.20594245795993,10.959414538152757,BHAC
2022-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600,9.83600025177002,9.79300012588501,9.784500122070312,,,,82.98769217755792,0.024189907065862215,0.012104591670689687,0.012085315395172528,9.87132748806647,9.784500122070312,9.697672756074155,25.25377208819496,16.64507307044579,BHAC
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.86200008392334,9.81200008392334,9.791500091552734,,,,82.98769217755792,0.03299352923319887,0.016282379183191524,0.016711150050007346,9.901640724727855,9.791500091552734,9.681359458377614,37.301601718429986,25.25377208819495,BHAC
2022-02-03,9.770000457763672,9.890000343322754,9.770000457763672,9.890000343322754,9.890000343322754,200,9.878000068664551,9.826000118255616,9.796500110626221,,,,67.12529698101079,0.035526416245705406,0.020131186595694302,0.015395229650011104,9.914698960684952,9.796500110626221,9.67830126056749,43.650800859214996,35.40205822194664,BHAC
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000053405762,9.84000015258789,9.801000118255615,,,,67.12529698101079,0.03710601243788858,0.023526151764133158,0.013579860673755422,9.926044016432565,9.801000118255615,9.675956220078666,52.33932099241863,44.43057452335452,BHAC
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.910000038146972,9.854000186920166,9.80550012588501,,,,67.12529698101079,0.037920727261532505,0.026405066863613026,0.011515660397919479,9.936416069291628,9.80550012588501,9.674584182478391,61.02784112562225,52.33932099241861,BHAC
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.900000190734863,9.86800022125244,9.811000156402589,,,,67.12529698101079,0.0381268915562778,0.02874943180214598,0.009377459754131817,9.946336722920552,9.811000156402589,9.675663589884625,73.68455395549846,62.3505720245131,BHAC
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.876000213623048,9.817000150680542,9.780600051879883,,,67.12529698101079,0.03785392179795721,0.03057032980130823,0.0072835919966489845,9.95514499264199,9.817000150680542,9.678855308719093,73.68455395549846,69.46564967887304,BHAC
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,90000,9.890000343322754,9.884000205993653,9.823000144958495,9.782800064086913,,,67.12529698101079,0.03720867287849927,0.03189799841674644,0.005310674461752832,9.962871546730119,9.823000144958495,9.683128743186872,73.68455395549846,73.68455395549843,BHAC
2022-02-11,9.805000305175781,10.260000228881836,9.739999771118164,9.819999694824219,9.819999694824219,43500,9.876000213623048,9.885000133514405,9.826000118255616,9.784800052642822,,,47.35646080772884,0.03069500819951365,0.03165740037329988,-0.0009623921737862279,9.96287967235112,9.826000118255616,9.689120564160111,54.251231693473564,67.2067798681568,BHAC
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.86200008392334,9.886000061035157,9.830000114440917,9.786200046539307,,,47.35646080772884,0.025241908998605567,0.030374302098361016,-0.005132393099755449,9.961148890745724,9.830000114440917,9.69885133813611,34.81790943144867,54.25123169347353,BHAC
2022-02-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.847999954223633,9.874000072479248,9.833500099182128,9.787600040435791,,,47.35646080772884,0.020681880747197567,0.028435817828128325,-0.0077539370809307576,9.95955960881898,9.833500099182128,9.707440589545277,15.384587169423774,34.81790943144863,BHAC
2022-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.833999824523925,9.86200008392334,9.83700008392334,9.789400043487548,,,47.35646080772884,0.01687351809156823,0.026123357880816305,-0.009249839789248076,9.957349571948876,9.83700008392334,9.716650595897802,15.384587169423774,21.862361256765368,BHAC
2022-02-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.855000019073486,9.84050006866455,9.791200046539307,,,47.356460807728844,0.013697467371725836,0.023638179778998212,-0.009940712407272376,9.954425480318951,9.84050006866455,9.726574657010149,15.384587169423774,15.384587169423737,BHAC
2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.817999839782715,9.847000026702881,9.843500089645385,9.792800064086913,,,44.636427716244846,0.010255349071856656,0.0209616136375699,-0.010706264565713244,9.950696135047467,9.843500089645385,9.736304044243303,14.743608553717506,15.170927630854981,BHAC
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800,9.813999938964844,9.838000011444091,9.84600009918213,9.794200077056885,,,42.036013257968385,0.006643923609056301,0.018098075631867182,-0.01145415202281088,9.946478887228754,9.84600009918213,9.745521311135505,13.461590189389783,14.529928637510316,BHAC
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.810000038146972,9.828999996185303,9.848500108718872,9.796000080108643,,,42.03601325796838,0.0037387449859629385,0.015226209502686333,-0.011487464516723394,9.941510759525638,9.848500108718872,9.755489457912105,12.179571825062062,13.461590189389746,BHAC
2022-02-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6000,9.804000091552734,9.81899995803833,9.847500085830688,9.797600078582764,,,39.375596617486586,0.0006222620515288213,0.01230542001245483,-0.011683157960926008,9.942552646053175,9.847500085830688,9.752447525608202,10.897492327819158,12.179551447423629,BHAC
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.798000144958497,9.808999919891358,9.846500062942505,9.799200077056884,,,39.37559661748659,-0.001826518162646451,0.009479032377434573,-0.011305550540081024,9.943510355592196,9.846500062942505,9.749489770292815,10.256452579197706,11.111172244026271,BHAC
2022-02-28,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,20500,9.794000053405762,9.805999946594238,9.845500040054322,9.800800075531006,,,39.37559661748659,-0.0037242631377107926,0.0068383732744055,-0.010562636412116293,9.944388887700988,9.845500040054322,9.746611192407656,9.615412830576254,10.256452579197669,BHAC
2022-03-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.792000007629394,9.80299997329712,9.844500017166137,9.801800079345703,,,39.37559661748659,-0.005168658623727396,0.004436966894778921,-0.009605625518506317,9.945192673957408,9.844500017166137,9.743807360374866,9.615412830576254,9.829092746783367,BHAC
2022-03-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.8,9.837000036239624,9.8028000831604,,,39.375596617486586,-0.006241405416206547,0.002301292432581827,-0.008542697848788375,9.930188180157897,9.837000036239624,9.743811892321352,9.615412830576254,9.615412830576217,BHAC
2022-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.79700002670288,9.82950005531311,9.80360008239746,,,39.37559661748659,-0.007010749422663665,0.0004388840615327284,-0.007449633484196393,9.911835050856281,9.82950005531311,9.747165059769939,9.615412830576254,9.615412830576217,BHAC
2022-03-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.794000053405762,9.824500036239623,9.80440008163452,,,39.375596617486586,-0.007533617240570223,-0.001155616198887862,-0.006378001041682361,9.903614164150044,9.824500036239623,9.745385908329203,14.743807236056236,11.324877632402876,BHAC
2022-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.795999908447266,9.794999980926514,9.821000003814698,9.805800075531005,,,54.03600674876748,-0.005464277234212389,-0.0020173484059527675,-0.0034469288282596216,9.89418495374287,9.821000003814698,9.747815053886525,44.87200295919749,23.077074341943288,BHAC
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.801999855041505,9.79699993133545,9.81749997138977,9.807800064086914,,,54.036006748767484,-0.0037807284858217827,-0.0023700244219265706,-0.001410704063895212,9.883492597805756,9.81749997138977,9.751507344973785,75.00019868233875,44.87200295919745,BHAC
2022-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.807999801635741,9.798999881744384,9.813999938964844,9.809400062561036,,,54.03600674876748,-0.002418623586246227,-0.0023797442547905017,-3.887933145572519e-05,9.871061438863379,9.813999938964844,9.75693843906631,100.00000000000001,73.29073388051204,BHAC
2022-03-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.81399974822998,9.801999855041505,9.810499906539917,9.809800052642823,,,54.03600674876748,-0.001323884720923374,-0.002168572348017076,0.0008446876270937023,9.85587612260504,9.810499906539917,9.765123690474795,100.00000000000001,91.66673289411288,BHAC
2022-03-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.817999839782715,9.803999900817871,9.806499910354614,9.810000057220458,,,48.75070915264746,-0.0012487593048646772,-0.0019846097393865962,0.000735850434521919,9.83353668372446,9.806499910354614,9.779463136984766,91.66726271368287,97.22242090456092,BHAC
2022-03-14,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,329600,9.82199993133545,9.808999919891358,9.807499933242799,9.81080005645752,,,61.057473262163654,0.0012174716063277913,-0.0013441934702437186,0.00256166507657151,9.837748757034447,9.807499933242799,9.77725110945115,86.90529307657529,92.85751859675268,BHAC
2022-03-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,34600,9.826000022888184,9.813999938964844,9.808499956130982,9.81160005569458,,,61.057473262163654,0.0031358294814083365,-0.00044818887991330755,0.003584018361321644,9.841530172619969,9.808499956130982,9.775469739641995,82.14332343946772,86.90529307657526,BHAC
2022-03-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.830000114440917,9.81899995803833,9.809499979019165,9.81240005493164,,,61.057473262163654,0.004603080472067589,0.0005620649904828719,0.004041015481584717,9.844982350636093,9.809499979019165,9.774017607402238,85.71409108867728,84.92090253490672,BHAC
2022-03-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.834000205993652,9.823999977111816,9.810500001907348,9.813200054168702,,,61.057473262163654,0.005700179334011679,0.0015896878591886332,0.004110491474823046,9.84816964251685,9.810500001907348,9.772830361297846,85.71409108867728,84.52383520560738,BHAC
2022-03-18,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,7100,9.84600009918213,9.831999969482421,9.813000011444093,9.814800052642822,,,70.56485495189304,0.008887911507494906,0.0030493325888498878,0.005838578918645018,9.858650860621994,9.813000011444093,9.767349162266191,90.47606072578486,87.30141430104642,BHAC
2022-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5300,9.84600009918213,9.83400001525879,9.814499998092652,9.815600051879883,,,55.87442375363148,0.00889099463707943,0.004217664998495796,0.004673329638583634,9.861606284350234,9.814499998092652,9.76739371183507,82.7381297040618,86.30942717284127,BHAC
2022-03-22,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,4300,9.85,9.838000011444091,9.81749997138977,9.81680004119873,,,61.611995722933045,0.010387490353858553,0.0054516300695683475,0.004935860284290205,9.86804695695312,9.81749997138977,9.76695298582642,80.09253495060156,84.43557512681603,BHAC
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,70900,9.85,9.84000005722046,9.819499969482422,9.818000049591065,,,54.04416742168391,0.009846180513962466,0.006330540158447171,0.0035156403555152947,9.870283834500599,9.819499969482422,9.768716104464245,65.27775938157684,76.03614134541336,BHAC
2022-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3400,9.853999900817872,9.844000053405761,9.822999954223633,9.819800033569337,,,59.41297562436171,0.010905272213321382,0.007245486569422014,0.0036597856438993683,9.87480725309144,9.822999954223633,9.771192655355826,68.25359101225126,71.20796178147651,BHAC
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.851999855041504,9.848999977111816,9.826499938964844,9.821600017547608,,,59.41297562436171,0.011610768305830632,0.008118542916703737,0.0034922253891268955,9.878374714533155,9.826499938964844,9.774625163396532,66.13708637466287,66.55614558949695,BHAC
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.855999755859376,9.850999927520752,9.829999923706055,9.823600006103515,,,59.41297562436171,0.012031190961719673,0.008901072525706924,0.0031301184360127497,9.88099001410642,9.829999923706055,9.77900983330569,71.42779291553136,68.60615676748178,BHAC
2022-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.851999855041504,9.850999927520752,9.832499933242797,9.82560001373291,,,51.847760179959636,0.010628072306506198,0.009246472481866778,0.00138159982463942,9.880196795343538,9.832499933242797,9.784803071142056,61.904178019981856,66.48968577005864,BHAC
2022-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,19700,9.853999900817872,9.851999950408935,9.835499954223632,9.827600021362304,,,54.93755835712023,0.010205384241782411,0.009438254833849904,0.0007671294079325073,9.879533961249216,9.835499954223632,9.791465947198049,57.142597638510466,63.49152285800785,BHAC
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.852000045776368,9.85299997329712,9.838499975204467,9.829600028991699,,,54.93755835712023,0.009757917703986152,0.009502187407877154,0.0002557302961089976,9.877627917753463,9.838499975204467,9.799372032655471,46.6669209788476,55.23789887911327,BHAC
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000190734864,9.851000022888183,9.841499996185302,9.831600036621094,,,54.93755835712023,0.009296137166352025,0.009460977359572128,-0.00016484019322010254,9.873919079985162,9.841499996185302,9.809080912385442,45.71485921473425,49.841459277364066,BHAC
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.854000282287597,9.855000019073486,9.844500017166137,9.834200038909913,,,63.67169940112184,0.0112215455044673,0.009813090988551163,0.001408454515916138,9.87941413637672,9.844500017166137,9.809585897955554,60.000508624361856,50.79409627264786,BHAC
2022-04-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.862000274658204,9.857000064849853,9.847500038146972,9.83680004119873,,,63.67169940112184,0.012602175450233233,0.010370907880887577,0.002231267569345656,9.883762876412234,9.847500038146972,9.81123719988171,80.00025431218093,61.90520738375898,BHAC
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,760200,9.862000274658204,9.858000087738038,9.849000072479248,9.838800048828125,,,51.985856322864066,0.011147109951917145,0.01052614829509349,0.0006209616568236542,9.882999919446936,9.849000072479248,9.81500022551156,75.00019868233875,71.66698720629381,BHAC
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.862000274658204,9.857000160217286,9.850500106811523,9.839600048065186,,,51.98585632286408,0.009880068778571172,0.010396932391789026,-0.0005168636132178543,9.881788841598764,9.850500106811523,9.819211372024283,50.000397364677475,68.33361678639902,BHAC
2022-04-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.860000228881836,9.855000209808349,9.852000093460083,9.840200042724609,,,48.54164332483475,0.007977040270093383,0.009912953967449897,-0.0019359136973565137,9.877768096099077,9.852000093460083,9.826232090821089,16.667064031344143,47.22255335945342,BHAC
2022-04-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.85200023651123,9.853000259399414,9.852000093460083,9.840800037384033,,,48.54164332483475,0.006395157076612534,0.009209394589282424,-0.00281423751266989,9.877768096099077,9.852000093460083,9.826232090821089,8.333532015672082,25.000331137231196,BHAC
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,9.844000244140625,9.853000259399414,9.852000093460083,9.841400032043458,,,48.54164332483475,0.005082910619309544,0.008384097795287848,-0.0033011871759783037,9.877768096099077,9.852000093460083,9.826232090821089,1.8947806286936004e-14,8.333532015672043,BHAC
2022-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,310000,9.842000198364257,9.85200023651123,9.852000093460083,9.839400043487549,,,48.54164332483475,0.003996872390716888,0.007506652714373656,-0.0035097803236567677,9.877768096099077,9.852000093460083,9.826232090821089,1.8947806286936004e-14,2.777844005224001,BHAC
2022-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.851000213623047,9.852000093460083,9.83740005493164,,,48.54164332483475,0.0031004393353715187,0.006625410038573228,-0.003524970703201709,9.877768096099077,9.852000093460083,9.826232090821089,1.8947806286936004e-14,-1.973729821555834e-14,BHAC
2022-04-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.850000190734864,9.850500106811523,9.836400051116943,,,48.54164332483476,0.0023627731030035903,0.005772882651459301,-0.0034101095484557102,9.875379643246642,9.850500106811523,9.825620570376405,1.8947806286936004e-14,-1.973729821555834e-14,BHAC
2022-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84600019454956,9.850500106811523,9.835400047302246,,,48.54164332483475,0.0017579032844476927,0.004969886778056979,-0.003211983493609286,9.875379643246642,9.850500106811523,9.825620570376405,1.8947806286936004e-14,-1.973729821555834e-14,BHAC
