Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.8,9.764999866485596,9.694499826431274,,,,65.0424230995959,-0.020340237940965622,-0.06326437382159407,0.04292413588062845,9.891017031127928,9.694499826431274,9.49798262173462,100.00000000000001,100.00000000000001,LIND
2013-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.810000038146972,9.779999923706054,9.71149983406067,,,,65.04242309959591,-0.012330782340630009,-0.05307765552540126,0.04074687318477125,9.896245722215417,9.71149983406067,9.526753945905922,100.00000000000001,100.00000000000001,LIND
2013-08-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.804000091552734,9.786999988555909,9.724499845504761,,,,54.77878335712272,-0.012296806398508053,-0.04492148570002262,0.03262467930151457,9.882547508246004,9.724499845504761,9.566452182763518,82.22230699294921,94.07410233098308,LIND
2013-08-27,9.5600004196167,9.75,9.5600004196167,9.75,9.75,200,9.796000099182129,9.793000030517579,9.73699984550476,,,,53.63933891358666,-0.012927791580882086,-0.038522746876194516,0.02559495529531243,9.857016840749347,9.73699984550476,9.616982850260174,71.50799289547226,84.57676662947384,LIND
2013-08-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.786000061035157,9.788000011444092,9.740999841690064,,,,52.4640959766602,-0.014072566986925494,-0.03363271089834071,0.019560143911415216,9.855699794781081,9.740999841690064,9.626299888599046,59.60317422432786,71.11115803758311,LIND
2013-08-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.76599998474121,9.782999992370605,9.744999837875366,,,,52.46409597666021,-0.014809099661324154,-0.0298679886509374,0.015058888989613245,9.853535912867994,9.744999837875366,9.636463762882737,65.47604856023425,65.52907189334479,LIND
2013-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.755999946594239,9.782999992370605,9.751499843597411,,,,57.82272659981956,-0.011228771303029461,-0.026140145181355812,0.014911373878326351,9.854315610059178,9.751499843597411,9.648684077135645,70.237953322139,65.10572536890038,LIND
2013-09-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.761999893188477,9.782999992370605,9.756499862670898,,,,57.822726599819575,-0.008295707531679852,-0.02257125765142062,0.014275550119740767,9.85655522942461,9.756499862670898,9.656444495917187,76.19036265771122,70.63478818002817,LIND
2013-09-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.769999885559082,9.782999992370605,9.761499881744385,,,,57.82272659981956,-0.005903185117867693,-0.019237643144710034,0.013334458026842341,9.857682361819538,9.761499881744385,9.665317401669231,82.1427719932834,76.19036265771122,LIND
2013-09-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.779999923706054,9.782999992370605,9.766499900817871,,,,57.82272659981956,-0.003961428980348458,-0.01618240031183772,0.01222097133148926,9.857555164283202,9.766499900817871,9.675444637352541,82.1427719932834,80.1586355480927,LIND
2013-09-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.777999973297119,9.771499919891358,,,,57.82272659981956,-0.0023949655793824576,-0.013424913365346666,0.011029947785964209,9.855945470455982,9.771499919891358,9.687054369326734,82.1427719932834,82.14277199328343,LIND
2013-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.772999954223632,9.776499938964843,,,,57.822726599819575,-0.0011403863839873907,-0.010968007969074812,0.009827621585087421,9.852467297020132,9.776499938964843,9.700532580909554,82.1427719932834,82.14277199328343,LIND
2013-09-10,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,5000,9.771999931335449,9.766999912261962,9.776999950408936,,,,43.92062980323112,-0.007323957461457198,-0.01023919786755129,0.002915240406094092,9.850783627505812,9.776999950408936,9.703216273312059,71.42845789580645,78.57133396079111,LIND
2013-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,9.75399990081787,9.761999893188477,9.777499961853028,,,,43.92062980323112,-0.012085171753360768,-0.010608392644713185,-0.0014767791086475832,9.849019346850799,9.777499961853028,9.705980576855257,60.714143798329495,71.42845789580647,LIND
2013-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.735999870300294,9.757999897003174,9.772999954223632,9.773999919891358,,,43.92062980323112,-0.01567774509598152,-0.011622263134966853,-0.0040554819610146686,9.851765599565429,9.772999954223632,9.694234308881835,49.99982970085254,60.71414379832952,LIND
2013-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.717999839782715,9.75399990081787,9.768499946594238,9.77639991760254,,,43.92062980323113,-0.018313775548508104,-0.012960565617675102,-0.005353209930833002,9.852945377449451,9.768499946594238,9.684054515739025,53.62302679861679,54.779000099266305,LIND
2013-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,9.699999809265137,9.744999885559082,9.763999938964844,9.773399906158447,,,43.92062980323112,-0.020170337577713582,-0.014402520009682798,-0.005767817568030784,9.852859570683707,9.763999938964844,9.67514030724598,57.246223896381046,53.62302679861682,LIND
2013-09-17,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2100,9.699999809265137,9.735999870300294,9.75949993133545,9.770399894714355,,,43.92062980323112,-0.02139504757121813,-0.015801025521989864,-0.005594022049228264,9.851690152925565,9.75949993133545,9.667309709745334,43.91301090747544,51.594087200824454,LIND
2013-09-18,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,400,9.699999809265137,9.726999855041504,9.754999923706055,9.762399883270264,,,43.92062980323113,-0.022110759986970763,-0.017062972414986045,-0.005047787571984718,9.849551704308714,9.754999923706055,9.660448143103396,33.879595355709526,45.01294338652203,LIND
2013-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.717999839782715,9.75049991607666,9.754399871826172,,,43.92062980323112,-0.022419528859860094,-0.018134283703960856,-0.004285245155899238,9.846515752917075,9.75049991607666,9.654484079236244,23.846179803943613,33.87959535570955,LIND
2013-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.708999824523925,9.743499898910523,9.74639986038208,,,43.92062980323113,-0.022405948588080093,-0.018988616680784703,-0.0034173319072953907,9.832556249909643,9.743499898910523,9.654443547911402,30.76917433884756,29.49831649950026,LIND
2013-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.736499881744384,9.738399848937988,,,43.92062980323112,-0.022139970328559855,-0.019618887410339732,-0.0025210829182201223,9.815563302236505,9.736499881744384,9.657436461252264,30.76917433884756,28.461509493879603,LIND
2013-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.73349986076355,9.734399852752686,,,43.92062980323112,-0.02167927544912196,-0.02003096501809618,-0.001648310431025781,9.81331854123009,9.73349986076355,9.653681180297008,30.76917433884756,30.769174338847588,LIND
2013-09-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.730999851226807,9.730399856567383,,,43.92062980323113,-0.021071274897435543,-0.02023902699396405,-0.0008322479034714933,9.81172172764068,9.730999851226807,9.650277974812933,30.76917433884756,30.769174338847588,LIND
2013-09-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.728999853134155,9.726399860382081,,,43.92062980323114,-0.0203547926999903,-0.0202621801351693,-9.261256482099786e-05,9.810706781671849,9.728999853134155,9.647292924596462,30.76917433884756,30.769174338847588,LIND
2013-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.726999855041504,9.722399864196777,,,43.92062980323112,-0.019561482799428376,-0.020122040668021115,0.0005605578685927391,9.809486357399834,9.726999855041504,9.644513352683173,53.846116225898385,38.46148830119786,LIND
2013-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.72249984741211,9.721999855041505,,,43.92062980323113,-0.01871702082264015,-0.019841036698944922,0.0011240158763047708,9.800442265897699,9.72249984741211,9.64455742892652,76.9230581129492,53.84611622589841,LIND
2013-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.717999839782715,9.72159984588623,,,43.92062980323112,-0.017842105931165975,-0.019441250545389133,0.0015991446142231587,9.789999961852965,9.717999839782715,9.645999717712465,100.00000000000004,76.92305811294925,LIND
2013-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.713499832153321,9.717599849700928,,,43.92062980323112,-0.01695330245857285,-0.018943660928025876,0.001990358469453026,9.77777279697912,9.713499832153321,9.649226867327522,100.00000000000004,92.30768603764979,LIND
2013-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.708999824523925,9.713599853515625,,,43.92062980323112,-0.016063746433511383,-0.018367678029122977,0.0023039315956115934,9.76299991607727,9.708999824523925,9.65499973297058,100.00000000000004,100.00000000000007,LIND
2013-10-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.704499816894531,9.715199851989746,,,43.92062980323112,-0.0151837381924107,-0.01773089006178052,0.00254715186936982,9.743729973897656,9.704499816894531,9.665269659891406,100.00000000000004,100.00000000000007,LIND
2013-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.699999809265137,9.719199848175048,,,43.92062980323112,-0.014321238992772933,-0.017048959847979002,0.0027277208552060686,9.699999809265137,9.699999809265137,9.699999809265137,100.00000000000004,100.00000000000007,LIND
2013-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.699999809265137,9.723199844360352,,,43.92062980323112,-0.013482286753824013,-0.016335625229148006,0.0028533384753239924,9.699999809265137,9.699999809265137,9.699999809265137,66.6666666666667,88.88888888888896,LIND
2013-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.699999809265137,9.727199840545655,,,43.92062980323113,-0.012671343697624238,-0.015602768922843253,0.002931425225219015,9.699999809265137,9.699999809265137,9.699999809265137,33.33333333333337,66.66666666666673,LIND
2013-10-10,9.600000381469727,9.609999656677246,9.550000190734863,9.609999656677246,9.609999656677246,5000,9.681999778747558,9.690999794006348,9.695499801635743,9.726199836730958,,,19.716872148627562,-0.01907108602587293,-0.01629643234344919,-0.002774653682423741,9.734729958638868,9.695499801635743,9.656269644632617,13.33324856206744,37.77774952068919,LIND
2013-10-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.673999786376953,9.686999797821045,9.69349980354309,9.726199836730958,,,39.62341628383308,-0.019879175642936175,-0.017012981003346587,-0.0028661946395895886,9.735583108846901,9.69349980354309,9.65141649823928,37.77767887796757,28.14808692445614,LIND
2013-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11000,9.673999786376953,9.686999797821045,9.69349980354309,9.726999835968018,,,50.25087916041748,-0.017094870828792352,-0.01702935896843574,-6.551186035661308e-05,9.735583108846901,9.69349980354309,9.65141649823928,71.1110122113009,40.74064655044532,LIND
2013-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.673999786376953,9.686999797821045,9.69349980354309,9.727199840545655,,,50.25087916041748,-0.014718622090319045,-0.0165672115928124,0.0018485895024933571,9.735583108846901,9.69349980354309,9.65141649823928,91.11109698256683,66.66659602394512,LIND
2013-10-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.673999786376953,9.686999797821045,9.69349980354309,9.72739984512329,,,50.2508791604175,-0.012689155163133847,-0.01579160030687669,0.003102445143742843,9.735583108846901,9.69349980354309,9.65141649823928,100.00000000000004,87.40736973128928,LIND
2013-10-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.691999816894532,9.686999797821045,9.69349980354309,9.727599849700928,,,50.25087916041748,-0.010954511215475193,-0.01482418248859639,0.0038696712731211974,9.735583108846901,9.69349980354309,9.65141649823928,100.00000000000004,97.03703232752231,LIND
2013-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.686999797821045,9.69349980354309,9.727799854278565,,,50.2508791604175,-0.009470621954882574,-0.013753470381853627,0.004282848426971053,9.735583108846901,9.69349980354309,9.65141649823928,100.00000000000004,100.00000000000006,LIND
2013-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.686999797821045,9.69349980354309,9.7279998588562,,,50.25087916041748,-0.008200103338124265,-0.012642796973107755,0.00444269363498349,9.735583108846901,9.69349980354309,9.65141649823928,100.00000000000004,100.00000000000006,LIND
2013-10-22,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,257300,9.693999862670898,9.683999824523926,9.691999816894532,9.727599868774414,,,41.66969381683563,-0.009504375390065434,-0.01201511265649929,0.0025107372664338566,9.735173908277783,9.691999816894532,9.64882572551128,93.33337571896634,97.77779190632215,LIND
2013-10-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.68799991607666,9.680999851226806,9.690499830245972,9.727199878692627,,,41.66969381683563,-0.010417928987568104,-0.011695675922713053,0.001277746935144949,9.734533908738202,9.690499830245972,9.646465751753743,86.66675143793263,93.33337571896635,LIND
2013-10-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.681999969482423,9.686999893188476,9.688999843597411,9.724799880981445,,,41.66969381683563,-0.011014953270654715,-0.011559531392301385,0.0005445781216466706,9.733676440279334,9.688999843597411,9.644323246915489,80.00012715689893,86.66675143793265,LIND
2013-10-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5000,9.670000076293945,9.684999942779541,9.685999870300293,9.721799888610839,,,34.34455913669006,-0.013750321897321172,-0.011997689493305343,-0.0017526324040158282,9.735152584247832,9.685999870300293,9.636847156352754,73.33350287586522,80.00012715689894,LIND
2013-10-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.658000183105468,9.678999996185302,9.682999897003175,9.718799896240235,,,34.34455913669006,-0.015736718150153095,-0.012745495224674894,-0.002991222925478201,9.735573479413494,9.682999897003175,9.630426314592855,66.66687859483152,73.33350287586524,LIND
2013-10-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.652000236511231,9.673000049591064,9.679999923706054,9.715799903869629,,,34.34455913669006,-0.017113675691257768,-0.01361913131799147,-0.0034945443732662985,9.735135893166392,9.679999923706054,9.624863954245717,60.000254313797825,66.66687859483153,LIND
2013-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.646000289916993,9.667000102996827,9.676999950408936,9.712799911499024,,,34.34455913669006,-0.017997460936383547,-0.014494797241669886,-0.003502663694713661,9.733955810255553,9.676999950408936,9.620044090562319,40.00016954253189,55.55576748372042,LIND
2013-10-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.661000156402588,9.673999977111816,9.709799919128418,,,34.34455913669005,-0.018484786003801545,-0.015292794994096217,-0.0031919910097053285,9.732103041533877,9.673999977111816,9.615896912689754,20.00008477126596,40.00016954253191,LIND
2013-11-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.65500020980835,9.671000003814697,9.705799922943115,,,34.34455913669005,-0.018655940560853068,-0.015965424107447588,-0.0026905164534054803,9.729617096042167,9.671000003814697,9.612382911587227,2.842170943040401e-14,20.000084771265975,LIND
2013-11-04,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,3500,9.640000343322754,9.649000263214111,9.668000030517579,9.701799926757813,,,34.34455913669005,-0.018577432700299212,-0.01648782582601791,-0.002089606874281301,9.726514662780716,9.668000030517579,9.609485398254442,2.842170943040401e-14,6.666694923755354,LIND
2013-11-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.646000289916993,9.665000057220459,9.699399929046631,,,34.34455913669006,-0.018304215057980855,-0.0168511036724105,-0.0014531113855703534,9.722792462936638,9.665000057220459,9.607207651504279,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.643000316619872,9.66200008392334,9.697199935913085,,,34.34455913669006,-0.017881560608211444,-0.01705719505957069,-0.0008243655486407549,9.718426703613341,9.66200008392334,9.60557346423334,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.663500118255616,9.695199947357178,,,34.34455913669006,-0.01734664261356933,-0.017115084570370417,-0.00023155804319891296,9.715758627880348,9.663500118255616,9.611241608630884,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.662500143051147,9.69319995880127,,,34.34455913669006,-0.016729864781714454,-0.017038040612639225,0.00030817583092477077,9.715744387170137,9.662500143051147,9.609255898932158,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.659500169754029,9.690199966430663,,,34.34455913669006,-0.01605598055696511,-0.016841628601504403,0.0007856480445392923,9.710675880564457,9.659500169754029,9.608324458943601,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.656500196456909,9.687199974060059,,,34.34455913669006,-0.015345034448605688,-0.01654230977092466,0.0011972753223189712,9.704780197533264,9.656500196456909,9.608220195380554,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.65350022315979,9.684199981689453,,,34.34455913669006,-0.014613153201901596,-0.016156478457120045,0.0015433252552184487,9.697895773754112,9.65350022315979,9.609104672565469,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.65050024986267,9.681199989318849,,,34.34455913669006,-0.01387321030830968,-0.01569982482735797,0.0018266145190482912,9.689729991170044,9.65050024986267,9.611270508555297,2.842170943040401e-14,4.263256414560601e-14,LIND
2013-11-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.647500276565552,9.678199996948242,,,34.34455913669006,-0.01313538370725098,-0.015186936603336573,0.0020515528960855928,9.679671406093702,9.647500276565552,9.615329147037402,2.842170943040401e-14,4.263256414560601e-14,LIND
