Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-08-25,1.78125,1.78125,1.78125,1.78125,1.78125,0,1.778125,1.775,1.80625,1.6940625,1.8428125,2.065859375,50.40955569121277,0.009883358025794209,0.019232286535915324,-0.009348928510121115,1.974071519776225,1.80625,1.6384284802237747,35.06493506493498,41.48629148629134,CPSH
1998-08-26,1.75,1.75,1.75,1.75,1.75,9500,1.775,1.775,1.80625,1.6990625,1.8353125,2.0625,48.23929975642458,0.006241421958121052,0.01663411362035647,-0.010392691662235418,1.974071519776225,1.80625,1.6384284802237747,19.913419913419826,33.47763347763333,CPSH
1998-08-27,1.75,1.75,1.75,1.75,1.75,0,1.76875,1.771875,1.80625,1.7040625,1.82765625,2.059375,48.23929975642458,0.0033169259283700736,0.01397067608195919,-0.010653750153589117,1.974071519776225,1.80625,1.6384284802237747,4.761904761904674,19.91341991341977,CPSH
1998-08-28,1.75,1.75,1.75,1.75,1.75,0,1.7625,1.7703125,1.79765625,1.7090625,1.82140625,2.055625,48.23929975642458,0.0009878543845096566,0.011374111742469283,-0.010386257357959627,1.9583660403637235,1.79765625,1.6369464596362764,-8.763360407707903e-14,8.225108225108082,CPSH
1998-08-31,1.625,1.75,1.5625,1.5625,1.5625,7600,1.71875,1.7484375,1.77890625,1.7103125,1.81328125,2.0503125,36.47228380790273,-0.015805439325175863,0.005938201528940253,-0.021743640854116116,1.9565852420580123,1.77890625,1.6012272579419875,-8.763360407707903e-14,1.5873015873014433,CPSH
1998-09-01,1.5625,1.5625,1.5625,1.5625,1.5625,1700,1.675,1.7265625,1.7609375,1.7115625,1.80515625,2.04625,36.47228380790273,-0.028782459304842023,-0.001005930637816203,-0.027776528667025818,1.9495021855193195,1.7609375,1.5723728144806806,-8.763360407707903e-14,-1.437862175003425e-13,CPSH
1998-09-02,1.5,1.5,1.5,1.5,1.5,12000,1.625,1.7,1.7546875,1.7096875,1.79640625,2.041875,33.32931648032347,-0.04360738995210367,-0.009526222500673696,-0.03408116745142997,1.9675777666281424,1.7546875,1.5417972333718575,-8.763360407707903e-14,-1.437862175003425e-13,CPSH
1998-09-03,1.5,1.5625,1.5,1.5625,1.5625,10500,1.5875,1.678125,1.7359375,1.7090625,1.7903125,2.0378125,38.99111820243205,-0.04973965880734155,-0.017568909762007267,-0.032170749045334276,1.947169932701516,1.7359375,1.5247050672984839,7.4074074074073195,2.469135802468992,CPSH
1998-09-04,1.4375,1.4375,1.4375,1.4375,1.4375,1500,1.525,1.64375,1.7203125,1.7078125,1.78296875,2.035625,32.962068252964,-0.06394881920609108,-0.02684489165082403,-0.03710392755526705,1.9681350486613378,1.7203125,1.472489951338662,7.4074074074073195,4.9382716049381274,CPSH
1998-09-08,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.5,1.609375,1.69375,1.7065625,1.77484375,2.032578125,32.962068252964,-0.07435259080960033,-0.03634643148257929,-0.03800615932702104,1.943241670702647,1.69375,1.4442583292973532,7.4074074074073195,7.407407407407263,CPSH
1998-09-09,1.5,1.5,1.5,1.5,1.5,1400,1.4875,1.58125,1.678125,1.7065625,1.76734375,2.029453125,38.478397763177796,-0.07667061595981872,-0.044411268378027176,-0.032259347581791546,1.9349460101412994,1.678125,1.4213039898587008,6.0606060606059735,6.958473625140147,CPSH
1998-09-10,1.5,1.5,1.5,1.5,1.5,0,1.4875,1.55625,1.665625,1.7065625,1.75984375,2.026953125,38.478397763177796,-0.07761299331728533,-0.05105161336587881,-0.02656137995140652,1.9314153896870616,1.665625,1.3998346103129382,12.121212121212034,8.529741863075053,CPSH
1998-09-11,1.5,1.5,1.5,1.5,1.5,0,1.475,1.53125,1.6515625,1.7115625,1.75359375,2.02359375,38.478397763177796,-0.07746684459943398,-0.05633465961258984,-0.02113218498684414,1.9211288473525578,1.6515625,1.3819961526474422,18.181818181818098,12.121212121211977,CPSH
1998-09-14,1.5,1.5,1.5,1.5,1.5,0,1.4875,1.50625,1.63828125,1.7115625,1.74921875,2.020234375,38.478397763177796,-0.07646952757434322,-0.06036163320494052,-0.0161078943694027,1.9102235907981016,1.63828125,1.3663389092018983,18.181818181818098,16.16161616161602,CPSH
1998-09-15,1.5625,1.5625,1.5625,1.5625,1.5625,1000,1.5125,1.50625,1.62734375,1.7128125,1.74546875,2.0171875,44.609055835424165,-0.06983095124329664,-0.06225549681261174,-0.007575454430684893,1.8929273864852871,1.62734375,1.361760113514713,25.454545454545368,20.606060606060463,CPSH
1998-09-16,1.5625,1.5625,1.5625,1.5625,1.5625,0,1.525,1.50625,1.61640625,1.7153125,1.741875,2.015,44.609055835424165,-0.06383399313500338,-0.06257119607709007,-0.001262797057913309,1.8736214672184794,1.61640625,1.3591910327815206,32.72727272727264,25.454545454545315,CPSH
1998-09-17,1.5625,1.5625,1.5625,1.5625,1.5625,0,1.5375,1.5125,1.60625,1.7140625,1.7375,2.0115625,44.60905583542416,-0.05840806876941729,-0.06173857061555551,0.0033305018461382216,1.8549968592766561,1.60625,1.3575031407233438,39.99999999999991,32.727272727272585,CPSH
1998-09-18,1.5625,1.5625,1.5625,1.5625,1.5625,0,1.55,1.5125,1.5953125,1.7140625,1.7325,2.00875,44.60905583542417,-0.053491369408694034,-0.06008913037418322,0.006597760965489183,1.831224129376344,1.5953125,1.3594008706236558,39.99999999999991,37.57575757575743,CPSH
1998-09-21,1.5625,1.5625,1.5625,1.5625,1.5625,0,1.5625,1.525,1.584375,1.7140625,1.7275,2.006328125,44.609055835424165,-0.04902966626956706,-0.057877237553259984,0.008847571283692922,1.8045489369226055,1.584375,1.3642010630773946,59.99999999999991,46.66666666666652,CPSH
1998-09-22,1.5625,1.5625,1.5625,1.5625,1.5625,0,1.5625,1.5375,1.5734375,1.7109375,1.7225,2.00390625,44.609055835424165,-0.04497528727145239,-0.05529684749689846,0.010321560225446072,1.7742901745527664,1.5734375,1.3725848254472337,79.9999999999999,59.99999999999985,CPSH
1998-09-23,1.5,1.5,1.5,1.5,1.5,2500,1.55,1.5375,1.559375,1.7046875,1.71625,1.99953125,38.6075551748203,-0.04627199560886752,-0.05349187711929228,0.0072198815104247555,1.7382386002656778,1.559375,1.3805113997343221,83.33333333333324,74.44444444444429,CPSH
1998-09-24,1.5,1.5,1.5,1.5,1.5,0,1.5375,1.5375,1.546875,1.6984375,1.70875,1.994921875,38.6075551748203,-0.04676061900018835,-0.05214562549547149,0.005385006495283139,1.704370039604426,1.546875,1.389379960395574,66.66666666666657,76.6666666666665,CPSH
1998-09-25,1.4375,1.4375,1.4375,1.4375,1.4375,1000,1.5125,1.53125,1.53125,1.69125,1.700625,1.991484375,33.39669225746441,-0.05159631403327247,-0.05203576320303169,0.0004394491697592151,1.6652975661845437,1.53125,1.3972024338154563,33.333333333333236,61.111111111110944,CPSH
1998-09-28,1.4375,1.4375,1.4375,1.4375,1.4375,1000,1.4875,1.525,1.515625,1.68375,1.6925,1.988671875,33.396692257464416,-0.05479697180525256,-0.05258800492347586,-0.0022089668817767,1.6114356857297225,1.515625,1.4198143142702775,16.666666666666572,38.88888888888872,CPSH
1998-09-29,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4625,1.5125,1.509375,1.67625,1.686875,1.985625,33.396692257464416,-0.05668014274563293,-0.053406432487907274,-0.0032737102577256594,1.608393621985972,1.509375,1.4103563780140278,-9.473903143468003e-14,16.666666666666497,CPSH
1998-09-30,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.45,1.5,1.503125,1.66875,1.68125,1.981796875,33.396692257464416,-0.057509634020909584,-0.05422707279450774,-0.003282561226401845,1.6037092308714382,1.503125,1.4025407691285618,-9.473903143468003e-14,5.5555555555553875,CPSH
1998-10-01,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4375,1.4875,1.5,1.66125,1.67625,1.977734375,33.39669225746442,-0.05750413990301051,-0.054882486216208295,-0.002621653686802214,1.6045825033167629,1.5,1.3954174966832371,-9.473903143468003e-14,-1.6776703483224587e-13,CPSH
1998-10-02,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4375,1.475,1.49375,1.65375,1.67125,1.97390625,33.39669225746442,-0.05684451756103259,-0.05527489248517316,-0.001569625075859435,1.5975827982864799,1.49375,1.38991720171352,-9.473903143468003e-14,-1.6776703483224587e-13,CPSH
1998-10-05,1.40625,1.40625,1.40625,1.40625,1.40625,200,1.43125,1.459375,1.4921875,1.646875,1.66609375,1.969921875,30.21579608848432,-0.05817279615280446,-0.05585447321869942,-0.002318322934105041,1.600214912609026,1.4921875,1.384160087390974,-9.473903143468003e-14,-1.6776703483224587e-13,CPSH
1998-10-06,1.40625,1.40625,1.40625,1.40625,1.40625,0,1.425,1.44375,1.490625,1.64,1.66078125,1.966875,30.21579608848432,-0.05855053241527175,-0.056393685058013884,-0.0021568473572578656,1.6026029554197985,1.490625,1.3786470445802017,-9.473903143468003e-14,-1.6776703483224587e-13,CPSH
1998-10-07,1.5,1.625,1.5,1.625,1.625,4200,1.4625,1.45625,1.496875,1.6375,1.65703125,1.964375,60.64589978764607,-0.04072909464466612,-0.053260766975344334,0.012531672330678215,1.6232734276009815,1.496875,1.3704765723990184,33.333333333333236,11.111111111110944,CPSH
1998-10-08,1.625,1.625,1.4375,1.5,1.5,4500,1.475,1.45625,1.496875,1.6325,1.65203125,1.960625,47.81500033541272,-0.036273790469466105,-0.04986337167416869,0.013589581204702585,1.6232734276009815,1.496875,1.3704765723990184,47.619047619047514,26.984126984126814,CPSH
1998-10-09,1.53125,1.53125,1.40625,1.40625,1.40625,800,1.46875,1.453125,1.4921875,1.625625,1.64609375,1.956171875,40.83666449473937,-0.039848423489244444,-0.04786038203718384,0.008011958547939395,1.6245857510269706,1.4921875,1.3597892489730294,47.619047619047514,42.857142857142684,CPSH
1998-10-12,1.5,1.625,1.5,1.625,1.625,18500,1.5125,1.471875,1.4984375,1.6196875,1.64234375,1.9528125,56.71183365997845,-0.02474480635671439,-0.04323726690108995,0.01849246054437556,1.6429666384980879,1.4984375,1.3539083615019123,47.619047619047514,47.61904761904744,CPSH
1998-10-13,1.53125,1.5625,1.4375,1.53125,1.53125,33000,1.5375,1.48125,1.496875,1.6115625,1.6384375,1.948984375,50.46238913151204,-0.020108128473886433,-0.038611439215649246,0.018503310741762813,1.6392598218736822,1.496875,1.3544901781263177,52.38095238095227,49.206349206349024,CPSH
1998-10-14,1.53125,1.53125,1.4375,1.4375,1.4375,1000,1.5,1.48125,1.490625,1.601875,1.6334375,1.944921875,45.1091454702074,-0.023724883654304696,-0.03563412810338033,0.011909244449075637,1.631908181943212,1.490625,1.3493418180567882,57.14285714285703,52.3809523809522,CPSH
1998-10-15,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4875,1.48125,1.484375,1.598125,1.6284375,1.940859375,45.1091454702074,-0.02628815470842949,-0.033764933424390166,0.007476778715960676,1.6234287216330412,1.484375,1.3453212783669588,28.57142857142847,46.031746031745854,CPSH
1998-10-16,1.53125,1.53125,1.53125,1.53125,1.53125,2000,1.5125,1.490625,1.4828125,1.59,1.625,1.937265625,51.122632480240995,-0.02051820291655093,-0.031115587322822318,0.010597384406271386,1.61899224105938,1.4828125,1.3466327589406202,28.57142857142847,38.095238095237924,CPSH
1998-10-19,1.46875,1.46875,1.4375,1.4375,1.4375,5000,1.475,1.49375,1.4765625,1.58375,1.6215625,1.932578125,45.72765096623956,-0.023242392220161,-0.029540948302290055,0.006298556082129054,1.6089607510269706,1.4765625,1.3441642489730294,28.57142857142847,28.571428571428402,CPSH
1998-10-20,1.5,1.5,1.5,1.5,1.5,1000,1.46875,1.503125,1.4734375,1.574375,1.6178125,1.928203125,49.55000822297202,-0.020126103016776753,-0.027657979245187394,0.007531876228410641,1.6004140603369386,1.4734375,1.3464609396630614,38.095238095237995,31.746031746031576,CPSH
1998-10-21,1.5,1.5,1.5,1.5,1.5,0,1.48125,1.490625,1.4734375,1.568125,1.61515625,1.921953125,49.550008222972025,-0.017455208592281668,-0.025617425114606247,0.00816221652232458,1.6004140603369386,1.4734375,1.3464609396630614,33.333333333333236,33.333333333333165,CPSH
1998-10-22,1.5,1.5,1.5,1.5,1.5,2000,1.49375,1.490625,1.4734375,1.563125,1.61234375,1.916953125,49.550008222972025,-0.015163707734431986,-0.023526681638571394,0.008362973904139408,1.6004140603369386,1.4734375,1.3464609396630614,42.85714285714277,38.09523809523793,CPSH
1998-10-23,1.5,1.5,1.5,1.5,1.5,0,1.4875,1.5,1.4765625,1.5575,1.61234375,1.91171875,49.55000822297203,-0.013195566518345192,-0.021460458614526154,0.008264892096180962,1.6029222913697247,1.4765625,1.3502027086302753,42.85714285714277,39.68253968253953,CPSH
1998-10-26,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4875,1.4796875,1.5521875,1.61109375,1.90671875,49.550008222972025,-0.011503198710660856,-0.019469006633753096,0.00796580792309224,1.6051164515024365,1.4796875,1.3542585484975636,42.85714285714277,42.85714285714271,CPSH
1998-10-27,1.53125,1.53125,1.375,1.375,1.375,26000,1.475,1.471875,1.4765625,1.5440625,1.60859375,1.90234375,41.15327313202922,-0.020017688904518938,-0.019578743087906265,-0.00043894581661267293,1.6089607510269706,1.4765625,1.3441642489730294,28.57142857142848,38.095238095237946,CPSH
1998-10-28,1.53125,1.53125,1.375,1.53125,1.53125,21000,1.48125,1.48125,1.48125,1.5390625,1.60765625,1.89875,52.08385513121833,-0.013996076504783517,-0.018462209771281716,0.004466133266498199,1.6144204734541467,1.48125,1.3480795265458532,35.11904761904753,35.51587301587287,CPSH
1998-10-29,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.4875,1.490625,1.4859375,1.534375,1.60671875,1.89453125,52.08385513121833,-0.009118789564765306,-0.016593525729978433,0.007474736165213127,1.6192179257008592,1.4859375,1.3526570742991406,41.66666666666657,35.11904761904747,CPSH
1998-10-30,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.49375,1.490625,1.490625,1.529375,1.60578125,1.8903125,52.08385513121833,-0.005193635528400575,-0.014313547689662861,0.009119912161262286,1.6233547536349673,1.490625,1.357895246365033,69.44444444444436,48.74338624338609,CPSH
1998-11-02,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.5,1.5,1.496875,1.524375,1.60484375,1.88609375,52.08385513121833,-0.0020591856648279894,-0.011862675284695886,0.009803489619867897,1.6248093093153677,1.496875,1.3689406906846322,81.94444444444436,64.35185185185169,CPSH
1998-11-03,1.53125,1.53125,1.5,1.5,1.5,8000,1.525,1.5,1.5015625,1.51875,1.60359375,1.88171875,49.605195631448545,-0.002072831091774807,-0.009904706446111671,0.007831875354336864,1.6225528792662935,1.5015625,1.3805721207337063,87.77777777777767,79.72222222222206,CPSH
1998-11-04,1.5,1.5,1.5,1.5,1.5,0,1.51875,1.5,1.4953125,1.513125,1.60359375,1.878359375,49.60519563144854,-0.002059899946598831,-0.008335745146209102,0.006275845199610271,1.6022496164516835,1.4953125,1.3883753835483166,86.66666666666656,85.4629629629628,CPSH
1998-11-05,1.4375,1.53125,1.4375,1.4375,1.4375,11100,1.5,1.49375,1.4921875,1.506875,1.60296875,1.8746875,44.673839265442844,-0.007012049049989866,-0.008071005926965255,0.0010589568769753897,1.6020080211925365,1.4921875,1.3823669788074635,66.66666666666656,80.37037037037021,CPSH
1998-11-06,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.48125,1.4875,1.49375,1.500625,1.60234375,1.870625,44.67383926544284,-0.010812028557774855,-0.008619210453127175,-0.0021928181046476803,1.5994470907830507,1.49375,1.3880529092169491,53.33333333333322,68.88888888888873,CPSH
1998-11-09,1.4375,1.4375,1.4375,1.4375,1.4375,5000,1.4625,1.48125,1.484375,1.494375,1.60171875,1.8665625,44.67383926544285,-0.013666006479170267,-0.009628569658335794,-0.0040374368208344735,1.5738613816454812,1.484375,1.3948886183545188,39.999999999999886,53.33333333333318,CPSH
1998-11-10,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.45,1.4875,1.4796875,1.491875,1.60109375,1.862265625,44.673839265442844,-0.015746291101583543,-0.010852113946985344,-0.004894177154598198,1.5686814429118667,1.4796875,1.3906935570881334,39.999999999999886,44.44444444444429,CPSH
1998-11-11,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4375,1.478125,1.4796875,1.489375,1.60046875,1.859453125,44.673839265442844,-0.017196698813142897,-0.012121030920216855,-0.005075667892926041,1.5686814429118667,1.4796875,1.3906935570881334,39.999999999999886,39.99999999999984,CPSH
1998-11-12,1.40625,1.4375,1.40625,1.4375,1.4375,10600,1.4375,1.46875,1.4796875,1.488125,1.59890625,1.856640625,44.673839265442844,-0.018137084355667854,-0.013324241607307056,-0.004812842748360798,1.5686814429118667,1.4796875,1.3906935570881334,39.999999999999886,39.99999999999984,CPSH
1998-11-13,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4375,1.459375,1.475,1.485625,1.59734375,1.852578125,44.67383926544284,-0.01866716323535922,-0.014392825932917488,-0.004274337302441731,1.5625000000000009,1.475,1.3874999999999993,39.999999999999886,39.99999999999984,CPSH
1998-11-16,1.4375,1.4375,1.4375,1.4375,1.4375,0,1.4375,1.45,1.475,1.485625,1.59671875,1.848515625,44.673839265442844,-0.018869735995967973,-0.015288207945527585,-0.0035815280504403885,1.5625000000000009,1.475,1.3874999999999993,39.999999999999886,39.99999999999984,CPSH
1998-11-17,1.5,1.5,1.5,1.5,1.5,1000,1.45,1.45,1.475,1.486875,1.59671875,1.84390625,53.10756499675393,-0.01382765213609205,-0.014996096783640478,0.0011684446475484275,1.5625000000000009,1.475,1.3874999999999993,51.66666666666655,43.88888888888872,CPSH
1998-11-18,1.5,1.5,1.5,1.5,1.5,0,1.4625,1.45,1.475,1.486875,1.59671875,1.84015625,53.10756499675393,-0.009719721452302155,-0.013940821717372813,0.004221100265070658,1.5625000000000009,1.475,1.3874999999999993,63.33333333333322,51.66666666666651,CPSH
1998-11-19,1.5,1.5,1.5,1.5,1.5,0,1.475,1.45625,1.475,1.486875,1.59671875,1.83578125,53.10756499675392,-0.006390491184919078,-0.012430755610882065,0.006040264425962987,1.5625000000000009,1.475,1.3874999999999993,74.99999999999989,63.33333333333317,CPSH
1998-11-20,1.5,1.5,1.5,1.5,1.5,0,1.4875,1.4625,1.475,1.486875,1.59921875,1.83140625,53.10756499675392,-0.003709293782440337,-0.01068646324519372,0.006977169462753383,1.5625000000000009,1.475,1.3874999999999993,74.99999999999989,71.11111111111096,CPSH
1998-11-23,1.40625,1.4375,1.40625,1.4375,1.4375,5000,1.4875,1.4625,1.471875,1.485625,1.59859375,1.82671875,44.07139365900701,-0.006552124378419455,-0.009859595471838867,0.003307471093419412,1.560042099872907,1.471875,1.383707900127093,58.33333333333322,69.44444444444429,CPSH
1998-11-24,1.3125,1.53125,1.3125,1.53125,1.53125,1000,1.49375,1.471875,1.4796875,1.485,1.59890625,1.822265625,56.12944522230702,-0.0012261127441759445,-0.008132898926306283,0.006906786182130338,1.559420942638583,1.4796875,1.399954057361417,66.66666666666656,66.66666666666652,CPSH
1998-11-25,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.5,1.48125,1.4796875,1.484375,1.59984375,1.8178125,56.12944522230702,0.0029606611885695244,-0.005914186903331122,0.008874848091900646,1.559420942638583,1.4796875,1.399954057361417,74.99999999999989,66.66666666666652,CPSH
1998-11-27,1.53125,1.53125,1.53125,1.53125,1.53125,0,1.50625,1.490625,1.4796875,1.48375,1.59890625,1.813359375,56.12944522230702,0.006207157447118528,-0.0034899180332411918,0.00969707548035972,1.559420942638583,1.4796875,1.399954057361417,99.99999999999989,80.5555555555554,CPSH
1998-11-30,1.3125,1.3125,1.3125,1.3125,1.3125,1700,1.46875,1.478125,1.46875,1.47875,1.59640625,1.8078125,34.47098223660484,-0.008770170640310049,-0.0045459685546549635,-0.004224202085655085,1.5733325033167629,1.46875,1.3641674966832371,66.66666666666656,80.55555555555542,CPSH
1998-12-01,1.28125,1.375,1.28125,1.375,1.375,2900,1.45625,1.471875,1.4609375,1.475,1.59453125,1.802578125,41.425429746133055,-0.015418844547665067,-0.006720543753256984,-0.008698300794408084,1.568964912609026,1.4609375,1.352910087390974,45.83333333333322,70.83333333333319,CPSH
1998-12-02,1.375,1.375,1.375,1.375,1.375,0,1.425,1.459375,1.4546875,1.47125,1.59109375,1.79734375,41.425429746133055,-0.02045220621812649,-0.009466876246230885,-0.010985329971895604,1.5673176330683825,1.4546875,1.3420573669316174,24.99999999999989,45.833333333333194,CPSH
1998-12-03,1.28125,1.53125,1.28125,1.53125,1.53125,5300,1.425,1.4625,1.45625,1.471875,1.58828125,1.793125,55.20820847259383,-0.01169826215688552,-0.009913153428361812,-0.0017851087285237072,1.5721702311936974,1.45625,1.3403297688063027,58.33333333333322,43.05555555555541,CPSH
1998-12-04,1.34375,1.34375,1.34375,1.34375,1.34375,500,1.3875,1.446875,1.4515625,1.46875,1.58359375,1.78796875,42.33485534517806,-0.01966371040341297,-0.011863264823372044,-0.007800445580040926,1.577302497117062,1.4515625,1.3258225028829382,54.16666666666655,45.83333333333318,CPSH
1998-12-07,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.39375,1.43125,1.446875,1.466875,1.5790625,1.7828125,42.33485534517808,-0.02568035834125193,-0.014626683526948021,-0.011053674814303908,1.5810681909599076,1.446875,1.3126818090400922,49.999999999999886,54.166666666666515,CPSH
1998-12-08,1.53125,1.53125,1.1875,1.3125,1.3125,85200,1.38125,1.41875,1.440625,1.464375,1.5740625,1.777265625,40.509035000035034,-0.03259448013481525,-0.018220242848521466,-0.014374237286293785,1.5870671814232469,1.440625,1.2941828185767532,28.78787878787868,44.318181818181664,CPSH
1998-12-09,1.3125,1.3125,1.1875,1.1875,1.1875,13200,1.34375,1.384375,1.428125,1.459375,1.5678125,1.771328125,34.16228307187774,-0.04761159002852078,-0.02409851228452133,-0.02351307774399945,1.6115175093890117,1.428125,1.2447324906109885,20.454545454545343,33.08080808080793,CPSH
1998-12-10,1.25,1.25,1.25,1.25,1.25,1500,1.2875,1.35625,1.41875,1.455625,1.5621875,1.765703125,39.2844556500762,-0.053848794759731256,-0.030048568779563314,-0.02380022598016794,1.6177710416011364,1.41875,1.2197289583988635,18.181818181818073,22.47474747474732,CPSH
1998-12-11,1.3125,1.3125,1.3125,1.3125,1.3125,700,1.28125,1.334375,1.4125,1.453125,1.5571875,1.760390625,43.97821750151277,-0.05313607715871682,-0.034666070455394014,-0.018470006703322807,1.6165603464664278,1.4125,1.2084396535335724,18.181818181818073,18.939393939393785,CPSH
1998-12-14,1.3125,1.3125,1.3125,1.3125,1.3125,200,1.275,1.334375,1.40625,1.450625,1.5521875,1.75671875,43.97821750151277,-0.05197214083702506,-0.03812728453172022,-0.01384485630530484,1.6144791406119703,1.40625,1.1980208593880297,30.303030303030198,22.222222222222072,CPSH
1998-12-15,1.3125,1.3125,1.3125,1.3125,1.3125,100,1.275,1.328125,1.4,1.44875,1.5478125,1.75265625,43.97821750151277,-0.050467949806217716,-0.04059541758661972,-0.009872532219597996,1.6115788859976368,1.4,1.188421114002363,36.36363636363626,28.282828282828135,CPSH
1998-12-16,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.3,1.321875,1.390625,1.446875,1.5434375,1.748515625,43.978217501512766,-0.048714319228733816,-0.04221919791504254,-0.006495121313691274,1.6002563728906054,1.390625,1.1809936271093946,36.36363636363626,34.3434343434342,CPSH
1998-12-17,1.3125,1.3125,1.3125,1.3125,1.3125,12100,1.3125,1.3,1.38125,1.440625,1.5390625,1.744453125,43.978217501512766,-0.046785243201032944,-0.04313240697224062,-0.003652836228792325,1.587215713166048,1.38125,1.1752842868339521,36.36363636363626,36.36363636363622,CPSH
1998-12-18,1.3125,1.3125,1.25,1.25,1.25,5000,1.3,1.290625,1.36875,1.435625,1.5340625,1.740078125,39.549430361710876,-0.04972644866991649,-0.044451215311775795,-0.005275233358140695,1.574715713166052,1.36875,1.1627842868339477,30.303030303030198,34.3434343434342,CPSH
1998-12-21,1.25,1.25,1.25,1.25,1.25,0,1.2875,1.28125,1.35625,1.4325,1.5290625,1.735703125,39.54943036171088,-0.05146412875328776,-0.04585379800007819,-0.005610330753209575,1.5591585385093487,1.35625,1.1533414614906512,24.242424242424136,30.303030303030155,CPSH
1998-12-22,1.3125,1.3125,1.25,1.25,1.25,8000,1.275,1.275,1.346875,1.425,1.52234375,1.731328125,39.54943036171088,-0.0522390732202791,-0.04713085304411837,-0.0051082201761607285,1.551222284053396,1.346875,1.142527715946604,18.181818181818073,24.242424242424093,CPSH
1998-12-23,1.25,1.25,1.25,1.25,1.25,4300,1.2625,1.28125,1.3328125,1.419375,1.51546875,1.7275,39.549430361710876,-0.052250906369969874,-0.04815486370928867,-0.004096042660681205,1.5226675022385523,1.3328125,1.1429574977614476,18.181818181818073,20.20202020202005,CPSH
1998-12-24,1.25,1.25,1.25,1.25,1.25,2000,1.25,1.28125,1.31875,1.415625,1.50875,1.722890625,39.54943036171088,-0.051664725431750824,-0.0488568360537811,-0.002807889377969726,1.4883082495781306,1.31875,1.1491917504218696,18.181818181818073,18.18181818181803,CPSH
1998-12-28,1.21875,1.21875,1.21875,1.21875,1.21875,1000,1.24375,1.271875,1.303125,1.41125,1.5046875,1.717734375,36.860948493299766,-0.05310957255500659,-0.0497073833540262,-0.003402189200980392,1.4471464827725327,1.303125,1.1591035172274675,15.151515151515042,17.17171717171702,CPSH
1998-12-29,1.34375,1.34375,1.34375,1.34375,1.34375,25000,1.2625,1.275,1.3046875,1.4075,1.49875,1.713203125,51.16203702553669,-0.0436648280213181,-0.048498872287484576,0.004834044266166473,1.4497561798554401,1.3046875,1.1596188201445599,42.424242424242316,25.2525252525251,CPSH
1998-12-30,1.34375,1.34375,1.34375,1.34375,1.34375,0,1.28125,1.278125,1.303125,1.405625,1.4946875,1.708671875,51.16203702553669,-0.03576749452032191,-0.04595259673405204,0.010185102213730132,1.445783902631411,1.303125,1.1604660973685892,69.69696969696959,42.42424242424227,CPSH
1998-12-31,1.34375,1.34375,1.34375,1.34375,1.34375,400,1.3,1.28125,1.3015625,1.4025,1.4884375,1.704140625,51.16203702553669,-0.029172518193099073,-0.042596581025861446,0.013424062832762373,1.4417005457798686,1.3015625,1.1614244542201313,99.99999999999989,70.70707070707056,CPSH
1999-01-04,1.25,1.3125,1.25,1.3125,1.3125,14900,1.3125,1.28125,1.290625,1.39875,1.4834375,1.699453125,47.78266889551323,-0.0261659410912225,-0.03931045303893366,0.013144511947711157,1.3835379296707462,1.290625,1.1977120703292536,91.66666666666656,87.12121212121197,CPSH
1999-01-05,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.33125,1.2875,1.2890625,1.395,1.4790625,1.69453125,47.78266889551323,-0.02351217337788647,-0.03615079710672422,0.012638623728837749,1.3793636454800013,1.2890625,1.1987613545199987,83.33333333333321,91.66666666666652,CPSH
1999-01-06,1.3125,1.3125,1.3125,1.3125,1.3125,0,1.325,1.29375,1.2875,1.39125,1.474375,1.688828125,47.78266889551323,-0.021165065643758307,-0.03315365081413103,0.011988585170372726,1.3749999999999958,1.2875,1.2000000000000044,74.99999999999989,83.33333333333319,CPSH
1999-01-07,1.34375,1.34375,1.34375,1.34375,1.34375,1000,1.325,1.303125,1.2890625,1.388125,1.47015625,1.68421875,51.76217727599598,-0.016592088750709166,-0.02984133840144666,0.013249249650737493,1.3793636454800013,1.2890625,1.1987613545199987,83.33333333333321,80.55555555555539,CPSH
