Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,14.109999656677246,14.1899995803833,14.050000190734863,14.0600004196167,14.0600004196167,36800,14.130000114440918,14.124000072479248,14.067750072479248,,,,45.770075433916915,,,,14.213368521741586,14.067750072479248,13.92213162321691,48.95380160625896,52.429032938536324,ECBK
2022-08-29,14.020000457763672,14.069999694824219,14.020000457763672,14.050000190734863,14.050000190734863,19500,14.116000175476074,14.122000122070313,14.073750066757203,,,,45.01746963560978,,,,14.205388757961732,14.073750066757203,13.942111375552674,39.538229366031906,48.18420796563433,ECBK
2022-08-30,14.170000076293945,14.170000076293945,14.010000228881836,14.010000228881836,14.010000228881836,27500,14.09000015258789,14.117000102996826,14.073750066757203,,,,42.03977194826747,,,,14.205388757961732,14.073750066757203,13.942111375552674,26.190465377844177,38.227498783378344,ECBK
2022-08-31,14.109999656677246,14.15999984741211,14.039999961853027,14.039999961853027,14.039999961853027,43000,14.066000175476074,14.107000064849853,14.075000047683716,,,,44.97923909579972,,,,14.204846122435269,14.075000047683716,13.945153972932163,24.603127748435895,30.110607497437318,ECBK
2022-09-01,14.010000228881836,14.149999618530273,14.010000228881836,14.149999618530273,14.149999618530273,49500,14.06200008392334,14.103000068664551,14.076000022888184,,,,54.15934979426673,,,,14.207818037527373,14.076000022888184,13.944182008248996,31.318595116233954,27.370729414171336,ECBK
2022-09-02,14.081000328063965,14.144000053405762,14.069999694824219,14.130000114440918,14.130000114440918,35600,14.076000022888184,14.103000068664551,14.081500005722045,,,,52.44599908092512,,,,14.212690712167104,14.081500005722045,13.950309299276986,39.49930423532089,31.807009033330242,ECBK
2022-09-06,14.130000114440918,14.1899995803833,14.079999923706055,14.1899995803833,14.1899995803833,115300,14.103999900817872,14.110000038146973,14.091499996185302,,,,56.855699640891,,,,14.223753446705063,14.091499996185302,13.959246545665541,48.864352748411136,39.89408403332199,ECBK
2022-09-07,14.1899995803833,14.239999771118164,14.100000381469727,14.239999771118164,14.239999771118164,61100,14.149999809265136,14.119999980926513,14.104500007629394,,,,60.17034833325211,,,,14.241390256986177,14.104500007629394,13.96760975827261,55.17405127878455,47.84590275417219,ECBK
2022-09-08,14.130000114440918,14.239999771118164,14.130000114440918,14.199999809265137,14.199999809265137,19000,14.181999778747558,14.123999977111817,14.11449999809265,,,,56.434966952409106,,,,14.248585542561672,14.11449999809265,13.980414453623629,59.271544500660035,54.43664950928524,ECBK
2022-09-09,14.239999771118164,14.239999771118164,14.1899995803833,14.199999809265137,14.199999809265137,23100,14.191999816894532,14.126999950408935,14.124499988555907,,,,56.434966952409106,,,,14.252636351965792,14.124499988555907,13.996363625146023,59.803767572843846,58.08312111742947,ECBK
2022-09-12,14.239999771118164,14.239999771118164,14.149999618530273,14.199999809265137,14.199999809265137,28500,14.205999755859375,14.140999889373779,14.132499980926514,,,,56.434966952409106,,,,14.258495702277893,14.132499980926514,14.006504259575136,64.79102883825091,61.28878030391826,ECBK
2022-09-13,14.149999618530273,14.25,14.109999656677246,14.220000267028809,14.220000267028809,66600,14.211999893188477,14.157999897003174,14.140000009536744,,,,58.060911824538096,,,,14.268062193429486,14.140000009536744,14.011937825644,75.33032713689327,66.64170784932934,ECBK
2022-09-14,14.239999771118164,14.380000114440918,14.175000190734863,14.380000114440918,14.380000114440918,202200,14.239999961853027,14.194999885559081,14.155999994277954,,,,68.2649357259726,0.06630025810628659,0.053574741119942634,0.012725516986343957,14.316049824299487,14.155999994277954,13.99595016425642,90.03625898847918,76.71920498787445,ECBK
2022-09-15,14.289999961853027,14.489999771118164,14.199999809265137,14.399999618530273,14.399999618530273,124900,14.279999923706054,14.230999851226807,14.16899995803833,,,,69.27135789436097,0.07684241902039268,0.058228276700032645,0.018614142320360037,14.36082257771516,14.16899995803833,13.977177338361502,89.58334989019488,84.98331200518909,ECBK
2022-09-16,14.279999732971191,14.529999732971191,14.0600004196167,14.520000457763672,14.520000457763672,510400,14.344000053405761,14.267999935150147,14.185500001907348,,,,74.49742103820026,0.09379896623928907,0.06534241460788393,0.028456551631405147,14.430977057785984,14.185500001907348,13.940022946028712,93.10900365188326,90.90953751018576,ECBK
2022-09-19,14.350000381469727,14.569999694824219,14.1899995803833,14.529999732971191,14.529999732971191,142400,14.410000038146972,14.307999897003175,14.205499982833862,,,,74.88078063856246,0.10681273924797807,0.07363647953590276,0.033176259712075315,14.49147017962613,14.205499982833862,13.919529786041593,90.72805127093086,91.14013493766964,ECBK
2022-09-20,14.399999618530273,14.619999885559082,14.3100004196167,14.609999656677246,14.609999656677246,96600,14.48799991607666,14.349999904632568,14.22999997138977,,,,77.76110373227083,0.12217323635386634,0.08334383089949547,0.03882940545437087,14.562625736473382,14.22999997138977,13.897374206306157,96.43160692559518,93.42288728280307,ECBK
2022-09-21,14.5,14.59000015258789,14.279999732971191,14.319999694824219,14.319999694824219,36300,14.47599983215332,14.357999897003173,14.238999938964843,,,,53.7158038207392,0.1096816261738649,0.08861138995436936,0.02107023621949554,14.571138321819614,14.238999938964843,13.906861556110073,80.67912444459232,89.2795942137061,ECBK
2022-09-22,14.319999694824219,14.479999542236328,14.279999732971191,14.470000267028809,14.470000267028809,14000,14.489999961853027,14.38499994277954,14.25449995994568,,,,60.51662972028742,0.11061067665116653,0.0930112472937288,0.017599429357437732,14.599143152513829,14.25449995994568,13.90985676737753,74.13151958856889,83.74741698625212,ECBK
2022-09-23,14.430000305175781,14.520000457763672,14.399999618530273,14.470000267028809,14.470000267028809,27500,14.479999923706055,14.411999988555909,14.269499969482421,,,,60.516629720287426,0.11007804467011972,0.09642460676900698,0.013653437901112744,14.624096866595911,14.269499969482421,13.914903072368931,65.74942325379034,73.52002242898384,ECBK
2022-09-26,14.449999809265137,14.460000038146973,14.300000190734863,14.350000381469727,14.350000381469727,17000,14.444000053405762,14.427000045776367,14.283999967575074,,,,53.25628734104334,0.09883364931649474,0.09690641527850453,0.001927234037990208,14.626660164637578,14.283999967575074,13.94133977051257,66.07147114621542,68.65080466285819,ECBK
2022-09-27,14.279999732971191,14.350000381469727,14.09000015258789,14.199999809265137,14.199999809265137,47600,14.36200008392334,14.425,14.291499948501587,,,,45.85120504492572,0.07693177085142011,0.09291148639308765,-0.015979715541667536,14.619602124663768,14.291499948501587,13.963397772339405,49.99999999999997,60.60696480000188,ECBK
2022-09-28,14.09000015258789,14.350000381469727,14.039999961853027,14.300000190734863,14.300000190734863,37100,14.358000183105469,14.417000007629394,14.305999946594238,,,,50.76612495869639,0.06687270253190825,0.08770372962085177,-0.02083102708894352,14.60762234400201,14.305999946594238,14.004377549186465,40.53776775896455,52.20307963505994,ECBK
2022-09-29,14.319999694824219,14.350000381469727,14.149999618530273,14.350000381469727,14.350000381469727,16900,14.334000205993652,14.41200008392334,14.321499967575074,,,,53.060280338566336,0.0622182032230274,0.08260662434128689,-0.02038842111825949,14.597635943669651,14.321499967575074,14.045363991480496,41.09196721894452,43.87657832596964,ECBK
2022-09-30,14.350000381469727,14.5,14.300000190734863,14.390000343322754,14.390000343322754,31600,14.318000221252442,14.399000072479248,14.333500003814697,,,,54.871945850845094,0.06105335652516608,0.07829597077806273,-0.01724261425289665,14.59945312029524,14.333500003814697,14.067546887334155,52.87362936703419,44.834454781647715,ECBK
2022-10-03,14.449999809265137,14.449999809265137,14.34000015258789,14.449999809265137,14.449999809265137,15100,14.338000106811524,14.391000080108643,14.349499988555909,,,,57.52038838343538,0.06423124478264164,0.07548302557897851,-0.011251780796336874,14.602756897756297,14.349499988555909,14.09624307935552,61.49429823263296,51.819964939537186,ECBK
2022-10-04,14.449999809265137,14.5,14.430000305175781,14.489999771118164,14.489999771118164,15400,14.396000099182128,14.379000091552735,14.36449999809265,,,,59.23789122914006,0.06917994342526157,0.07422240914823512,-0.005042465722973552,14.613696752991448,14.36449999809265,14.115303243193853,69.5402412248249,61.302722941497315,ECBK
2022-10-05,14.5,14.670000076293945,14.324999809265137,14.600000381469727,14.600000381469727,39100,14.456000137329102,14.407000160217285,14.38250002861023,,,,63.596790239745935,0.08104373101176598,0.0755866735209413,0.005457057490824688,14.64478812034973,14.38250002861023,14.120211936870728,79.05492057587256,70.0298200111101,ECBK
2022-10-06,14.649999618530273,14.65999984741211,14.539999961853027,14.649999618530273,14.649999618530273,15500,14.51599998474121,14.425000095367432,14.405000019073487,14.210700016021729,,,65.40752470918054,0.09340368913124486,0.07915007664300201,0.014253612488242848,14.67780028464176,14.405000019073487,14.132199753505214,87.76681610201281,78.78732596757006,ECBK
2022-10-07,14.670000076293945,14.899999618530273,14.670000076293945,14.899999618530273,14.899999618530273,12100,14.617999839782716,14.468000030517578,14.440000009536742,14.226900005340577,,,72.71543808043201,0.12196600743988384,0.08771326280237837,0.03425274463750547,14.77184318191295,14.440000009536742,14.108156837160536,95.23808802967386,87.35327490251971,ECBK
2022-10-10,14.90999984741211,14.991999626159668,14.880000114440918,14.979999542236328,14.979999542236328,10000,14.723999786376954,14.530999946594239,14.478999996185303,14.246900005340576,,,74.56702126016584,0.14933572643955628,0.10003775552981395,0.049297970909742334,14.867375812959816,14.478999996185303,14.09062417941079,98.52160375984823,93.84216929717827,ECBK
2022-10-11,14.899999618530273,15.069999694824219,14.869999885559082,15.0,15.0,17900,14.82599983215332,14.610999965667725,14.517999982833862,14.26829999923706,,,75.02336821762248,0.17067288494820154,0.11416478141349147,0.05650810353471007,14.94884079807243,14.517999982833862,14.087159167595294,97.31446596677631,97.02471925209944,ECBK
2022-10-12,15.050000190734863,15.109999656677246,14.680000305175781,15.039999961853027,15.039999961853027,13200,14.91399974822998,14.684999942779541,14.550999975204467,14.288899993896484,,,75.95269544151202,0.18863592193387113,0.1290590095175674,0.05957691241630372,15.032617887011664,14.550999975204467,14.06938206339727,95.13378949360161,96.9899530734087,ECBK
2022-10-13,15.0,15.680000305175781,14.9399995803833,15.600000381469727,15.600000381469727,20700,15.103999900817872,14.809999942779541,14.61100001335144,14.320599994659425,,,84.59474992069008,0.24523222743982842,0.15229365310201962,0.0929385743378088,15.269085071371094,14.61100001335144,13.952914955331785,93.92794627840345,95.45873391292712,ECBK
2022-10-14,15.710000038146973,15.979999542236328,15.649999618530273,15.789999961853027,15.789999961853027,10800,15.281999969482422,14.949999904632568,14.674499988555908,14.353799991607666,,,86.38282804672937,0.3019360546623684,0.18222213341408938,0.11971392124827901,15.507145740406417,14.674499988555908,13.8418542367054,92.92871085053623,93.99681554084708,ECBK
2022-10-17,15.869999885559082,15.880000114440918,15.5600004196167,15.8100004196167,15.8100004196167,12100,15.448000144958495,15.085999965667725,14.738500022888184,14.389599990844726,,,86.5596757649605,0.344516741514024,0.2146810550340763,0.1298356864799477,15.703181893512667,14.738500022888184,13.7738181522637,92.18843956786931,93.01503223226963,ECBK
2022-10-18,15.78499984741211,15.836999893188477,15.619999885559082,15.779999732971191,15.779999732971191,6000,15.604000091552734,15.214999961853028,14.79700002670288,14.425399990081788,,,84.78103919639976,0.37155834462535076,0.2460565129523312,0.12550183167301956,15.8602798441186,14.79700002670288,13.733720209287162,90.17147000974728,91.76287347605091,ECBK
2022-10-19,15.829999923706055,15.970000267028809,15.399999618530273,15.59000015258789,15.59000015258789,36700,15.714000129699707,15.313999938964844,14.860500049591064,14.45760000228882,,,74.3598720783818,0.37335384099680624,0.2715159785612262,0.10183786243558002,15.953522892492728,14.860500049591064,13.7674772066894,85.69798220202681,89.35263059321444,ECBK
2022-10-20,15.579999923706055,15.579999923706055,15.119999885559082,15.5600004196167,15.5600004196167,9600,15.706000137329102,15.405000019073487,14.915000057220459,14.488800010681153,,,72.8374956166627,0.36811268320469814,0.2908353194899206,0.07727736371477756,16.033114572498434,14.915000057220459,13.796885541942483,80.1597317628006,85.34306132485823,ECBK
2022-10-21,15.600000381469727,15.600000381469727,15.229999542236328,15.300000190734863,15.300000190734863,8400,15.608000183105469,15.445000076293946,14.956500053405762,14.51480001449585,,,61.15227153933333,0.3390705876652671,0.3004823731249899,0.03858821454027722,16.067054477308016,14.956500053405762,13.845945629503507,70.10685544393503,78.65485646958747,ECBK
2022-10-24,15.550000190734863,15.880000114440918,15.484999656677246,15.789999961853027,15.789999961853027,4500,15.604000091552734,15.526000118255615,15.028500032424926,14.54980001449585,,,70.69430434359343,0.3515410576575846,0.3106941100315088,0.04084694762607577,16.158973910760235,15.028500032424926,13.898026154089617,74.01816188033484,74.76158302902348,ECBK
2022-10-25,15.78499984741211,15.880000114440918,15.680000305175781,15.680000305175781,15.680000305175781,6000,15.584000205993652,15.594000148773194,15.102500057220459,14.58200002670288,,,66.73164066443026,0.3485303016185384,0.31826134834891473,0.030268953269623644,16.199621368672922,15.102500057220459,14.005378745767993,75.53293126798378,73.21931619741787,ECBK
2022-10-26,15.680000305175781,15.680000305175781,15.425000190734863,15.59000015258789,15.59000015258789,3700,15.584000205993652,15.64900016784668,15.16700005531311,14.612600021362304,,,63.59088426997342,0.33502009253115084,0.32161309718536196,0.013406995345788875,16.2185533038375,15.16700005531311,14.115446806788722,79.3051388768352,76.28541067505125,ECBK
2022-10-27,15.729999542236328,15.850000381469727,15.510000228881836,15.59000015258789,15.59000015258789,7800,15.59000015258789,15.648000144958496,15.229000043869018,14.641600017547608,,,63.590884269973415,0.3206172780891112,0.3214139333661118,-0.0007966552770005686,16.225331496351224,15.229000043869018,14.23266859138681,73.13192833664799,75.98999949382231,ECBK
2022-10-28,15.600000381469727,15.890000343322754,15.585000038146973,15.789999961853027,15.789999961853027,10600,15.688000106811524,15.648000144958496,15.299000024795532,14.673600025177002,,,67.52952845131963,0.321633664344116,0.3214578795617126,0.00017578478240337647,16.24516938383156,15.299000024795532,14.352830665759505,75.20457017253725,75.88054579534013,ECBK
2022-10-31,15.789999961853027,15.880000114440918,15.789999961853027,15.84000015258789,15.84000015258789,6000,15.698000144958495,15.651000118255615,15.36850004196167,14.70780002593994,,,68.4484616026421,0.32275325666128296,0.32171695498162667,0.001036301679656293,16.257483394389812,15.36850004196167,14.479516689533531,81.53849276331938,76.62499709083487,ECBK
2022-11-01,15.899999618530273,15.899999618530273,15.819999694824219,15.899999618530273,15.899999618530273,5200,15.742000007629395,15.663000106811523,15.439000034332276,14.743400020599365,,,69.56167019340651,0.32473861252157654,0.32232128648961667,0.0024173260319598766,16.25909528489858,15.439000034332276,14.61890478376597,88.97438276920415,81.90581523502026,ECBK
2022-11-02,15.720000267028809,15.880000114440918,15.720000267028809,15.850000381469727,15.850000381469727,6900,15.794000053405762,15.689000129699707,15.501500034332276,14.777600021362305,,,67.42671536946003,0.3186048227033389,0.3215779937323611,-0.0029731710290222257,16.243073627153787,15.501500034332276,14.759926441510764,88.8074405677139,86.4401053667458,ECBK
2022-11-03,15.84000015258789,15.925000190734863,15.699999809265137,15.899999618530273,15.899999618530273,12000,15.855999946594238,15.723000049591064,15.564000034332276,14.812400016784668,,,68.46889495878015,0.31415686585680547,0.32009376815725,-0.005936902300444524,16.21288845745998,15.564000034332276,14.915111611204571,89.65204837559253,89.14462390417019,ECBK
2022-11-04,15.800000190734863,15.899999618530273,15.720000267028809,15.899999618530273,15.899999618530273,2400,15.877999877929687,15.782999992370605,15.614000034332275,14.847000007629395,,,68.46889495878014,0.3070918641581617,0.3174933873574323,-0.010401523199270624,16.201755101812335,15.614000034332275,15.026244966852214,89.47102634987387,89.31017176439342,ECBK
2022-11-07,15.949999809265137,15.949999809265137,15.869999885559082,15.869999885559082,15.869999885559082,2300,15.883999824523926,15.79099998474121,15.658500051498413,14.883199996948242,,,66.97769935984594,0.29566384294177084,0.3131274784743,-0.017463635532529165,16.1783566405761,15.658500051498413,15.138643462420726,90.58817369580417,89.90374947375683,ECBK
2022-11-08,15.9399995803833,15.9399995803833,15.529999732971191,15.789999961853027,15.789999961853027,28300,15.861999893188477,15.801999950408936,15.698000049591064,14.917999992370605,,,63.035117422892405,0.2769591162464877,0.30589380602873756,-0.028934689782249834,16.12313985663127,15.698000049591064,15.27286024255086,86.90759866048727,88.98893290205508,ECBK
2022-11-09,15.675000190734863,15.78499984741211,15.489999771118164,15.704999923706055,15.704999923706055,6100,15.832999801635742,15.813499927520752,15.731250047683716,14.95189998626709,,,59.057355987932524,0.25236755677553724,0.29518855617809747,-0.042820999402560234,16.030814035159352,15.731250047683716,15.431686060208078,78.31013781130015,85.26863672253052,ECBK
2022-11-10,15.8100004196167,15.8100004196167,15.619999885559082,15.75,15.75,3400,15.802999877929688,15.829499912261962,15.73875002861023,14.986099987030029,,,60.479227662978644,0.23381443157501458,0.28291373125748087,-0.04909929968246629,16.032243812024486,15.73875002861023,15.445256245195974,69.53330982334819,78.25034876504519,ECBK
2022-11-11,15.829999923706055,16.0,15.710000038146973,16.0,16.0,40600,15.822999954223633,15.85049991607666,15.749250030517578,15.023099994659423,,,67.2780687108248,0.23655697528885078,0.27364238006375485,-0.037085404774904074,16.063610650063627,15.749250030517578,15.434889410971527,75.9590070972182,74.60081824395549,ECBK
2022-11-14,15.91100025177002,16.90999984741211,15.91100025177002,16.700000762939453,16.700000762939453,25900,15.989000129699708,15.936499977111817,15.793750047683716,15.074500007629394,,,78.45460297745043,0.29185040258929007,0.2772839845688619,0.014566418020428185,16.314277532160016,15.793750047683716,15.273222563207415,82.58780493191357,76.02670728415997,ECBK
2022-11-15,16.75,16.75,16.365999221801758,16.75,16.75,23700,16.1810001373291,16.021500015258788,15.842250061035156,15.125700016021728,,,79.0061838069532,0.3358340764780614,0.28899400295070177,0.04684007352735964,16.5088720205782,15.842250061035156,15.175628101492114,91.53034998602512,83.35905400505227,ECBK
2022-11-16,16.6200008392334,16.6200008392334,16.399999618530273,16.479999542236328,16.479999542236328,12100,16.336000061035158,16.08449993133545,15.886750030517579,15.170500011444092,,,68.76791914862932,0.3449285528202761,0.3001809129246166,0.0447476398956595,16.597441753208365,15.886750030517579,15.176058307826793,81.43644665098593,85.18486718964152,ECBK
2022-11-17,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,20600,16.526000213623046,16.164500045776368,15.943750047683716,15.220500030517577,,,71.95679879443784,0.3656730000069288,0.3132793303410791,0.05239366966584974,16.72028659285442,15.943750047683716,15.167213502513011,81.22067619535007,84.72915761078701,ECBK
2022-11-18,16.520000457763672,16.75,16.488000869750977,16.75,16.75,14700,16.67600021362305,16.24950008392334,16.01625003814697,15.271500034332275,,,72.6405030551024,0.38174710147130675,0.3269728845671246,0.05477421690418216,16.809413976418774,16.01625003814697,15.223086099875166,81.22067619535005,81.29259968056199,ECBK
2022-11-21,16.639999389648438,16.670000076293945,16.510000228881836,16.670000076293945,16.670000076293945,9400,16.670000076293945,16.329500102996825,16.06025004386902,15.320900039672852,,,69.71191303644689,0.3836086160953798,0.3383000308727756,0.04530858522260417,16.89487872420018,16.06025004386902,15.225621363537858,85.68078238899427,82.7073782598981,ECBK
2022-11-22,16.649999618530273,16.65999984741211,16.426000595092773,16.65999984741211,16.65999984741211,6200,16.65200004577637,16.416500091552734,16.109250020980834,15.369700031280518,,,69.33560706696487,0.37989772050719495,0.3466195687996595,0.03327815170753545,16.963663875982256,16.109250020980834,15.254836165979414,84.74179381204193,83.88108413212872,ECBK
2022-11-23,16.6200008392334,16.649999618530273,16.46500015258789,16.649999618530273,16.649999618530273,5700,16.686000061035156,16.511000061035155,16.162249994277953,15.415100021362305,,,68.93487161828584,0.37186326587052676,0.35166830821383294,0.020194957656693824,17.012746900342353,16.162249994277953,15.311753088213553,82.39436714310078,84.27231444804563,ECBK
2022-11-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,300,16.671999740600587,16.598999977111816,16.21424994468689,15.459700012207032,,,68.08728877133954,0.35973522910143885,0.3532816923913541,0.006453536710084751,17.045389456527197,16.21424994468689,15.383110432846586,81.45537856614845,82.86384650709704,ECBK
2022-11-28,16.649999618530273,16.75,16.479999542236328,16.75,16.75,7600,16.671999740600587,16.673999977111816,16.26224994659424,15.504300003051759,,,70.43602900061003,0.35570637574141273,0.3537666290613658,0.0019397466800469276,17.100691895793148,16.26224994659424,15.423807997395329,83.56805809085152,82.47260126670024,ECBK
2022-11-29,16.649999618530273,16.670000076293945,16.559999465942383,16.670000076293945,16.670000076293945,2400,16.671999740600587,16.670999908447264,16.30374994277954,15.547100009918212,,,66.90099315532714,0.3421144724914349,0.3514361977473796,-0.009321725255944713,17.136629861729094,16.30374994277954,15.470870023829983,84.03755237932769,83.02032967877587,ECBK
2022-11-30,16.649999618530273,16.68000030517578,16.256000518798828,16.68000030517578,16.68000030517578,6300,16.67599983215332,16.663999938964842,16.342749977111815,15.588500022888184,,,67.12311672726226,0.3283645440725813,0.34682186701241996,-0.01845732293983865,17.16937864274835,16.342749977111815,15.516121311475281,84.6671972956669,84.09093592194868,ECBK
2022-12-01,16.649999618530273,16.729999542236328,16.420000076293945,16.729999542236328,16.729999542236328,24300,16.69199981689453,16.688999938964844,16.386749935150146,15.636700019836425,,,68.26966530473851,0.31783830517292344,0.34102515464452066,-0.023186849471597215,17.197307137301443,16.386749935150146,15.57619273299885,83.42305278476178,84.04260081991876,ECBK
2022-12-02,16.719999313354492,16.75,16.364999771118164,16.75,16.75,10200,16.71599998474121,16.6939998626709,16.429249954223632,15.68230001449585,,,68.7393016902939,0.30756464106832127,0.33433305192928076,-0.02676841086095949,17.222208288091863,16.429249954223632,15.636291620355403,83.71818085127849,83.93614364390235,ECBK
2022-12-05,16.700000762939453,16.700000762939453,16.288000106811523,16.549999237060547,16.549999237060547,2200,16.67599983215332,16.673999786376953,16.461749935150145,15.723899993896485,,,59.28915134702496,0.2800559870644932,0.32347763895632325,-0.04342165189183006,17.217694918932114,16.461749935150145,15.705804951368176,76.16597934691099,81.10240432765039,ECBK
2022-12-06,16.6200008392334,16.6200008392334,16.450000762939453,16.579999923706055,16.579999923706055,4800,16.657999801635743,16.664999771118165,16.497249937057497,15.768499984741212,,,60.173632383374596,0.25770531876467473,0.31032317491799355,-0.05261785615331882,17.203772976797477,16.497249937057497,15.790726897317514,69.69498626866358,76.52638215561767,ECBK
2022-12-07,16.510000228881836,16.510000228881836,16.049999237060547,16.239999771118164,16.239999771118164,3300,16.56999969482422,16.62299976348877,16.519749927520753,15.80929998397827,,,47.56200513594749,0.21013477936305236,0.2902854958070053,-0.08015071644395294,17.160331562825704,16.519749927520753,15.879168292215802,50.74795662800352,65.53630741452601,ECBK
2022-12-08,16.350000381469727,16.5,15.869999885559082,16.389999389648438,16.389999389648438,6700,16.50199966430664,16.596999740600587,16.55399990081787,15.851099967956543,,,52.31077266512406,0.18243549692985894,0.268715496031576,-0.08627999910171708,17.07960061949993,16.55399990081787,16.02839918213581,50.60691395200222,57.016618949556424,ECBK
2022-12-09,16.489999771118164,16.489999771118164,16.020000457763672,16.290000915527344,16.290000915527344,1900,16.40999984741211,16.56299991607666,16.58099994659424,15.889899978637695,,,49.11734130682549,0.15067765666707444,0.24510792815867571,-0.09443027149160127,16.978487091462092,16.58099994659424,16.183512801726387,44.65371082286524,48.66952713429031,ECBK
2022-12-12,16.569000244140625,16.569000244140625,16.049999237060547,16.049999237060547,16.049999237060547,800,16.309999847412108,16.492999839782716,16.583499908447266,15.923099956512452,,,42.423458420509895,0.10493360055309964,0.2170730626375605,-0.11213946208446085,16.96671159174363,16.583499908447266,16.200288225150903,42.42423257223626,45.894952449034555,ECBK
2022-12-13,16.209999084472656,16.209999084472656,15.600000381469727,16.15999984741211,16.15999984741211,12800,16.22599983215332,16.44199981689453,16.556499862670897,15.95729995727539,,,46.052407127878595,0.07667339330605571,0.18899312877125954,-0.11231973546520382,16.977321861676625,16.556499862670897,16.13567786366517,38.95915818364035,42.01236719291393,ECBK
