Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-12,4.440000057220459,5.389999866485596,4.199999809265137,4.449999809265137,4.449999809265137,2580200,,,,,,,,,,,,,,,,GLXG
2024-09-13,4.5,4.980000019073486,4.289999961853027,4.449999809265137,4.449999809265137,687700,,,,,,,,,,,,,,,,GLXG
2024-09-16,4.409999847412109,5.199999809265137,4.409999847412109,4.829999923706055,4.829999923706055,501500,,,,,,,,,,,,,,,,GLXG
2024-09-17,4.920000076293945,4.989999771118164,4.489999771118164,4.590000152587891,4.590000152587891,220400,,,,,,,,,,,,,,,,GLXG
2024-09-18,4.599999904632568,6.190000057220459,4.599999904632568,6.059999942779541,6.059999942779541,905300,4.875999927520752,,,,,,,,,,,,,,,GLXG
2024-09-19,6.150000095367432,7.860000133514404,3.8299999237060547,4.670000076293945,4.670000076293945,1253142,4.919999980926514,,,,,,,,,,,,,,,GLXG
