Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-04,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,37600,9.769000244140624,9.761000156402588,9.750500106811524,9.746300106048585,9.757490100860595,9.721090025901795,63.29722432474377,0.008458743963018378,0.005089838456058402,0.003368905506959976,9.785557292762366,9.750500106811524,9.715442920860681,92.13095295045689,88.24915106163091,BAER
2022-03-07,9.770000457763672,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,30600,9.773000144958496,9.763000106811523,9.753500080108642,9.746500091552734,9.757790098190307,9.721840023994446,63.29722432474377,0.009363021289569673,0.0059444750227606565,0.0034185462668090165,9.787865825714551,9.753500080108642,9.719134334502733,95.83402872151892,91.65602269300364,BAER
2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.776000022888184,9.766000080108643,9.755500078201294,9.746700077056884,9.75809009552002,9.722340021133423,63.29722432474376,0.009964799579151418,0.0067485399340388086,0.003216259645112609,9.791123092578989,9.755500078201294,9.7198770638236,100.00000000000004,95.98832722399196,BAER
2022-03-09,9.779999732971191,9.779999732971191,9.760000228881836,9.774999618530273,9.774999618530273,12200,9.776999855041504,9.76850004196167,9.758250045776368,9.747100067138671,9.75844009399414,9.72306501865387,59.98365159945678,0.009923849798445517,0.00738360190692015,0.0025402478915253664,9.790849876491027,9.758250045776368,9.725650215061709,95.83323399216401,97.22242090456099,BAER
2022-03-10,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,40300,9.776999855041504,9.770000076293945,9.761250066757203,9.747500076293946,9.758340101242066,9.723415021896363,56.783044549274585,0.009379880880061364,0.007782857701548393,0.0015970231785129713,9.785514242988805,9.761250066757203,9.7369858905256,87.50049670584686,94.44457689933698,BAER
2022-03-11,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,32900,9.77899990081787,9.774000072479248,9.763750076293945,9.748500080108643,9.758740100860596,9.723715023994446,64.86091240857148,0.010442203211759704,0.008314726803590656,0.0021274764081690486,9.78902350776168,9.763750076293945,9.73847664482621,87.50049670584686,90.27807580128591,BAER
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,97700,9.77899990081787,9.776000022888184,9.765750074386597,9.749100074768066,9.75884009361267,9.72436502456665,58.92959173053202,0.01035776850998893,0.00872333514487031,0.0016344333651186187,9.789472242034178,9.765750074386597,9.742027906739017,85.00046889092577,86.66715410087316,BAER
2022-03-15,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,782600,9.777000045776367,9.776500034332276,9.766250085830688,9.749300079345703,9.75884009361267,9.725115027427673,53.646889160385136,0.009375915738374374,0.008853851263571123,0.0005220644748032514,9.789887814133186,9.766250085830688,9.74261235752819,80.00025431218096,84.16707330298453,BAER
2022-03-16,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,13200,9.77800006866455,9.777499961853028,9.767250061035156,9.749900074005128,9.758940086364746,9.725720024108886,57.727844174581335,0.009297472805789297,0.008942575572014758,0.0003548972337745395,9.791431475686318,9.767250061035156,9.743068646383994,71.6667222965089,78.8891484998719,BAER
2022-03-17,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,9300,9.779999923706054,9.77849988937378,9.768750047683715,9.750300064086915,9.759240083694458,9.726370024681092,57.727844174581335,0.009130060561675535,0.008980072569946913,0.00014998799172862183,9.792175223893686,9.768750047683715,9.745324871473745,69.99998410359396,73.88898690409461,BAER
2022-03-18,9.779999732971191,9.782999992370605,9.779999732971191,9.779999732971191,9.779999732971191,100800,9.777999877929688,9.77849988937378,9.769750022888184,9.750500049591064,9.75954008102417,9.727120022773743,57.727844174581335,0.008894850848347957,0.008963028225627123,-6.817737727916537e-05,9.793302905870629,9.769750022888184,9.746197139905739,74.99940395298385,72.22203678436226,BAER
2022-03-21,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,9.789999961853027,24200,9.779999923706054,9.779499912261963,9.771250009536743,9.751300048828124,9.760040082931518,9.72784502029419,61.91598362376565,0.009406942968384513,0.0090518111741786,0.0003551317942059127,9.795922641460828,9.771250009536743,9.746577377612658,74.99940395298385,73.33293066985391,BAER
2022-03-22,9.789999961853027,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,33000,9.777999877929688,9.777499961853028,9.771750020980836,9.751100044250489,9.7599400806427,9.72824501991272,46.9031969208165,0.007307812022352422,0.008703011343813365,-0.0013951993214609427,9.79504675148314,9.771750020980836,9.748453290478531,49.99960263532258,66.66613684709678,BAER
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.773999977111817,9.776000022888184,9.772250032424926,9.750900039672851,9.759740085601807,9.728695020675659,46.9031969208165,0.00557991385070622,0.008078391845191936,-0.0024984779944857167,9.794038479977091,9.772250032424926,9.750461584872761,24.99980131766131,49.999602635322596,BAER
2022-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,40900,9.776000022888184,9.777999973297119,9.774000024795532,9.751500034332276,9.7599400806427,9.729065022468568,58.55723907899042,0.006555699806797932,0.007773853437513136,-0.0012181536307152036,9.795586747992772,9.774000024795532,9.752413301598292,24.99980131766131,33.33306842354842,BAER
2022-03-25,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,5500,9.780000114440918,9.778999996185302,9.776500034332276,9.752300033569336,9.760240077972412,9.729485025405884,61.58412578920104,0.008043234699645296,0.007827729689939568,0.0002155050097057288,9.797970663464799,9.776500034332276,9.755029405199753,58.333134650994644,36.11091242877244,BAER
2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,9.780000114440918,9.780000019073487,9.778000020980835,9.75290002822876,9.760440073013307,9.72986002445221,57.09338524665978,0.008319282414866791,0.007926040234925012,0.00039324217994177874,9.798832422863754,9.778000020980835,9.757167619097917,83.33293596865592,55.55529064577064,BAER
2022-03-29,9.789999961853027,9.795000076293945,9.779999732971191,9.795000076293945,9.795000076293945,25500,9.78700008392334,9.782499980926513,9.779500007629395,9.754000034332275,9.760690069198608,9.730135025978088,58.714455683186465,0.008839622005671899,0.00810875658907439,0.0007308654165975089,9.800689419625645,9.779500007629395,9.758310595633144,87.49970197649195,76.38859086538086,BAER
2022-03-30,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,64400,9.794000053405762,9.784000015258789,9.780749988555907,9.75510004043579,9.760840072631837,9.730510025024413,58.714455683186465,0.00914655904113637,0.008316317079486785,0.0008302419616495853,9.802492654163286,9.780749988555907,9.759007322948529,83.33293596865592,84.72185797126794,BAER
2022-03-31,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,13200,9.798000144958497,9.78700008392334,9.78274998664856,9.756500053405762,9.761160078048706,9.730960025787354,63.51101714310282,0.010479411068558875,0.008748935877301203,0.0017304751912576716,9.80734166408557,9.78274998664856,9.758158309211549,91.66646798432798,87.49970197649196,BAER
2022-04-01,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,734900,9.800000190734863,9.79000015258789,9.784250020980835,9.757900066375733,9.76146008491516,9.731620025634765,63.51101714310281,0.011404244867041058,0.009279997675249174,0.0021242471917918837,9.811503546028764,9.784250020980835,9.756996495932906,90.27803165246219,88.42581186848203,BAER
2022-04-04,9.829999923706055,9.829999923706055,9.805000305175781,9.819999694824219,9.819999694824219,3200,9.806000137329102,9.79300012588501,9.786250019073487,9.759500064849853,9.761960077285767,9.732320022583007,66.51831213635052,0.012796529826941239,0.009983304105587587,0.0028132257213536512,9.817534991573506,9.786250019073487,9.754965046573467,89.68276314622011,90.5424209276701,BAER
2022-04-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,5500,9.809000205993652,9.798000144958497,9.787750053405762,9.761300067901612,9.762560081481933,9.732970023155213,61.095687837584464,0.012943858997465085,0.010575415083963088,0.0023684439135019976,9.820533466624374,9.787750053405762,9.75496664018715,80.15914825067061,86.70664768311764,BAER
2022-04-06,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,500,9.812000274658203,9.803000164031982,9.789500093460083,9.763300075531006,9.763060083389282,9.73352002620697,61.095687837584464,0.012911779470126561,0.011042687961195782,0.0018690915089307793,9.82310072832004,9.789500093460083,9.755899458600124,76.19073569482292,82.01088236390456,BAER
2022-04-07,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,29000,9.814000129699707,9.806000137329102,9.79200005531311,9.76550006866455,9.763660078048707,9.734320025444031,64.45617205315826,0.013537166130845435,0.011541583595125712,0.001995582535719723,9.826842578242625,9.79200005531311,9.757157532383596,76.19073569482292,77.5135398801055,BAER
2022-04-08,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,800,9.814999961853028,9.807500076293945,9.793250036239623,9.767600059509277,9.764050073623658,9.735145025253296,61.591209451874995,0.013474002207280122,0.011928067317556594,0.001545934889723528,9.829481888950301,9.793250036239623,9.757018183528945,78.57129881925526,76.98425673630038,BAER
2022-04-11,9.824999809265137,9.824999809265137,9.819999694824219,9.824999809265137,9.824999809265137,88000,9.815999984741211,9.811000061035156,9.795500040054321,9.769900054931641,9.764400072097779,9.73602002620697,64.94699628108576,0.014068703976175101,0.012356194649280295,0.0017125093268948056,9.833696801594757,9.795500040054321,9.757303278513886,85.71389645776571,80.1586436572813,BAER
2022-04-12,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,4500,9.819999885559081,9.814500045776366,9.79850001335144,9.772100048065186,9.764900074005126,9.73682002544403,66.52198733159719,0.014773180827704735,0.012839591884965184,0.0019335889427395513,9.837627955900436,9.79850001335144,9.759372070802444,90.47593097184382,84.92037541628827,BAER
2022-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500,9.823999786376953,9.818000030517577,9.801000022888184,9.773700046539307,9.765400075912476,9.73762002468109,66.52198733159719,0.01515676604382854,0.013303026716737856,0.0018537393270906845,9.841447426920286,9.801000022888184,9.760552618856082,97.618982742961,91.26960339085684,BAER
2022-04-14,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,3600,9.82599983215332,9.819999980926514,9.803500032424926,9.775900039672852,9.765900077819824,9.738620023727417,66.52198733159719,0.01528456909299969,0.013699335191990222,0.0015852339010094668,9.84462166561726,9.803500032424926,9.762378399232594,90.47606072578488,92.85699148019656,BAER
2022-04-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.828999900817871,9.82199993133545,9.80600004196167,9.778300037384033,9.766400079727173,9.739470024108886,66.52198733159719,0.015210516563511689,0.014001571466294516,0.001208945097217173,9.847182375046332,9.80600004196167,9.76481770887701,80.95212145156972,89.68238830677187,BAER
2022-04-19,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,600,9.829999923706055,9.822999954223633,9.80800004005432,9.780500030517578,9.766900081634521,9.740420022010802,66.52198733159717,0.014979158979855356,0.014197088969006684,0.000782070010848672,9.849761061844736,9.80800004005432,9.766239018263905,71.42818217735457,80.95212145156972,BAER
2022-04-20,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,4800,9.829999923706055,9.824999904632568,9.811500024795532,9.782300033569335,9.767500076293945,9.74142002105713,66.52198733159719,0.014627193249300063,0.01428310982506536,0.00034408342423470316,9.847982705204787,9.811500024795532,9.775017344386276,71.42818217735457,74.60282860209297,BAER
2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.826999855041503,9.815000009536742,9.784500026702881,9.768000078201293,9.74234501838684,66.52198733159719,0.014184744961836415,0.014263436852419572,-7.869189058315636e-05,9.843635474491906,9.815000009536742,9.786364544581579,69.84083373533883,70.899066030016,BAER
2022-04-22,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,66900,9.831999969482421,9.828999900817871,9.817500019073487,9.787100028991699,9.76860008239746,9.74329502105713,70.91308671780878,0.014474186984035242,0.014305586878742706,0.0001686001052925365,9.845695597025417,9.817500019073487,9.789304441121557,72.69797918679687,71.3223316998301,BAER
2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,152400,9.83400001525879,9.83149995803833,9.819500017166138,9.789100036621093,9.769200086593628,9.744220023155213,70.9130867178088,0.014536009799330785,0.014351671462860321,0.0001843383364704635,9.848118071778403,9.819500017166138,9.790881962553874,75.5551246382549,72.69797918679687,BAER
2022-04-26,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,121900,9.836000061035156,9.832999992370606,9.82200002670288,9.791100044250488,9.76990008354187,9.745120024681091,70.91308671780878,0.01441879394465495,0.014365095959219247,5.3697985435703643e-05,9.848532899086095,9.82200002670288,9.795467154319667,79.99961853172867,76.08424078559348,BAER
2022-04-27,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,814900,9.838000106811524,9.83400001525879,9.824250030517579,9.79270004272461,9.770500087738037,9.745920023918153,70.9130867178088,0.014162641420966793,0.014324605051568757,-0.0001619636306019641,9.848800889771933,9.824250030517579,9.799699171263224,78.33288033881372,77.96254116959909,BAER
2022-04-28,9.84000015258789,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,33500,9.838000106811524,9.83400001525879,9.826000022888184,9.794100036621094,9.771300086975097,9.74682002544403,60.278621754354035,0.013002815442648696,0.014060247129784745,-0.0010574316871360488,9.84663967130712,9.826000022888184,9.805360374469249,64.16663885174562,74.16637924076268,BAER
2022-04-29,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,58000,9.836000061035156,9.83400001525879,9.826999998092651,9.795700035095216,9.771900081634522,9.747670025825501,60.27862175435404,0.011945939642627579,0.013637385632353312,-0.0016914459897257334,9.846339017344759,9.826999998092651,9.807660978840543,43.05574319928485,61.85175412994806,BAER
2022-05-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,14800,9.83400001525879,9.83400001525879,9.82799997329712,9.7971000289917,9.772500076293944,9.74852002620697,60.278621754354035,0.010981766982864016,0.013106261902455453,-0.002124494919591437,9.845720036531382,9.82799997329712,9.810279910062857,23.611585739739024,43.611322596923166,BAER
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400000,9.831999969482421,9.83400001525879,9.82849998474121,9.798500022888184,9.773100070953369,9.74942002773285,60.27862175435404,0.01010121271116482,0.012505252064197326,-0.002404039353032506,9.845849326646482,9.82849998474121,9.811150642835939,16.666931574346375,27.778086837790084,BAER
2022-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10200,9.831999969482421,9.835000038146973,9.829999971389771,9.800300025939942,9.773800067901611,9.750320029258727,66.94596061986817,0.010093945284182837,0.012022990708194427,-0.0019290454240115905,9.845811480323327,9.829999971389771,9.814188462456215,22.22257543246182,20.83369758218241,BAER
2022-05-05,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,120800,9.831999969482421,9.835000038146973,9.830999946594238,9.801900024414062,9.774400062561035,9.751170029640198,56.69713674306481,0.00917548165954507,0.011453488898464556,-0.002278007238919485,9.84388434021511,9.830999946594238,9.818115552973365,22.22257543246182,20.370694146423343,BAER
2022-05-06,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,6500,9.83400001525879,9.835000038146973,9.831999969482421,9.803600025177001,9.775300064086913,9.752120032310486,62.82592365805466,0.00914906281418304,0.010992603681608253,-0.0018435408674252127,9.844409927164584,9.831999969482421,9.819590011800258,27.778219290577265,24.074456718500304,BAER
2022-05-09,9.829999923706055,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,14200,9.831999969482421,9.832999992370606,9.832249975204467,9.805000019073486,9.775900058746338,9.752870030403137,48.14835704781437,0.007428623352319974,0.010279807615750597,-0.0028511842634306225,9.843419384800095,9.832249975204467,9.82108056560884,16.66693157434637,22.22257543246182,BAER
2022-05-10,9.819999694824219,9.82800006866455,9.8100004196167,9.8100004196167,9.8100004196167,17200,9.82800006866455,9.830000019073486,9.831500005722045,9.806000022888183,9.776500062942505,9.753620033264161,42.76870103286007,0.005198381041116917,0.00926352230082386,-0.004065141259706943,9.846025894933632,9.831500005722045,9.816974116510458,11.111287716230924,18.518812860384852,BAER
2022-05-11,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,24500,9.820000076293946,9.826000022888184,9.830000019073486,9.806700019836425,9.776700067520142,9.754370036125183,38.17485408091274,0.0025940603333189927,0.007929629907322887,-0.005335569574003895,9.850000000002842,9.830000019073486,9.81000003814413,3.0790185216271006e-14,9.259406430192442,BAER
2022-05-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,15700,9.814000129699707,9.823000049591064,9.828500032424927,9.80730001449585,9.776700067520142,9.755120038986206,38.17485408091274,0.0005240761852345344,0.006448519162905217,-0.0059244429776706825,9.852395583003092,9.828500032424927,9.804604481846761,3.0790185216271006e-14,3.703762572076995,BAER
2022-05-13,9.800000190734863,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,63400,9.804000091552734,9.819000053405762,9.826500034332275,9.807700004577637,9.776900062561035,9.755870037078857,33.946123506095525,-0.001901417701247965,0.00477853179007458,-0.006679949491322545,9.855671913257641,9.826500034332275,9.797328155406909,3.0790185216271006e-14,3.039543925195984e-14,BAER
2022-05-16,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,9.800000190734863,23300,9.800000190734863,9.816000080108642,9.825000047683716,9.80810001373291,9.777200059890747,9.756320037841796,40.98610609518824,-0.002982325790384266,0.003226360273982811,-0.006208686064367077,9.856304954283793,9.825000047683716,9.793695141083639,3.333396911378594,1.1111323037928849,BAER
2022-05-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,225900,9.798000144958497,9.813000106811524,9.823500061035157,9.808500022888184,9.77750005722046,9.756770038604737,40.98610609518825,-0.0037952044836906396,0.0018220473224481208,-0.00561725180613876,9.856530291958627,9.823500061035157,9.790469830111686,6.666793822757157,3.333396911378594,BAER
2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,9.798000144958497,9.80900011062622,9.822000074386597,9.808900032043457,9.777800054550172,9.757220039367676,40.986106095188255,-0.004388825061253598,0.000579872845707777,-0.004968697906961375,9.856409309380869,9.822000074386597,9.787590839392326,10.00019073413572,6.666793822757157,BAER
2022-05-19,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,5300,9.798000144958497,9.806000137329102,9.820500087738036,9.80940004348755,9.77825005531311,9.757670040130614,40.98610609518825,-0.0048038973079336245,-0.0004968811850205033,-0.004307016122913121,9.855982408287382,9.820500087738036,9.785017767188691,10.00019073413572,8.889058430342866,BAER
2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400,9.800000190734863,9.802000141143798,9.818500089645386,9.810000038146972,9.778750057220458,9.758170042037964,40.98610609518825,-0.0050743510931337,-0.0014123751666431426,-0.0036619759264905575,9.853869479682094,9.818500089645386,9.783130699608678,10.00019073413572,10.000190734135721,BAER
2022-05-23,9.8149995803833,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,1100,9.806000137329102,9.803000164031982,9.818000078201294,9.810800037384034,9.779650058746338,9.758920040130615,59.66603026499017,-0.0028352766297832233,-0.0016969554592711589,-0.0011383211705120644,9.852409268852224,9.818000078201294,9.783590887550364,20.00006357804526,13.333481682105566,BAER
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.81200008392334,9.805000114440919,9.817500066757201,9.81180004119873,9.780450057983398,9.759720039367675,59.66603026499017,-0.0010487051655658775,-0.0015673054005301025,0.0005186002349642251,9.850891547098234,9.817500066757201,9.784108586416169,29.999936421954803,20.00006357804526,BAER
2022-05-25,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,12100,9.81200008392334,9.805000114440919,9.815500068664551,9.812400035858154,9.78085005760193,9.76037003993988,43.64407546733561,-0.002030159723604541,-0.0016598762651449902,-0.0003702834584595508,9.848042185212451,9.815500068664551,9.782957952116652,29.999936421954803,26.666645473984957,BAER
2022-05-26,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,500,9.813000106811524,9.80550012588501,9.814250087738037,9.812900047302247,9.781400060653686,9.760895042419433,46.23545811562062,-0.0023771003510137945,-0.001803321082318751,-0.0005737792686950434,9.846386350552086,9.814250087738037,9.782113824923988,21.666762033734543,27.222211625881386,BAER
2022-05-27,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.814000129699707,9.807000160217285,9.813000106811524,9.813400058746337,9.781850061416627,9.761420044898987,46.23545811562062,-0.002621830468202191,-0.001967022959495439,-0.0006548075087067519,9.844527710704423,9.813000106811524,9.781472502918625,20.833790301954533,24.1668295858813,BAER
2022-05-31,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,164500,9.81200008392334,9.80900011062622,9.812500095367431,9.814200057983399,9.782350053787232,9.76212004184723,53.65030014858023,-0.0015871596710432812,-0.0018910503018050074,0.0003038906307617263,9.843240782624768,9.812500095367431,9.781759408110094,37.50013907839505,26.666897138028048,BAER
2022-06-01,9.819000244140625,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,260100,9.81200008392334,9.81200008392334,9.812500095367431,9.815000057220459,9.783150053024292,9.76287003993988,57.82637191638823,3.9306188199361713e-05,-0.0015049790038041337,0.0015442851920034954,9.843240782624768,9.812500095367431,9.781759408110094,59.166583221903416,39.166837534084344,BAER
2022-06-02,9.800000190734863,9.824999809265137,9.800000190734863,9.8100004196167,9.8100004196167,1800,9.814000129699707,9.813000106811524,9.811000108718872,9.816000061035156,9.783550052642822,9.763570041656495,48.42874476736216,-0.00028224716782077053,-0.001260432636607461,0.0009781854687866906,9.839035605141023,9.811000108718872,9.782964612296722,59.99987284390958,52.222198381402684,BAER
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400,9.81500015258789,9.814000129699707,9.810000133514404,9.817000064849854,9.783950052261353,9.764370045661927,48.42874476736215,-0.0005309599434166756,-0.001114538097969304,0.0005835781545526285,9.836645781185338,9.810000133514404,9.78335448584347,48.333659171762555,55.83337174585852,BAER
2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.816000175476074,9.81500015258789,9.808500146865844,9.817400074005127,9.784450054168701,9.765270047187805,48.42874476736215,-0.0007197695545713145,-0.0010355843892897061,0.0003158148347183916,9.831325362551624,9.808500146865844,9.785674931180065,30.00065167685841,46.111394564176855,BAER
2022-06-07,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,5100,9.816000175476074,9.814000129699707,9.808500146865844,9.817800064086914,9.785050048828126,9.766020045280456,53.180185323360426,-6.183183103480872e-05,-0.0008408338776387267,0.000779002046603918,9.831325362551624,9.808500146865844,9.785674931180065,33.333333333333364,37.222548060651455,BAER
2022-06-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,49100,9.814000129699707,9.813000106811524,9.80900011062622,9.818400058746338,9.785650043487548,9.766870045661927,53.18018532336044,0.00045435107864122415,-0.0005817968863827365,0.0010361479650239608,9.832366504721277,9.80900011062622,9.785633716531164,41.66607061965051,35.00001854328077,BAER
2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999984741211,9.815000057220459,9.810000085830689,9.818900051116943,9.78645004272461,9.767570042610169,53.18018532336044,0.0008535900981474498,-0.0002947194894766992,0.0011483095876241491,9.833451888111966,9.810000085830689,9.786548283549411,49.99880790596766,41.66607061965052,BAER
2022-06-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,12200,9.819999885559081,9.817500019073487,9.811500072479248,9.819600048065185,9.787350044250488,9.76849503993988,58.01227924427403,0.001954395735364045,0.00015510355549144968,0.0017992921798725954,9.836015094671538,9.811500072479248,9.786985050286958,58.33233992163972,49.99907281575263,BAER
2022-06-13,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,14600,9.823999786376953,9.819999980926514,9.8135000705719,9.820000038146972,9.788250045776367,9.769370040893556,58.01227924427405,0.002794577978363577,0.0006829984400658751,0.002111579538297702,9.837185177522661,9.8135000705719,9.789814963621138,66.66587193731179,58.33233992163972,BAER
2022-06-14,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,97400,9.82599983215332,9.821000003814698,9.815000057220459,9.82040002822876,9.789150047302247,9.770295038223267,58.01227924427403,0.0034209933769719925,0.0012305974274470985,0.002190395949524894,9.838874397653619,9.815000057220459,9.791125716787299,74.99940395298385,66.66587193731179,BAER
2022-06-15,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,220600,9.827999877929688,9.821000003814698,9.816500043869018,9.820600032806396,9.790050048828125,9.771195039749145,58.01227924427403,0.0038727889926679637,0.0017590357404912715,0.002113753252176692,9.840185150822181,9.816500043869018,9.792814936915855,74.99940395298385,72.22155994775983,BAER
2022-06-16,9.880000114440918,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,3800,9.829999923706055,9.822999954223633,9.818000030517577,9.821000022888184,9.791150045394897,9.772045040130616,58.01227924427403,0.004182625569150389,0.002243753706223095,0.0019388718629272939,9.841108141041918,9.818000030517577,9.794891919993237,62.499503294153214,70.8327704000403,BAER
2022-06-17,9.829999923706055,9.83899974822998,9.8100004196167,9.819000244140625,9.819000244140625,34400,9.827799987792968,9.823899936676025,9.818950033187866,9.821180019378662,9.792240047454834,9.772690043449401,49.8200297570996,0.0035002424592480708,0.00249505145682809,0.0010051910024199808,9.84053187719465,9.818950033187866,9.797368189181082,45.41639844550942,60.97176856421549,BAER
2022-06-21,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,18600,9.823800086975098,9.823899936676025,9.819450044631958,9.820980033874513,9.793240051269532,9.773440046310425,44.306955508097175,0.0022077882947755256,0.002437598824417577,-0.00022981052964205157,9.83967319363759,9.819450044631958,9.799226895626326,24.58336313568418,44.166421625115596,BAER
2022-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23100,9.823800086975098,9.82489995956421,9.819450044631958,9.821280040740966,9.794440050125122,9.774090046882629,55.967802306536285,0.002765423810709322,0.002503163821675926,0.0002622599890333959,9.83967319363759,9.819450044631958,9.799226895626326,24.58336313568418,31.527708238959253,BAER
2022-06-23,9.8149995803833,9.829999923706055,9.8149995803833,9.829999923706055,9.829999923706055,173400,9.823800086975098,9.825899982452393,9.819450044631958,9.821380043029786,9.795640048980713,9.774740047454834,55.9678023065363,0.0031708029321890763,0.002636691643778556,0.0005341112884105202,9.83967319363759,9.819450044631958,9.799226895626326,29.16656732549734,26.11109786562189,BAER
