Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.8100000023841858,0.810999995470047,0.8125,0.9431999969482422,1.417299997806549,2.784449996948242,50.93343612875692,-0.039082186672802166,-0.060687707154008966,0.0216055204812068,0.9524821291484837,0.8125,0.6725178708515163,47.82608432745704,35.7487875131762,KNDI
2009-02-10,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,8900,0.8240000009536743,0.8069999992847443,0.8055000007152557,0.9341999971866608,1.4049999982118606,2.7619499960541725,47.040849042923895,-0.03763095981314857,-0.05607635768583689,0.01844539787268832,0.9326966853535982,0.8055000007152557,0.6783033160769133,56.98287110844124,48.4628866490386,KNDI
2009-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.8180000066757203,0.8030000030994415,0.8020000010728836,0.9207999968528747,1.3907999980449677,2.739449995160103,47.040849042923895,-0.03606511586540684,-0.052074109321750876,0.016008993456344038,0.9257093235339523,0.8020000010728836,0.6782906786118149,44.40052707906214,49.73649417165353,KNDI
2009-02-12,0.800000011920929,0.8399999737739563,0.7200000286102295,0.800000011920929,0.800000011920929,4600,0.8320000052452088,0.8100000023841858,0.796000000834465,0.9119999969005584,1.3708999985456467,2.716949994266033,47.04084904292389,-0.034427316580248446,-0.04854475077345039,0.014117434193201946,0.9072474534190498,0.796000000834465,0.6847525482498802,32.8063245560921,44.72990758119855,KNDI
2009-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.8160000085830689,0.8130000054836273,0.796000000834465,0.9031999969482422,1.3511999988555907,2.694749995470047,47.04084904292389,-0.032751806410050266,-0.04538616190077037,0.012634355490720103,0.9072474534190498,0.796000000834465,0.6847525482498802,33.794466062501165,37.00043923255186,KNDI
2009-02-17,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,0.75,2500,0.7900000095367432,0.8000000059604645,0.7895000010728837,0.8933999967575074,1.3320999979972838,2.67149999499321,44.20105439844807,-0.03505444974720506,-0.04331981947005731,0.008265369722852245,0.89541976279168,0.7895000010728837,0.6835802393540873,29.855073302064056,32.151954640219174,KNDI
2009-02-18,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6000000238418579,0.6000000238418579,2000,0.7500000119209289,0.7870000064373016,0.783500000834465,0.8833999967575074,1.3095999991893768,2.6484999960660933,36.98717730458722,-0.04842484419494497,-0.04434082441503484,-0.004084019779910131,0.9149952286975798,0.783500000834465,0.6520047729713503,21.679676157287542,28.44307184061765,KNDI
2009-02-19,0.8299999833106995,0.8299999833106995,0.6200000047683716,0.6299999952316284,0.6299999952316284,6000,0.7160000085830689,0.7670000076293946,0.776000002026558,0.8741999959945679,1.2891999983787537,2.626349996328354,39.126987431414435,-0.05595521427310779,-0.04666370238664943,-0.00929151188645836,0.923566920152164,0.776000002026558,0.6284330839009519,16.068379225345467,22.534376228232418,KNDI
2009-02-20,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,600,0.6940000057220459,0.7630000054836273,0.7725000023841858,0.8671999967098236,1.26969999730587,2.603599997460842,43.27585322460698,-0.056431085633920075,-0.04861717903610356,-0.007813906597816514,0.9246676579908462,0.7725000023841858,0.6203323467775255,20.512822080332718,19.420292487655306,KNDI
2009-02-23,0.8100000023841858,0.8100000023841858,0.6299999952316284,0.6299999952316284,0.6299999952316284,600,0.6600000023841858,0.7380000054836273,0.76700000166893,0.857799996137619,1.2547999984025955,2.580999996960163,40.31665684569698,-0.060947155002709086,-0.05108317422942467,-0.009863980773284417,0.9309633996638353,0.76700000166893,0.6030366036740247,23.956761628308026,20.17932097799547,KNDI
2009-02-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1100,0.6360000014305115,0.7130000054836273,0.7620000004768371,0.8497999966144562,1.2416999977827072,2.558899995982647,40.31665684569698,-0.06379083151668652,-0.053624705686877036,-0.010166125829809483,0.935965504082303,0.7620000004768371,0.5880344968713713,24.83660096344889,23.102061557363275,KNDI
2009-02-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1500,0.6419999957084656,0.6960000038146973,0.7515000015497207,0.8393999969959259,1.226999998688698,2.5378499951958657,40.31665684569698,-0.0652918221585016,-0.05595812898120195,-0.009333693177299651,0.9306396053365494,0.7515000015497207,0.572360397762892,20.588234778506614,23.12719912342124,KNDI
2009-02-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6419999957084656,0.6790000021457672,0.7410000026226043,0.8289999973773956,1.2117999976873397,2.517999995648861,40.31665684569698,-0.06572374562820282,-0.057911252310602124,-0.007812493317600699,0.9227580809172031,0.7410000026226043,0.5592419243280056,20.588234778506614,22.004356840154102,KNDI
2009-02-27,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.5899999737739563,3500,0.621999990940094,0.6579999983310699,0.7340000003576279,0.8197999978065491,1.1976999974250793,2.4976999950408936,37.987409969770795,-0.06850404355546735,-0.06002981055957517,-0.008474232995892186,0.9273287377800531,0.7340000003576279,0.5406712629352027,16.66666374487025,19.281044433961224,KNDI
2009-03-02,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5,0.5,6700,0.5959999918937683,0.627999997138977,0.7205000013113022,0.8107999980449676,1.1831999969482423,2.4753499960899354,33.32257385565834,-0.07708115187867715,-0.06344007882339556,-0.013641073055281588,0.9380752782377673,0.7205000013113022,0.5029247243848372,12.83422143850411,16.696373320627053,KNDI
2009-03-03,0.8299999833106995,0.8299999833106995,0.47999998927116394,0.47999998927116394,0.47999998927116394,3100,0.5659999907016754,0.6009999960660934,0.7005000010132789,0.8023999983072281,1.168399996459484,2.453249995559454,32.371249322511076,-0.08451813330823676,-0.0676556897203638,-0.016862443587872963,0.929014776527005,0.7005000010132789,0.4719852254995528,7.486626693360695,12.329170625578413,KNDI
2009-03-04,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,300,0.5879999935626984,0.614999994635582,0.7010000005364418,0.797199998497963,1.1561999961733818,2.4305999957025053,51.68288274876315,-0.06864091619273738,-0.06785273501483852,-0.0007881811778988612,0.9298143413273021,0.7010000005364418,0.4721856597455816,25.757575654950795,15.359474595605263,KNDI
2009-03-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,600,0.60799999833107,0.6249999970197677,0.6960000023245811,0.7927999991178513,1.139999997317791,2.4082999955117703,51.07874118212897,-0.05621698844754619,-0.06552558570138005,0.009308597253833858,0.9175761827388117,0.6960000023245811,0.4744238219103506,43.18182079875796,25.475341049023214,KNDI
2009-03-06,0.44999998807907104,0.6800000071525574,0.4399999976158142,0.6700000166893005,0.6700000166893005,1900,0.6240000069141388,0.6229999989271164,0.6930000022053718,0.7881999999284744,1.1242999973893166,2.385449996739626,47.49162546236061,-0.050628817459054565,-0.06254623205291496,0.011917414593860393,0.9142781153275704,0.6930000022053718,0.47172188908317325,58.33333944398789,42.424245299232275,KNDI
2009-03-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.658000010251999,0.6270000010728836,0.6825000032782554,0.7850000005960465,1.1093999966979027,2.3628999976813794,47.49162546236061,-0.045673654234919536,-0.05917171648931587,0.013498062254396336,0.8865465759655387,0.6825000032782554,0.4784534305909723,56.779338599253116,52.76483294733305,KNDI
2009-03-10,0.47999998927116394,0.7099999785423279,0.47999998927116394,0.6000000238418579,0.6000000238418579,4200,0.6820000171661377,0.6240000039339065,0.6685000047087669,0.7772000008821487,1.0947999975085259,2.3403999982774257,43.37050096245781,-0.046854951374952436,-0.05670836346644319,0.009853412091490751,0.8540020368882786,0.6685000047087669,0.4829979725292553,50.00000725400307,55.03756176574808,KNDI
2009-03-11,0.6899999976158142,0.699999988079071,0.5899999737739563,0.6000000238418579,0.6000000238418579,5400,0.6540000200271606,0.6210000067949295,0.6585000053048133,0.769400001168251,1.0795999988913536,2.317399999350309,43.37050096245781,-0.047246509517428925,-0.054815992676640335,0.00756948315921141,0.8359570510561897,0.6585000053048133,0.481042959553437,47.00855484610755,51.26263356645464,KNDI
2009-03-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,200,0.6480000138282775,0.6280000060796738,0.6535000041127205,0.764400001168251,1.0678999987244606,2.2956499983370304,50.48875901996283,-0.0390376589546636,-0.05166032593224499,0.012622666977581389,0.8200262854580473,0.6535000041127205,0.4869737227673936,49.57265505894198,48.86040571968426,KNDI
2009-03-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5400,0.634000015258789,0.629000011086464,0.6435000047087669,0.7574000018835068,1.0539999988675117,2.2734499986469747,44.46907386986943,-0.040138554846580465,-0.049355971715112086,0.00921741686853162,0.797158722478447,0.6435000047087669,0.4898412869390868,49.57265505894198,48.71795498799724,KNDI
2009-03-16,0.550000011920929,0.6100000143051147,0.5,0.5,0.5,9200,0.600000011920929,0.629000011086464,0.6285000041127204,0.7518000024557113,1.0397999992966651,2.250649998933077,39.40897335292108,-0.048520870568696806,-0.04918895148582903,0.0006680809171322258,0.7765911966053818,0.6285000041127204,0.4804088116200591,41.02564416066531,46.72365142618315,KNDI
2009-03-17,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,3900,0.5800000071525574,0.6310000121593475,0.6160000041127205,0.7428000026941299,1.025999999344349,2.228149998933077,39.40897335292108,-0.05453526755247806,-0.05025821469915884,-0.004277052853319224,0.7631597870194996,0.6160000041127205,0.4688402212059414,23.931627458526233,38.17664222604457,KNDI
2009-03-18,0.5699999928474426,0.8199999928474426,0.49000000953674316,0.6000000238418579,0.6000000238418579,7500,0.5800000071525574,0.617000013589859,0.6160000041127205,0.736200003027916,1.0155999997258187,2.205899998098612,46.472870686307274,-0.05064870753184536,-0.05033631326569614,-0.0003123942661492213,0.7631597870194996,0.6160000041127205,0.4688402212059414,23.931627458526233,29.629633025905985,KNDI
2009-03-19,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421,3800,0.5700000047683715,0.6090000092983245,0.6170000031590461,0.731200003027916,1.0053999999165535,2.1841999991238117,49.634585197291614,-0.04303788844165346,-0.048876628300887605,0.005838739859234145,0.764797166130302,0.6170000031590461,0.46920284018779024,36.752138711526975,28.20513120952654,KNDI
2009-03-20,0.6800000071525574,0.75,0.5600000023841858,0.75,0.75,3800,0.6,0.6170000076293946,0.6200000032782554,0.7278000026941299,0.9967999997735023,2.1635999996960162,55.31901183654128,-0.02860732584580905,-0.04482276780987189,0.01621544196406284,0.7758204171311642,0.6200000032782554,0.46417958942534665,58.11966086280438,39.601142344285925,KNDI
2009-03-23,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.7900000214576721,0.7900000214576721,1500,0.6580000042915344,0.6290000081062317,0.6280000045895576,0.7250000029802323,0.9917000004649162,2.144250000566244,57.39060478968968,-0.01378443519607886,-0.03861510128711328,0.024830666091034424,0.8005804280383236,0.6280000045895576,0.4554195811407916,74.35897749399864,56.41025902277672,KNDI
2009-03-24,0.7900000214576721,0.7900000214576721,0.6200000047683716,0.75,0.75,1200,0.7080000042915344,0.6440000057220459,0.6340000048279762,0.721200003027916,0.9843000003695488,2.1257500015199184,54.66133436975944,-0.005204856652929912,-0.03193305236027661,0.0267281957073467,0.8145990145977615,0.6340000048279762,0.45340099505819104,83.60324372742117,72.02729402807478,KNDI
2009-03-25,0.7799999713897705,0.7900000214576721,0.75,0.75,0.75,700,0.7379999995231629,0.6590000033378601,0.6400000050663948,0.7174000030755997,0.9757000002264976,2.108000000566244,54.66133436975945,0.0015763499737870834,-0.025231171893463872,0.026807521867250956,0.8275100103434754,0.6400000050663948,0.4524899997893141,84.30049906256704,80.75424009466234,KNDI
2009-03-26,0.75,0.9100000262260437,0.6200000047683716,0.7799999713897705,0.7799999713897705,9500,0.7639999985694885,0.66700000166893,0.647500003874302,0.7156000024080277,0.9672999998927116,2.087050001472235,56.462283305201865,0.00926445715716484,-0.01833204608333813,0.02759650324050297,0.844565983244934,0.647500003874302,0.45043402450366987,77.64177658170568,81.84850645723135,KNDI
2009-03-27,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,10300,0.7580000042915345,0.6790000021457672,0.6540000066161156,0.7116000026464462,0.9568000003695488,2.0659500013291834,52.012346996811765,0.01039600487503689,-0.012586435891663125,0.022982440766700016,0.8516259161213371,0.6540000066161156,0.45637409711089405,69.05344618861666,76.99857394429652,KNDI
2009-03-30,0.8799999952316284,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,8400,0.7700000047683716,0.714000004529953,0.6715000078082085,0.7126000028848648,0.9479000005125999,2.045450002402067,59.466331029669625,0.021534442109795493,-0.005762260291371401,0.027296702401166894,0.8734183103065667,0.6715000078082085,0.46958170530985033,67.94742195733322,71.54754824255191,KNDI
2009-03-31,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,40900,0.8299999952316284,0.7689999997615814,0.7000000059604645,0.7160000020265579,0.9411999997496605,2.0255000023543834,67.76271121146172,0.04597014144997602,0.004584220056898085,0.04138592139307794,0.9425695660534199,0.7000000059604645,0.45743044586750914,78.02494472197382,71.67527095597463,KNDI
2009-04-01,1.100000023841858,1.100000023841858,0.9800000190734863,1.0,1.0,5200,0.8799999952316284,0.8089999973773956,0.7130000054836273,0.7216000014543533,0.9324999997019767,2.005050001591444,64.22361855035608,0.06060244369468759,0.015787864784455985,0.044814578910231606,0.9883978826737118,0.7130000054836273,0.43760212829354284,87.28914339288667,77.7538366907313,KNDI
2009-04-02,1.0499999523162842,1.1799999475479126,1.0,1.1799999475479126,1.1799999475479126,25200,0.9599999904632568,0.8619999945163727,0.7355000019073487,0.7296000009775162,0.926999998986721,1.9842000018060206,70.24791156871409,0.08573484219570893,0.029777260266706573,0.055957581929002354,1.0781061613524656,0.7355000019073487,0.39289384246223163,94.53551795099703,86.6165353552859,KNDI
2009-04-03,1.2200000286102295,1.2200000286102295,1.0,1.100000023841858,1.100000023841858,19400,1.0359999895095826,0.8969999969005584,0.7570000022649765,0.7364000016450882,0.9215999993681908,1.9646500007808207,65.00850911659283,0.09806667226758503,0.04343514266688227,0.05463152960070276,1.1328244080897703,0.7570000022649765,0.38117559644018273,89.05606582163614,90.29357572184,KNDI
2009-04-06,1.100000023841858,1.2000000476837158,0.7799999713897705,1.0099999904632568,1.0099999904632568,16900,1.0679999828338622,0.918999993801117,0.7740000009536743,0.7418000012636184,0.9151999995112419,1.9443000011146068,59.621030028896236,0.0994313037379404,0.05463437488109389,0.04479692885684651,1.1630706674135465,0.7740000009536743,0.384929334493802,84.93150528342103,89.50769635201812,KNDI
2009-04-07,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9300000071525574,0.9300000071525574,12000,1.0439999938011169,0.9369999945163727,0.7905000001192093,0.7458000010251999,0.9060999992489814,1.9246000017225742,55.23883397886199,0.09298557412738884,0.062304614730352884,0.030680959397035953,1.176633378098252,0.7905000001192093,0.4043666221401664,70.28504013523381,81.42420374676372,KNDI
2009-04-08,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,20200,1.0319999933242798,0.9559999942779541,0.8074999988079071,0.7478000015020371,0.901099998652935,1.9052500019967555,55.677376950877,0.08767355644522346,0.067378403073327,0.020295153371896454,1.1884921082088837,0.8074999988079071,0.4265078894069304,61.62307711973542,72.27987417946348,KNDI
2009-04-09,1.0,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,11000,1.0180000066757202,0.9889999985694885,0.8280000001192093,0.7532000023126603,0.8961999985575676,1.8868000011146069,62.4183247122185,0.09607384527406693,0.07311749151347499,0.022956353760591935,1.2273294238091939,0.8280000001192093,0.4286705764292247,65.29814048872171,65.73541924789704,KNDI
2009-04-13,1.149999976158142,1.309999942779541,1.1399999856948853,1.2000000476837158,1.2000000476837158,12000,1.0380000114440917,1.0370000004768372,0.8580000013113022,0.7626000028848648,0.8933999988436699,1.8701500003039837,65.41704524635288,0.1087398993522336,0.08024197308122671,0.02849792627100689,1.2741057541909964,0.8580000013113022,0.44189424843160785,74.78029072353968,67.23383611066566,KNDI
2009-04-14,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,7300,1.0800000190734864,1.0740000009536743,0.8940000027418137,0.7716000038385391,0.8899999997019767,1.854649999588728,66.06505069385656,0.1190196849363625,0.08799751545225387,0.03102216948410863,1.304531366869691,0.8940000027418137,0.48346863861393646,84.69635730291505,74.92492950505887,KNDI
2009-04-15,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3700000047683716,1.3700000047683716,12400,1.1680000185966493,1.106000006198883,0.9375000029802323,0.781400004029274,0.8886999997496605,1.839050000756979,70.52577378803159,0.13768310837886388,0.09793463403757588,0.039748474341288004,1.3561108016984122,0.9375000029802323,0.5188892042620523,89.76645542864657,83.08103448503383,KNDI
2009-04-16,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,3300,1.2400000095367432,1.1360000014305114,0.9724999994039536,0.79280000269413,0.8876999995112419,1.824950001090765,66.15543175865042,0.14515236064243653,0.10737817935854801,0.037774181283888514,1.38943524290692,0.9724999994039536,0.555564755900987,90.76410243358565,88.40897172171582,KNDI
2009-04-17,1.4900000095367432,1.7400000095367432,1.2200000286102295,1.4299999475479126,1.4299999475479126,20300,1.3039999961853028,1.1610000014305115,1.011499997973442,0.8048000019788742,0.8879999992251396,1.8111000017821788,69.88745762761886,0.1597205509455657,0.11784665367595155,0.041873897269614144,1.4460238583457283,1.011499997973442,0.5769761376011557,84.55173857474038,88.36076547899093,KNDI
2009-04-20,1.5,1.5,1.3600000143051147,1.5,1.5,18400,1.3639999866485595,1.2009999990463256,1.0489999979734421,0.8202000015974045,0.8889999994635582,1.798650001734495,71.69723144056874,0.17489824780663898,0.12925697250208903,0.04564127530454995,1.515085811789739,1.0489999979734421,0.5829141841571452,77.06228633390742,84.12604244741122,KNDI
2009-04-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4800,1.4099999904632567,1.2450000047683716,1.0819999992847442,0.8316000026464462,0.8909999999403954,1.786650002449751,68.52906778310326,0.1808078631363046,0.13956715062893216,0.041240712507372435,1.5632733061500967,1.0819999992847442,0.6007266924193917,71.15951152256451,77.59117881040417,KNDI
2009-04-22,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,2800,1.4,1.2840000092983246,1.1105000019073485,0.8404000037908554,0.8918000003695488,1.7741500030457973,60.983746252419614,0.17300704517797771,0.14625512953874126,0.026751915639236457,1.5770393898047437,1.1105000019073485,0.6439606140099534,67.01389268316602,71.74523017987939,KNDI
2009-04-23,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,6300,1.4040000200271607,1.322000014781952,1.139000004529953,0.8508000046014785,0.8925000008940697,1.7637500028312205,60.98374625241962,0.16492370295788694,0.1499888442225704,0.014934858735316553,1.583067571260885,1.139000004529953,0.694932437799021,60.76389475277167,66.31243298616747,KNDI
2009-04-24,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2999999523162842,1.2999999523162842,3400,1.378000020980835,1.341000008583069,1.1650000035762786,0.8608000034093857,0.8908000001311303,1.7520500020682812,59.80877820021328,0.15511567809703508,0.15101421099746332,0.004101467099571765,1.5820131878992751,1.1650000035762786,0.7479868192532823,55.55555831502988,61.11111525032259,KNDI
2009-04-27,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,5200,1.3380000114440918,1.3509999990463257,1.1939999997615813,0.8708000022172928,0.8913999995589257,1.7388500015437602,59.80877820021328,0.14566362809953537,0.14994409441787773,-0.004280466318342363,1.560846014421984,1.1939999997615813,0.8271539851011787,52.46820419450855,56.2625524207701,KNDI
2009-04-28,1.350000023841858,1.649999976158142,1.350000023841858,1.4299999475479126,1.4299999475479126,40100,1.3339999914169312,1.371999990940094,1.2229999959468842,0.8834000009298325,0.8932999989390373,1.7258000014722348,64.90591628650483,0.14696856144647286,0.14934898782359676,-0.0023804263771239065,1.5675054352968374,1.2229999959468842,0.8784945565969311,54.134866401174996,54.0528763035712,KNDI
2009-04-29,1.5,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,38700,1.359999990463257,1.3799999952316284,1.2430000007152557,0.8974000018835068,0.8953999993205071,1.7121500025689602,65.62813999628392,0.1479115393052317,0.14906149811992375,-0.0011499588146920425,1.5914307666605614,1.2430000007152557,0.8945692347699501,56.34958438230899,54.31755165933091,KNDI
2009-04-30,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,63900,1.4259999752044679,1.4149999976158143,1.2754999995231628,0.9184000009298324,0.9008999988436699,1.7031500022113324,71.86383764100607,0.1629191482830714,0.15183302815255328,0.011086120130518129,1.6476545304639478,1.2754999995231628,0.9033454685823779,69.02026811087349,59.83490629811922,KNDI
2009-05-01,1.7400000095367432,1.7400000095367432,1.4700000286102295,1.5700000524520874,1.5700000524520874,43800,1.4799999952316285,1.4290000081062317,1.2950000047683716,0.9372000020742416,0.9056999990344048,1.6940000019967556,66.6547959440651,0.1664388577189806,0.15475419406583873,0.011684663653141858,1.6855124864268651,1.2950000047683716,0.904487523109878,71.81789322349277,65.72924857222515,KNDI
2009-05-04,1.7300000190734863,1.7300000190734863,1.409999966621399,1.6100000143051147,1.6100000143051147,11400,1.5420000076293945,1.4400000095367431,1.3205000042915345,0.9556000024080277,0.9113999995589256,1.6851000015437603,67.9073811396517,0.17049060585540188,0.15790147642375135,0.012589129431650525,1.723164878743865,1.3205000042915345,0.917835129839204,77.14286030217328,72.66034054551324,KNDI
2009-05-05,1.6200000047683716,1.649999976158142,1.5,1.5800000429153442,1.5800000429153442,12500,1.5720000267028809,1.453000009059906,1.3490000069141388,0.9746000033617019,0.9161999997496605,1.6766000019013882,65.90772123821303,0.16932897940292513,0.16018697701958612,0.00914200238333901,1.7402492916565364,1.3490000069141388,0.9577507221717412,72.61905547510123,73.85993633358915,KNDI
2009-05-06,1.649999976158142,1.649999976158142,1.3899999856948853,1.5399999618530273,1.5399999618530273,37500,1.5900000095367433,1.475,1.3795000046491623,0.9928000026941299,0.9212999996542931,1.6675000022351743,63.23400945580645,0.1632983085716213,0.16080924332999316,0.0024890652416281467,1.728124444356681,1.3795000046491623,1.0308755649416437,70.83333599425481,73.53175059050983,KNDI
2009-05-07,1.5399999618530273,1.6200000047683716,1.350000023841858,1.399999976158142,1.399999976158142,31700,1.5400000095367432,1.4829999923706054,1.4025000035762787,1.0082000023126603,0.923799999654293,1.658250002115965,54.84740464780866,0.1455443846048068,0.1577562715849559,-0.012211886980149106,1.6868853032819855,1.4025000035762787,1.1181147038705719,58.33333510728102,67.26190885887907,KNDI
2009-05-08,1.399999976158142,1.6200000047683716,1.399999976158142,1.6200000047683716,1.6200000047683716,13500,1.55,1.5149999976158142,1.4280000030994415,1.028000002503395,0.9284999999403953,1.6488500021398067,63.12410851143068,0.14752584948171066,0.15571018716430685,-0.008184337682596188,1.693751767242157,1.4280000030994415,1.1622482389567261,60.714284954022595,63.29365201851953,KNDI
2009-05-11,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600,1.5379999876022339,1.5399999976158143,1.44549999833107,1.0472000020742416,0.9334999999403953,1.6396500013768673,59.393546460912326,0.14181302319841493,0.15293075437112846,-0.01111773117271353,1.6944558225256534,1.44549999833107,1.1965441741364864,61.30952241570799,60.11904749233725,KNDI
2009-05-12,1.559999942779541,1.600000023841858,1.5,1.600000023841858,1.600000023841858,7200,1.5419999837875367,1.5570000052452087,1.4644999980926514,1.0692000025510788,0.9400000002980232,1.6302000014483928,61.159272453480796,0.13970966901612458,0.1502865373001277,-0.010576868284003116,1.6993169624380549,1.4644999980926514,1.229683033747248,73.21428584099637,65.07936440357571,KNDI
2009-05-13,1.5800000429153442,1.6100000143051147,1.399999976158142,1.6100000143051147,1.6100000143051147,18700,1.555999994277954,1.5730000019073487,1.4764999985694884,1.0918000030517578,0.947100000679493,1.6209500013291835,61.519669058457396,0.13726732900694172,0.1476826956414905,-0.010415366634548784,1.7152697786810498,1.4764999985694884,1.237730218457927,72.61904837931098,69.04761887867184,KNDI
2009-05-14,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.4900000095367432,1.4900000095367432,10000,1.5740000009536743,1.5570000052452087,1.4860000014305115,1.1068000030517577,0.9520000007748604,1.6111500011384488,54.932632041966656,0.12421686475603733,0.14298952946439986,-0.01877266470836253,1.7106241418759038,1.4860000014305115,1.2613758609851191,64.98918286652157,70.27417236227637,KNDI
2009-05-15,1.5499999523162842,1.5499999523162842,1.100000023841858,1.2899999618530273,1.2899999618530273,46600,1.5079999923706056,1.5289999961853027,1.4790000021457672,1.1180000019073486,0.9554000005126,1.6011000011861325,46.077440156068064,0.0966221454877556,0.133716052669071,-0.03709390718131539,1.7184076177447491,1.4790000021457672,1.2395923865467853,49.88501141851145,62.497747554781405,KNDI
2009-05-18,1.4500000476837158,1.590000033378601,1.350000023841858,1.5499999523162842,1.5499999523162842,20700,1.5079999923706056,1.5229999899864197,1.4814999997615814,1.1356000006198883,0.9619000002741813,1.5926500009000302,56.006049931845766,0.09464198409813362,0.12590123895488353,-0.03125925485674991,1.7227695690349178,1.4814999997615814,1.240230430488245,47.727268981457065,54.200487755496766,KNDI
2009-05-19,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1.5,22300,1.4879999876022338,1.5149999856948853,1.4839999973773956,1.1522000002861024,0.9686000004410744,1.5846500013768674,53.94882913582415,0.08802343428789272,0.11832567802148537,-0.03030224373359265,1.7249481364252157,1.4839999973773956,1.2430518583295755,54.16665968174731,50.592980027238674,KNDI
2009-05-20,1.2999999523162842,1.590000033378601,1.2999999523162842,1.4500000476837158,1.4500000476837158,14300,1.455999994277954,1.505999994277954,1.490499997138977,1.1692000007629395,0.9732000008225441,1.5766500018537044,51.89594667322973,0.07784624454480515,0.11022979132614932,-0.03238354678134417,1.7201497492654263,1.490499997138977,1.2608502450125276,62.49999767169362,54.79797544496606,KNDI
2009-05-21,1.5399999618530273,1.5399999618530273,1.3200000524520874,1.5399999618530273,1.5399999618530273,19600,1.4659999847412108,1.5199999928474426,1.501499992609024,1.187999999523163,0.9787000003457069,1.5690500019490718,55.200497533157964,0.07616500647988311,0.10341683435689608,-0.02725182787701297,1.7181356593956079,1.501499992609024,1.2848643258224401,62.34292104991189,59.66985946778434,KNDI
2009-05-22,1.5,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,2400,1.5019999980926513,1.5049999952316284,1.5099999964237214,1.203400000333786,0.9839000007510186,1.5592000018060208,52.19707032950244,0.06839577962925225,0.09641262341136732,-0.028016843782115067,1.7067739991869348,1.5099999964237214,1.313225993660508,63.93383315004502,62.92558395721691,KNDI
2009-05-26,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,7500,1.5019999980926513,1.5049999952316284,1.5224999964237214,1.2223999989032746,0.9899000003933907,1.549950001090765,55.19730280908512,0.06791109974699894,0.09071231867849364,-0.0228012189314947,1.6945319811030606,1.5224999964237214,1.3504680117443821,72.97739013648687,66.41804811214799,KNDI
