Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-11,46.0,47.349998474121094,44.849998474121094,45.04999923706055,45.04999923706055,612800,45.2,45.94000015258789,46.34124984741211,51.423500061035156,47.87825008392334,37.93112500190735,36.96117402429913,-1.5959998949410945,-1.6648137539892796,0.06881385904818504,48.65270388365491,46.34124984741211,44.02979581116931,25.589242195734315,21.813312486136255,FGEN
2017-12-12,45.25,45.58300018310547,43.45000076293945,43.70000076293945,43.70000076293945,689300,45.05,45.58000030517578,46.21624984741211,51.18450004577637,47.96575008392334,38.024625005722044,32.77099467679312,-1.670404925489784,-1.6659319882893804,-0.004472937200403537,48.79918787340797,46.21624984741211,43.63331182141624,20.79449551423808,23.542057876282627,FGEN
2017-12-13,43.95000076293945,45.150001525878906,43.5,44.150001525878906,44.150001525878906,876700,44.91000061035156,45.30000038146973,46.18125,50.946500091552736,48.051750106811525,38.117125015258786,35.39995673958711,-1.6737660147679279,-1.6674987935850898,-0.0062672211828380675,48.85467790273158,46.18125,43.507822097268416,11.140251858973668,19.174663189648616,FGEN
2017-12-14,43.70000076293945,44.224998474121094,41.25,41.95000076293945,41.95000076293945,728300,44.25000076293945,44.74500045776367,46.02625007629395,50.5835001373291,48.11925010681152,38.20087501525879,29.356029660710515,-1.8328237266047438,-1.7005637801890205,-0.13225994641572325,49.247409061690654,46.02625007629395,42.80509109089724,9.242903526535779,13.725883633249104,FGEN
2017-12-15,41.79999923706055,43.5,40.74100112915039,42.400001525878906,42.400001525878906,2858200,43.45000076293945,44.27000045776367,45.791250228881836,50.297500152587894,48.188250122070315,38.28062501907348,31.91657790673957,-1.9006572151699856,-1.7405824671852135,-0.16007474798477217,49.33445698005754,45.791250228881836,42.24804347770613,14.632375371621384,11.671843585710207,FGEN
2017-12-18,42.79999923706055,43.5,42.0,43.349998474121094,43.349998474121094,529100,43.11000061035156,44.15500030517578,45.61500015258789,50.060500106811524,48.284750099182126,38.370625009536745,37.09984096732902,-1.8563599671471351,-1.763737967177598,-0.09262199996953724,49.27383836119315,45.61500015258789,41.95616194398263,21.141091741084434,15.005456879747129,FGEN
2017-12-19,43.650001525878906,44.099998474121094,42.95000076293945,43.349998474121094,43.349998474121094,510700,43.04000015258789,44.045000076293945,45.40500011444092,49.825500106811525,48.37575008392334,38.46612500190735,37.099840967329015,-1.8004990467059017,-1.7710901830832586,-0.029408863622643056,49.077587649404684,45.40500011444092,41.73241257947715,29.342756752081765,21.705407954929125,FGEN
2017-12-20,43.900001525878906,44.724998474121094,42.849998474121094,44.54999923706055,44.54999923706055,484100,43.119999694824216,44.01500015258789,45.242500114440915,49.613500061035154,48.479750061035155,38.561875,43.41117582341815,-1.6404883040549976,-1.7449698072776063,0.10448150322260874,48.761203759615576,45.242500114440915,41.723796469266254,38.92815895838151,29.804002483849164,FGEN
2017-12-21,44.95000076293945,45.95000076293945,44.16999816894531,45.54999923706055,45.54999923706055,342200,43.83999938964844,44.045000076293945,45.15250015258789,49.39550003051758,48.597250061035155,38.66262499809265,48.08591953902596,-1.4166566589119256,-1.6793071776044701,0.2626505186925445,48.54063778924054,45.15250015258789,41.76436251593524,48.86187482806309,39.04426351284204,FGEN
2017-12-22,46.099998474121094,49.25,46.099998474121094,47.79999923706055,47.79999923706055,569200,44.91999893188476,44.18499984741211,45.16750011444092,49.235,48.725750045776365,38.77237499237061,56.74431689359015,-1.0456585704504135,-1.5525774561736587,0.5069188857232452,48.59944938901012,45.16750011444092,41.73555083987172,65.16012335149294,50.98338571264577,FGEN
2017-12-26,47.5,48.70000076293945,47.0,47.79999923706055,47.79999923706055,389100,45.80999908447266,44.45999984741211,45.2,49.09599998474121,48.85675003051758,38.880124988555906,56.74431689359015,-0.7430742154398189,-1.3906768080268908,0.6476025925870719,48.71766951401319,45.2,41.68233048598682,76.23575490673453,63.41925102876345,FGEN
2017-12-27,48.0,48.994998931884766,47.099998474121094,47.95000076293945,47.95000076293945,439500,46.72999954223633,44.88499984741211,45.232500076293945,48.965,48.98625003814697,38.99387498855591,57.29501482837276,-0.4855726849147999,-1.2096559834044727,0.7240832984896728,48.838089524648495,45.232500076293945,41.626910627939395,83.54682759320475,74.98090195047733,FGEN
2017-12-28,48.0,48.849998474121094,47.70000076293945,48.75,48.75,303800,47.56999969482422,45.34499969482422,45.32250003814697,48.83400001525879,49.13975002288819,39.11087498664856,60.204916240642895,-0.21447527673321787,-1.0106198420702217,0.7961445653370038,49.17639089265753,45.32250003814697,41.46860918363641,87.26838080746906,82.35032110246937,FGEN
2017-12-29,48.79999923706055,49.349998474121094,47.400001525878906,47.400001525878906,47.400001525878906,404900,47.94000015258789,45.88999977111816,45.31750011444092,48.68100006103516,49.11875003814697,39.222374992370604,53.57116503819449,-0.10732504573185508,-0.8299608828025484,0.7226358370706933,49.16032147264426,45.31750011444092,41.47467875623757,85.39841603149388,85.40454147738915,FGEN
2018-01-02,47.849998474121094,50.70000076293945,47.45000076293945,50.70000076293945,50.70000076293945,490600,48.52000045776367,46.71999969482422,45.49500007629395,48.61200004577637,49.18925003051758,39.350874996185304,64.0104151900586,0.24109544528237592,-0.6157496171855635,0.8568450624679395,49.94066104029724,45.49500007629395,41.04933911229065,90.49106071975102,87.71928585290458,FGEN
2018-01-03,51.0,51.45000076293945,50.0,50.29999923706055,50.29999923706055,380800,49.02000045776367,47.41499977111816,45.785000038146975,48.525,49.28125003814697,39.47687499046326,62.18525319340284,0.4794179823854421,-0.39671609727136237,0.8761340796568045,50.66834928349011,45.785000038146975,40.90165079280384,88.87022280682943,88.2532331860247,FGEN
2018-01-04,50.5,50.5,47.45000076293945,47.650001525878906,47.650001525878906,559900,48.960000610351564,47.84500007629394,45.945000076293944,48.39400001525879,49.341250038146974,39.599375,51.673258031737255,0.4492786372592761,-0.22751715036523468,0.6767957876245108,50.85253523154805,45.945000076293944,41.037464921039835,84.59239601515102,87.98455984724376,FGEN
2018-01-05,47.75,48.150001525878906,45.5,46.150001525878906,46.150001525878906,516200,48.44000091552734,48.005000305175784,46.010000228881836,48.22400001525879,49.362250061035155,39.704875011444095,46.84599809311625,0.30088708609479653,-0.12183630307322843,0.422723389168025,50.89217194214856,46.010000228881836,41.127828515615114,68.09537040335321,80.51932974177782,FGEN
2018-01-08,46.349998474121094,46.75,44.75,46.20000076293945,46.20000076293945,663100,48.20000076293945,48.07000045776367,46.05750026702881,48.06800003051758,49.411250076293946,39.810625019073484,47.02365154980478,0.18518552975030644,-0.060431936508521446,0.24561746625882788,50.92764149643231,46.05750026702881,41.187359037625306,53.15640193784119,68.61472278544842,FGEN
2018-01-09,46.45000076293945,48.70000076293945,46.45000076293945,48.349998474121094,48.349998474121094,414100,47.73000030517578,48.125000381469725,46.15500011444092,47.95099998474121,49.487250061035155,39.92837501525879,54.124040771956686,0.2639355747626979,0.00444156574572243,0.2594940090169755,51.125704178936715,46.15500011444092,41.18429604994512,52.96894781523364,58.07357338547595,FGEN
2018-01-10,48.150001525878906,48.40299987792969,47.150001525878906,48.0,48.0,300300,47.27000045776367,48.14500045776367,46.30250015258789,47.79299995422363,49.557250061035155,40.041125011444095,52.88148297569658,0.2947064089620284,0.06249453438898363,0.23221187457304476,51.308244191142194,46.30250015258789,41.296756114033585,56.093881005516984,54.07307691953054,FGEN
2018-01-11,48.25,49.150001525878906,47.5,48.95000076293945,48.95000076293945,305500,47.53000030517578,48.24500045776367,46.56500015258789,47.65,49.636750068664554,40.15987501144409,55.84462488608006,0.39123967144428917,0.12824356180004476,0.2629961096442444,51.54788081153002,46.56500015258789,41.58211949364576,63.165515660797745,57.409448160516064,FGEN
2018-01-12,48.95000076293945,49.54999923706055,48.54999923706055,49.5,49.5,337700,48.2,48.32000045776367,46.83250007629395,47.52300003051758,49.71925006866455,40.280125007629394,57.510584285741814,0.5062871561580735,0.2038522806716505,0.302434875486423,51.84241783729446,46.83250007629395,41.82258231529343,65.47952998202024,61.5796422161116,FGEN
2018-01-16,49.5,49.79999923706055,47.599998474121094,47.79999923706055,47.79999923706055,668300,48.51999969482422,48.36000022888184,47.125,47.38,49.78325004577637,40.395125007629396,51.0937565360429,0.4550418237060967,0.25409018927853977,0.20095163442755692,51.616826150548626,47.125,42.633173849451374,60.69241289981537,63.11248618087773,FGEN
2018-01-17,48.150001525878906,48.95000076293945,47.42499923706055,48.20000076293945,48.20000076293945,449900,48.49000015258789,48.11000022888184,47.41499996185303,47.24400001525879,49.85325004577637,40.51287501335144,52.43845759498053,0.44161563853655394,0.2915952791301426,0.15002035940641134,51.365456323746955,47.41499996185303,43.4645435999591,55.97014288032389,60.714028587386444,FGEN
2018-01-18,48.25,48.25,46.79999923706055,47.29999923706055,47.29999923706055,302000,48.35,47.81000022888183,47.6125,47.075,49.896250038146974,40.63087500572205,49.163041594650686,0.3542688972249337,0.30413000274910085,0.05013889447583286,51.09788061354073,47.6125,44.12711938645926,45.0248666991201,53.8958074930864,FGEN
2018-01-19,47.349998474121094,48.0,46.54999923706055,47.849998474121094,47.849998474121094,1179500,48.12999954223633,47.829999923706055,47.8375,46.91599998474121,49.94675003051758,40.750625,51.17030378565982,0.3256721712651043,0.3084384364523015,0.01723373481280277,50.72243938838645,47.8375,44.95256061161355,45.273619093981075,48.7562095578083,FGEN
2018-01-22,48.349998474121094,50.0,47.79999923706055,49.900001525878906,49.900001525878906,646100,48.20999984741211,48.204999923706055,48.10500011444092,46.835999984741214,50.01075004577637,40.885375003814694,57.85056449735407,0.4630889721916134,0.3393685436001639,0.1237204285914495,50.698434186350696,48.10500011444092,45.51156604253114,53.7313333693927,48.009939720831234,FGEN
2018-01-23,50.0,53.5,49.5,53.25,53.25,691400,49.3,48.90999984741211,48.49000015258789,46.82,50.09475006103516,41.01962500572205,66.02933805509866,0.8327106862697207,0.4380369721340752,0.39467371413564545,51.671446213052945,48.49000015258789,45.30855409212283,73.42572382652325,57.47689209663228,FGEN
2018-01-24,53.75,54.900001525878906,52.20100021362305,52.79999923706055,52.79999923706055,663200,50.21999969482422,49.35499992370605,48.74000015258789,46.91099998474121,50.15825004577637,41.1528750038147,64.22647058393474,1.0769132710677098,0.5658122319208021,0.5111010391469077,52.413091113154294,48.74000015258789,45.066909192021484,84.43962273137839,70.53222664243138,FGEN
2018-01-25,53.20000076293945,58.0,52.95000076293945,57.900001525878906,57.900001525878906,793700,52.34000015258789,50.34500007629394,49.24500026702881,47.12650001525879,50.25525005340576,41.3151250076294,73.16815287151883,1.6628053560309297,0.7852108567428276,0.8775944992881021,54.63720773983183,49.24500026702881,43.852792794225785,91.89949235526092,83.25494630438746,FGEN
2018-01-26,57.79999923706055,60.400001525878906,56.599998474121094,58.349998474121094,58.349998474121094,1094900,54.44000015258789,51.28499984741211,49.76500015258789,47.36949996948242,50.348750038146974,41.4808749961853,73.79065031331793,2.1387854599954395,1.05592577739335,1.0828596826020895,56.41624782749384,49.76500015258789,43.113752477681935,88.48552005549698,88.27487838071204,FGEN
2018-01-29,58.400001525878906,63.0,58.150001525878906,61.650001525878906,61.650001525878906,1046900,56.79000015258789,52.5,50.410000228881835,47.70550003051758,50.48375003814697,41.6663750076294,77.84916055035254,2.7505788280851178,1.3948563875317035,1.3557224405534143,58.8135472006038,50.410000228881835,42.00645325715987,92.66304797479775,91.01602012851849,FGEN
2018-01-30,60.150001525878906,62.75,59.400001525878906,60.54999923706055,60.54999923706055,721000,58.25,53.775,51.06750011444092,48.01550003051758,50.608250045776366,41.8428750038147,73.74962955463614,3.1108090184708956,1.738046913719542,1.3727621047513536,60.42924540293568,51.06750011444092,41.70575482594616,87.9500761403358,89.69954805687678,FGEN
2018-01-31,60.54999923706055,61.849998474121094,58.0,58.54999923706055,58.54999923706055,542200,59.4,54.80999984741211,51.46000003814697,48.24450004577637,50.70575004577637,42.0083749961853,66.85608953108537,3.198045674545554,2.0300466658847443,1.1679990086608099,61.36941967582237,51.46000003814697,41.550580400471574,83.29920435387571,87.97077615633636,FGEN
2018-02-01,58.54999923706055,61.0,58.099998474121094,59.349998474121094,59.349998474121094,461900,59.689999389648435,56.01499977111816,51.9125,48.49400001525879,50.80825004577637,42.17862499237061,68.13897095684904,3.2937661200157677,2.2827905567109488,1.010975563304819,62.37953718278813,51.9125,41.445462817211876,78.62208194031187,83.29045414484108,FGEN
2018-02-02,58.75,59.150001525878906,55.650001525878906,55.75,55.75,545900,59.16999969482422,56.804999923706056,52.31749992370605,48.65800003051758,50.86675003051758,42.32862499237061,57.37645289519781,3.044045609328741,2.4350415672345074,0.6090040420942335,62.72010874239602,52.31749992370605,41.91489110501608,68.89564016839707,76.93897548752817,FGEN
2018-02-05,55.0,56.4630012512207,53.099998474121094,53.20000076293945,53.20000076293945,755500,57.47999954223633,57.13499984741211,52.66999988555908,48.76600006103516,50.90025005340576,42.463125,51.20670306480694,2.610286915556827,2.4700906368989712,0.1401962786578559,62.683261072159056,52.66999988555908,42.6567386989591,58.05471164561707,68.52414458477527,FGEN
2018-02-06,51.900001525878906,54.25,51.54999923706055,53.79999923706055,53.79999923706055,885700,56.12999954223633,57.18999977111817,53.04999980926514,48.89500007629395,50.92225006103516,42.601875,52.50093960251466,2.288563749818614,2.4337852594829,-0.1452215096642857,62.61927364799194,53.04999980926514,43.48072597053834,46.808513105281726,57.91962163976523,FGEN
2018-02-07,53.5,54.599998474121094,53.000999450683594,53.95000076293945,53.95000076293945,408000,55.20999984741211,57.304999923706056,53.329999923706055,49.024000091552736,50.94075008392334,42.738875007629396,52.8377444039551,2.0223868755944707,2.3515055827052143,-0.32911870711074354,62.65745399099819,53.329999923706055,44.00254585641392,43.161098407049,49.34144105264921,FGEN
2018-02-08,54.25,55.599998474121094,51.0,51.0,51.0,592700,53.54000015258789,56.614999771118164,53.47999992370605,49.10100006103516,50.92675006866455,42.8538750076294,45.93878078145098,1.555468900448254,2.1922982462538223,-0.6368293458055683,62.55278337031163,53.47999992370605,44.40721647710048,36.70346381562825,42.22435844265294,FGEN
2018-02-09,51.900001525878906,51.95000076293945,47.599998474121094,50.70000076293945,50.70000076293945,852800,52.53000030517578,55.85,53.56749992370605,49.16900009155273,50.906250076293944,42.96787501335144,45.29113800831387,1.147992269665636,1.983437050936185,-0.835444781270549,62.496457032823784,53.56749992370605,44.63854281458832,28.722442720162153,36.19566831427975,FGEN
2018-02-12,50.849998474121094,53.599998474121094,50.209999084472656,53.099998474121094,53.099998474121094,492400,52.50999984741211,54.994999694824216,53.74749984741211,49.29200004577637,50.902250061035154,43.09312500953674,51.21637211279118,1.0071144729967045,1.788172535348289,-0.7810580623515844,62.484288477196415,53.74749984741211,45.0107112176278,25.63226690499522,30.352724480261827,FGEN
2018-02-13,52.5,54.400001525878906,52.349998474121094,54.25,54.25,534300,52.6,54.364999771118164,54.069999885559085,49.42700004577637,50.905750045776365,43.22437500953674,53.79849117614539,0.9770010563262375,1.6259382395438786,-0.6489371832176412,62.37008416475477,54.069999885559085,45.7699156063634,33.00866299497966,29.121124206712295,FGEN
2018-02-14,53.650001525878906,56.75,53.150001525878906,56.400001525878906,56.400001525878906,485600,53.09000015258789,54.15,54.47999992370605,49.61200004577637,50.94075004577637,43.36262501716614,58.247929783696776,1.1137841016679033,1.5235074119686836,-0.40972331030078024,62.38021526922032,54.47999992370605,46.579784578191784,45.34632576157289,34.662418553849214,FGEN
2018-02-15,56.400001525878906,57.099998474121094,53.849998474121094,56.45000076293945,56.45000076293945,513600,54.18000030517578,53.86000022888184,54.9375,49.85100006103516,50.99175006866455,43.49987502098084,58.34838908553445,1.2122461520952044,1.4612551599939878,-0.24900900789878344,62.151505538917526,54.9375,47.723494461082474,52.597412248347695,43.6508003349667,FGEN
2018-02-16,56.20000076293945,57.25,55.599998474121094,56.5,56.5,285800,55.34000015258789,53.93500022888183,55.37000007629395,50.092000045776366,51.03925006866455,43.639625024795535,58.45603678421878,1.2795625563596573,1.4249166392671218,-0.14535408290746443,61.83029390286921,55.37000007629395,48.90970624971869,57.785430558667194,51.909722856195884,FGEN
2018-02-20,55.95000076293945,57.04999923706055,54.400001525878906,54.599998474121094,54.599998474121094,769700,55.64000015258789,54.075,55.60499992370605,50.28700004577637,51.08025005340576,43.770625019073485,52.86471952980397,1.1661543461678505,1.3731641806472674,-0.2070098344794169,61.57566992611905,55.60499992370605,49.63432992129306,55.11207579865629,55.164972868557015,FGEN
2018-02-21,55.099998474121094,58.099998474121094,54.650001525878906,56.0,56.0,477400,55.99000015258789,54.295000076293945,55.742499923706056,50.50200004577637,51.12075004577637,43.91037502288818,56.189921587609895,1.1756932850202446,1.3336700015218628,-0.15797671650161815,61.6157677842447,55.742499923706056,49.86923206316741,56.85175239105201,56.583086249458454,FGEN
2018-02-22,56.54999923706055,58.599998474121094,56.0,56.20000076293945,56.20000076293945,413900,55.95,54.52000007629395,55.9125,50.698000030517576,51.148250045776365,44.05487503051758,56.66029816836188,1.1857230753525343,1.304080616287997,-0.11835754093546269,61.63000597754605,55.9125,50.194994022453955,62.089417677504265,58.017748622404135,FGEN
2018-02-23,56.150001525878906,57.650001525878906,55.150001525878906,57.5,57.5,363000,56.15999984741211,55.170000076293945,55.892499923706055,50.94700004577637,51.18525005340576,44.203375034332275,59.68987475832175,1.2837723023544285,1.3000189535012834,-0.016246651146854862,61.584799404407576,55.892499923706055,50.20020044300453,75.71515329553178,64.88544112136263,FGEN
2018-02-26,57.599998474121094,60.599998474121094,57.5,59.75,59.75,524000,56.80999984741211,56.075,55.9625,51.26800003051758,51.22625003814697,44.36562503814697,64.33656092571691,1.5254487929985956,1.3451049214007458,0.18034387159784981,61.806374988219225,55.9625,50.11862501178077,85.97347955751547,74.59268351018379,FGEN
2018-02-27,59.650001525878906,61.20000076293945,58.349998474121094,58.45000076293945,58.45000076293945,1224800,57.58000030517578,56.61000022888184,55.80249996185303,51.55400001525879,51.250250053405765,44.524625043869015,60.030812251829644,1.5937087961822343,1.3948256963570436,0.1988830998251907,61.17059758734887,55.80249996185303,50.43440233635719,87.74699307947792,83.145208644175,FGEN
2018-02-28,58.150001525878906,58.45000076293945,53.025001525878906,55.099998474121094,55.099998474121094,1364900,57.4,56.695000076293944,55.52999992370606,51.816999969482424,51.20025005340576,44.66287503242493,50.62780770935652,1.361790282233109,1.3882186135322567,-0.02642833129914779,60.44023401467632,55.52999992370606,50.619765832735794,76.12933830311275,83.28327031336866,FGEN
2018-03-01,55.79999923706055,55.79999923706055,52.849998474121094,54.95000076293945,54.95000076293945,1109400,57.15,56.55,55.35,52.06799995422363,51.18275005340576,44.79812503814697,50.24828490112958,1.1526031358569568,1.3410955179971968,-0.18849238214024,60.06423372063348,55.35,50.63576627936652,62.990196697164656,75.62217602658505,FGEN
2018-03-02,53.650001525878906,55.75,53.650001525878906,55.400001525878906,55.400001525878906,731000,56.73000030517578,56.445000076293944,55.15250015258789,52.30900001525879,51.18475006103515,44.93512504577637,51.4247448604122,1.0114724907442394,1.2751709125466053,-0.2636984218023659,59.49628620691544,55.15250015258789,50.80871409826034,52.13864656619642,63.752727188824565,FGEN
2018-03-05,55.20000076293945,56.0,54.849998474121094,55.29999923706055,55.29999923706055,950900,55.84000015258789,56.325,55.13000011444092,52.54800003051758,51.18675006866455,45.07812503814697,51.135362664712204,0.8813959053998275,1.1964159111172497,-0.31502000571742217,59.46582786255968,55.13000011444092,50.79417236632216,44.86740782979722,53.33208369771939,FGEN
2018-03-06,55.400001525878906,55.79999923706055,53.04999923706055,53.54999923706055,53.54999923706055,658400,54.85999984741211,56.22000007629394,55.14750003814697,52.72800003051758,51.170750045776366,45.20962503433228,46.232396870117704,0.6298385134017863,1.083100431574157,-0.4532619181723707,59.45475883315605,55.14750003814697,50.840241243137896,29.64711282672371,42.21772240757241,FGEN
2018-03-07,52.70000076293945,54.75,51.849998474121094,54.45000076293945,54.45000076293945,692600,54.73000030517578,56.06500015258789,55.180000114440915,52.90600006103516,51.15075004577637,45.348125038146975,48.94369209614189,0.49736673525803354,0.9659536923109323,-0.46858695705289877,59.45579275129143,55.180000114440915,50.9042074775904,23.174692669533403,32.56307110868473,FGEN
2018-03-08,54.5,54.5,51.93299865722656,54.20000076293945,54.20000076293945,574200,54.58000030517578,55.86500015258789,55.19250011444092,53.034000091552734,51.13450004577637,45.48612504005432,48.21636124209629,0.3679672881624043,0.8463564114812268,-0.47838912331882244,59.45527828579732,55.19250011444092,50.929721943084516,20.441484280537917,24.421096592264963,FGEN
2018-03-09,54.20000076293945,56.268001556396484,54.0,55.45000076293945,55.45000076293945,590400,54.59000015258789,55.660000228881835,55.41500015258789,53.187000122070316,51.141500053405764,45.62887504577637,52.05300409420739,0.3621076952736644,0.7495066682397142,-0.38739897296604986,59.21909039141883,55.41500015258789,51.610909913756956,30.48130044017928,24.699159130083487,FGEN
2018-03-12,55.75,56.099998474121094,54.5,54.79999923706055,54.79999923706055,396600,54.49000015258789,55.16500015258789,55.62000007629395,53.32400009155273,51.14450004577637,45.766375045776364,49.97934016399719,0.30153828914799874,0.6599129924213711,-0.3583747032733724,58.771571755097156,55.62000007629395,52.46842839749074,31.729066530887994,27.55061708386835,FGEN
2018-03-13,54.95000076293945,55.849998474121094,52.79999923706055,53.45000076293945,53.45000076293945,511300,54.470000457763675,54.66500015258789,55.63750019073486,53.418000106811526,51.12600006103516,45.89787505149841,45.89033734513207,0.14295510647979626,0.5565214152330562,-0.41356630875325995,58.736351077695026,55.63750019073486,52.5386493037747,29.055270393971814,30.42187912167965,FGEN
2018-03-14,53.20000076293945,54.20000076293945,52.849998474121094,53.75,53.75,285000,54.33000030517578,54.53000030517578,55.61250019073486,53.545000076293945,51.11300006866455,46.03037505149841,46.92942513074209,0.041011468240540694,0.4534194258345531,-0.4124079575940124,58.76335354463132,55.61250019073486,52.461646836838405,22.994663097035716,27.92633334063179,FGEN
2018-03-15,53.400001525878906,53.650001525878906,50.66899871826172,51.20000076293945,51.20000076293945,788300,53.73000030517578,54.15500030517578,55.35250015258789,53.55500007629394,51.08350006103515,46.15762505531311,39.9132682954369,-0.24274501331630916,0.3141865380043806,-0.5569315513206898,59.01685212093129,55.35250015258789,51.6881481842445,14.158487116170429,22.069473535725937,FGEN
2018-03-16,51.650001525878906,52.29999923706055,50.79999923706055,51.150001525878906,51.150001525878906,932300,52.87000045776367,53.73000030517578,55.087500190734865,53.572000122070314,51.048500061035156,46.2818750667572,39.787662265974504,-0.46628356320965025,0.15809251776157443,-0.6243760809712247,59.14186485764976,55.087500190734865,51.03313552381997,9.976878281189931,15.71000949813198,FGEN
2018-03-19,51.150001525878906,51.8489990234375,49.400001525878906,50.04999923706055,50.04999923706055,621200,51.92000045776367,53.20500030517578,54.76500015258789,53.62000007629395,51.007000045776365,46.394125061035155,37.02692109928488,-0.7238563012573564,-0.01829724604221175,-0.7055590552151447,59.31451658659829,54.76500015258789,50.21548371857749,5.597354546705195,9.910906648021806,FGEN
2018-03-20,50.349998474121094,51.20000076293945,49.849998474121094,50.5,50.5,573900,51.33000030517578,52.900000381469724,54.56000022888183,53.70700004577637,50.965500030517575,46.50787506103516,38.894846185624296,-0.8815117325843858,-0.19094014335064657,-0.6905715892337392,59.475546999891876,54.56000022888183,49.64445345787179,9.255358077345187,8.276530301746725,FGEN
2018-03-21,50.75,51.75,50.5,51.04999923706055,51.04999923706055,324600,50.79000015258789,52.56000022888183,54.312500190734866,53.80400001525879,50.93600002288818,46.61962505340576,41.190902635536666,-0.9511106443989092,-0.34297424356029915,-0.6081364008386101,59.40827064345419,54.312500190734866,49.216729738015545,15.741002939482911,10.197905187844384,FGEN
2018-03-22,50.5,51.20000076293945,48.849998474121094,48.900001525878906,48.900001525878906,340100,50.33000030517578,52.03000030517578,53.947500228881836,53.81500007629395,50.88300003051758,46.718875064849854,35.565045692853566,-1.1663106275455846,-0.5076415203573562,-0.6586691071882284,59.47746164787896,53.947500228881836,48.41753880988471,13.571596683310863,12.855985900046273,FGEN
2018-03-23,48.650001525878906,49.67499923706055,46.650001525878906,46.70000076293945,46.70000076293945,499900,49.44000015258789,51.15500030517578,53.40750026702881,53.78900009155274,50.791000022888184,46.8091250705719,30.912496507458503,-1.4971219501024464,-0.7055376063063743,-0.7915843437960721,59.522667659455585,53.40750026702881,47.29233287460203,8.406118496539438,12.572906039777692,FGEN
2018-03-26,47.75,48.849998474121094,46.599998474121094,48.79999923706055,48.79999923706055,494100,49.19000015258789,50.55500030517578,52.86000022888184,53.78600006103515,50.71800003051758,46.90737506866455,39.10189845106958,-1.5717221456219264,-0.8787745141694847,-0.6929476314524416,58.551801318695084,52.86000022888184,47.16819913906859,7.983136763898716,9.986950647916293,FGEN
2018-03-27,49.0,49.0,45.099998474121094,45.349998474121094,45.349998474121094,451300,48.15999984741211,49.74500007629395,52.20500011444092,53.70300003051758,50.613000030517576,46.98962506294251,32.32312751815412,-1.887471964846064,-1.0805140043048005,-0.8069579605412636,58.1808601465598,52.20500011444092,46.22914008232204,8.504623789225828,8.297959683221283,FGEN
2018-03-28,45.5,46.45000076293945,44.400001525878906,46.04999923706055,46.04999923706055,658400,47.15999984741211,48.975,51.75250015258789,53.668000030517575,50.52400001525879,47.07937505722046,34.793201705140085,-2.057504133122279,-1.2759120300682962,-0.781592103053983,58.13939942540947,51.75250015258789,45.36560087976631,12.965644545567612,9.817801699564008,FGEN
2018-03-29,46.599998474121094,47.099998474121094,45.400001525878906,46.20000076293945,46.20000076293945,623100,46.619999694824216,48.475,51.31500015258789,53.628000030517576,50.43600002288818,47.16412506103516,35.33783203718256,-2.1553069451418168,-1.4517910130830003,-0.7035159320588165,57.95940420298539,51.31500015258789,44.670596102190395,10.508687958050166,10.65965209761449,FGEN
2018-04-02,45.900001525878906,45.900001525878906,44.20000076293945,45.0,45.0,636800,46.279999542236325,47.85999984741211,50.795000076293945,53.58200004577637,50.328500022888186,47.24287506103516,32.96568512152714,-2.3030977339939867,-1.6220523572651975,-0.6810453767287892,57.701873682277814,50.795000076293945,43.88812647031008,12.051491133332865,11.841941212316835,FGEN
2018-04-03,45.29999923706055,46.20000076293945,44.75,45.29999923706055,45.29999923706055,451800,45.57999954223633,47.38499984741211,50.295000076293945,53.53100006103516,50.22350002288818,47.32262505531311,34.15567520081948,-2.3687105469873657,-1.771383995209631,-0.5973265517777346,57.27245708912965,50.295000076293945,43.31754306345824,11.083848402595043,11.214675831325978,FGEN
2018-04-04,44.150001525878906,46.849998474121094,44.0,46.70000076293945,46.70000076293945,632400,45.85,47.00499992370605,49.95250015258789,53.467000045776366,50.15150001525879,47.407125062942505,39.54884177401816,-2.2814417112626373,-1.8733955384202323,-0.40804617284240496,56.929711750375475,49.95250015258789,42.9752885548003,15.282070141517616,12.805803225815128,FGEN
2018-04-05,47.0,47.099998474121094,45.0,45.0,45.0,527000,45.64000015258789,46.4,49.48000011444092,53.30200004577637,50.06100002288818,47.48412506103516,35.72258863685621,-2.322681952553104,-1.9632528212468068,-0.3594291313062974,56.454841025914064,49.48000011444092,42.505159202967775,17.009152237711202,14.458356927274574,FGEN
2018-04-06,44.70000076293945,45.54999923706055,44.29999923706055,44.900001525878906,44.900001525878906,761800,45.380000305175784,46.0,49.01500015258789,53.14400009155273,50.027500038146975,47.557875070571896,35.504988957266775,-2.3365004591629486,-2.037902348830035,-0.2985981103329136,55.90870032536503,49.01500015258789,42.12129997981074,17.164640561142246,16.485287646790308,FGEN
