Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,2.0299999713897705,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,42800,2.121999979019165,2.2240000009536742,2.3060000061988832,4.591199998855591,,,23.70359138692336,-0.6301638107780203,-0.7859494525095935,0.15578564173157317,2.687911032153575,2.3060000061988832,1.9240889802441914,8.994702186752916,17.162915194566935,GMM
2024-02-28,2.010999917984009,2.124000072479248,1.8799999952316284,2.0199999809265137,2.0199999809265137,57800,2.053999996185303,2.1849999904632567,2.2625,4.404599990844726,,,24.133790512121315,-0.6012443160120857,-0.7490084252100919,0.1477641091980062,2.556498315338972,2.2625,1.9685016846610284,12.392871446835898,11.859973560619688,GMM
2024-02-29,2.0,2.109999895095825,1.909999966621399,1.9299999475479126,1.9299999475479126,95900,1.9999999761581422,2.1549999833106996,2.2334999978542327,4.214199993610382,,,22.88321413694966,-0.5789142949577282,-0.7149895991596191,0.13607530420189096,2.538345888173597,2.2334999978542327,1.9286541075348684,11.565686544754044,10.984420059447627,GMM
2024-03-01,1.9299999475479126,2.052999973297119,1.8300000429153442,2.0,2.0,66900,1.9959999799728394,2.1259999871253967,2.213499993085861,4.029199993610382,7.39944998383522,,26.091120464411766,-0.5492379005462249,-0.6818392594369402,0.13260135889071534,2.5244517729278004,2.213499993085861,1.902548213243922,16.37632563330668,13.444961208298883,GMM
2024-03-04,1.9500000476837158,2.0989999771118164,1.600000023841858,1.6299999952316284,1.6299999952316284,289900,1.9179999828338623,2.050999975204468,2.178999996185303,3.8351999950408935,7.365749983787537,,21.095860913563673,-0.5492437127062422,-0.6553201500908006,0.10607643738455841,2.576185107047741,2.178999996185303,1.7818148853228644,10.813655760121415,12.918555979394055,GMM
2024-03-05,1.7200000286102295,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,51600,1.8839999914169312,2.002999985218048,2.1619999945163726,3.6559999918937685,7.333149985074997,,29.362056948687453,-0.5262369389884771,-0.6295035078703359,0.10326656888185881,2.5857735271870594,2.1619999945163726,1.7382264618456857,16.54704918751354,14.579010193647221,GMM
2024-03-06,1.840000033378601,1.899999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,119000,1.8079999923706054,1.930999994277954,2.1314999938011168,3.465,7.297549986839295,,26.513242473362293,-0.5181691065292315,-0.607236627602115,0.08906752107288352,2.6098419305645324,2.1314999938011168,1.6531580570377014,11.241445160584787,12.867383369406589,GMM
2024-03-07,1.649999976158142,1.656000018119812,1.399999976158142,1.6299999952316284,1.6299999952316284,282800,1.7480000019073487,1.8739999890327455,2.101499992609024,3.275200002193451,7.266449989080429,,26.375448029514537,-0.5067408141661593,-0.5871374649149239,0.08039665074876456,2.6245401506253874,2.101499992609024,1.5784598345926604,17.330110740598926,15.03953502956576,GMM
2024-03-08,1.6100000143051147,1.899999976158142,1.600000023841858,1.8899999856948853,1.8899999856948853,142300,1.7259999990463257,1.8609999895095826,2.080999994277954,3.094000005722046,7.23524998664856,,35.728356752830045,-0.4712714597801746,-0.563964263887974,0.09269280410779945,2.6034519164254983,2.080999994277954,1.5585480721304097,24.372757927008717,17.648104609397485,GMM
2024-03-11,1.9500000476837158,2.490000009536743,1.7300000190734863,2.4700000286102295,2.4700000286102295,725900,1.8940000057220459,1.9059999942779542,2.0875,2.927800011634827,7.210049989223481,,50.756685455168295,-0.3918436549457125,-0.5295401420995217,0.13769648715380922,2.6256775025950745,2.0875,1.5493224974049253,54.943935362464934,32.215601343357534,GMM
2024-03-12,2.490000009536743,2.75,2.190000057220459,2.6500000953674316,2.6500000953674316,442000,2.056000018119812,1.9700000047683717,2.097000002861023,2.7580000066757204,7.187349989414215,,54.326036829565396,-0.3107894588817195,-0.4857900054559613,0.1750005465742418,2.666915821079652,2.097000002861023,1.5270841846423937,78.70936955297998,52.675354280817885,GMM
2024-03-13,2.6500000953674316,2.9600000381469727,2.5,2.819999933242798,2.819999933242798,2417900,2.2920000076293947,2.05,2.1174999952316282,2.7028000068664553,7.166349987983704,,57.46205826124998,-0.23018245827307204,-0.43466849601938345,0.2044860377463114,2.756307486253486,2.1174999952316282,1.4786925042097705,93.92779128867267,75.86036540137253,GMM
2024-03-14,2.75,3.049999952316284,2.75,3.0,3.0,2926700,2.5660000085830688,2.1570000052452087,2.155999994277954,2.6614000034332275,7.140349988937378,,60.55064019480331,-0.15004668371560204,-0.3777441335586272,0.22769744984302515,2.9012355352243855,2.155999994277954,1.410764453331523,93.5293114203741,88.7221574206756,GMM
2024-03-15,2.9800000190734863,3.0399999618530273,2.799999952316284,2.940000057220459,2.940000057220459,1022200,2.7760000228881836,2.2510000109672545,2.188499999046326,2.6236000061035156,7.1147499895095825,,59.012522090340916,-0.09033863146392251,-0.32026303313968624,0.22992440167576372,3.0073351666635255,2.188499999046326,1.3696648314291262,93.77622468942918,93.74444246615866,GMM
2024-03-18,2.7100000381469727,2.7200000286102295,0.8500000238418579,0.9700000286102295,0.9700000286102295,5620800,2.4760000228881838,2.185000014305115,2.117999994754791,2.561000008583069,7.059949991703033,,31.08874321668435,-0.1996803178058566,-0.2961464900729203,0.09646617226706372,3.087651481660056,2.117999994754791,1.1483485078495266,65.25252841976321,84.18602150985551,GMM
2024-03-19,0.9399999976158142,0.9900000095367432,0.6499999761581421,0.9620000123977661,0.9620000123977661,2716400,2.1384000062942503,2.0972000122070313,2.0500999987125397,2.50124000787735,6.9958699929714205,,31.024541785700855,-0.2837094999333707,-0.2936590920450104,0.009949592111639705,3.136787058090488,2.0500999987125397,0.9634129393345914,37.2626290275283,65.43046071224025,GMM
2024-03-20,0.9190000295639038,0.949999988079071,0.8119999766349792,0.8999999761581421,0.8999999761581421,714300,1.7544000148773193,2.023200011253357,1.9771000027656556,2.444640007019043,6.929469993114472,,30.498874303864365,-0.3512570443779359,-0.3051786825115955,-0.0460783618663404,3.1623894993051147,1.9771000027656556,0.7918105062261964,9.6237380859668,37.37963184441946,GMM
2024-03-21,0.8799999952316284,0.9079999923706055,0.8199999928474426,0.8349999785423279,0.8349999785423279,503700,1.3214000105857848,1.9437000095844268,1.9088499993085861,2.3897400081157683,6.842819992899894,,29.92638668311736,-0.4053611653978406,-0.32521517908884456,-0.08014598630899605,3.188389192057481,1.9088499993085861,0.6293108065596911,10.375000639508153,19.087122584334434,GMM
2024-03-22,0.8190000057220459,0.8999999761581421,0.765999972820282,0.8999999761581421,0.8999999761581421,544500,0.9133999943733215,1.8447000086307526,1.8528499990701675,2.3429400074481963,6.746019993424415,,31.314835629562904,-0.4379457485478109,-0.34776129298063785,-0.09018445556717303,3.204057368733715,1.8528499990701675,0.5016426294066201,9.513889016514554,9.837542580663188,GMM
2024-03-25,0.859000027179718,1.0299999713897705,0.8399999737739563,1.0099999904632568,1.0099999904632568,855400,0.921399986743927,1.6987000048160552,1.8023499995470047,2.2951400053501128,6.619119995236397,,33.708681285566,-0.4497092157031026,-0.3681508775251308,-0.08155833817797181,3.199508458756461,1.8023499995470047,0.40519154033754856,11.041667008151592,10.310185554724784,GMM
2024-03-26,0.9599999785423279,0.9750000238418579,0.8999999761581421,0.9150000214576721,0.9150000214576721,566900,0.9119999885559082,1.5251999974250794,1.7476000010967254,2.2504400038719177,6.520669993162155,,32.650315028749795,-0.46137906110780125,-0.3867965142416649,-0.07458254686613636,3.1929082048362747,1.7476000010967254,0.30229179735717615,12.152778726347053,10.902778250337752,GMM
2024-03-27,0.9309999942779541,0.9369999766349792,0.8600000143051147,0.9070000052452087,0.9070000052452087,328500,0.9133999943733215,1.3339000046253204,1.6919500023126601,2.2077800047397615,6.421039994359017,,32.557610950874924,-0.46590239927250177,-0.40261769124783225,-0.06328470802466951,3.176203833414684,1.6919500023126601,0.207696171210636,12.250001353522132,11.814815696006944,GMM
2024-03-28,0.8799999952316284,0.8999999761581421,0.8209999799728394,0.8230000138282776,0.8230000138282776,284300,0.9110000014305115,1.1162000060081483,1.6366000056266785,2.1622400069236756,6.307469991445541,,31.544836355002086,-0.47083775014964324,-0.41626170302819443,-0.05457604712144881,3.16317663580958,1.6366000056266785,0.11002337544377716,9.652779430013005,11.351853169960748,GMM
2024-04-01,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,263400,0.8890000104904174,0.9012000024318695,1.576100006699562,2.1174400079250337,6.194519991278648,,31.135076424835788,-0.47197128370232777,-0.4274036191630211,-0.04456766453930666,3.135821008608796,1.576100006699562,0.016379004790328278,7.916668301655181,9.939816361730125,GMM
2024-04-02,0.8500000238418579,0.8500000238418579,0.7919999957084656,0.8119999766349792,0.8119999766349792,228300,0.849400007724762,0.8853999972343445,1.5352000057697297,2.072280008792877,6.0601399910449985,,31.7713742983062,-0.4657258074835653,-0.43506805682712996,-0.030657750656435334,3.129636298924363,1.5352000057697297,-0.0592362873849035,6.597223446738931,8.055557059469058,GMM
2024-04-03,0.800000011920929,0.8330000042915344,0.800000011920929,0.8299999833106995,0.8299999833106995,165200,0.8324000000953674,0.8721999943256378,1.4847000032663344,2.0260800063610076,5.938139993548393,,32.32236356463898,-0.45408931353195814,-0.4388723081680956,-0.015217005363862557,3.101148856427636,1.4847000032663344,-0.13174884989496727,6.694445246071713,7.069445664821959,GMM
2024-04-04,0.8199999928474426,0.9639999866485596,0.8130000233650208,0.9200000166893005,0.9200000166893005,531400,0.8350000023841858,0.8741999983787536,1.4487000048160552,1.9800800061225892,5.8432399952411656,,35.14263247521646,-0.4326181054823266,-0.4376214676309418,0.005003362148615187,3.0816961754767105,1.4487000048160552,-0.18429616584460007,8.515691117547144,7.269119936785946,GMM
2024-04-05,0.8920000195503235,0.9200000166893005,0.890999972820282,0.9179999828338623,0.9179999828338623,135600,0.8539999961853028,0.8824999988079071,1.413100004196167,1.9338400053977967,5.743419998884201,,35.10761973651352,-0.4110253599335356,-0.43230224609146056,0.021276886157924946,3.0597212777673737,1.413100004196167,-0.2335212693750397,10.581311054511824,8.59714913937691,GMM
2024-04-08,0.9100000262260437,1.0199999809265137,0.8939999938011169,1.0099999904632568,1.0099999904632568,425400,0.8979999899864197,0.8935000002384186,1.3691000044345856,1.889240005016327,5.618419996500015,,38.159717605735146,-0.3820848850638068,-0.4222587738859298,0.04017388882212303,3.0094136404215526,1.3691000044345856,-0.27121363155238165,39.66025994985475,19.585754040637923,GMM
2024-04-09,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0,1.0,269200,0.9355999946594238,0.8925000011920929,1.2956000030040742,1.8454400038719176,5.5009199965000155,,37.95077748819642,-0.3558542001736089,-0.4089778591434656,0.05312365896985671,2.862083521453081,1.2956000030040742,-0.2708835154449323,65.44002712279068,38.56053270905244,GMM
2024-04-10,1.0199999809265137,1.0299999713897705,0.9290000200271606,0.9900000095367432,0.9900000095367432,364900,0.9675999999046325,0.9,1.2125999987125398,1.8014400029182434,5.380019997358322,,37.72830889674738,-0.332045495294613,-0.3935913863736951,0.06154589107908209,2.6541661469990037,1.2125999987125398,-0.22896614957392414,89.40724022885009,64.83584243383186,GMM
2024-04-11,0.9760000109672546,1.0199999809265137,0.9620000123977661,0.996999979019165,0.996999979019165,109900,0.9829999923706054,0.9089999973773957,1.121450001001358,1.7635800004005433,5.245190001726151,,38.002280145375366,-0.3090495552136723,-0.3766830201416905,0.06763346492801825,2.361381223024282,1.121450001001358,-0.118481221021566,86.99495881672738,80.61407538945606,GMM
2024-04-12,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,298800,0.9793999910354614,0.9166999936103821,1.016449999809265,1.7313800001144408,5.117389998435974,,35.66092539027923,-0.2952487527549693,-0.36039616666434626,0.06514741390937695,1.9093931319845203,1.016449999809265,0.12350686763400975,73.44950131517798,83.28390012025183,GMM
2024-04-15,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,214100,0.94339998960495,0.9206999897956848,0.9109499961137771,1.6999799978733063,4.994789996743203,,34.03144589507333,-0.2866555450984599,-0.34564804235116897,0.05899249725270905,1.0515565081859608,0.9109499961137771,0.7703434840415936,51.83333649930328,70.75926554373623,GMM
2024-04-16,0.859000027179718,0.859000027179718,0.8309999704360962,0.8539999723434448,0.8539999723434448,67900,0.9141999840736389,0.9248999893665314,0.9051499933004379,1.6706599986553192,4.8698299926519395,,35.12596893121119,-0.274741716098885,-0.33146677710071215,0.05672506100182717,1.0451032386379013,0.9051499933004379,0.7651967479629744,32.53333568572997,52.6053911667371,GMM
2024-04-17,0.8320000171661377,0.878000020980835,0.8299999833106995,0.878000020980835,0.878000020980835,68500,0.8917999863624573,0.9296999931335449,0.9009499937295914,1.644619997739792,4.746209995150566,,36.264783896899935,-0.26036202606718817,-0.3172458268940074,0.05688380082681921,1.038853547563512,0.9009499937295914,0.7630464398956709,29.600008328755692,37.98889350459634,GMM
2024-04-18,0.8529999852180481,0.8970000147819519,0.8309999704360962,0.8799999952316284,0.8799999952316284,61800,0.8683999896049499,0.9256999909877777,0.8999499946832656,1.6172199976444244,4.620109997391701,,36.36503174960575,-0.24596925643183887,-0.3029905128015737,0.05702125636973482,1.038156326478847,0.8999499946832656,0.7617436628876844,36.266676584879555,32.8000068664551,GMM
2024-04-19,0.8539999723434448,0.8899999856948853,0.8379999995231628,0.8889999985694885,0.8889999985694885,117700,0.8661999940872193,0.9227999925613404,0.9026499956846237,1.5903999972343446,4.481999999284744,,36.84642115991751,-0.23117185253181471,-0.2886267807476219,0.057454928215807166,1.037750364634518,0.9026499956846237,0.7675496267347293,39.98544575358085,35.28404355573872,GMM
2024-04-22,0.8360000252723694,0.9200000166893005,0.8360000252723694,0.9190000295639038,0.9190000295639038,140200,0.8840000033378601,0.913699996471405,0.9035999983549118,1.562779998779297,4.354389996528625,,38.51607335442024,-0.21455084298629468,-0.2738115931953564,0.05926075020906174,1.0388795602664445,0.9035999983549118,0.768320436443379,44.16515488251872,40.139092406993065,GMM
2024-04-23,0.8859999775886536,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,199600,0.8872000098228454,0.9006999969482422,0.8965999990701675,1.533380000591278,4.223089996576309,,36.80452737384158,-0.20299249454558732,-0.2596477734654026,0.056655278919815255,1.023352356684148,0.8965999990701675,0.769847641456187,39.5875779794622,41.246059538520605,GMM
2024-04-24,0.8500000238418579,0.8889999985694885,0.8500000238418579,0.8709999918937683,0.8709999918937683,104000,0.8858000040054321,0.8887999951839447,0.8943999975919723,1.501599999666214,4.098599999547004,,36.86618565116789,-0.19154373261143365,-0.2460269652946088,0.05448323268317515,1.021325802861825,0.8943999975919723,0.7674741923221194,32.835477188080986,38.86273668335399,GMM
2024-04-25,0.8799999952316284,0.9449999928474426,0.8510000109672546,0.8799999952316284,0.8799999952316284,145200,0.8858000040054321,0.877099996805191,0.8930499970912933,1.4709999978542327,3.969899999499321,,37.45762839978432,-0.1796731213413536,-0.23275619650395776,0.05308307516260416,1.0199853744020193,0.8930499970912933,0.7661146197805674,23.92243059719487,32.11516192157937,GMM
2024-04-26,0.878000020980835,0.9200000166893005,0.8510000109672546,0.8799999952316284,0.8799999952316284,32700,0.8840000033378601,0.8750999987125396,0.8958999961614609,1.4439999973773956,3.8493999963998795,,37.45762839978432,-0.16832522793782823,-0.21987000279073185,0.051544774852903624,1.0189152818494351,0.8958999961614609,0.7728847104734866,23.500006804864014,26.75263819671331,GMM
2024-04-29,0.8939999938011169,0.9589999914169312,0.8799999952316284,0.9300000071525574,0.9300000071525574,351000,0.8861999988555909,0.8851000010967255,0.9028999954462051,1.4167999982833863,3.7269999957084656,,41.017780848447245,-0.1535275871073244,-0.20660151965405035,0.05307393254672596,1.016594154374508,0.9028999954462051,0.7892058365179022,33.333343267441386,26.91859355650011,GMM
2024-04-30,1.5099999904632568,1.8799999952316284,1.3200000524520874,1.4800000190734863,1.4800000190734863,80369600,1.0082000017166137,0.9477000057697296,0.9362999975681305,1.3987999963760376,3.6080999970436096,,64.77261262020978,-0.09630974690617378,-0.18454316510447505,0.08823341819830127,1.2072620723638123,0.9362999975681305,0.6653379227724487,45.63492898655449,34.15609301961998,GMM
2024-05-01,1.190000057220459,1.440000057220459,1.128999948501587,1.2999999523162842,1.2999999523162842,3177900,1.093999993801117,0.9898999989032745,0.9597999960184097,1.3783999967575074,3.489099998474121,,56.72121903373426,-0.06474238743683047,-0.16058300957094612,0.09584062213411565,1.2686802949684477,0.9597999960184097,0.6509196970683717,52.22222693698146,43.730166396992466,GMM
2024-05-02,1.2400000095367432,1.3300000429153442,1.1100000143051147,1.1699999570846558,1.1699999570846558,1587100,1.1519999861717225,1.0188999950885773,0.9722999930381775,1.354599997997284,3.3689999949932097,,51.72086477458598,-0.04964269074927752,-0.1383949458066124,0.08875225505733489,1.2937063346573474,0.9722999930381775,0.6508936514190076,46.34920514179557,48.06878702177719,GMM
2024-05-03,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,558300,1.2019999861717223,1.0429999947547912,0.9828999936580658,1.3331999969482422,3.251099994182587,,50.25289462458987,-0.040437595535062654,-0.11880347575230246,0.07836588021723981,1.3103702309273133,0.9828999936580658,0.6554297563888183,35.23809339994748,44.60317515957485,GMM
2024-05-06,1.1299999952316284,1.1690000295639038,1.0099999904632568,1.0099999904632568,1.0099999904632568,688600,1.2179999828338623,1.0520999908447266,0.9828999936580658,1.312999997138977,3.143199992179871,,46.03188292011332,-0.04233744900362413,-0.1035102704025668,0.06117282139894267,1.3103702309273133,0.9828999936580658,0.6554297563888183,26.031745509135394,35.87301468362617,GMM
2024-05-07,1.0,1.059999942779541,0.9399999976158142,1.059999942779541,1.059999942779541,349300,1.1339999675750732,1.0710999846458436,0.9858999907970428,1.2937999963760376,3.033499994277954,,47.992072305885415,-0.03935485995229615,-0.09067918831251268,0.051324328360216526,1.3150369755820552,0.9858999907970428,0.6567630060120305,22.51486614821428,27.928235019099066,GMM
2024-05-08,1.0399999618530273,1.0499999523162842,0.972000002861023,0.9800000190734863,0.9800000190734863,221400,1.0699999809265137,1.0819999873638153,0.98539999127388,1.2731999969482422,2.9321999979019164,,45.16542554177163,-0.042951345521655915,-0.08113361975434133,0.038182274232685415,1.3145409256132772,0.98539999127388,0.6562590569344828,17.58875743789055,22.045123031746755,GMM
2024-05-09,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9710000157356262,0.9710000157356262,127700,1.0301999926567078,1.091099989414215,0.9840999931097031,1.2522199976444244,2.8284099942445753,,44.84541969721919,-0.04599757983204733,-0.07410641176988253,0.0281088319378352,1.3132527761647246,0.9840999931097031,0.6549472100546816,16.184816208536507,18.76281326488046,GMM
2024-05-10,0.9800000190734863,1.0,0.9520000219345093,0.9700000286102295,0.9700000286102295,122100,0.998199999332428,1.1000999927520752,0.9875999957323074,1.2330199992656707,2.7236099964380265,,44.80743240971924,-0.04793981275381509,-0.06887309196666905,0.020933279212853956,1.3145827991776267,0.9875999957323074,0.6606171922869881,12.791541138741662,15.521704928389587,GMM
2024-05-13,0.9980000257492065,0.9990000128746033,0.9480000138282776,0.972000002861023,0.972000002861023,280900,0.9906000018119812,1.1042999923229218,0.9946999967098236,1.2124599993228913,2.620829996466637,,44.90794578015892,-0.04875564045594816,-0.06484960166452487,0.016093961208576715,1.3137567829813208,0.9946999967098236,0.6756432104383264,12.142059550342902,13.706138965873704,GMM
2024-05-14,0.9570000171661377,0.9800000190734863,0.9100000262260437,0.9290000200271606,0.9290000200271606,321600,0.9644000172615051,1.049199992418289,0.9984499990940094,1.1984399998188018,2.5168199974298475,,43.09093414509917,-0.052269399930623184,-0.062333561317744535,0.010064161387121351,1.3125279843305595,0.9984499990940094,0.6843720138574594,10.358440211051144,11.764013633378582,GMM
2024-05-15,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9300000071525574,325600,0.9544000148773193,1.0121999979019165,1.0010499984025956,1.180239999294281,2.4181199955940245,,43.14854269322638,-0.054346911657979446,-0.06073623138579152,0.006389319727812072,1.3119412682357896,1.0010499984025956,0.6901587285694016,9.03406360444327,10.511521121945783,GMM
2024-05-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,281700,0.9462000131607056,0.9882000029087067,1.003549998998642,1.1660399997234345,2.315519999861717,,43.14854269322638,-0.05535525376165762,-0.05966003586096474,0.004304782099307118,1.311295642744192,1.003549998998642,0.6958043552530923,7.066042226226034,8.819515347240161,GMM
2024-05-17,0.9419999718666077,0.9869999885559082,0.9269999861717224,0.949999988079071,0.949999988079071,280800,0.9422000050544739,0.9702000021934509,1.0065999984741212,1.1524399995803833,2.2138200008869173,,44.452826134467045,-0.05391899620474161,-0.05851182792972011,0.0045928317249784995,1.3109342743475334,1.0065999984741212,0.702265722600709,7.179580418927469,7.75989541653227,GMM
2024-05-20,0.9319999814033508,0.949999988079071,0.9160000085830688,0.9300000071525574,0.9300000071525574,165600,0.9338000059127808,0.962200003862381,1.0071499973535538,1.1332400000095368,2.113620002865791,,43.38102341242811,-0.05377470176876309,-0.0575644026975287,0.003789700928765613,1.310888210787102,1.0071499973535538,0.7034117839200056,8.129233364085716,7.458285336413085,GMM
2024-05-21,0.9100000262260437,0.9399999976158142,0.8820000290870667,0.8930000066757202,0.8930000066757202,197400,0.9266000032424927,0.9455000102519989,1.0082999974489213,1.1016999995708465,2.0147500056028367,,41.39266050955604,-0.05600040044791488,-0.057251602247605934,0.0012512017996910568,1.3101205273670375,1.0082999974489213,0.706479467530805,7.8157019135667385,7.7081718988599865,GMM
2024-05-22,0.8799999952316284,0.921999990940094,0.8799999952316284,0.9120000004768372,0.9120000004768372,114500,0.9230000019073487,0.938700008392334,1.0103499978780746,1.0669399976730347,1.9124700021743775,,42.84147663857776,-0.055590331241486934,-0.056919348046382136,0.0013290168048952014,1.308952244773994,1.0103499978780746,0.7117477509821551,9.842105344612124,8.595680207421537,GMM
2024-05-23,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8809999823570251,0.8809999823570251,144400,0.9131999969482422,0.9297000050544739,1.0103999972343445,1.0281599986553192,1.865480002760887,,41.05805981096791,-0.057108479818755,-0.05695717440085671,-0.00015130541789828977,1.3089152439414802,1.0103999972343445,0.7118847505272088,7.559640920031673,8.405816059403524,GMM
2024-05-24,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8600000143051147,0.8600000143051147,223000,0.895200002193451,0.9187000036239624,1.0093999981880188,0.9853599989414215,1.8233800011873245,,39.84792025229271,-0.0593223147045876,-0.05743020246160289,-0.00189211224298471,1.309784004740985,1.0093999981880188,0.7090159916350528,7.328381952595497,8.24337607241311,GMM
2024-05-28,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8939999938011169,0.8939999938011169,87100,0.8879999995231629,0.9109000027179718,1.0075999975204468,0.9444399976730347,1.7840200018882753,,42.78806283697377,-0.05766851387523586,-0.057477864744329484,-0.00019064913090637708,1.3102882065250463,1.0075999975204468,0.7049117885158473,9.864394335455815,8.250805736027674,GMM
2024-05-29,0.8899999856948853,0.925000011920929,0.8809999823570251,0.9049999713897705,0.9049999713897705,160300,0.8903999924659729,0.9084999978542327,0.978849995136261,0.9431399965286255,1.752070002555847,,43.74606931783395,-0.054838118843740125,-0.05694991556421161,0.002111796720471487,1.192828728476258,0.978849995136261,0.7648712617962641,19.95883489335961,12.383870393803653,GMM
2024-05-30,0.8809999823570251,0.9200000166893005,0.8809999823570251,0.9200000166893005,0.9200000166893005,75000,0.8919999957084656,0.9074999988079071,0.9598499983549118,0.9422999966144562,1.721770002245903,,45.09618132399707,-0.050799052241395026,-0.055719742899648296,0.00492069065825327,1.1160809293651328,0.9598499983549118,0.8036190673446907,33.959671221163234,21.260966816659565,GMM
2024-05-31,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,1.0,383100,0.9157999992370606,0.9144999980926514,0.951350000500679,0.9442999970912933,1.6944700020551682,,51.74764803404358,-0.04067386974193621,-0.05271056826810588,0.012036698526169669,1.0762856137013606,0.951350000500679,0.8264143872999974,57.99389091032932,37.3041323416174,GMM
2024-06-03,0.9869999885559082,1.0099999904632568,0.9070000052452087,0.9269999861717224,0.9269999861717224,152300,0.9291999936103821,0.9121999979019165,0.9412000000476837,0.9461399972438812,1.6679400026798248,,46.242444459323316,-0.038100877493710716,-0.049788630113226845,0.011687752619516129,1.035710517584821,0.9412000000476837,0.8466894825105464,62.606053933177385,51.51987202155666,GMM
2024-06-04,0.949999988079071,0.9649999737739563,0.9100000262260437,0.9399999976158142,0.9399999976158142,69400,0.9383999943733216,0.9131999969482422,0.9377000004053115,0.9469399976730347,1.6449400025606156,,47.317314960973704,-0.034613764392082746,-0.046753656968998025,0.012139892576915279,1.026788934623214,0.9377000004053115,0.8486110661874092,65.82809043562752,62.142678426378076,GMM
2024-06-05,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,141200,0.9434000015258789,0.916899996995926,0.9312000036239624,0.9453399980068207,1.6202400016784668,,46.54633575545867,-0.032284956906200035,-0.04385991695643843,0.011574960050238392,1.0003971218133934,0.9312000036239624,0.8620028854345314,51.15303763177843,59.86239400019445,GMM
2024-06-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,174500,0.9414000034332275,0.9166999995708466,0.9277000039815902,0.9452399981021881,1.5978400009870528,,44.96820563305157,-0.031687912973720866,-0.04142551615989491,0.009737603186174046,0.9936760654167432,0.9277000039815902,0.8617239425464372,47.58910426952997,54.85674411231198,GMM
2024-06-07,0.9100000262260437,0.9350000023841858,0.8709999918937683,0.8899999856948853,0.8899999856948853,79300,0.9194000005722046,0.9175999999046326,0.9236500024795532,0.9448999977111816,1.5763400012254716,,43.384136093104324,-0.032454472522284394,-0.03963130743237281,0.007176834910088414,0.988430483382468,0.9236500024795532,0.8588695215766384,37.10692012514226,45.283020675483556,GMM
2024-06-10,0.8930000066757202,0.925000011920929,0.8930000066757202,0.9190000295639038,0.9190000295639038,80300,0.9178000092506409,0.9235000014305115,0.9211000025272369,0.9468199980258941,1.5545300024747848,,46.336050621253946,-0.03037180801354744,-0.03777940754860774,0.0074075995350602955,0.982297716309261,0.9211000025272369,0.8599022887452128,34.800844861585354,39.83228975208586,GMM
2024-06-11,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,88900,0.9078000068664551,0.9231000006198883,0.91700000166893,0.9488199973106384,1.533130002617836,,43.87260089009181,-0.030707367148520737,-0.036364999468590335,0.0056576323200695985,0.9749068263668179,0.91700000166893,0.8590931769710421,30.60796370638971,34.17190956437244,GMM
2024-06-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,70300,0.8978000044822693,0.9206000030040741,0.9145500004291535,0.9501799976825714,1.5112300032377244,,43.023199420983296,-0.03141804813568527,-0.03537560920200932,0.003957561066324049,0.9743345329559288,0.9145500004291535,0.8547654679023782,28.511529376659023,31.30677931487803,GMM
2024-06-13,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,100900,0.895799994468689,0.9185999989509582,0.9130499988794327,0.9515799975395203,1.488830001950264,,45.30401289530895,-0.030021368970400863,-0.03430476115568763,0.004283392185286769,0.9727139780507458,0.9130499988794327,0.8533860197081197,24.528289155289595,27.882594079446108,GMM
