Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-25,1.125,1.127856969833374,1.034999966621399,1.0364290475845337,1.0364290475845337,4755800,1.1255715847015382,1.1343572854995727,1.137357196211815,,,,42.006821619743015,0.0002229497368970712,0.005689577356346127,-0.005466627619449055,1.3018168998931552,1.137357196211815,0.9728974925304746,16.663554851770773,31.85239127564034,NFLX
2002-07-26,1.0499999523162842,1.0585709810256958,0.8500000238418579,0.8714290261268616,0.8714290261268616,7046200,1.0678573966026306,1.100714486837387,1.1337500989437104,,,,32.330410483206926,-0.020003848715031358,0.0005508921420706294,-0.02055474085710199,1.3171291808549987,1.1337500989437104,0.950371017032422,7.781515597366391,19.25464571762934,NFLX
2002-07-29,0.8964290022850037,0.9242860078811646,0.8500000238418579,0.87642902135849,0.87642902135849,3260600,1.0090003967285157,1.0740716934204102,1.127607250213623,,,,32.83531094899373,-0.03522423137296449,-0.006604132560936394,-0.028620098812028094,1.33522145424658,1.127607250213623,0.919993046180666,3.9043556981011913,9.449808715746114,NFLX
2002-07-30,0.8935710191726685,0.942857027053833,0.8935710191726685,0.9142860174179077,0.9142860174179077,3777200,0.9625718116760253,1.0528573989868164,1.1219287037849426,,,,36.687126624368794,-0.04372768554896478,-0.014028843158542071,-0.029698842390422708,1.3457273614929015,1.1219287037849426,0.8981300460769837,8.693333880402397,6.793068391956655,NFLX
2002-07-31,0.9285709857940674,0.9599999785423279,0.9057139754295349,0.9535710215568542,0.9535710215568542,3333400,0.9304288268089295,1.0392859041690827,1.1109644025564194,,,,40.50044892720345,-0.04675776828490119,-0.020574628183813896,-0.026183140101087295,1.3449624756434821,1.1109644025564194,0.8769663294693566,15.06093120209277,9.219540260198782,NFLX
2002-08-01,0.949999988079071,0.9599999785423279,0.8778570294380188,0.8914290070533752,0.8914290070533752,4529000,0.9014288187026978,1.013500201702118,1.0948215544223785,,,,36.73171164411402,-0.05355611040837793,-0.027170924628726705,-0.026385185779651227,1.342241886553482,1.0948215544223785,0.8474012222912751,16.47696457103297,13.410409884509372,NFLX
2002-08-02,0.8864290118217468,0.8878570199012756,0.7064290046691895,0.7778570055961609,0.7778570055961609,6655600,0.8827144145965576,0.9752859055995942,1.0698929518461227,1.0733143448829652,,,31.045695868463124,-0.06733199554548497,-0.03520313881207836,-0.03212885673340661,1.3386458641679446,1.0698929518461227,0.8011400395243007,16.18836021002561,15.908751994383778,NFLX
2002-08-05,0.7785710096359253,0.8128569722175598,0.7607139945030212,0.7749999761581421,0.7749999761581421,3808000,0.862428605556488,0.9357145011425019,1.0498572498559953,1.0648857641220093,,,30.916043955390972,-0.0775856629380407,-0.043679643637270824,-0.03390601930076988,1.34273122337441,1.0498572498559953,0.7569832763375806,12.666620010297867,15.110648263785478,NFLX
2002-08-06,0.7957140207290649,0.8035709857940674,0.7428569793701172,0.7607139945030212,0.7607139945030212,3217200,0.8317142009735108,0.8971430063247681,1.0298572480678558,1.0559000432491303,,,30.236084316433864,-0.0858746184011292,-0.052118638590042496,-0.0337559798110867,1.3436056876640101,1.0298572480678558,0.7161088084717016,12.769860792962596,13.874947004428686,NFLX
2002-08-07,0.7607139945030212,0.7935709953308105,0.7428569793701172,0.7935709953308105,0.7935709953308105,2758000,0.799714195728302,0.8650715112686157,1.0113572478294373,1.0486286032199859,,,33.840177915335964,-0.08876911485573513,-0.05944873384318102,-0.02932038101255411,1.3348683735481361,1.0113572478294373,0.6878461221107385,13.802707040742739,13.079729281334394,NFLX
2002-08-08,0.7964289784431458,0.8035709857940674,0.7507140040397644,0.7964289784431458,0.7964289784431458,2283400,0.7807141900062561,0.841071504354477,0.9877143949270248,1.042485761642456,,,34.15880255422002,-0.08979728163194112,-0.06551844340093305,-0.02427883823100807,1.3013334164841868,0.9877143949270248,0.6740953733698628,15.21118858982602,13.92791880784378,NFLX
2002-08-09,0.798570990562439,0.8214290142059326,0.7785710096359253,0.7871429920196533,0.7871429920196533,1500800,0.7825713872909545,0.8326429009437561,0.9666786938905716,1.0368000411987304,,,33.59271551816273,-0.09032025700740176,-0.07047880612222679,-0.01984145088517497,1.2748022257842906,0.9666786938905716,0.6585551619968526,16.948308912455065,15.3207348476746,NFLX
2002-08-12,0.802856981754303,0.807142972946167,0.7535709738731384,0.7571430206298828,0.7571430206298828,2130800,0.7789999961853027,0.8207143008708954,0.9473929971456527,1.030414321422577,,,31.76142187766318,-0.09209386498214722,-0.07480181789421088,-0.017292047087936344,1.257273042017759,0.9473929971456527,0.6375129522735465,14.953549964010506,15.704349155430522,NFLX
2002-08-13,0.767857015132904,0.8050000071525574,0.754285991191864,0.7728570103645325,0.7728570103645325,1677200,0.781428599357605,0.8065714001655578,0.9297143995761872,1.023300040960312,,,33.79724137630017,-0.09118040350225043,-0.0780775350158188,-0.013102868486431635,1.2370534595304017,0.9297143995761872,0.6223753396219727,14.292248222036006,15.398035699500518,NFLX
2002-08-14,0.7757139801979065,0.8335710167884827,0.7714290022850037,0.8335710167884827,0.8335710167884827,4047400,0.7894286036491394,0.7945713996887207,0.9169286519289017,1.0176143217086793,,,41.10785428862039,-0.08458235307247486,-0.07937849862715,-0.005203854445324854,1.21785968923176,0.9169286519289017,0.6159976146260436,21.022203005353944,16.756000397133477,NFLX
2002-08-15,0.8371430039405823,0.9107139706611633,0.8328570127487183,0.8828570246696472,0.8828570246696472,3263400,0.8067142128944397,0.7937142014503479,0.9036072015762329,1.0123286020755768,,,46.29264140801777,-0.07451739153073467,-0.07840627720786694,0.0038888856771322755,1.185181045926239,0.9036072015762329,0.6220333572262267,40.481766467282974,25.265405898224298,NFLX
2002-08-16,0.892857015132904,0.9242860078811646,0.857142984867096,0.9128569960594177,0.9128569960594177,1828400,0.8318570137023926,0.8072142004966736,0.8912500530481339,1.0069428825378417,,,49.22301086320989,-0.0633893767472159,-0.07540289711573674,0.012013520368520839,1.1472631290601885,0.8912500530481339,0.6352369770360793,62.363689013173904,41.28921949527026,NFLX
2002-08-19,0.925000011920929,0.9842860102653503,0.9178569912910461,0.982142984867096,0.982142984867096,2074800,0.8768570065498352,0.827928501367569,0.8818215012550354,1.004214321374893,,,55.290360415321224,-0.04842137316011763,-0.07000659232461291,0.02158521916449528,1.1081385087865705,0.8818215012550354,0.6555044937235003,83.40482362100816,62.083426367155,NFLX
2002-08-20,0.9850000143051147,0.9935709834098816,0.9214289784431458,0.9464290142059326,0.9464290142059326,2539600,0.9115714073181153,0.8465000033378601,0.871821504831314,1.0000143206119538,,,51.85108228467007,-0.038991472018864326,-0.0638035682634632,0.024812096244598875,1.06585963180264,0.871821504831314,0.6777833778599879,88.07314911188712,77.94722058202305,NFLX
2002-08-21,0.9528570175170898,0.9714289903640747,0.9185709953308105,0.9685710072517395,0.9685710072517395,2779000,0.9385714054107666,0.864000004529953,0.8645357578992844,0.99631432056427,,,53.77105524846536,-0.029392712739084503,-0.05692139715858746,0.027528684419502958,1.0305259940369051,0.8645357578992844,0.6985455217616637,91.36819780223941,87.61539017837822,NFLX
2002-08-22,0.9735710024833679,0.9992859959602356,0.929286003112793,0.9835709929466248,0.9835709929466248,2963800,0.9587141990661621,0.8827142059803009,0.8618928551673889,0.994128600358963,,,55.07791010011363,-0.020340777547196875,-0.049605273236309345,0.02926449568911247,1.0182553685214988,0.8618928551673889,0.705530341813279,89.58248659201307,89.67461116871318,NFLX
2002-08-23,0.9935709834098816,0.9964290261268616,0.9678570032119751,0.9935709834098816,0.9935709834098816,2406600,0.9748569965362549,0.9033570051193237,0.8679999530315399,0.9923428797721863,,,55.971504914877656,-0.012219281761074008,-0.04212807494126228,0.02990879318018827,1.0345823266047984,0.8679999530315399,0.7014175794582813,94.3121397939047,91.75427472938571,NFLX
2002-08-26,0.9964290261268616,0.9964290261268616,0.9378569722175598,0.9678570032119751,0.9678570032119751,2644600,0.9719998002052307,0.924428403377533,0.8725713521242142,0.9919714403152465,,,53.04927397492135,-0.007768293092450973,-0.03525611857150002,0.027487825479049044,1.044751991808872,0.8725713521242142,0.7003907124395565,93.12883164639197,92.34115267743657,NFLX
2002-08-27,0.9678570032119751,0.9678570032119751,0.8578569889068604,0.87357097864151,0.87357097864151,4984000,0.9574281930923462,0.9344998002052307,0.8705356001853943,0.9910000002384186,,,43.98185305109952,-0.01171391597487803,-0.03054767805217562,0.01883376207729759,1.0416547771613074,0.8705356001853943,0.6994164232094813,78.31333512822052,88.58476885617237,NFLX
2002-08-28,0.86142897605896,0.8899999856948853,0.824999988079071,0.8642860054969788,0.8642860054969788,2275000,0.936571192741394,0.9375712990760803,0.8660713493824005,0.9900714409351349,,,43.198794971156104,-0.015412405652413086,-0.027520623572223114,0.012108217919810028,1.032897276127236,0.8660713493824005,0.6992454226375651,60.74233509557902,77.39483395673048,NFLX
2002-08-29,0.8328570127487183,0.9221429824829102,0.8242859840393066,0.9035710096359253,0.9035710096359253,2395400,0.9205711960792542,0.9396426975727081,0.8666784495115281,0.9891142809391021,,,47.46098867007525,-0.015000596315723591,-0.02501661812092321,0.010016021805199619,1.0339568351305894,0.8666784495115281,0.6994000638924667,51.843252985587185,63.632974403128884,NFLX
2002-08-30,0.9142860174179077,0.9628570079803467,0.8942859768867493,0.9364290237426758,0.9364290237426758,2121000,0.9091428041458129,0.941999900341034,0.8746070504188538,0.9887000012397766,,,50.78722196671248,-0.011885854583981392,-0.022390465413534847,0.010504610829553455,1.0393061280944798,0.8746070504188538,0.7099079727432279,60.149581591860745,57.57838989100896,NFLX
2002-09-03,0.9364290237426758,0.9635710120201111,0.9135710000991821,0.925000011920929,0.925000011920929,1593200,0.9005714058876038,0.9362856030464173,0.8821070522069931,0.9876142811775207,,,49.610704819261365,-0.010221794573849974,-0.019956731245597874,0.0097349366717479,1.0415572398680548,0.8821070522069931,0.7226568645459315,67.59613869886016,59.862991092102675,NFLX
2002-09-04,0.9257140159606934,0.945713996887207,0.9078570008277893,0.9285709857940674,0.9285709857940674,373800,0.9115714073181153,0.9344998002052307,0.8904999017715454,0.9866142809391022,,,50.00044271552003,-0.00851669215353823,-0.017668723427185944,0.009152031273647714,1.0409230621659078,0.8904999017715454,0.740076741377183,67.11116612552412,64.95229547208164,NFLX
2002-09-05,0.9178569912910461,0.9357140064239502,0.9107139706611633,0.9178569912910461,0.9178569912910461,285600,0.9222856044769288,0.9294283986091614,0.8967142015695572,0.9856857001781464,,,48.78134764054304,-0.0079384070022126,-0.015722660142191276,0.007784253139978676,1.0407395347014265,0.8967142015695572,0.7526888684376878,60.1528494211704,64.9533847485182,NFLX
2002-09-06,0.927856981754303,0.9357140064239502,0.9107139706611633,0.9142860174179077,0.9142860174179077,763000,0.9244286060333252,0.9224999010562897,0.9026070535182953,0.9842000007629395,,,48.358140239219466,-0.007679732426214003,-0.01411407459899582,0.0064343421727818175,1.0391893448826075,0.9026070535182953,0.7660247621539832,54.829718624088734,60.69791139026106,NFLX
2002-09-09,0.9192860126495361,0.925000011920929,0.892857015132904,0.9014289975166321,0.9014289975166321,1419600,0.9174286007881165,0.9132857024669647,0.9083213537931443,0.983357161283493,,,46.78437966058461,-0.008415180059066496,-0.012974295691009956,0.00455911563194346,1.0342498933202788,0.9083213537931443,0.7823928142660098,49.65981644722507,54.88079483082805,NFLX
2002-09-10,0.9007139801979065,0.949999988079071,0.8892859816551208,0.9449999928474426,0.9449999928474426,4746000,0.9214285969734192,0.9110000014305115,0.9177142024040222,0.9822714412212372,,,52.43386381895916,-0.005419737066290176,-0.011463383966066,0.006043646899775825,1.0235592848419905,0.9177142024040222,0.811869119966054,54.829911629592,53.106482233635255,NFLX
2002-09-11,0.9385709762573242,0.9764289855957031,0.9385709762573242,0.9614289999008179,0.9614289999008179,1629600,0.9280001997947693,0.9197858035564422,0.9271428018808365,0.9809428822994232,,,54.39965035910422,-0.0017005405740588841,-0.009510815287664577,0.007810274713605693,1.0110061610482792,0.9271428018808365,0.8432794427133938,63.80952672893477,56.09975160191726,NFLX
2002-09-12,0.9628570079803467,0.9671429991722107,0.9142860174179077,0.925000011920929,0.925000011920929,1943200,0.9294288039207459,0.9258572041988373,0.9317142516374588,0.9759857416152954,,,49.51333865762166,-0.0016732769437941553,-0.007943307618890493,0.0062700306750963376,1.0038200968653386,0.9317142516374588,0.8596084064095789,68.6176242112366,62.41902085658777,NFLX
2002-09-13,0.9214289784431458,0.9271429777145386,0.8642860054969788,0.8785709738731384,0.8785709738731384,2485000,0.922285795211792,0.9233572006225585,0.9314999490976333,0.9692714416980743,,,44.07902945601405,-0.00533658879348109,-0.0074219638538086125,0.002085375060327523,1.0042083054442266,0.9314999490976333,0.8587915927510401,56.13608623801871,62.85441239273001,NFLX
2002-09-16,0.8921430110931396,0.8921430110931396,0.8528569936752319,0.857142984867096,0.857142984867096,3512600,0.9134285926818848,0.9154285967350007,0.9287142485380173,0.9608857202529907,,,41.798880613189674,-0.009855244336669733,-0.007908619950380837,-0.001946624386288896,1.0080347645380463,0.9287142485380173,0.8493937325379882,37.212318899037236,53.988676449430834,NFLX
2002-09-17,0.8635709881782532,0.8642860054969788,0.824999988079071,0.8299999833106995,0.8299999833106995,2863000,0.8904285907745362,0.9059285938739776,0.9211070984601974,0.9539714395999909,,,39.0437402514001,-0.015448444737266032,-0.009416584907757876,-0.006031859829508155,1.0073523568111025,0.9211070984601974,0.8348618401092924,18.962207324463964,37.43687082050662,NFLX
2002-09-18,0.8364289999008179,0.8414289951324463,0.7850000262260437,0.7878569960594177,0.7878569960594177,1521800,0.8557141900062561,0.8918571949005127,0.9131784975528717,0.946514298915863,,,35.167805358150254,-0.02301636489182668,-0.012136540904571638,-0.010879823987255042,1.0161817587302768,0.9131784975528717,0.8101752363754666,8.948083630201685,21.707536617900942,NFLX
2002-09-19,0.7850000262260437,0.7857139706611633,0.7178570032119751,0.7242860198020935,0.7242860198020935,4978400,0.815571391582489,0.8725000977516174,0.9009642481803894,0.9377285993099213,,,30.284017464764982,-0.03375454129678945,-0.016460140983015202,-0.01729440031377425,1.029554013971707,0.9009642481803894,0.7723744823890719,2.578158430890979,10.16281646185219,NFLX
2002-09-20,0.7535709738731384,0.767857015132904,0.699999988079071,0.7078570127487183,0.7078570127487183,3484600,0.781428599357605,0.8518571972846984,0.8871785491704941,0.9265000188350677,,,29.157097846088615,-0.04309355139272142,-0.021786823064956447,-0.021306728327764972,1.0350584054611245,0.8871785491704941,0.7392986928798636,2.2737095699699648,4.599983877020857,NFLX
2002-09-23,0.7142860293388367,0.732142984867096,0.7057139873504639,0.7114289999008179,0.7114289999008179,4839800,0.7522858023643494,0.832857197523117,0.8730714499950409,0.9165714585781097,,,29.769013377783082,-0.049634400197711814,-0.02735633849150752,-0.022278061706204295,1.0311414399013352,0.8730714499950409,0.7150014600887467,3.154401558004126,2.6687565196216707,NFLX
2002-09-24,0.7114289999008179,0.7250000238418579,0.6892859935760498,0.7178570032119751,0.7178570032119751,3747800,0.7298572063446045,0.8101428985595703,0.8605714499950409,0.908071459531784,,,30.92529875829329,-0.053680587456598094,-0.032621188284525635,-0.02105939917207246,1.0260482350353681,0.8605714499950409,0.6950946649547137,5.642316058872598,3.6901423956155437,NFLX
2002-09-25,0.7242860198020935,0.75,0.7078570127487183,0.732142984867096,0.732142984867096,1457400,0.7187144041061402,0.7872142970561982,0.8535000503063201,0.900185739994049,,,33.54401849499987,-0.05509931013472902,-0.03711681265456631,-0.01798249748016271,1.0279922398022117,0.8535000503063201,0.6790078608104286,9.66997713045848,6.155564915778382,NFLX
2002-09-26,0.74857097864151,0.7828570008277893,0.7285709977149963,0.7828570008277893,0.7828570008277893,4162200,0.7304286003112793,0.7729999959468842,0.8494286000728607,0.894057160615921,,,41.95653509500979,-0.05153737010352577,-0.0400009241443582,-0.011536445959167571,1.0265049623833233,0.8494286000728607,0.672352237762398,19.15410472185202,11.48879930372768,NFLX
2002-09-27,0.7764289975166321,0.7842860221862793,0.7121430039405823,0.7200000286102295,0.7200000286102295,5105800,0.7328572034835815,0.7571429014205933,0.8402500510215759,0.8854714405536651,,,35.89197442501176,-0.05317358729183541,-0.04263545677385364,-0.010538130517981768,1.0240519170563671,0.8402500510215759,0.6564481849867846,19.40288035603822,16.075654069449552,NFLX
2002-09-30,0.7071430087089539,0.7214289903640747,0.6892859935760498,0.692857027053833,0.692857027053833,4837000,0.7291428089141846,0.740714305639267,0.8280714511871338,0.8761285817623139,,,33.631327016945704,-0.0560148107140489,-0.0453113275618927,-0.010703483152156204,1.0169754334805088,0.8280714511871338,0.6391674688937588,14.842323548093786,17.799769541994653,NFLX
