Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,15.210000038146973,16.0,13.597000122070312,14.729999542236328,14.729999542236328,32800,16.015999603271485,15.219999694824219,13.463799858093262,,,,53.090154115890556,,,,19.221328137859345,13.463799858093262,7.706271578327181,38.5556175786374,40.244610394759945,LAES
2023-06-27,15.6899995803833,16.799999237060547,15.510000228881836,15.520000457763672,15.520000457763672,15300,15.755999755859374,15.7919997215271,13.503249883651733,,,,54.64645895845487,,,,19.305606270723942,13.503249883651733,7.700893496579525,36.01242313072152,38.30323979573732,LAES
2023-06-28,15.260000228881836,16.420000076293945,15.020000457763672,15.649999618530273,15.649999618530273,12000,15.755999755859374,16.311999702453612,13.543999862670898,,,,54.91154912282068,,,,19.39444365690378,13.543999862670898,7.693556068438018,35.23587563168658,36.60130544701517,LAES
2023-06-29,15.600000381469727,15.649999618530273,14.699999809265137,15.229999542236328,15.229999542236328,12300,15.43599967956543,16.061999702453612,13.705499839782714,,,,53.817098440029575,,,,19.554866941253003,13.705499839782714,7.856132738312424,36.20656093119789,35.81828656453533,LAES
2023-06-30,15.020000457763672,15.449999809265137,14.75,14.920000076293945,14.920000076293945,5200,15.20999984741211,15.914999771118165,13.842499828338623,,,,52.97778808326841,,,,19.670843666787555,13.842499828338623,8.01415598988969,34.68505344860948,35.37583000383132,LAES
2023-07-03,14.899999618530273,15.204999923706055,14.430000305175781,14.649999618530273,14.649999618530273,7900,15.193999862670898,15.60499973297119,13.958499813079834,,,,52.2139919780097,,,,19.754071217460506,13.958499813079834,8.162928408699164,32.26820809599733,34.3866074919349,LAES
2023-07-05,15.100000381469727,15.25,13.800000190734863,14.100000381469727,14.100000381469727,20000,14.90999984741211,15.332999801635742,14.123499822616576,,,,50.613218633978704,,,,19.734963838360308,14.123499822616576,8.512035806872845,27.633567284443192,31.52894294301667,LAES
2023-07-06,13.59000015258789,14.399999618530273,11.149999618530273,12.1899995803833,12.1899995803833,22900,14.217999839782715,14.986999797821046,14.212999820709229,,,,45.40700539244766,,,,19.63806030744387,14.212999820709229,8.787939333974588,20.93104727075923,26.94427421706659,LAES
2023-07-07,12.0,13.670000076293945,12.0,12.170000076293945,12.170000076293945,14000,13.605999946594238,14.520999813079834,14.323999834060668,,,,45.35439788045355,,,,19.479786199349206,14.323999834060668,9.16821346877213,15.120654080516418,21.22842287857295,LAES
2023-07-10,12.079999923706055,12.574999809265137,11.520000457763672,12.119999885559082,12.119999885559082,8300,13.045999908447266,14.127999877929687,14.433499813079834,,,,45.213362256723244,,,,19.296035041281808,14.433499813079834,9.57096458487786,12.137670056820724,16.063123802698794,LAES
2023-07-11,12.25,12.25,11.199999809265137,11.420000076293945,11.420000076293945,12700,12.4,13.79699993133545,14.508499813079833,,,,43.18853118722877,,,,19.130582569092937,14.508499813079833,9.88641705706673,9.542688839369104,12.26700432556875,LAES
2023-07-12,11.5,12.260000228881836,10.5,11.220000267028809,11.220000267028809,67600,11.823999977111816,13.366999912261964,14.579499816894531,,,,42.601497264900736,-0.08699676229455022,0.854117905467931,-0.9411146677624812,18.946688513918968,14.579499816894531,10.212311119870094,8.6328290848418,10.104395993677214,LAES
2023-07-13,11.199999809265137,12.460000038146973,10.069999694824219,11.510000228881836,11.510000228881836,66700,11.688000106811524,12.95299997329712,14.632499837875367,,,,43.7944601439256,-0.22006417862298555,0.6392814886497477,-0.8593456672727332,18.819970743813908,14.632499837875367,10.445028931936825,11.189492228470604,9.788336717560506,LAES
2023-07-14,11.5,11.989999771118164,10.65999984741211,11.119999885559082,11.119999885559082,19000,11.478000068664551,12.542000007629394,14.301999855041505,,,,42.51473250656892,-0.35292256149724466,0.44084067862034915,-0.7937632401175938,18.50278810640221,14.301999855041505,10.101211603680799,15.036702049709952,11.619674454340789,LAES
2023-07-17,12.0,12.380000114440918,11.0,11.100000381469727,11.100000381469727,14800,11.27400016784668,12.160000038146972,14.037499904632568,,,,42.44623473159163,-0.45458737961386575,0.26175506697350615,-0.7163424465873719,18.343936105501204,14.037499904632568,9.731063703763933,16.85056841540981,14.358920897863458,LAES
2023-07-18,11.329999923706055,12.0,11.119999885559082,11.5,11.5,8300,11.29000015258789,11.845000076293946,13.724999904632568,,,,44.376514446805274,-0.497150018202948,0.1099740499382153,-0.6071240681411634,17.809852106822177,13.724999904632568,9.64014770244296,17.808697644378043,16.565322703165936,LAES
2023-07-19,11.25,12.899999618530273,11.25,12.149999618530273,12.149999618530273,17000,11.476000022888183,11.65,13.491499900817871,,,,47.460220406866306,-0.47297946612414066,-0.00661665327425591,-0.46636281284988473,17.370707158311937,13.491499900817871,9.612292643323805,25.03343026079277,19.897565440193542,LAES
2023-07-20,11.680000305175781,12.699999809265137,11.680000305175781,12.199999809265137,12.199999809265137,8000,11.613999938964843,11.651000022888184,13.318999910354615,,,,47.70041115658037,-0.444663725307203,-0.09422606768084534,-0.35043765762635765,17.10462987784728,13.318999910354615,9.533369942861947,33.12891754993969,25.323681818370172,LAES
2023-07-21,12.399999618530273,12.920000076293945,11.279999732971191,12.300000190734863,12.300000190734863,19100,11.85,11.664000034332275,13.092499923706054,,,,48.21035882705655,-0.40943439679712057,-0.1572677335041004,-0.2521666632930202,16.53750110540946,13.092499923706054,9.647498742002647,39.97242141495533,32.71158974189593,LAES
2023-07-24,12.119999885559082,12.630000114440918,10.800000190734863,11.5,11.5,37900,11.929999923706054,11.602000045776368,12.864999961853027,,,,44.47433277435533,-0.4409848310225204,-0.2140111530077844,-0.226973678014736,16.09282569678166,12.864999961853027,9.637174226924394,36.74915377019932,36.616830911698116,LAES
2023-07-25,11.109999656677246,12.430000305175781,10.109999656677246,10.300000190734863,10.300000190734863,23600,11.689999961853028,11.49000005722046,12.643499994277954,,,,39.526311169136505,-0.5564048445476448,-0.28248989131575647,-0.27391495323188836,15.936342248429469,12.643499994277954,9.35065774012644,25.322723932060015,34.014766372404885,LAES
2023-07-26,9.739999771118164,11.100000381469727,9.739999771118164,10.59000015258789,10.59000015258789,49200,11.378000068664551,11.427000045776367,12.396999979019165,,,,41.22805298823034,-0.6173589340329251,-0.3494636998591902,-0.2678952341737349,15.525623065508311,12.396999979019165,9.26837689253002,18.18215948784032,26.75134573003322,LAES
2023-07-27,10.680000305175781,11.404000282287598,10.093999862670898,10.399999618530273,10.399999618530273,11900,11.018000030517578,11.315999984741211,12.134499979019164,,,,40.42540856477803,-0.6732362953603719,-0.4142182189594265,-0.2590180764009454,14.99699158151159,12.134499979019164,9.272008376526738,15.898335594438358,19.801073004779564,LAES
2023-07-28,10.555000305175781,10.699999809265137,10.131999969482422,10.276000022888184,10.276000022888184,5600,10.613199996948243,11.23159999847412,11.886800003051757,,,,39.87973519001337,-0.7192343519460831,-0.4752214455567578,-0.24401290638932527,14.4796397532436,11.886800003051757,9.293960252859915,19.746189719170612,17.942228267149762,LAES
2023-07-31,10.100000381469727,11.170000076293945,10.100000381469727,11.130000114440918,11.130000114440918,12800,10.539200019836425,11.23459997177124,11.697300004959107,,,,45.350944593121774,-0.6789509490680494,-0.5159673462590162,-0.16298360280903323,13.900403645390787,11.697300004959107,9.494196364527427,27.10692027603372,20.917148529880894,LAES
2023-08-01,10.850000381469727,10.975000381469727,10.475000381469727,10.84000015258789,10.84000015258789,8500,10.647200012207032,11.16859998703003,11.506800031661987,,,,43.89026369686617,-0.6627864457750388,-0.5453311661622207,-0.1174552796128181,13.270832428461167,11.506800031661987,9.742767634862807,31.719084760645774,26.19073158528337,LAES
2023-08-02,10.920000076293945,12.199999809265137,10.5,12.0,12.0,16000,10.929199981689454,11.153600025177003,11.4018000125885,,,,50.72663868618885,-0.550033226640517,-0.54627157825788,-0.0037616483826370395,12.732747762066456,11.4018000125885,10.070852263110545,49.79036161247319,36.20545554971756,LAES
2023-08-03,11.262999534606934,11.800000190734863,11.262999534606934,11.649999618530273,11.649999618530273,3800,11.179199981689454,11.098600006103515,11.37480001449585,12.92705991744995,,,48.79486160812476,-0.4833458833715625,-0.5336864392806164,0.05034055590905395,12.6618799690425,11.37480001449585,10.0877200599492,55.241089643777705,45.58351200563222,LAES
2023-08-04,11.649999618530273,11.649999618530273,11.029999732971191,11.0600004196167,11.0600004196167,9500,11.336000061035156,10.974600028991699,11.319300031661987,12.931079921722413,,,45.639634201399446,-0.4726552128220778,-0.5214801939889087,0.04882498116683087,12.55930202615563,11.319300031661987,10.079298037168344,57.54717188608373,54.1928743807782,LAES
2023-08-07,11.1899995803833,11.25,10.760000228881836,10.760000228881836,10.760000228881836,2800,11.26200008392334,10.900600051879882,11.251300048828124,12.706879940032959,,,44.07885429598573,-0.48282458629267566,-0.5137490724496621,0.030924486156986397,12.456890426343833,11.251300048828124,10.045709671312416,44.54927196869551,52.44584449951898,LAES
2023-08-08,10.199999809265137,11.65999984741211,10.090999603271484,11.109999656677246,11.109999656677246,17400,11.315999984741211,10.98159999847412,11.23580002784729,12.63923994064331,,,46.382606149366126,-0.4573695873780661,-0.5024731754353429,0.04510358805727677,12.44028679658647,11.23580002784729,10.03131325910811,38.88889555327901,46.995113136019405,LAES
2023-08-09,10.600000381469727,10.949999809265137,10.399999618530273,10.399999618530273,10.399999618530273,11400,10.995999908447265,10.962599945068359,11.194799995422363,12.552619934082031,,,42.55290753366518,-0.48885220281135666,-0.49974898091054565,0.010896778099188986,12.453262113957082,11.194799995422363,9.936337876887643,31.97064882636093,38.46960544944514,LAES
2023-08-10,10.239999771118164,10.380000114440918,9.270000457763672,9.385000228881836,9.385000228881836,25200,10.543000030517579,10.861100006103516,11.088549995422364,12.44361993789673,,,37.753783013338555,-0.5889157166092662,-0.5175823280502898,-0.07133338855897642,12.562922897827413,11.088549995422364,9.614177093017314,22.419692016486945,31.093078798708955,LAES
2023-08-11,10.0,10.1899995803833,9.289999961853027,10.09000015258789,10.09000015258789,9500,10.348999977111816,10.842500019073487,11.037050008773804,12.405419940948486,,,42.59639752695594,-0.6043624561084648,-0.5349383536619248,-0.06942410244654007,12.574056514763333,11.037050008773804,9.500043502784274,16.708893820183246,23.69974488767703,LAES
2023-08-14,9.75,10.25,9.354999542236328,9.359999656677246,9.359999656677246,10600,10.068999862670898,10.66549997329712,10.95004997253418,12.349019927978516,,,39.19601611790965,-0.6678109387960536,-0.5615128706887506,-0.10629806810730302,12.651173131226782,10.95004997253418,9.248926813841576,10.814538987838398,16.647708274836187,LAES
2023-08-15,9.5,9.5,8.0,9.180000305175781,9.180000305175781,28500,9.682999992370606,10.499499988555907,10.83404998779297,12.28601993560791,,,38.38240034125107,-0.7242698300380592,-0.5940642625586123,-0.1302055674794469,12.679618240023583,10.83404998779297,8.988481735562356,19.038750338451468,15.520727715491029,LAES
2023-08-16,9.100000381469727,9.199999809265137,8.178000450134277,8.34000015258789,8.34000015258789,10300,9.271000099182128,10.133500003814698,10.64355001449585,12.23681993484497,,,34.75657019884831,-0.8272587760319627,-0.6407031652532824,-0.18655561077868033,12.682832595284152,10.64355001449585,8.604267433707546,13.087378142365475,14.313555822885107,LAES
2023-08-17,8.09000015258789,8.449999809265137,6.739999771118164,7.25,7.25,22000,8.844000053405761,9.69350004196167,10.396050024032593,12.173819942474365,,,30.70340963777064,-0.9854722498685913,-0.7096569821763442,-0.27581526769224707,12.790288443789231,10.396050024032593,8.001811604275956,15.177050733502286,15.76772640477307,LAES
2023-08-18,7.2210001945495605,7.639999866485596,7.0,7.639999866485596,7.639999866485596,15700,8.353999996185303,9.351499986648559,10.163050007820129,12.127619943618775,,,33.68331378407293,-1.0670871217888234,-0.78114301009884,-0.28594411168998335,12.674897699688538,10.163050007820129,7.6512023159517195,11.30647455943204,13.190301145099928,LAES
2023-08-21,7.690000057220459,7.699999809265137,6.559999942779541,6.559999942779541,6.559999942779541,22600,7.794000053405762,8.93149995803833,9.916050004959107,12.06021993637085,,,29.85465678340659,-1.2050237005770814,-0.8659191481944883,-0.33910455238259307,12.797759518322836,9.916050004959107,7.034340491595378,8.608060527461092,11.697195273465134,LAES
2023-08-22,6.599999904632568,6.692999839782715,5.5,5.769999980926514,5.769999980926514,35500,7.111999988555908,8.397499990463256,9.689549994468688,11.9772199344635,,,27.40114374840773,-1.36238114586582,-0.9652115477287546,-0.3971695981370653,13.081821108593727,9.689549994468688,6.297278880343649,6.923077322739189,8.945870803210768,LAES
2023-08-23,6.0,6.0,5.460000038146973,5.460000038146973,5.460000038146973,16300,6.535999965667725,7.903500032424927,9.433049988746642,11.890419931411744,,,26.481462196545664,-1.4948705226999142,-1.0711433427229866,-0.42372717997692755,13.261886727122718,9.433049988746642,5.604213250370567,1.4285712844029963,5.653236378201087,LAES
2023-08-24,5.599999904632568,6.010000228881836,5.409999847412109,5.800000190734863,5.800000190734863,23600,6.246000003814697,7.54500002861023,9.203050017356873,11.797419939041138,,,29.2848515704351,-1.554514660210213,-1.167817606220432,-0.38669705398978094,13.314157249166819,9.203050017356873,5.091942785546926,3.508573115457684,3.953407240866618,LAES
2023-08-25,5.559999942779541,6.385000228881836,5.559999942779541,6.25,6.25,19500,5.968000030517578,7.16100001335144,9.001750016212464,11.56781994819641,,,32.93013972772657,-1.5476317101106911,-1.2437804269984838,-0.3038512831122073,13.274099773398248,9.001750016212464,4.72940025902668,6.560002644856787,3.832382348239151,LAES
2023-08-28,6.0,6.25,5.630000114440918,5.860000133514404,5.860000133514404,41100,5.828000068664551,6.811000061035156,8.738250017166138,11.35721996307373,,,31.418522020464867,-1.5557133572439836,-1.3061670130475838,-0.24954634419639987,13.102132717090663,8.738250017166138,4.374367317241612,9.267585612371093,6.445387124228517,LAES
2023-08-29,5.900000095367432,6.699999809265137,5.550000190734863,6.269999980926514,6.269999980926514,21100,5.92800006866455,6.520000028610229,8.509750008583069,11.127619962692261,,,34.806618918205466,-1.511609664381135,-1.347255543314294,-0.16435412106684089,12.88806065596078,8.509750008583069,4.1314393612053575,12.955525346093117,9.594371201106993,LAES
2023-08-30,6.079999923706055,6.079999923706055,5.0,5.320000171661377,5.320000171661377,50100,5.900000095367432,6.218000030517578,8.175750017166138,10.897619972229004,,,30.986741724631344,-1.5356126286677902,-1.3849269603849934,-0.15068566828279684,12.456160272245224,8.175750017166138,3.895339762087052,10.50727165395057,10.910127537471588,LAES
2023-08-31,5.349999904632568,5.800000190734863,5.019999980926514,5.730000019073486,5.730000019073486,27900,5.886000061035157,6.066000032424927,7.879750037193299,10.699219980239867,,,34.33608158508796,-1.504211970367562,-1.408783962381507,-0.095428007986055,11.972878981085586,7.879750037193299,3.7866210933010125,12.434609442458397,11.965802147500689,LAES
2023-09-01,5.550000190734863,5.800000190734863,5.309999942779541,5.650000095367432,5.650000095367432,4800,5.766000080108642,5.8670000553131105,7.609250020980835,10.475619983673095,,,33.98945533215018,-1.4688500585434499,-1.4207971816138956,-0.04805287692955429,11.537682529994916,7.609250020980835,3.680817511966754,11.481483398921924,11.474454831776958,LAES
2023-09-05,5.210000038146973,5.800000190734863,5.210000038146973,5.230000019073486,5.230000019073486,11000,5.640000057220459,5.7340000629425045,7.332750010490417,10.259219999313354,,,32.154214334458615,-1.457910104556059,-1.4282197662023282,-0.029690338353730805,11.110777762436062,7.332750010490417,3.5547222585447735,11.27513333693296,11.730408726104422,LAES
2023-09-06,5.581999778747559,5.581999778747559,5.190000057220459,5.199999809265137,5.199999809265137,6900,5.426000022888184,5.677000045776367,7.037250018119812,10.06862000465393,,,32.02121596306773,-1.4351177344987285,-1.4295993598616081,-0.005518374637120349,10.498523543680736,7.037250018119812,3.5759764925588873,8.572577994652084,10.443064910168985,LAES
2023-09-07,4.940000057220459,5.199999809265137,4.929999828338623,5.099999904632568,5.099999904632568,5400,5.381999969482422,5.641000032424927,6.772250032424926,9.860219993591308,,,31.552720692784362,-1.4088830468233748,-1.4254560972539614,0.016573050430586544,9.964190676375704,6.772250032424926,3.5803093884741477,5.803491444104037,8.55040092522969,LAES
2023-09-08,5.190000057220459,5.199999809265137,4.78000020980835,4.78000020980835,4.78000020980835,7100,5.192000007629394,5.539000034332275,6.542000031471252,9.642820005416871,,,30.038197523392647,-1.3978001982679968,-1.4199249174567685,0.02212471918877168,9.608748142430855,6.542000031471252,3.475251920511649,3.9780943844334655,6.118054607729857,LAES
2023-09-11,5.0,5.0,4.300000190734863,4.800000190734863,4.800000190734863,17300,5.022000026702881,5.394000053405762,6.277500033378601,9.43422001838684,,,30.263498960833036,-1.3715922677502101,-1.4102583875154568,0.0386661197652467,8.963455114396634,6.277500033378601,3.5915449523605676,8.990174518926544,6.257253449154677,LAES
2023-09-12,4.659999847412109,4.659999847412109,4.010000228881836,4.050000190734863,4.050000190734863,22900,4.786000061035156,5.213000059127808,6.012000060081482,9.216820020675659,,,26.780608764725844,-1.3952573675696058,-1.4072581835262867,0.0120008159566809,8.466462135207482,6.012000060081482,3.557537984955481,7.440108102046945,6.8027923351356465,LAES
2023-09-13,4.099999904632568,4.241000175476074,3.869999885559082,3.869999885559082,3.869999885559082,6200,4.520000076293945,4.9730000495910645,5.746500039100647,9.001220026016234,,,26.007023902345534,-1.4122570300339286,-1.4082579528278152,-0.003999077206113366,7.903537561401967,5.746500039100647,3.5894625167993275,7.440108102046945,7.956796907673474,LAES
2023-09-14,3.7100000381469727,3.8399999141693115,3.4100000858306885,3.5999999046325684,3.5999999046325684,32300,4.220000076293945,4.801000022888184,5.509500026702881,8.791220016479492,,,24.847587524740696,-1.4310202167105537,-1.4128104056043629,-0.0182098111061908,7.510594438976395,5.509500026702881,3.5084056144293667,2.420686209068298,5.766967471054058,LAES
2023-09-15,3.5199999809265137,3.6500000953674316,3.049999952316284,3.2100000381469727,3.2100000381469727,19700,3.90600004196167,4.549000024795532,5.30750002861023,8.611620025634766,,,23.236176465893195,-1.4605238968553582,-1.422353103854562,-0.03817079300079618,7.37941577447897,5.30750002861023,3.2355842827414896,3.3862117109765073,4.415668674030578,LAES
2023-09-18,3.3499999046325684,3.390000104904175,3.049999952316284,3.049999952316284,3.049999952316284,12300,3.555999994277954,4.289000010490417,5.078000032901764,8.429220023155212,,,22.588946627641434,-1.4797587084099426,-1.4338342247656382,-0.04592448364430446,7.08132329339014,5.078000032901764,3.074676772413389,3.3862117109765073,3.064369877007099,LAES
2023-09-19,2.8399999141693115,3.1600000858306885,2.75,2.9000000953674316,2.9000000953674316,35600,3.3259999752044678,4.056000018119812,4.8950000405311584,8.244820027351379,,,21.971071913092242,-1.4899311709126168,-1.4450536139950338,-0.044877556917582995,6.9899511369025245,4.8950000405311584,2.800048944159793,2.9626905462523285,3.245037989401776,LAES
2023-09-20,2.950000047683716,3.1010000705718994,2.7799999713897705,2.7799999713897705,2.7799999713897705,12400,3.1079999923706056,3.8140000343322753,4.7455000400543215,8.072020025253297,,,21.46522919005217,-1.49049443580139,-1.454141778356305,-0.03635265744508498,6.9907036332664205,4.7455000400543215,2.5002964468422224,1.8293710098068512,2.72609108901189,LAES
2023-09-21,2.75,2.944999933242798,2.569999933242798,2.569999933242798,2.569999933242798,31800,2.901999998092651,3.561000037193298,4.601000034809113,7.899020018577576,,,20.572590700669075,-1.4907021884205425,-1.4614538603691525,-0.029248328051389993,7.009708456848104,4.601000034809113,2.192291612770122,1.8293710098068512,2.207144188622005,LAES
2023-09-22,2.6500000953674316,2.9089999198913574,2.1610000133514404,2.190000057220459,2.190000057220459,33200,2.6980000019073485,3.3020000219345094,4.420500028133392,7.712620015144348,,,19.03040433381226,-1.5041902788627364,-1.4700011440678693,-0.03418913479486707,6.97913621883467,4.420500028133392,1.861863837432114,0.5935096519620523,1.4174172238585794,LAES
2023-09-25,2.0999999046325684,2.25,2.0,2.059999942779541,2.059999942779541,30600,2.5,3.027999997138977,4.211000025272369,7.531420016288758,,,18.518947326232837,-1.507986481029398,-1.4775982114601751,-0.030388269569222803,6.821753987780211,4.211000025272369,1.6002460627645285,0.8239879267087753,1.082289529492554,LAES
2023-09-26,1.899999976158142,2.369999885559082,1.899999976158142,2.0999999046325684,2.0999999046325684,40000,2.339999961853027,2.8329999685287475,4.023000013828278,7.351420006752014,,,19.2381772625528,-1.4905848022254937,-1.4801955296132387,-0.010389272612254974,6.6729215722919015,4.023000013828278,1.3730784553646536,2.8441893265991873,1.4205623017566662,LAES
2023-09-27,2.1410000324249268,2.200000047683716,2.0,2.0,2.0,20600,2.1839999675750734,2.6459999799728395,3.809500014781952,7.161420006752014,,,18.791597018140063,-1.4679414872674776,-1.4777447211440866,0.009803233876608974,6.387960661834975,3.809500014781952,1.231039367728929,3.588649495924829,2.4189422497442585,LAES
2023-09-28,2.059999942779541,2.4000000953674316,1.9900000095367432,2.0799999237060547,2.0799999237060547,96500,2.0859999656677246,2.493999981880188,3.6475000023841857,6.96002001285553,,,20.383847689042696,-1.4270905601270387,-1.4676138889406771,0.040523328813638404,6.233113132872456,3.6475000023841857,1.0618868718959162,4.965785993983937,3.7995416055026454,LAES
2023-09-29,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.009999990463257,2.009999990463257,32700,2.049999952316284,2.3739999771118163,3.4615000009536745,6.756220016479492,,,20.014071740950683,-1.3844057479523086,-1.4509722607430033,0.0665665127906947,5.954676940589281,3.4615000009536745,0.9683230613180678,4.274087244290363,4.2761742447330375,LAES
2023-10-02,2.009999990463257,2.0999999046325684,1.8799999952316284,1.8799999952316284,1.8799999952316284,22900,2.0139999628067016,2.256999981403351,3.272999995946884,6.547820012569428,,,19.31335793092591,-1.3455568976008143,-1.4298891881145654,0.08433229051375113,5.642836312182774,3.272999995946884,0.9031636797109943,3.263985942278007,4.167953060184097,LAES
2023-10-03,1.7799999713897705,1.899999976158142,1.6399999856948853,1.659999966621399,1.659999966621399,62400,1.9259999752044679,2.1329999685287477,3.0944999933242796,6.351020011901856,,,18.154942869248895,-1.317335642227658,-1.407378478937184,0.09004283670952584,5.3842727250211855,3.0944999933242796,0.8047272616273737,1.6315326740869402,3.0565352868850977,LAES
2023-10-04,1.659999966621399,1.7100000381469727,1.5499999523162842,1.6200000047683716,1.6200000047683716,15600,1.849999976158142,2.016999971866608,2.9155000030994414,6.1774200081825255,,,17.944200411520445,-1.2834034802201257,-1.3825834791937723,0.0991799989736466,5.07492106558022,2.9155000030994414,0.7560789406186621,1.414141891885541,2.103220169416824,LAES
2023-10-05,1.75,1.75,1.5399999618530273,1.6100000143051147,1.6100000143051147,33200,1.755999994277954,1.9209999799728394,2.741000008583069,5.99782000541687,,,17.888295391946286,-1.2429904923569328,-1.3546648818264044,0.11167438946947161,4.722856817974074,2.741000008583069,0.7591431991920632,2.675404000702436,1.9070261888916338,LAES
2023-10-06,1.6180000305175781,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,16900,1.6879999876022338,1.868999969959259,2.585499995946884,5.823220012187957,,,19.508656471608848,-1.1923764409904574,-1.322207193659215,0.12983075266875765,4.382424940164828,2.585499995946884,0.7885750517289403,5.047270793330971,3.045605561972977,LAES
2023-10-09,1.600000023841858,2.0,1.600000023841858,1.9600000381469727,1.9600000381469727,60400,1.7039999961853027,1.8589999794960022,2.4434999883174897,5.656900012493134,,,27.006288908650504,-1.115999312330949,-1.2809656173935617,0.16496630506261267,3.9420763338481413,2.4434999883174897,0.9449236427868382,12.90476979533826,6.875814863123883,LAES
2023-10-10,2.140000104904175,2.140000104904175,1.8600000143051147,1.9019999504089355,1.9019999504089355,68800,1.75239999294281,1.8391999840736388,2.336099976301193,5.472340009212494,,,26.475125425518158,-1.048068528359372,-1.2343861995867238,0.18631767122735177,3.6559741715172325,2.336099976301193,1.0162257810851538,20.231882441619096,12.727974343429437,LAES
