Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,4.429999828338623,4.659999847412109,4.28000020980835,4.289999961853027,4.289999961853027,495100,4.575999927520752,4.793000030517578,4.930250024795532,5.183700017929077,6.006550011634826,10.388024985790253,34.63629611911409,-0.20048890404604958,-0.13661469608971893,-0.06387420795633064,5.494647786735681,4.930250024795532,4.365852262855383,9.94115188831697,12.103948104454268,ATAI
2022-05-02,4.300000190734863,4.599999904632568,4.190000057220459,4.579999923706055,4.579999923706055,1175600,4.497999954223633,4.740000009536743,4.8932500123977665,5.161100015640259,5.940550007820129,10.32402498960495,42.33569525204583,-0.19880872851816278,-0.1490535025754077,-0.04975522594275508,5.447526857737281,4.8932500123977665,4.338973167058252,17.777056512485984,12.173993550114295,ATAI
2022-05-03,4.760000228881836,4.800000190734863,4.289999961853027,4.400000095367432,4.400000095367432,1087500,4.457999992370605,4.66100001335144,4.847750020027161,5.133300018310547,5.870750007629394,10.260974988937377,39.24561240093722,-0.20958568580944448,-0.16115993922221505,-0.048425746587229423,5.407093223518607,4.847750020027161,4.288406816535715,17.91257003446462,15.210259478422538,ATAI
2022-05-04,4.429999828338623,4.440000057220459,4.119999885559082,4.380000114440918,4.380000114440918,873200,4.414000034332275,4.590000009536743,4.813500022888183,5.111300020217896,5.8065500068664555,10.194924988746642,38.90581494868899,-0.21723617007670182,-0.17237518539311242,-0.0448609846835894,5.398727371171825,4.813500022888183,4.228272674604542,22.565658948528135,19.41842849849293,ATAI
2022-05-05,4.349999904632568,4.349999904632568,3.9749999046325684,4.010000228881836,4.010000228881836,1089900,4.332000064849853,4.503000020980835,4.7680000305175785,5.087100028991699,5.7383500099182125,10.130024991035462,33.181969942665226,-0.2502701737486195,-0.18795418306421383,-0.06231599068440566,5.447016954809404,4.7680000305175785,4.088983106225753,12.978678203335049,17.818969062109286,ATAI
2022-05-06,4.0,4.050000190734863,3.6700000762939453,3.859999895095825,3.859999895095825,599300,4.246000051498413,4.410999989509582,4.717500030994415,5.055900025367737,5.666750004291535,10.063024989366532,31.17927552507477,-0.2852652724973126,-0.20741640095083358,-0.07784887154647901,5.500874168151678,4.717500030994415,3.9341258938371526,11.288138754476497,15.610825302113243,ATAI
2022-05-09,3.7799999713897705,3.7799999713897705,3.3299999237060547,3.3399999141693115,3.3399999141693115,1024200,3.9980000495910644,4.248000001907348,4.637000036239624,5.012100019454956,5.599949998855591,9.992824993133546,25.445730466440754,-0.3509136785709419,-0.23611585647485525,-0.11479782209608666,5.614979651127499,4.637000036239624,3.659020421351749,4.898843950112844,9.721886969308146,ATAI
2022-05-10,3.490000009536743,3.5999999046325684,3.309999942779541,3.390000104904175,3.390000104904175,1545800,3.796000051498413,4.127000021934509,4.566000044345856,4.965100026130676,5.565649998188019,9.928524993658066,26.83885745564096,-0.394359979469483,-0.2677646810737808,-0.12659529839570216,5.680134732773666,4.566000044345856,3.451865355918045,5.496765958971331,7.227916221186907,ATAI
2022-05-11,3.380000114440918,3.4000000953674316,3.049999952316284,3.130000114440918,3.130000114440918,1489300,3.546000051498413,3.980000042915344,4.4765000462532045,4.911700024604797,5.521150000095368,9.862724989652634,24.296438287498514,-0.44464571326490265,-0.3031408875120052,-0.14150482575289747,5.740070804278785,4.4765000462532045,3.2129292882276235,2.9548284960195823,4.450146135034601,ATAI
2022-05-12,3.059999942779541,3.3499999046325684,3.049999952316284,3.25,3.25,1692000,3.394000005722046,3.8630000352859497,4.379500043392182,4.863700022697449,5.473750002384186,9.797824991941452,27.700598682619393,-0.4694035398889089,-0.3363934179873859,-0.133010121901523,5.705403161225063,4.379500043392182,3.0535969255593,6.197265959032623,4.882953471341195,ATAI
2022-05-13,3.3299999237060547,3.7300000190734863,3.3299999237060547,3.640000104904175,3.640000104904175,1027300,3.3500000476837157,3.7980000495910646,4.295500040054321,4.825300025939941,5.429850006103516,9.73572499513626,37.53208712942662,-0.45234024993087285,-0.3595827843760833,-0.09275746555478953,5.5847862802608175,4.295500040054321,3.006213799847825,14.871800702939483,8.007965052663913,ATAI
2022-05-16,3.700000047683716,4.130000114440918,3.549999952316284,4.039999961853027,4.039999961853027,965100,3.490000057220459,3.744000053405762,4.242000031471252,4.80370002746582,5.386850004196167,9.678424994945527,45.68943018709446,-0.4019078803218945,-0.3680478035652456,-0.03386007675664893,5.479410223386257,4.242000031471252,3.0045898395562474,32.36141706721078,17.81016124306098,ATAI
2022-05-17,4.150000095367432,4.21999979019165,3.9800000190734863,4.119999885559082,4.119999885559082,616200,3.6360000133514405,3.716000032424927,4.188500022888183,4.7867000293731685,5.349750003814697,9.620824992656708,47.175174985191354,-0.3514334329500248,-0.3647249294422014,0.013291496492176591,5.347366269155629,4.188500022888183,3.029633776620737,49.32356124960453,32.18559300658495,ATAI
2022-05-18,4.079999923706055,4.190000057220459,3.859999895095825,3.9200000762939453,3.9200000762939453,686200,3.794000005722046,3.6700000286102297,4.130000019073487,4.764300031661987,5.31175000667572,9.565574991703034,43.938981099976374,-0.3238373870821034,-0.3565474209701818,0.032710033888078416,5.216811834636417,4.130000019073487,3.043188203510556,55.80951747764623,45.83149859815387,ATAI
2022-05-19,3.9000000953674316,4.144999980926514,3.9000000953674316,3.9700000286102295,3.9700000286102295,474300,3.9380000114440916,3.666000008583069,4.084500014781952,4.732500033378601,5.271550009250641,9.51232499241829,44.95560153522782,-0.2945374986864837,-0.3441454365134422,0.04960793782695849,5.1167300723100775,4.084500014781952,3.0522699572538263,54.4761855975307,53.20308810826051,ATAI
2022-05-20,4.001999855041504,4.090000152587891,3.8350000381469727,4.0,4.0,648600,4.009999990463257,3.6800000190734865,4.045500004291535,4.705300030708313,5.23825001001358,9.458824993371964,45.59311250743482,-0.2658320328675239,-0.32848275578425856,0.06265072291673468,5.027385351282093,4.045500004291535,3.0636146573009766,52.19047380304695,54.15872562607465,ATAI
2022-05-23,4.03000020980835,4.079999923706055,3.8350000381469727,3.869999885559082,3.869999885559082,328600,3.9759999752044677,3.7330000162124635,3.990500009059906,4.678300032615661,5.20205001115799,9.406274992227555,43.2552399314661,-0.25068295016855435,-0.3129227946611177,0.06223984449256337,4.8777535941425505,3.990500009059906,3.1032464239772617,55.28331062798236,53.98332334285336,ATAI
2022-05-24,3.819999933242798,3.8399999141693115,3.6700000762939453,3.7699999809265137,3.7699999809265137,482200,3.905999994277954,3.7710000038146974,3.9490000128746034,4.652300028800965,5.166250011920929,9.353624991178513,41.4927200063494,-0.2439344253446829,-0.29912512079783077,0.055190695453147864,4.795023625694737,3.9490000128746034,3.1029764000544695,56.221041910683624,54.56494211390433,ATAI
2022-05-25,3.7200000286102295,3.890000104904175,3.680000066757202,3.8399999141693115,3.8399999141693115,935300,3.8899999618530274,3.8419999837875367,3.9110000133514404,4.630300025939942,5.128350009918213,9.300074989795684,43.23632669078361,-0.23028319982120182,-0.285356736602505,0.05507353678130317,4.703209572801448,3.9110000133514404,3.118790453901433,60.63292991154744,57.37909415007116,ATAI
2022-05-26,3.8299999237060547,4.050000190734863,3.825000047683716,3.9000000953674316,3.9000000953674316,503300,3.8759999752044676,3.9069999933242796,3.8850000143051147,4.604300031661987,5.090750012397766,9.249824991226197,44.75604467173411,-0.21217714599844006,-0.270720818481692,0.05854367248325193,4.642033681394222,3.8850000143051147,3.1279663472160077,65.18519605907555,60.67972262710223,ATAI
2022-05-27,3.930000066757202,4.090000152587891,3.930000066757202,4.070000171661377,4.070000171661377,873100,3.890000009536743,3.95,3.8740000247955324,4.575100030899048,5.059150013923645,9.199674990177154,48.928150653364106,-0.1820122584728452,-0.2529791064799226,0.07096684800707742,4.613361907888739,3.8740000247955324,3.134638141702326,75.78349552251886,67.20054049771397,ATAI
2022-05-31,4.099999904632568,4.460000038146973,3.859999895095825,3.9800000190734863,3.9800000190734863,3143400,3.912000036239624,3.944000005722046,3.8440000295639036,4.541700029373169,5.034550013542176,9.151474990844726,46.90839000364203,-0.1634840851652406,-0.23508010221698622,0.07159601705174562,4.511544802309973,3.8440000295639036,3.176455256817834,75.26218682611857,72.07695946923768,ATAI
2022-06-01,3.9800000190734863,3.9800000190734863,3.625,3.6500000953674316,3.6500000953674316,711400,3.8880000591278074,3.897000026702881,3.806500029563904,4.509100027084351,5.005050015449524,9.095974991321564,40.33384102533215,-0.1734294238077405,-0.22274996653513707,0.049320542727396555,4.427540289031466,3.806500029563904,3.1854597700963425,65.23005485992505,72.09191240285416,ATAI
2022-06-02,3.640000104904175,3.799999952316284,3.569999933242798,3.740000009536743,3.740000009536743,684200,3.8680000782012938,3.879000020027161,3.7745000243186952,4.472900023460388,4.978250014781952,9.037724989652634,42.69288962120194,-0.17206547176989329,-0.2126130675820883,0.040547595812195025,4.337260171804903,3.7745000243186952,3.2117398768324876,48.26461211143529,62.918951265826315,ATAI
2022-06-03,3.7300000190734863,3.75,3.569999933242798,3.690000057220459,3.690000057220459,713900,3.8260000705718995,3.8510000228881838,3.7585000157356263,4.4435000276565555,4.951350014209748,8.97767499089241,41.70633083517581,-0.17302458848604285,-0.20469537176287922,0.03167078327683637,4.311682591489897,3.7585000157356263,3.2053174399813553,31.407004755911913,48.3005572424241,ATAI
2022-06-06,3.759999990463257,3.7899999618530273,3.319999933242798,3.4000000953674316,3.4000000953674316,837600,3.6920000553131103,3.7910000324249267,3.7355000257492064,4.408700032234192,4.91795001745224,8.921824992895127,36.44581726325406,-0.19493814311533564,-0.2027439260333705,0.007805782918034854,4.307810219122877,3.7355000257492064,3.1631898323755356,19.56179088619344,33.077802584513556,ATAI
2022-06-07,3.4100000858306885,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,634400,3.636000061035156,3.77400004863739,3.7535000324249266,4.381300029754638,4.888350019454956,8.866124992370606,44.27607075489438,-0.18595374506900564,-0.19938588984049752,0.013432144771491877,4.296833206927177,3.7535000324249266,3.2101668579226765,18.57850773381927,23.182434458641552,ATAI
2022-06-08,3.640000104904175,3.8399999141693115,3.619999885559082,3.640000104904175,3.640000104904175,432800,3.634000062942505,3.761000061035156,3.7660000324249268,4.3547000360488894,4.862550022602082,8.804024995565415,43.131505303030856,-0.18158187599439124,-0.19582508707127627,0.014243211076885032,4.286322956927211,3.7660000324249268,3.2456771079226425,22.80702855117994,20.315775723730894,ATAI
2022-06-09,3.619999885559082,3.619999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,851000,3.5600000381469727,3.7140000581741335,3.778000020980835,4.313700032234192,4.836650021076203,8.739924992322921,38.329696095618424,-0.19762579235383892,-0.1961852281277888,-0.0014405642260501283,4.2477063025969874,3.778000020980835,3.3082937393646823,21.929829514697648,21.105121933232297,ATAI
2022-06-10,3.309999942779541,3.367000102996826,3.1600000858306885,3.2899999618530273,3.2899999618530273,694600,3.4800000190734863,3.6530000448226927,3.780000019073486,4.272700028419495,4.815650022029876,8.673974994421005,37.01478714943713,-0.2143254268074064,-0.1998132678637123,-0.014512158943694092,4.2409555463543525,3.780000019073486,3.31904449179262,14.152046356503696,19.62963480746044,ATAI
2022-06-13,3.119999885559082,3.140000104904175,2.9700000286102295,3.0299999713897705,3.0299999713897705,855900,3.405999994277954,3.5490000247955322,3.749500012397766,4.231500024795532,4.7901500225067135,8.607124996185302,33.04689868462189,-0.24570747096829715,-0.2089921084846293,-0.03671536248366786,4.312828527221518,3.749500012397766,3.1861714975740143,6.137597642487485,14.07315783789629,ATAI
2022-06-14,3.0199999809265137,3.25,2.950000047683716,3.2300000190734863,3.2300000190734863,801200,3.3119999885559084,3.474000024795532,3.709000015258789,4.189700021743774,4.7669500207901,8.540274994373322,38.50758465335732,-0.2515400377068375,-0.21750169432907093,-0.034038343377766594,4.2988101720267045,3.709000015258789,3.1191898584908735,10.856625727192219,10.382089908727814,ATAI
2022-06-15,3.309999942779541,3.4000000953674316,3.2300000190734863,3.309999942779541,3.309999942779541,1014200,3.2459999561309814,3.4400000095367433,3.668500018119812,4.149700021743774,4.7474500179290775,8.47717499256134,40.59469722504704,-0.2468613990700903,-0.2233736352772748,-0.023487763792815503,4.251055641939444,3.668500018119812,3.0859443943001805,15.470313052482837,10.821512140720861,ATAI
2022-06-16,3.2200000286102295,3.2699999809265137,3.0399999618530273,3.109999895095825,3.109999895095825,1009300,3.1939999580383303,3.3769999980926513,3.628000009059906,4.110600018501282,4.7271500182151795,8.410824996232986,37.19576125468544,-0.25633698343977196,-0.22996630490977424,-0.02637067852999772,4.246501483221221,3.628000009059906,3.009498534898591,17.660037945922365,14.662325575199153,ATAI
2022-06-17,3.119999885559082,3.3499999046325684,3.119999885559082,3.25,3.25,813900,3.1859999656677247,3.3329999923706053,3.5920000076293945,4.077200016975403,4.709050018787384,8.342924996614457,40.92451673845627,-0.2496715556066853,-0.23390735504915644,-0.015764200557528862,4.210501480402983,3.5920000076293945,2.973498534855806,18.101538631415256,17.0772965432735,ATAI
2022-06-21,3.359999895095825,3.4700000286102295,3.309999942779541,3.359999895095825,3.359999895095825,634700,3.2519999504089356,3.328999972343445,3.560000002384186,4.0470000171661376,4.693850016593933,8.273474996089936,43.75033038681681,-0.232829174013498,-0.23369171884202475,0.0008625448285267401,4.156590382937342,3.560000002384186,2.9634096218310297,23.423124874120884,19.72823381715285,ATAI
2022-06-22,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5,3.5,994300,3.3059999465942385,3.3089999675750734,3.541500008106232,4.018000020980835,4.682250018119812,8.205174996852875,47.21130141781206,-0.20581215244228002,-0.2281158055620758,0.02230365311979579,4.121199152110215,3.541500008106232,2.9618008641022486,40.49037163082159,27.338345045452588,ATAI
2022-06-23,3.549999952316284,3.6600000858306885,3.4549999237060547,3.6500000953674316,3.6500000953674316,346200,3.3739999771118163,3.309999966621399,3.5355000138282775,3.994800024032593,4.669350018501282,8.134224996566772,50.710587785230956,-0.17033371309144796,-0.21655938706795025,0.04622567397650229,4.108054905611574,3.5355000138282775,2.962945122044981,60.08509026866076,41.33286225786776,ATAI
2022-06-24,3.690000057220459,3.805000066757202,3.569999933242798,3.7899999618530273,3.7899999618530273,689100,3.509999990463257,3.3519999742507935,3.5330000162124633,3.9722000217437743,4.653950018882751,8.064074997901917,53.789517681840046,-0.12942800957167222,-0.19913311156869465,0.06970510199702243,4.100630275272045,3.5330000162124633,2.9653697571528816,78.27716208626111,59.61754132858116,ATAI
2022-06-27,3.809999942779541,3.809999942779541,3.5999999046325684,3.6600000858306885,3.6600000858306885,526000,3.5920000076293945,3.3889999866485594,3.521000015735626,3.941600022315979,4.635750019550324,7.997525001764298,50.62703157978685,-0.1062747788662608,-0.18056144502820787,0.07428666616194707,4.066816929059977,3.521000015735626,2.975183102411276,84.26967556316352,74.21064263936181,ATAI
2022-06-28,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,444200,3.644000005722046,3.4479999780654906,3.4985000014305117,3.9076000165939333,4.618750016689301,7.9333250057697295,49.65956101034219,-0.09011457387524002,-0.1624720707976143,0.07235749692237428,3.985912620163043,3.4985000014305117,3.0110873826979803,83.14607203099621,81.89763656014028,ATAI
2022-06-29,3.5899999141693115,3.7100000381469727,3.5,3.680000066757202,3.680000066757202,429100,3.6800000190734865,3.4929999828338625,3.4835000038146973,3.879000015258789,4.605050015449524,7.873575005531311,51.16701360144047,-0.07164015865706608,-0.14430568836950466,0.07266552971243859,3.9272240875993134,3.4835000038146973,3.039775920030081,79.97997420282594,82.46524059899524,ATAI
2022-06-30,3.609999895095825,3.680000066757202,3.5,3.640000104904175,3.640000104904175,431300,3.678000020980835,3.5259999990463258,3.4830000042915343,3.8480000162124632,4.590150015354157,7.813725007772446,50.09012573283423,-0.05954036980310207,-0.12735262465622416,0.06781225485312209,3.925994431754445,3.4830000042915343,3.040005576828624,80.13240001193778,81.08614874858665,ATAI
2022-07-01,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,3.6500000953674316,360600,3.650000047683716,3.5800000190734864,3.478500008583069,3.8192000150680543,4.574450018405915,7.756025010347367,50.371340196704075,-0.04858423548109769,-0.11159894682119886,0.06301471134010117,3.9127016535158736,3.478500008583069,3.044298363650264,82.17055746429058,80.76097722635144,ATAI
2022-07-05,3.609999895095825,3.7100000381469727,3.5,3.680000066757202,3.680000066757202,784300,3.6540000438690186,3.6230000257492065,3.478000009059906,3.79520001411438,4.560850019454956,7.698275012969971,51.25860864645196,-0.03705354294722518,-0.09668986604640413,0.05963632309917895,3.9112482855000725,3.478000009059906,3.0447517326197393,82.17055746429058,81.49117164683967,ATAI
2022-07-06,3.700000047683716,4.079999923706055,3.6500000953674316,3.9800000190734863,3.9800000190734863,1301800,3.7260000705718994,3.6850000381469727,3.507000005245209,3.7792000102996828,4.543050017356872,7.636075012683868,59.127882482676476,-0.003665641854746937,-0.07808502120807269,0.07441937935332575,3.9902432924483517,3.507000005245209,3.023756718042066,85.55457400492276,83.29856297783466,ATAI
2022-07-07,4.0,4.289999961853027,3.9000000953674316,4.269999980926514,4.269999980926514,1221500,3.844000053405762,3.762000036239624,3.535500001907349,3.76520001411438,4.528250017166138,7.579175014495849,65.0089382208539,0.04566864389948444,-0.05333428818656126,0.0990029320860457,4.117959498086795,3.535500001907349,2.9530405057279028,91.2227864100277,86.31597262641371,ATAI
2022-07-08,4.230000019073486,4.380000114440918,4.099999904632568,4.309999942779541,4.309999942779541,664200,3.978000020980835,3.828000020980835,3.5689999938011168,3.7594000148773192,4.5159500169754025,7.520475018024444,65.74116740883896,0.08699130184450032,-0.025269170180348938,0.11226047202484926,4.241722852219816,3.5689999938011168,2.896277135382418,94.40968585248561,90.39568208914538,ATAI
2022-07-11,4.269999980926514,4.289999961853027,4.138000011444092,4.21999979019165,4.21999979019165,824900,4.091999959945679,3.8710000038146974,3.6114999890327453,3.751800012588501,4.502050013542175,7.459825015068054,62.56857325583225,0.11119575043435859,0.0020238139425925693,0.10917193649176601,4.334113982963324,3.6114999890327453,2.888885995102166,92.76631707483811,92.79959644578383,ATAI
2022-07-12,4.230000019073486,4.230000019073486,3.9800000190734863,4.179999828338623,4.179999828338623,1069300,4.191999912261963,3.9229999780654907,3.655999982357025,3.7470000076293943,4.484850010871887,7.399325010776519,61.155980241899464,0.1257012815699392,0.026759307468061898,0.0989419741018773,4.403138487966062,3.655999982357025,2.9088614767479872,87.23903595733418,91.47167962821932,ATAI
2022-07-13,4.110000133514404,4.329999923706055,4.059999942779541,4.190000057220459,4.190000057220459,740200,4.233999919891358,3.9799999952316285,3.7139999866485596,3.745000009536743,4.46435001373291,7.340275011062622,61.39066676457388,0.1364312597599575,0.04869369792644102,0.0877375618335165,4.437474905230444,3.7139999866485596,2.990525068066675,82.24404451707206,87.41646584974814,ATAI
2022-07-14,4.179999828338623,4.260000228881836,4.070000171661377,4.150000095367432,4.150000095367432,638900,4.209999942779541,4.026999998092651,3.759999990463257,3.7364000129699706,4.448750014305115,7.2826250100135805,59.83347348882133,0.14009228549024355,0.06697341543920153,0.07311887005104202,4.471421090551872,3.759999990463257,3.0485788903746416,78.38041775914166,82.62116607784931,ATAI
2022-07-15,4.210000038146973,4.28000020980835,4.059999942779541,4.25,4.25,803100,4.197999954223633,4.087999987602234,3.80699999332428,3.733400011062622,4.433350014686584,7.226225011348724,62.40114510206926,0.1493413175802143,0.08344699586740409,0.0658943217128102,4.517495576605187,3.80699999332428,3.096504410043373,79.51678558260791,80.04708261960722,ATAI
2022-07-18,4.329999923706055,4.349999904632568,4.144999980926514,4.199999809265137,4.199999809265137,1007200,4.19399995803833,4.142999958992005,3.8614999890327453,3.7298000049591065,4.420550012588501,7.173275010585785,60.32466912942902,0.15089719568233662,0.0969370358303906,0.05396015985194602,4.514685199683299,3.8614999890327453,3.2083147783821913,79.54544058844589,79.14754797673184,ATAI
2022-07-19,4.304999828338623,4.510000228881836,4.199999809265137,4.409999847412109,4.409999847412109,916800,4.2399999618530275,4.215999937057495,3.9194999814033507,3.737799997329712,4.412450013160705,7.121375010013581,65.51502008142045,0.16714870213096722,0.11097936909050592,0.0561693330404613,4.550831031300056,3.9194999814033507,3.288168931506645,84.9572195152128,81.33981522875554,ATAI
2022-07-20,4.400000095367432,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,1260900,4.271999931335449,4.252999925613404,3.968999981880188,3.747599997520447,4.401750011444092,7.073825011253357,62.97992388106479,0.17319021514242694,0.12342153830089012,0.049768676841536824,4.571690501001978,3.968999981880188,3.366309462758398,84.60092807650888,83.0345293933892,ATAI
2022-07-21,4.400000095367432,4.400000095367432,4.019999980926514,4.03000020980835,4.03000020980835,819900,4.247999954223633,4.228999948501587,3.9954999923706054,3.7614000034332276,4.386750011444092,7.027575013637542,51.527960936851315,0.1504228754344603,0.12882180572760416,0.021601069706856157,4.558686345699635,3.9954999923706054,3.432313639041576,75.57753936974416,81.71189565382195,ATAI
2022-07-22,4.0,4.03000020980835,3.890000104904175,3.890000104904175,3.890000104904175,1112900,4.175999975204467,4.18699996471405,4.007499992847443,3.7714000034332273,4.368250014781952,6.979575015306473,47.461792030732425,0.11970289577991489,0.1269980237380663,-0.007295127958151404,4.550597477665344,4.007499992847443,3.464402508029541,58.41583558532613,72.86476767719307,ATAI
2022-07-25,3.9700000286102295,3.9800000190734863,3.680000066757202,3.7799999713897705,3.7799999713897705,797200,4.0920000076293945,4.142999982833862,4.00699999332428,3.7844000005722047,4.348050012588501,6.933475015163421,44.49105187743628,0.0854954606616154,0.11869751112277611,-0.03320205046116072,4.550915315110268,4.00699999332428,3.4630846715382924,35.401793911765125,56.46505628894516,ATAI
2022-07-26,3.75,3.7899999618530273,3.559999942779541,3.700000047683716,3.700000047683716,840200,3.950000047683716,4.095000004768371,4.008999991416931,3.793400001525879,4.328550012111664,6.8861250150203706,42.411885888032394,0.05133869609196218,0.10522574811661332,-0.05388705202465115,4.548069452125512,4.008999991416931,3.46993053070835,22.82232467960293,38.87998472556475,ATAI
2022-07-27,3.740000009536743,3.9100000858306885,3.7100000381469727,3.890000104904175,3.890000104904175,737000,3.858000087738037,4.065000009536743,4.022500002384186,3.798400001525879,4.3118500137329105,6.842825014591217,48.56030818790242,0.03914934156532501,0.09201046680635566,-0.05286112524103065,4.534783967007986,4.022500002384186,3.5102160377603866,21.529986575426317,26.584701722264814,ATAI
2022-07-28,3.940000057220459,3.9749999046325684,3.7899999618530273,3.9200000762939453,3.9200000762939453,933300,3.8360000610351563,4.042000007629395,4.034500002861023,3.7960000038146973,4.299850015640259,6.799525015354156,49.47751511766611,0.03154629124574404,0.07991763169423334,-0.0483713404484893,4.524906840245789,4.034500002861023,3.5440931654762564,29.122812301056484,24.4917078520286,ATAI
2022-07-29,3.9200000762939453,4.090000152587891,3.819999933242798,3.859999895095825,3.859999895095825,912200,3.8300000190734864,4.002999997138977,4.045499992370606,3.790800004005432,4.288750016689301,6.756675013303757,47.64761842487588,0.020443644304390496,0.06802283421626477,-0.04757918991187428,4.509158153844448,4.045499992370606,3.5818418308967637,34.73684034409228,28.463213073525054,ATAI
2022-08-01,3.859999895095825,3.859999895095825,3.5199999809265137,3.549999952316284,3.549999952316284,852600,3.784000015258789,3.9380000114440916,4.040499985218048,3.783400001525879,4.273850016593933,6.7106250119209285,39.515869364114046,-0.013217326874860102,0.0517748019980398,-0.0649921288728999,4.522888744050646,4.040499985218048,3.55811122638545,24.167990568011735,29.342547737720192,ATAI
2022-08-02,3.509999990463257,3.819999933242798,3.509999990463257,3.819999933242798,3.819999933242798,696900,3.8079999923706054,3.879000020027161,4.047499978542328,3.7803999996185302,4.256450016498565,6.664875010251999,47.86197950545475,-0.01790079781745879,0.03783968203494008,-0.05574047985239887,4.512510657305776,4.047499978542328,3.582489299778881,21.869739702384965,26.92485687149635,ATAI
2022-08-03,3.930000066757202,4.090000152587891,3.859999895095825,4.0,4.0,501400,3.8299999713897703,3.8440000295639036,4.048499977588653,3.7803999996185302,4.242850015163421,6.617375010251999,52.561634743297894,-0.00700720650333686,0.028870304327284692,-0.03587751083062155,4.513011475894506,4.048499977588653,3.5839884792828007,27.676758513186694,24.571496261194486,ATAI
2022-08-04,4.059999942779541,4.114999771118164,4.019999980926514,4.110000133514404,4.110000133514404,498300,3.8679999828338625,3.852000021934509,4.040499985218048,3.7852000045776366,4.2317500185966495,6.56797501206398,55.2181869973378,0.010382452117176921,0.025172733885263136,-0.014790281768086215,4.494877511166088,4.040499985218048,3.586122459270008,46.66665871938258,32.071052311651435,ATAI
2022-08-05,4.119999885559082,4.380000114440918,3.990000009536743,4.380000114440918,4.380000114440918,1815400,3.9720000267028808,3.9010000228881836,4.043999993801117,3.7974000072479246,4.224850018024444,6.516575013399124,60.99240327642098,0.04542697000354412,0.029223581108919334,0.016203388894624787,4.507611855135206,4.043999993801117,3.580388132467029,65.33332697550607,46.558914736025145,ATAI
2022-08-08,4.5,4.860000133514404,4.389999866485596,4.429999828338623,4.429999828338623,1753000,4.148000001907349,3.9660000085830687,4.054499995708466,3.809200005531311,4.2197500157356265,6.465525010824203,61.970321408802896,0.07635439600887883,0.03864974408891124,0.037704651919967594,4.5424538322505645,4.054499995708466,3.566546159166367,71.7160401910107,61.23867529529982,ATAI
2022-08-09,4.409999847412109,4.650000095367432,4.320000171661377,4.409999847412109,4.409999847412109,676300,4.265999984741211,4.036999988555908,4.06599999666214,3.8194000005722044,4.211850016117096,6.411725009679794,61.30822867912704,0.09811970968833528,0.05054373720879605,0.04757597247953923,4.5756036993789095,4.06599999666214,3.556396293945371,73.93825652635506,70.32920789762397,ATAI
2022-08-10,4.559999942779541,4.78000020980835,4.460000038146973,4.679999828338623,4.679999828338623,623400,4.4019999504089355,4.115999960899353,4.090499985218048,3.8315999937057494,4.203350012302399,6.358875008821488,66.51018451235697,0.13559259256309186,0.06755350827965521,0.06803908428343665,4.6646244418663745,4.090499985218048,3.5163755285697214,73.82714113253992,73.16047928330192,ATAI
2022-08-11,4.679999828338623,4.75,4.380000114440918,4.429999828338623,4.429999828338623,613300,4.465999889373779,4.166999936103821,4.104499971866607,3.8405999898910523,4.191150009632111,6.310425008535385,58.647696986367784,0.14346345415940398,0.08273549745560496,0.06072795670379902,4.697103439027686,4.104499971866607,3.511896504705529,73.82714113253992,73.864179597145,ATAI
2022-08-12,4.449999809265137,4.679999828338623,4.429999828338623,4.579999923706055,4.579999923706055,420600,4.5059998512268065,4.238999938964843,4.12099996805191,3.8591999864578246,4.1841500067710875,6.264625009298324,61.58223740193785,0.15996099203016279,0.09818059637051653,0.061780395659646256,4.74636055123362,4.12099996805191,3.4956393848702003,78.02467343575205,75.22631856694399,ATAI
2022-08-15,4.630000114440918,4.800000190734863,4.46999979019165,4.679999828338623,4.679999828338623,747800,4.555999851226806,4.3519999265670775,4.1449999690055845,3.8779999828338623,4.175450003147125,6.216425009965897,63.44468335151724,0.17904069652033439,0.1143526164004801,0.06468808011985429,4.81583514443396,4.1449999690055845,3.474164793577209,78.02467343575205,76.62549600134804,ATAI
2022-08-16,4.760000228881836,4.800000190734863,4.5,4.769999980926514,4.769999980926514,726800,4.627999877929687,4.44699993133545,4.162999975681305,3.8995999813079836,4.1715500044822695,6.16937500834465,65.08523199953088,0.1991283324781028,0.13130775961600463,0.06782057286209817,4.879103213699297,4.162999975681305,3.4468967376633124,86.41973804217629,80.82302830456017,ATAI
2022-08-17,4.699999809265137,4.960000038146973,4.510000228881836,4.53000020980835,4.53000020980835,650200,4.597999954223633,4.499999952316284,4.171999990940094,3.9221999835968018,4.165450007915497,6.119075008630753,57.65461457817969,0.19345195916518332,0.14373659952584036,0.049715359639342954,4.901673812647797,4.171999990940094,3.442326169232391,83.4482695370005,82.63089367164298,ATAI
