Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,25.110000610351562,25.25,25.059999465942383,25.059999465942383,25.059999465942383,7500,25.099999618530273,25.107699966430665,,,,,48.99335498168344,,,,,,,27.02706882419956,34.02596681045606,NYMTI
2024-07-29,25.200000762939453,25.200000762939453,25.01099967956543,25.09000015258789,25.09000015258789,25400,25.091999816894532,25.10669994354248,,,,,52.62116471520214,,,,,,,27.927988301621586,29.517537078099412,NYMTI
2024-07-30,25.149999618530273,25.149999618530273,24.950000762939453,25.059999465942383,25.059999465942383,19000,25.077999877929688,25.102699851989748,25.070600032806396,,,,48.87738418158584,,,,25.16767585985664,25.070600032806396,24.973524205756153,26.283693730874983,27.07958361889871,NYMTI
2024-07-31,25.100000381469727,25.149999618530273,25.0,25.06999969482422,25.06999969482422,6700,25.07599983215332,25.098999786376954,25.07110004425049,,,,50.15051785477173,,,,25.168055259833725,25.07110004425049,24.974144828667253,29.07643027138369,27.76270410129342,NYMTI
2024-08-01,25.28499984741211,25.28499984741211,25.049999237060547,25.100000381469727,25.100000381469727,18600,25.07599983215332,25.096999740600587,25.075300025939942,,,,53.86261909886269,,,,25.169584774684875,25.075300025939942,24.98101527719501,31.666467984327937,29.00886399552887,NYMTI
2024-08-02,25.1200008392334,25.134000778198242,24.969999313354492,25.010000228881836,25.010000228881836,12800,25.06599998474121,25.082999801635744,25.07130002975464,,,,43.417358231907315,,,,25.16945912471102,25.07130002975464,24.973140934798256,27.49986092236289,29.41425305935817,NYMTI
2024-08-05,25.09000015258789,25.100000381469727,24.93000030517578,24.969999313354492,24.969999313354492,21700,25.04199981689453,25.06699981689453,25.068299961090087,,,,39.72963928629259,,,,25.17465054244826,25.068299961090087,24.961949379731916,20.674464277266825,26.61359772798588,NYMTI
2024-08-06,24.989999771118164,25.139999389648438,24.93000030517578,24.959999084472656,24.959999084472656,12400,25.021999740600585,25.049999809265138,25.066799926757813,,,,38.84143197370113,,,,25.178249815802474,25.066799926757813,24.955350037713153,10.555339212765,19.57655480413157,NYMTI
2024-08-07,24.93000030517578,24.979999542236328,24.600000381469727,24.600000381469727,24.600000381469727,184700,24.927999877929686,25.001999855041504,25.0467999458313,,,,20.807391491061974,,,,25.278120065737568,25.0467999458313,24.81547982592503,5.555378949232747,12.261727479754853,NYMTI
2024-08-08,24.68000030517578,24.739999771118164,24.649999618530273,24.729999542236328,24.729999542236328,19400,24.85399971008301,24.964999771118165,25.033349895477294,,,,32.91946790929682,,,,25.302424095537475,25.033349895477294,24.764275695417112,8.706853223956596,8.27252379531811,NYMTI
2024-08-09,24.649999618530273,24.790000915527344,24.649999618530273,24.75,24.75,10600,24.801999664306642,24.933999824523926,25.020849895477294,,,,34.57732213642149,,,,25.316841305293913,25.020849895477294,24.724858485660675,13.62525535751909,9.295829176902807,NYMTI
2024-08-12,24.75,24.8799991607666,24.75,24.780000686645508,24.780000686645508,11500,24.763999938964844,24.902999877929688,25.004849910736084,,,,37.08893568486216,,,,25.31619477584664,25.004849910736084,24.69350504562553,22.38440112454764,14.905503235341106,NYMTI
2024-08-13,24.889999389648438,24.922000885009766,24.84000015258789,24.899999618530273,24.899999618530273,24900,24.752000045776366,24.886999893188477,24.99484987258911,,,,46.01620754977408,,,,25.30617545187587,24.99484987258911,24.68352429330235,30.656917369508943,22.222191283858553,NYMTI
2024-08-14,25.100000381469727,25.100000381469727,24.850000381469727,24.934999465942383,24.934999465942383,13300,24.8189998626709,24.873499870300293,24.98624982833862,,,,48.31971734002642,,,,25.294192422907173,24.98624982833862,24.67830723377007,39.65933149002563,30.900216661360734,NYMTI
2024-08-15,24.950000762939453,25.020000457763672,24.829999923706055,24.865999221801758,24.865999221801758,12600,24.846199798583985,24.850099754333495,24.97354974746704,,,,44.305901787029335,,,,25.279323599234232,24.97354974746704,24.667775895699847,43.8441783126402,38.05347572405825,NYMTI
2024-08-16,25.0,25.0,24.84000015258789,24.8799991607666,24.8799991607666,7200,24.872199630737306,24.837099647521974,24.96004972457886,,,,45.29876710281086,,,,25.257189551944407,24.96004972457886,24.66290989721331,42.8709192685057,42.12480969039051,NYMTI
2024-08-19,24.899999618530273,24.969999313354492,24.81999969482422,24.95800018310547,24.95800018310547,9600,24.907799530029298,24.83589973449707,24.9514497756958,,,,50.584477790541115,-0.047214578515880845,-0.05332831304005165,0.006113734524170807,25.238190980401153,24.9514497756958,24.664708570990445,43.990176450769475,43.568424677305124,NYMTI
2024-08-20,24.989999771118164,25.0,24.899999618530273,24.93000030517578,24.93000030517578,9200,24.913799667358397,24.832899856567384,24.94144983291626,,,,48.762946079863944,-0.042325242798103346,-0.05112769899166199,0.008802456193558642,25.21628899029494,24.94144983291626,24.666610675537576,47.104586828981695,44.655227516085624,NYMTI
2024-08-21,24.850000381469727,25.0,24.84000015258789,24.950000762939453,24.950000762939453,10600,24.91679992675781,24.867899894714355,24.93494987487793,,,,50.143983733917594,-0.03641674960447716,-0.04818550911422502,0.011768759509747859,25.20242503776198,24.93494987487793,24.66747471199388,55.08433297261937,48.72636541745684,NYMTI
2024-08-22,24.989999771118164,25.100000381469727,24.989999771118164,25.100000381469727,25.100000381469727,11900,24.963600158691406,24.904899978637694,24.93494987487793,,,,59.05718933886258,-0.019406801041760957,-0.04242976749973221,0.02302296645797125,25.20242503776198,24.93494987487793,24.66747471199388,68.52765868844003,56.90552616334703,NYMTI
2024-08-23,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,25.149999618530273,4900,25.01760025024414,24.94489994049072,24.939449882507326,,,,61.526287483594864,-0.0018702150115359473,-0.03431785700209296,0.03244764199055701,25.21798849902029,24.939449882507326,24.66091126599436,85.802589053918,69.80486023832579,NYMTI
2024-08-26,25.149999618530273,25.149999618530273,25.090999603271484,25.100000381469727,25.100000381469727,5900,25.046000289916993,24.976899909973145,24.939949893951415,,,,57.774148336787114,0.007902045332233598,-0.025873876535227644,0.03377592186746124,25.219601421075083,24.939949893951415,24.660298366827746,94.50065989108141,82.94363587781315,NYMTI
2024-08-27,25.100000381469727,25.18000030517578,25.079999923706055,25.100000381469727,25.100000381469727,3700,25.08000030517578,24.99689998626709,24.941949939727785,,,,57.774148336787114,0.015468322862741246,-0.017605436655633865,0.033073759518375115,25.225551469437097,24.941949939727785,24.658348410018473,91.93830378098163,90.74718424199368,NYMTI
2024-08-28,25.100000381469727,25.18000030517578,25.100000381469727,25.100000381469727,25.100000381469727,5800,25.110000228881837,25.013400077819824,24.94344997406006,,,,57.774148336787114,0.02122004089532581,-0.009840341145441928,0.031060382040767737,25.23004632385011,24.94344997406006,24.656853624270006,86.9068685569764,91.11527740967982,NYMTI
2024-08-29,25.139999389648438,25.18000030517578,25.059999465942383,25.06999969482422,25.06999969482422,6500,25.104000091552734,25.03380012512207,24.941949939727785,,,,55.24912443988785,0.02309133169107014,-0.0032540065781395157,0.026345338269209654,25.225551469437097,24.941949939727785,24.658348410018473,81.40995650679872,86.75170961491892,NYMTI
2024-08-30,25.38800048828125,25.38800048828125,25.225000381469727,25.34000015258789,25.34000015258789,6300,25.142000198364258,25.0798002243042,24.958449935913087,,,,68.56486358732006,0.04583279168949517,0.006563353075387421,0.03926943861410775,25.29026834133688,24.958449935913087,24.626631530489295,83.62447455707876,83.9804332069513,NYMTI
2024-09-03,25.25,25.360000610351562,25.25,25.25,25.25,8600,25.172000122070312,25.109000205993652,24.97244997024536,,,,61.947968628177605,0.05594836451099994,0.016440355362509925,0.03950800914849001,25.327827319950025,24.97244997024536,24.617072620540696,80.55730088998627,81.86391065128792,NYMTI
2024-09-04,25.3700008392334,25.3799991607666,25.25,25.260000228881836,25.260000228881836,16500,25.204000091552736,25.142000198364258,24.98745002746582,,,,62.3823741968729,0.06403382170918093,0.025959048631844124,0.0380747730773368,25.364144969234317,24.98745002746582,24.61075508569732,81.57273211639286,81.91816918781929,NYMTI
2024-09-05,25.260000228881836,25.34000015258789,25.15999984741211,25.190000534057617,25.190000534057617,32100,25.222000122070312,25.166000175476075,25.016950035095213,,,,57.43929542129972,0.06405483022081881,0.03357820494963906,0.030476625271179753,25.358417417521625,25.016950035095213,24.6754826526688,72.76994989858828,78.29999430165579,NYMTI
2024-09-06,25.25,25.25,25.18600082397461,25.200000762939453,25.200000762939453,12800,25.24800033569336,25.17600021362305,25.04045009613037,,,,57.95189767289215,0.06413905936186737,0.03969037583208472,0.024448683529782647,25.36390698430679,25.04045009613037,24.71699320795395,69.8357264704697,74.72613616181694,NYMTI
2024-09-09,25.260000228881836,26.0,25.260000228881836,25.610000610351562,25.610000610351562,65600,25.302000427246092,25.222000312805175,25.08345012664795,,,,72.54947520361188,0.09618066193702646,0.050988433053073066,0.04519222888395339,25.464545461166637,25.08345012664795,24.702354792129263,66.14058780220033,69.5820880570861,NYMTI
2024-09-10,25.610000610351562,25.940000534057617,25.5,25.5,25.5,40300,25.352000427246093,25.262000274658202,25.119450092315674,,,,65.93567695613926,0.11141342823496814,0.06307343208945208,0.048339996145516054,25.51484370727435,25.119450092315674,24.724056477357,63.392469211814834,66.45626116149496,NYMTI
2024-09-11,25.825000762939453,25.825000762939453,25.25,25.5,25.5,32700,25.400000381469727,25.30200023651123,25.14945011138916,25.065420036315917,,,65.93567695613926,0.12207826304691594,0.07487439828094486,0.047203864765971076,25.56426097254268,25.14945011138916,24.73463925023564,57.92365510554643,62.48557070652054,NYMTI
2024-09-12,25.75,25.829999923706055,25.420000076293945,25.559999465942383,25.559999465942383,24800,25.47400016784668,25.348000144958498,25.18070011138916,25.07542003631592,,,67.7930046509621,0.13382897976339692,0.08666531457743527,0.04716366518596164,25.619646735899945,25.18070011138916,24.741753486878377,53.69193276115999,58.336019026173766,NYMTI
2024-09-13,25.549999237060547,25.59000015258789,25.424999237060547,25.5,25.5,14300,25.53400001525879,25.391000175476073,25.21240015029907,25.085100021362305,,,64.03309058559823,0.1367239829873057,0.09667704825940936,0.04004693472789635,25.647414774299538,25.21240015029907,24.777385526298605,50.32926436268658,53.98161740979768,NYMTI
2024-09-16,25.5,25.600000381469727,25.479999542236328,25.520000457763672,25.520000457763672,17500,25.51599998474121,25.409000205993653,25.244400215148925,25.09370002746582,,,64.73521093650028,0.1390295179502914,0.10514754219758576,0.03388197575270563,25.67097636632817,25.244400215148925,24.81782406396968,49.80966009574323,51.276952406529944,NYMTI
2024-09-17,25.600000381469727,25.709999084472656,25.479999542236328,25.649999618530273,25.649999618530273,9500,25.545999908447264,25.44900016784668,25.279000186920165,25.106100006103517,,,68.97466742238399,0.14962177021378054,0.11404238780082472,0.035579382412955815,25.71908626952446,25.279000186920165,24.83891410431587,52.83690893362362,50.99194446401782,NYMTI
2024-09-18,25.600000381469727,25.6299991607666,25.450000762939453,25.5,25.5,7000,25.545999908447264,25.473000144958498,25.307500171661378,25.11630001068115,,,60.0101324440639,0.14424967042106474,0.12008384432487272,0.024165826096192014,25.726826731236955,25.307500171661378,24.8881736120858,52.83690893362362,51.827825987663495,NYMTI
2024-09-19,25.5,25.59000015258789,25.5,25.56999969482422,25.56999969482422,11022,25.547999954223634,25.511000061035155,25.338500118255617,25.127700004577637,,,62.46201563080944,0.14398091067860364,0.1248632575956189,0.01911765308298473,25.73876354563157,25.338500118255617,24.938236690879663,52.79465855203292,52.822825473093395,NYMTI
