Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,10.050000190734863,10.051000213623047,10.028500127792359,9.895000019073485,9.80801996231079,,64.99157977131192,0.041363272471862444,0.048266386212863575,-0.006903113741001131,10.094310702519744,10.028500127792359,9.962689553064974,50.000000000000036,50.00000000000008,BIOX
2018-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863,10.056000232696533,10.031000137329102,9.901600017547608,9.811589965820312,,64.99157977131192,0.03900773865635898,0.046414656701562654,-0.007406918045203673,10.09608493309379,10.031000137329102,9.965915341564413,50.000000000000036,50.00000000000008,BIOX
2018-12-24,10.010000228881836,10.050000190734863,10.0,10.039999961853027,10.039999961853027,8700,10.048000144958497,10.060000228881837,10.031000137329102,9.907800025939942,9.814989967346191,,61.29098553704453,0.03591996326439251,0.044315718014128626,-0.008395754749736119,10.09608493309379,10.031000137329102,9.965915341564413,46.66660308862148,48.88886769620723,BIOX
2018-12-26,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,315000,10.04000015258789,10.051000213623047,10.031500148773194,9.914800033569335,9.818089971542358,,51.76809688782844,0.030698280617549756,0.041592230534812855,-0.010893949917263099,10.095773223399718,10.031500148773194,9.96722707414667,33.33333333333337,43.33331214065168,BIOX
2018-12-27,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,200,10.03040008544922,10.041200160980225,10.031100130081176,9.921640033721923,9.821309967041016,,49.55677135228134,0.025619174298800118,0.038397619287610305,-0.012778444988810186,10.09599999307966,10.031100130081176,9.966200267082693,17.33328247089719,32.4444062976174,BIOX
2018-12-28,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.020800018310547,10.035400104522704,10.03070011138916,9.92768003463745,9.824529962539673,,49.55677135228134,0.021347861094096032,0.03498766764890745,-0.013639806554811416,10.096210997451546,10.03070011138916,9.965189225326775,4.666628519839567,18.44441477469009,BIOX
2018-12-31,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,48200,10.024799919128418,10.037400054931641,10.034200096130371,9.934680023193359,9.828029956817627,,64.5034234580494,0.02318259880989615,0.03262665388110519,-0.009444055071209038,10.100253625208662,10.034200096130371,9.96814656705208,24.666374207658652,15.555428399465185,BIOX
2019-01-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.030799865722656,10.039400005340577,10.037700080871582,9.941480026245117,9.83152995109558,,64.5034234580494,0.024355882219028402,0.03097249954868983,-0.006616617329661428,10.103551899898884,10.037700080871582,9.971848261844281,47.33290100262582,25.55530124337473,BIOX
2019-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.042799758911134,10.041399955749512,10.041200065612793,9.948280029296875,9.835029945373535,,64.5034234580494,0.024997561445909255,0.029777511928133715,-0.00477995048222446,10.106098881389377,10.041200065612793,9.97630124983621,79.99961853172867,50.66629791400444,BIOX
2019-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.056399726867676,10.043399906158447,10.044700050354004,9.954880027770995,9.838529939651488,,64.5034234580494,0.025215429085820418,0.028865095359671057,-0.0036496662738506394,10.107860570963728,10.044700050354004,9.98153952974428,89.99980926586436,72.444109600073,BIOX
2019-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.045399856567382,10.048200035095215,9.961480026245118,9.842029933929444,9.753849959373474,64.5034234580494,0.025098767788476195,0.028111829845432083,-0.0030130620569558883,10.108769394450176,10.048200035095215,9.987630675740254,100.00000000000004,89.99980926586441,BIOX
2019-01-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,187900,10.065999794006348,10.045399856567382,10.050700044631958,9.967680034637452,9.845529937744141,9.7560999584198,57.273561658056614,0.023125938607776675,0.027114651597901003,-0.003988712990124328,10.107088399258508,10.050700044631958,9.994311690005407,90.47638510445053,93.49206479010502,BIOX
2019-01-09,10.100000381469727,10.100000381469727,10.081000328063965,10.09000015258789,10.09000015258789,17100,10.069999885559081,10.050399875640869,10.055200052261352,9.974680042266845,9.849429941177368,9.758349957466125,65.58259322701986,0.024507611407665664,0.026593243559853937,-0.002085632152188273,10.10899082335364,10.055200052261352,10.001409281169064,87.14298819307197,92.53979109917422,BIOX
2019-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,13100,10.069999885559081,10.056399822235107,10.053700017929078,9.98108003616333,9.853329935073852,9.760499954223633,59.36594692514914,0.023715351455974698,0.026017665139078088,-0.00230231368310339,10.1039676877299,10.053700017929078,10.003432348128255,77.14279745893629,84.9207235854863,BIOX
2019-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999885559081,10.06319980621338,10.052199983596802,9.987480030059814,9.857229928970337,9.762849950790406,59.36594692514914,0.022824374554154758,0.025379007022093423,-0.0025546324679386646,10.098484207429621,10.052199983596802,10.005915759763983,76.6662216203501,80.31733575745282,BIOX
2019-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,10.065999984741211,10.067999839782715,10.05169997215271,9.993480033874512,9.860929927825929,9.765099949836731,53.48620802983169,0.02027080685979854,0.024357366989634446,-0.004086560129835905,10.09785219623147,10.05169997215271,10.00554774807395,63.332951865062,72.38065698144949,BIOX
2019-01-15,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,100,10.067599868774414,10.06679983139038,10.05209994316101,9.999640026092528,9.864509925842285,9.767489948272704,55.38940030992677,0.018677272447437332,0.023221348081195022,-0.00454407563375769,10.098324905232065,10.05209994316101,10.005874981089956,59.047242955039565,66.34880548015059,BIOX
2019-01-16,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.061199760437011,10.065599822998047,10.052499914169312,10.005800018310547,9.867889919281005,9.769679946899414,55.38940030992677,0.01721593041555991,0.022020264548068,-0.004804334132508088,10.09878367627885,10.052499914169312,10.006216152059773,54.76153404501713,59.0472429550396,BIOX
2019-01-17,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.058799743652344,10.064399814605713,10.052899885177613,10.011960010528565,9.871269912719727,9.772069945335389,55.38940030992677,0.015874811383000065,0.02079117391505441,-0.0049163625320543455,10.099228562442953,10.052899885177613,10.006571207912273,57.14230106752567,56.98369268919416,BIOX
2019-01-18,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.056399726867676,10.06319980621338,10.053299856185912,10.018120002746581,9.874649906158448,9.77410994529724,55.38940030992677,0.014643167566800841,0.019561572645403695,-0.004918405078602854,10.099659604081054,10.053299856185912,10.00694010829077,48.09460247067079,53.3328125277379,BIOX
2019-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2700,10.060399627685547,10.06319980621338,10.05429983139038,10.024519996643066,9.878349905014039,9.77620994567871,58.79153763221502,0.014468602410479647,0.018542978598418886,-0.004074376187939238,10.101191470164622,10.05429983139038,10.00740819261614,45.71357054048258,50.31682469289305,BIOX
2019-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.062799644470214,10.065199756622315,10.05529980659485,10.030919990539552,9.882049903869628,9.778309946060181,58.79153763221502,0.014166950479909346,0.01766777297471698,-0.003500822494807633,10.10263294240519,10.05529980659485,10.007966670784509,43.332538610294364,45.713570540482614,BIOX
2019-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.065199661254884,10.063199710845947,10.056799793243409,10.037719993591308,9.88574990272522,9.780309944152831,58.79153763221502,0.013769166768152985,0.01688805173340418,-0.003118884965251194,10.103999647044684,10.056799793243409,10.009599939442133,49.99920527696103,46.34843814257936,BIOX
2019-01-25,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,18000,10.067599678039551,10.063199710845947,10.059799766540527,10.03871997833252,9.88944990158081,9.782159943580627,58.79153763221502,0.013300599281528491,0.01617056124302904,-0.00286996196150055,10.10209201731117,10.059799766540527,10.017507515769884,49.99920527696103,47.77698305473884,BIOX
2019-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,48300,10.069999694824219,10.063199710845947,10.063199758529663,10.040119972229004,9.89284990310669,9.784009943008423,58.79153763221503,0.01278191422184527,0.015492831838792288,-0.002710917616947018,10.096291093447684,10.063199758529663,10.030108423611642,49.99920527696103,49.99920527696106,BIOX
2019-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065199661254884,10.0665997505188,10.041119956970215,9.896249904632569,9.786109943389892,58.79153763221502,0.012229874198199653,0.01484024031067376,-0.0026103661124741075,10.084176975949738,10.0665997505188,10.04902252508786,46.66575538303599,48.88805531231938,BIOX
2019-01-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.066399669647216,10.0665997505188,10.042119941711427,9.899649906158448,9.788229942321777,58.79153763221502,0.011657992422428265,0.014203790733024661,-0.002545798310596396,10.084176975949738,10.0665997505188,10.04902252508786,52.221222630417486,49.62872776347154,BIOX
2019-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,10.073999786376953,10.069599723815918,10.067599773406982,10.04331995010376,9.903249912261963,9.790279941558838,66.04253126039252,0.012672560397801291,0.013897544665979988,-0.0012249842681786964,10.087901559286983,10.067599773406982,10.047297987526981,68.88815420476384,55.92504407273915,BIOX
2019-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.077999877929688,10.072799777984619,10.068599796295166,10.045119953155517,9.906849918365479,9.792329940795899,66.04253126039252,0.01332303319448691,0.013782642371681373,-0.00045960917719446194,10.091124578197833,10.068599796295166,10.046075014392498,88.88853567303521,69.99930416940555,BIOX
2019-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.081999969482421,10.07599983215332,10.069599819183349,10.046919956207276,9.910449924468994,9.79472994327545,66.04253126039252,0.013680833440385953,0.013762280585422289,-8.144714503633549e-05,10.093983599108599,10.069599819183349,10.045216039258099,100.00000000000006,85.92556329259973,BIOX
2019-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.077999877929688,10.070599842071534,10.048719959259033,9.91404993057251,9.79692994594574,66.04253126039252,0.013805254334576134,0.013770875335253058,3.437899932307552e-05,10.096556946700725,10.070599842071534,10.044642737442343,100.00000000000006,96.29617855767846,BIOX
2019-02-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1000,10.089000129699707,10.079499912261962,10.07234983444214,10.050419960021973,9.91770993232727,9.799104948043823,62.3531923745139,0.013346540728360168,0.01368600841387448,-0.00033946768551431153,10.097211962064405,10.07234983444214,10.047487706819874,95.83323399216403,98.61107799738807,BIOX
2019-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,10.08700008392334,10.080499935150147,10.071849822998047,10.051219959259033,9.921209936141969,9.801254949569703,58.81487564812259,0.01243618286805237,0.013436043304710057,-0.0009998604366576874,10.095651574428613,10.071849822998047,10.04804807156748,87.49970197649196,94.44431198955203,BIOX
2019-02-08,10.069999694824219,10.149999618530273,10.020000457763672,10.079999923706055,10.079999923706055,159100,10.085000038146973,10.08149995803833,10.07234983444214,10.052819957733155,9.924709939956665,9.803454947471618,58.81487564812259,0.011581216648515635,0.013065077973471173,-0.0014838613249555377,10.096394034549359,10.07234983444214,10.04830563433492,69.55094640724253,84.29462745863286,BIOX
2019-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.082999992370606,10.082499980926514,10.07284984588623,10.054219951629639,9.928209943771362,9.80545494556427,58.81487564812259,0.010779391642913083,0.012607940707359554,-0.0018285490644464712,10.097092858384135,10.07284984588623,10.048606833388325,55.76895684582913,70.93986840985455,BIOX
2019-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.080999946594238,10.083500003814697,10.07434983253479,10.055619945526123,9.931709947586059,9.807604947090148,58.8148756481226,0.010028339098433037,0.012092020385574252,-0.002063681287141215,10.096361810856958,10.07434983253479,10.05233785421262,46.15373329225176,57.15787884844116,BIOX
2019-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.08450002670288,10.07544984817505,10.057219944000245,9.935209951400758,9.809754948616028,58.8148756481226,0.009325624551067335,0.011538741218672868,-0.0022131166676055327,10.096249026249081,10.07544984817505,10.054650670101017,46.15373329225176,49.358807810110896,BIOX
2019-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.068000030517577,10.077500057220458,10.073549890518189,10.057619953155518,9.938409957885742,9.811604952812194,29.60959661504002,0.00388250761341169,0.010007494497620633,-0.006124986884208943,10.104729872483645,10.073549890518189,10.042369908552732,30.769155528167857,41.0255407042238,BIOX
2019-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.056000137329102,10.070500087738036,10.071649932861328,10.05801996231079,9.941609964370727,9.813454957008362,29.60959661504002,-0.00042628779487507984,0.00792073803912149,-0.00834702583399657,10.110158347907838,10.071649932861328,10.033141517814819,15.384577764083955,30.769155528167868,BIOX
2019-02-19,10.020000457763672,10.020000457763672,8.880000114440918,9.15999984741211,9.15999984741211,202000,9.872000122070313,9.977500057220459,10.02674994468689,10.041219959259033,9.934709959030151,9.811004958152772,3.1994537215498497,-0.0724013039656537,-0.008143670361833548,-0.06425763360382014,10.426253100718412,10.02674994468689,9.627246788655366,7.349077225873021,17.834270172708287,BIOX
2019-02-20,9.25,9.25,8.9399995803833,8.949999809265137,8.949999809265137,49100,9.646000099182128,9.863500022888184,9.970749950408935,10.020219955444336,9.9252099609375,9.807254958152772,2.5915858861981897,-0.144719039860858,-0.035458744261638434,-0.10926029559921956,10.586024553242039,9.970749950408935,9.355475347575831,9.186340274633332,10.63999842153011,BIOX
2019-02-21,8.890000343322754,8.890000343322754,7.110000133514404,7.110000133514404,7.110000133514404,60500,9.052000141143798,9.566000032424927,9.822749972343445,9.962419958114625,9.899209961891174,9.7942049574852,0.9279737517872536,-0.34650961573766104,-0.09766891855684295,-0.24884069718081808,11.210465600086021,9.822749972343445,8.435034344600869,9.186340274633332,8.573919258379902,BIOX
2019-02-22,6.849999904632568,6.849999904632568,5.309999942779541,5.800000190734863,5.800000190734863,129800,8.208000087738037,9.138000059127808,9.609249997138978,9.878419961929321,9.860109963417052,9.77460495710373,0.6218909520475138,-0.6051602376778256,-0.19916718238103948,-0.4059930552967861,11.838084307235778,9.609249997138978,7.380415687042177,5.2119206299051966,7.861533726390628,BIOX
2019-02-25,5.869999885559082,7.46999979019165,5.300000190734863,5.320000171661377,5.320000171661377,133600,7.2680000305175785,8.66200008392334,9.371750020980835,9.782819957733155,9.815809965133667,9.752604956626891,0.550270927917219,-0.8392009231960351,-0.32717393054403865,-0.5120269926519965,12.266426545819627,9.371750020980835,6.477073496142043,3.5121145109463856,5.9701251384949785,BIOX
2019-02-26,5.480000019073486,6.489999771118164,5.340000152587891,6.139999866485596,6.139999866485596,91200,6.664000034332275,8.268000078201293,9.175250029563903,9.703619947433472,9.77990996837616,9.734704954624176,17.93722619239929,-0.9475895082947403,-0.451257046094179,-0.4963324622005613,12.371503224753067,9.175250029563903,5.978996834374741,9.285308839841102,6.003114660230902,BIOX
2019-02-27,6.139999866485596,6.139999866485596,5.53000020980835,5.650000095367432,5.650000095367432,15400,6.004000091552735,7.8250000953674315,8.954250049591064,9.615419940948486,9.739109973907471,9.71435495376587,16.12322068764854,-1.060798899919451,-0.5731654168592334,-0.4876334830602177,12.467942203178048,8.954250049591064,5.44055789600408,8.316149168838377,7.037857506541961,BIOX
2019-02-28,5.869999885559082,6.619999885559082,5.489999771118164,5.610000133514404,5.610000133514404,38000,5.704000091552734,7.378000116348266,8.731250071525574,9.526619939804077,9.69790997982025,9.693904955387115,15.98113857158823,-1.1405977205148998,-0.6866518775903667,-0.4539458429245331,12.490896149998651,8.731250071525574,4.971603993052498,10.309276289575985,9.303578099418495,BIOX
2019-03-01,5.659999847412109,6.0,5.25,5.300000190734863,5.300000190734863,20600,5.604000091552734,6.906000089645386,8.491750073432922,9.431619939804078,9.6534099817276,9.672004954814911,14.886274132393943,-1.2148492395448587,-0.7922913499812652,-0.4225578895635935,12.478095822532014,8.491750073432922,4.5054043243338295,4.881148844909418,7.835524767774601,BIOX
2019-03-04,5.670000076293945,6.099999904632568,5.349999904632568,6.070000171661377,6.070000171661377,45200,5.754000091552735,6.511000061035157,8.290750074386597,9.352019939422608,9.616909980773926,9.654104957580566,28.068417534958872,-1.197754570909865,-0.8733839941669851,-0.32437057674287983,12.339384694494488,8.290750074386597,4.242115454278707,8.134727433138428,7.775050855874618,BIOX
2019-03-05,6.0,6.5,5.369999885559082,6.159999847412109,6.159999847412109,52300,5.758000087738037,6.211000061035156,8.094250059127807,9.274219932556152,9.581309976577758,9.636654958724975,29.44390264719628,-1.1635322259546408,-0.9314136405245163,-0.23211858543012454,12.15596797157795,8.094250059127807,4.032532146677665,12.284335665458732,8.433403981168867,BIOX
2019-03-06,6.3470001220703125,7.090000152587891,6.3470001220703125,7.050000190734863,7.050000190734863,17200,6.038000106811523,6.021000099182129,7.942250061035156,9.214219932556153,9.55460997581482,9.623654961585999,41.38122520504183,-1.0524630425371422,-0.9556235209270414,-0.09683952161010079,11.92051906564711,7.942250061035156,3.9639810564232025,24.51788525917505,14.978982785924076,BIOX
2019-03-07,7.489999771118164,7.75,7.110000133514404,7.75,7.75,22100,6.466000080108643,6.085000085830688,7.825500059127807,9.168219928741456,9.534909973144531,9.614104962348938,48.72871529305396,-0.897608705587329,-0.9440205578590989,0.046411852271769916,11.680525162234892,7.825500059127807,3.9704749560207233,36.329107573396215,24.377109499343337,BIOX
2019-03-08,7.099999904632568,7.760000228881836,7.099999904632568,7.682000160217285,7.682000160217285,5600,6.942400074005127,6.2732000827789305,7.705600070953369,9.12105993270874,9.51442997932434,9.604214963912964,48.098013503806406,-0.7714794122265536,-0.9095123287325898,0.13803291650603622,11.419261206982025,7.705600070953369,3.9919389349247125,47.04402309504411,35.9636719758718,BIOX
2019-03-11,7.510000228881836,7.800000190734863,7.389999866485596,7.699999809265137,7.699999809265137,15600,7.268400001525879,6.511200046539306,7.586600065231323,9.074859924316407,9.494829978942871,9.594964962005616,48.28880740433753,-0.6624325076782371,-0.8600963645217192,0.1976638568434821,11.137245973828527,7.586600065231323,4.035954156634118,54.88207169430911,46.08506745424982,BIOX
2019-03-12,7.800000190734863,9.229999542236328,7.800000190734863,9.0,9.0,16700,7.836400032043457,6.797200059890747,7.532600069046021,9.054819927215576,9.48822998046875,9.59221496105194,59.78661835999263,-0.4657440913760249,-0.7812259098925803,0.31548181851655543,10.960653988423378,7.532600069046021,4.104546149668664,68.81881166990813,56.91496881975379,BIOX
2019-03-13,9.0,9.430000305175781,8.789999961853027,9.430000305175781,9.430000305175781,5400,8.31240005493164,7.175200080871582,7.500100088119507,9.043379936218262,9.485529985427856,9.59101496219635,62.737883074271885,-0.27203383669359127,-0.6793874952527825,0.40735365855919126,10.842181027657958,7.500100088119507,4.158019148581055,85.15703719873414,69.61930685431713,BIOX
2019-03-14,9.100000381469727,9.100000381469727,5.25,5.349999904632568,5.349999904632568,214500,7.8324000358581545,7.149200057983398,7.263600087165832,8.948979940414429,9.441829981803894,9.569414961338044,35.851901745209105,-0.4426365598581681,-0.6320373081738596,0.18940074831569154,10.510011264465486,7.263600087165832,4.017188909866178,65.53781946866756,73.17122277910329,BIOX
2019-03-15,5.5,5.771999835968018,4.610000133514404,4.900000095367432,4.900000095367432,60100,7.276000022888184,7.109200048446655,7.0076000690460205,8.845579948425293,9.393529987335205,9.545714960098266,34.11536924513287,-0.6071527914543209,-0.6270604048299518,0.01990761337563096,10.150021727357682,7.0076000690460205,3.8651784107343587,36.13631284869795,62.27705650536655,BIOX
2019-03-18,4.889999866485596,4.929999828338623,4.301000118255615,4.900000095367432,4.900000095367432,81600,6.716000080108643,6.992200040817261,6.751600050926209,8.742179956436157,9.345229992866516,9.521714961528778,34.11536924513286,-0.729128154768067,-0.6474739548175749,-0.08165419995049217,9.698828265866064,6.751600050926209,3.804371835986353,6.695875825769451,36.12333604771165,BIOX
2019-03-19,4.75,5.5,4.550000190734863,5.150000095367432,5.150000095367432,275600,5.946000099182129,6.891200065612793,6.551100063323974,8.643779964447022,9.299329996109009,9.49896496295929,36.10927924481268,-0.7964407254011379,-0.6772673089342874,-0.11917341646685042,9.357930969953395,6.551100063323974,3.744269156694554,11.416072893853988,18.08275385610713,BIOX
2019-03-20,5.21999979019165,5.820000171661377,5.099999904632568,5.199999809265137,5.199999809265137,176000,5.1,6.706200027465821,6.363600063323974,8.54637996673584,9.253929996490479,9.47646496295929,36.523040428613776,-0.8361136656671047,-0.7090365802808509,-0.12707708538625373,9.000231459537405,6.363600063323974,3.7269686671105444,15.253132902447623,11.12169387402369,BIOX
2019-03-21,5.210000038146973,5.489999771118164,5.159999847412109,5.449999809265137,5.449999809265137,60900,5.119999980926513,6.476200008392334,6.280600047111511,8.454379959106445,9.211029996871948,9.455449962615967,38.661981754405616,-0.8377250728194472,-0.7347742787885702,-0.10295079403087704,8.922527294523997,6.280600047111511,3.638672799699025,18.82757687368071,15.16559422332744,BIOX
2019-03-22,5.199999809265137,5.723999977111816,4.800000190734863,5.114999771118164,5.114999771118164,88200,5.16299991607666,6.219499969482422,6.246350026130676,8.35487995147705,9.164779996871948,9.43275996208191,36.869166237150544,-0.8561644965907629,-0.7590523223490087,-0.09711217424175422,8.929746545685896,6.246350026130676,3.562953506575456,18.600110031712013,17.560273269280117,BIOX
2019-03-25,5.119999885559082,5.324999809265137,4.900000095367432,5.0,5.0,37100,5.182999897003174,5.949499988555909,6.230350017547607,8.253479957580566,9.117279996871948,9.40949496269226,36.24776863800604,-0.8700282491322362,-0.7812475077056542,-0.08878074142658199,8.939343510897963,6.230350017547607,3.521356524197251,17.30031278743836,18.24266656427703,BIOX
2019-03-26,5.199999809265137,5.248000144958496,4.920000076293945,5.039999961853027,5.039999961853027,29200,5.160999870300293,5.553499984741211,6.175350022315979,8.152879962921142,9.070179996490479,9.386429963111878,36.64772787793077,-0.8677844315267995,-0.7985548924698833,-0.0692295390569162,8.933664683512498,6.175350022315979,3.41703536111946,14.63572688719683,16.84538323544907,BIOX
2019-03-27,5.010000228881836,7.0,4.949999809265137,5.699999809265137,5.699999809265137,333200,5.260999870300293,5.180499935150147,6.177850008010864,8.065879955291749,9.02967999458313,9.366664962768555,43.001777447664466,-0.8034876130221225,-0.7995414365803312,-0.003946176441791294,8.934345577809282,6.177850008010864,3.421354438212446,18.437637700398614,16.791225791677935,BIOX
2019-03-28,5.5,5.947999954223633,5.050000190734863,5.079999923706055,5.079999923706055,80300,5.186999893188476,5.153499937057495,6.151349997520446,7.9663199615478515,8.98297999382019,9.343799962997437,39.04049196409859,-0.793414739104116,-0.7983160970850881,0.004901357980972132,8.939184836534919,6.151349997520446,3.363515158505974,18.957556598108077,17.34364039523451,BIOX
2019-03-29,5.460000038146973,5.460000038146973,5.0,5.21999979019165,5.21999979019165,73400,5.207999897003174,5.185499906539917,6.1473499774932865,7.869559965133667,8.937679991722106,9.321699960231781,40.3761354560867,-0.76531304239339,-0.7917154861467485,0.02640244375335843,8.940284354097479,6.1473499774932865,3.3544156008890944,20.127374117954368,19.17418947215369,BIOX
2019-04-01,5.239999771118164,5.239999771118164,5.0,5.170000076293945,5.170000076293945,18300,5.241999912261963,5.212499904632568,6.102349972724914,7.771799974441528,8.891879992485046,9.299349958896636,40.03872855746472,-0.738563108558953,-0.7810850106291893,0.04252190207023632,8.927633745672914,6.102349972724914,3.277066199776914,16.68290987114864,18.58928019573703,BIOX
2019-04-02,4.949999809265137,5.25,4.809999942779541,5.0,5.0,30800,5.233999919891358,5.1974998950958256,6.044349980354309,7.670639982223511,8.844379992485047,9.276149957180023,38.84998986350524,-0.7227497692356604,-0.7694179623504835,0.046668193114823175,8.909859148388207,6.044349980354309,3.1788408123204115,16.47537311532866,17.761885701477222,BIOX
2019-04-03,5.03000020980835,5.03000020980835,4.619999885559082,4.849999904632568,4.849999904632568,32900,5.063999938964844,5.162499904632568,5.9343499660491945,7.566239986419678,8.795379991531371,9.252199954986573,37.784028451596804,-0.7140897557867723,-0.7583523210377413,0.044262565250969055,8.805894973714135,5.9343499660491945,3.0628049583842545,17.283087868787252,16.813790285088185,BIOX
2019-04-04,4.980000019073486,5.0,4.519999980926514,4.900000095367432,4.900000095367432,16200,5.027999973297119,5.1074999332427975,5.791849970817566,7.462839994430542,8.746879992485047,9.228499953746796,38.39084945419289,-0.6951784507663517,-0.7457175469834634,0.05053909621711172,8.570195640153937,5.791849970817566,3.0135043014811953,19.033265425523265,17.597242136546395,BIOX
2019-04-05,5.119999885559082,5.119999885559082,4.53000020980835,4.53000020980835,4.53000020980835,16500,4.890000057220459,5.048999977111817,5.634249973297119,7.352040004730225,8.694879999160767,9.202999954223634,35.6220456423589,-0.7019553000882119,-0.7369650976044131,0.03500979751620115,8.32195773970712,5.634249973297119,2.946542206887119,14.312500028577674,16.87628444096273,BIOX
2019-04-08,4.576000213623047,5.0,4.576000213623047,5.0,5.0,31900,4.85600004196167,5.048999977111817,5.499249982833862,7.25064001083374,8.64467999458313,9.179849953651429,41.403255185088284,-0.6617724460648295,-0.7219265672964964,0.06015412123166686,8.024693147247866,5.499249982833862,2.973806818419857,13.983826483847416,15.776530645982787,BIOX
2019-04-09,4.559999942779541,4.96999979019165,4.559999942779541,4.764999866485596,4.764999866485596,20600,4.809000015258789,5.021499967575073,5.287499976158142,7.144540014266968,8.592329993247986,9.155524952411652,39.49356462726787,-0.6414950360868055,-0.7058402610545582,0.06434522496775275,7.250988052391478,5.287499976158142,3.3240118999248063,9.879033976634117,12.725120163019737,BIOX
2019-04-10,4.97599983215332,4.97599983215332,4.650000095367432,4.800000190734863,4.800000190734863,6800,4.799000072479248,4.931500005722046,5.055999970436096,7.039140024185181,8.540129990577698,9.131374952793122,39.93790688614607,-0.6155056430176229,-0.6877733374471712,0.07226769442954828,5.562345532170944,5.055999970436096,4.549654408701247,13.508065950423967,12.456975470301835,BIOX
2019-04-11,4.752999782562256,4.752999782562256,4.650000095367432,4.650000095367432,4.650000095367432,1400,4.749000072479248,4.888500022888183,5.0209999799728395,6.930740032196045,8.486429986953736,9.106274952888489,38.628635814008646,-0.6000950931720173,-0.6702376885921404,0.07014259542012313,5.537880834724197,5.0209999799728395,4.504119125221482,8.80376619315587,10.730288706737985,BIOX
2019-04-12,4.75,4.75,4.5,4.53000020980835,4.53000020980835,29200,4.749000072479248,4.819500064849853,5.002499985694885,6.819540033340454,8.431429991722107,9.080424954891205,37.56759605521706,-0.5907552504809193,-0.6543412009698961,0.06358595048897686,5.560249731818346,5.002499985694885,4.444750239571424,5.9107598014230165,9.407530648334284,BIOX
