Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-01-09,0.0,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.3131652772426605,2400,0.7395835876464844,0.734375286102295,,,,,54.86127182330278,,,,,,,,,GSBC
1990-01-10,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,27600,0.7395835876464844,0.734375286102295,,,,,41.748064400253256,,,,,,,,,GSBC
1990-01-11,0.0,0.7604169845581055,0.7291669845581055,0.7604169845581055,0.3131652772426605,13200,0.7458335876464843,0.7375002861022949,,,,,53.67312835865202,,,,,,,66.66666666666667,55.555555555555564,GSBC
1990-01-12,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,19200,0.7458335876464843,0.7375002861022949,,,,,43.97768993241565,,,,,,,33.333333333333336,50.00000000000001,GSBC
1990-01-15,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,61200,0.7416669845581054,0.7375002861022949,0.7369794368743896,,,,43.97768993241565,,,,0.761519375233417,0.7369794368743896,0.7124394985153623,33.333333333333336,44.44444444444446,GSBC
1990-01-16,0.0,0.7604169845581055,0.7395830154418945,0.7604169845581055,0.3131652772426605,8400,0.7416669845581054,0.7406252861022949,0.7375002861022949,,,,53.681354231844416,,,,0.7635210500122017,0.7375002861022949,0.7114795221923881,33.333333333333336,33.33333333333334,GSBC
1990-01-17,0.0,0.7604169845581055,0.7291669845581055,0.7604169845581055,0.3131652772426605,26400,0.7479169845581055,0.7437502861022949,0.7390627861022949,,,,53.68135423184442,,,,0.7666029524081283,0.7390627861022949,0.7115226197964616,66.66666666666667,44.44444444444446,GSBC
1990-01-18,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.3131652772426605,0,0.7479169845581055,0.7468752861022949,0.7406252861022949,,,,53.68135423184442,,,,0.7692663425746183,0.7406252861022949,0.7119842296299715,100.0,66.66666666666667,GSBC
1990-01-19,0.0,0.7604169845581055,0.7395830154418945,0.75,0.30887505412101746,134400,0.7520835876464844,0.7489585876464844,0.7416669368743897,,,,50.070556059193464,,,,0.7700797594691948,0.7416669368743897,0.7132541142795845,88.8885498046875,85.18507215711806,GSBC
1990-01-22,0.0,0.7604169845581055,0.75,0.7604169845581055,0.3131652772426605,104400,0.7583335876464844,0.750000286102295,0.7416669368743897,,,,53.44303390628637,,,,0.7700797594691948,0.7416669368743897,0.7132541142795845,88.8885498046875,92.59236653645833,GSBC
1990-01-23,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,3600,0.7520835876464844,0.7468752861022949,0.7406252861022949,,,,43.86994394083766,,,,0.7692663425746183,0.7406252861022949,0.7119842296299715,55.555216471354164,77.77743869357639,GSBC
1990-01-24,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,48000,0.7458335876464843,0.7468752861022949,0.7406252861022949,,,,43.86994394083765,,,,0.7692663425746183,0.7406252861022949,0.7119842296299715,33.333333333333336,59.259033203125,GSBC
1990-01-25,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,0,0.7395835876464844,0.7437502861022949,0.7406252861022949,,,,43.86994394083766,,,,0.7692663425746183,0.7406252861022949,0.7119842296299715,0.0,29.6295166015625,GSBC
1990-01-26,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,123600,0.7354169845581054,0.7437502861022949,0.7406252861022949,,,,43.869943940837665,,,,0.7692663425746183,0.7406252861022949,0.7119842296299715,0.0,11.111111111111112,GSBC
1990-01-29,0.0,0.7395830154418945,0.71875,0.71875,0.29600557684898376,133200,0.7270835876464844,0.7427085876464844,0.7401044368743896,,,,40.60850835849773,,,,0.7699150402519427,0.7401044368743896,0.7102938334968366,0.0,0.0,GSBC
1990-01-30,0.0,0.71875,0.71875,0.71875,0.29600557684898376,14400,0.7250001907348633,0.7385418891906739,0.7395835876464844,,,,40.60850835849774,,,,0.7704844575415444,0.7395835876464844,0.7086827177514243,0.0,0.0,GSBC
1990-01-31,0.71875,0.71875,0.71875,0.71875,0.29600557684898376,0,0.7229167938232421,0.7343751907348632,0.7390627384185791,,,,40.608508358497744,,,,0.7709827192372276,0.7390627384185791,0.7071427575999305,0.0,0.0,GSBC
1990-02-01,0.0,0.7291669845581055,0.71875,0.7291669845581055,0.3002953827381134,49200,0.7229167938232421,0.7312501907348633,0.7390627384185791,,,,45.65463648815293,,,,0.7709827192372276,0.7390627384185791,0.7071427575999305,8.333524066741434,2.777841355580478,GSBC
1990-02-02,0.0,0.7291669845581055,0.71875,0.7291669845581055,0.3002953827381134,58800,0.7229167938232421,0.7291668891906739,0.7390627384185791,,,,45.654636488152924,-0.002357366831387986,0.0012553272032153678,-0.0036126940346033537,0.7709827192372276,0.7390627384185791,0.7071427575999305,16.66704813348287,8.333524066741434,GSBC
1990-02-05,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,0,0.7250001907348633,0.7260418891906738,0.7380210876464843,,,,45.654636488152924,-0.0023485540253812554,0.0005345509574960431,-0.0028831049828772987,0.7698048174599013,0.7380210876464843,0.7062373578330674,25.0005722002243,16.66704813348287,GSBC
1990-02-06,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,4800,0.7270835876464844,0.7260418891906738,0.7364585876464844,,,,45.654636488152924,-0.002314885256853083,-3.5336285373782183e-05,-0.002279548971479301,0.7667208354885856,0.7364585876464844,0.7061963398043832,25.0005722002243,22.222730844643824,GSBC
1990-02-07,0.0,0.71875,0.71875,0.71875,0.29600557684898376,51600,0.7270835876464844,0.7250001907348633,0.7359377384185791,,,,40.97229518121066,-0.003093110656438025,-0.0006468911595866308,-0.002446219496851394,0.7670312076516991,0.7359377384185791,0.7048442691854592,16.66704813348287,22.222730844643824,GSBC
1990-02-08,0.0,0.7395830154418945,0.7083330154418945,0.7395830154418945,0.3045853078365326,42000,0.7291667938232422,0.7260417938232422,0.7348960399627685,,,,51.65184372262631,-0.002005689317084891,-0.0009186507910862829,-0.0010870385259986082,0.7639696396171453,0.7348960399627685,0.7058224403083918,28.333279929096634,23.333633420934603,GSBC
1990-02-09,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,12000,0.7291667938232422,0.7260417938232422,0.7348960399627685,,,,47.06677119069545,-0.0019617726195226837,-0.001127275156773563,-0.0008344974627491207,0.7639696396171453,0.7348960399627685,0.7058224403083918,42.2226562529802,29.07432810518657,GSBC
1990-02-12,0.0,0.7395830154418945,0.7291669845581055,0.7291669845581055,0.3002953827381134,20400,0.7291667938232422,0.7270834922790528,0.7348960399627685,,,,47.06677119069544,-0.001905008567363975,-0.0012828218388916453,-0.0006221867284723296,0.7639696396171453,0.7348960399627685,0.7058224403083918,64.4455566436052,45.000497608560686,GSBC
1990-02-13,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,3600,0.7291667938232422,0.7281251907348633,0.7333335399627685,,,,47.06677119069545,-0.001838825807782496,-0.0013940226326698154,-0.00044480317511268056,0.7600132937926224,0.7333335399627685,0.7066537861329146,66.66870117187501,57.77897135615348,GSBC
1990-02-14,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,4800,0.7312501907348633,0.7291668891906739,0.7317710399627686,,,,47.06677119069544,-0.0017660179385059482,-0.001468421693837042,-0.00029759624466890624,0.7554102675723873,0.7317710399627686,0.7081318123531499,66.66870117187501,65.92765299578508,GSBC
1990-02-15,0.0,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,84000,0.7250001907348633,0.7270834922790528,0.729166841506958,,,,37.99325910722931,-0.003350818221836027,-0.001844900999436839,-0.001505917222399188,0.75101714708668,0.729166841506958,0.707316535927236,44.44580078125001,59.26106770833335,GSBC
1990-02-16,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,0,0.7208333969116211,0.7250000953674316,0.7270834922790528,,,,37.99325910722931,-0.00455428490282872,-0.002386777780115215,-0.002167507122713505,0.7485329687539675,0.7270834922790528,0.7056340158041381,22.22290039062501,44.44580078125002,GSBC
1990-02-20,0.0,0.71875,0.6770830154418945,0.6770830154418945,0.2788456380367279,104400,0.710416603088379,0.7197916984558106,0.7229167938232421,,,,28.451745020262532,-0.007938148713830584,-0.003497051966858289,-0.004441096746972295,0.7487706084788477,0.7229167938232421,0.6970629791676366,9.473903143468002e-15,22.222900390625018,GSBC
1990-02-21,0.0,0.6875,0.6770830154418945,0.6770830154418945,0.2788456380367279,19200,0.6999998092651367,0.7145833015441895,0.7203125953674316,,,,28.451745020262532,-0.010498860831124612,-0.004897413739711554,-0.005601447091413058,0.7527722072744624,0.7203125953674316,0.6878529834604009,9.473903143468002e-15,7.4076334635416865,GSBC
1990-02-22,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.2788456380367279,0,0.6895830154418945,0.710416603088379,0.7177083969116211,,,,28.451745020262532,-0.012385471625800837,-0.00639502531692941,-0.005990446308871427,0.7549183187240269,0.7177083969116211,0.6804984750992153,9.473903143468002e-15,1.973729821555834e-14,GSBC
1990-02-23,0.0,0.65625,0.625,0.625,0.2573961615562439,52800,0.6729164123535156,0.6989583015441895,0.7125000476837158,,,,18.68420027830249,-0.01787721098308226,-0.00869146245015998,-0.00918574853292228,0.766986561611303,0.7125000476837158,0.6580135337561286,9.473903143468002e-15,1.973729821555834e-14,GSBC
1990-02-26,0.0,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.2616862654685974,24000,0.6583332061767578,0.6895833015441895,0.7078125476837158,,,,24.283066628884903,-0.021145142355427304,-0.011182198431213444,-0.00996294392421386,0.7711662527228936,0.7078125476837158,0.644458842644538,3.0304039151387125,1.0101346383795875,GSBC
1990-02-27,0.0,0.6458330154418945,0.625,0.6354169845581055,0.2616862654685974,51600,0.65,0.6802083015441894,0.703645896911621,0.7247918510437011,,,24.283066628884903,-0.023464517164467735,-0.013638662177864302,-0.009825854986603433,0.7741338105350623,0.703645896911621,0.6331579832881798,6.060807830277415,3.0304039151387223,GSBC
1990-02-28,0.0,0.65625,0.6458330154418945,0.6458330154418945,0.26597583293914795,6000,0.64375,0.6718749046325684,0.7000000476837158,0.7227085113525391,,,29.881749162999828,-0.024183380808576405,-0.01574760590400672,-0.008435774904569683,0.7744192398814311,0.7000000476837158,0.6255808554860005,12.121338227256722,7.07084999089096,GSBC
1990-03-01,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.26597583293914795,0,0.6375,0.6635415077209472,0.6963541984558106,0.7210418319702149,,,29.881749162999828,-0.02447099898206806,-0.01749228451961899,-0.006978714462449069,0.7738238611309151,0.6963541984558106,0.6188845357807061,15.151464709097326,11.111203588877165,GSBC
1990-03-02,0.0,0.6666669845581055,0.65625,0.6666669845581055,0.2745559513568878,28800,0.6458333969116211,0.6593749046325683,0.6932291984558105,0.7197918319702148,,,40.147974692830694,-0.02275550002630744,-0.01854492762095668,-0.004210572405350759,0.7701929333082561,0.6932291984558105,0.616265463603365,24.242399021215334,17.171733985856473,GSBC
1990-03-05,0.0,0.65625,0.65625,0.65625,0.27026575803756714,24000,0.65,0.6541666030883789,0.6895833492279053,0.7183334922790527,,,37.21409765796746,-0.02198311072342307,-0.019232564241449958,-0.0027505464819731137,0.766299937693288,0.6895833492279053,0.6128667607625227,28.181838106751034,22.525233945687912,GSBC
1990-03-06,0.0,0.6875,0.6875,0.6875,0.28313571214675903,3600,0.6604166030883789,0.6552083015441894,0.6875,0.7168751525878906,,,49.20589461054732,-0.01863456513599604,-0.019112964420359174,0.0004783992843631346,0.7620356881054676,0.6875,0.6129643118945324,42.12124667480174,31.51516126758938,GSBC
1990-03-07,0.0,0.7083330154418945,0.6666669845581055,0.7083330154418945,0.2917153239250183,240000,0.6729166030883789,0.6583333015441895,0.6864583015441894,0.7160418128967285,,,55.33101969638623,-0.0141368080720089,-0.018117733150689118,0.003980925078680218,0.7591962121872075,0.6864583015441894,0.6137203909011714,59.62942504910753,43.310836610220115,GSBC
1990-03-08,0.0,0.7291669845581055,0.6979169845581055,0.7291669845581055,0.3002953827381134,105600,0.6895833969116211,0.6635416984558106,0.6869791507720947,0.7160418128967285,,,60.46535318113379,-0.00878985206021854,-0.016252156932595,0.007462304872376462,0.7607759940119196,0.6869791507720947,0.6131823075322698,82.96278889992585,61.571153541278385,GSBC
1990-03-09,0.0,0.7395830154418945,0.71875,0.71875,0.29600557684898376,147600,0.7,0.6729166984558106,0.6859375,0.7158334732055665,,,56.94116514757557,-0.005331456778576826,-0.014068016901791366,0.00873656012321454,0.7572822824534636,0.6859375,0.6145927175465363,90.23565287124988,77.60928894009443,GSBC
1990-03-12,0.0,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2917153239250183,12000,0.710416603088379,0.6802083015441894,0.6848958015441895,0.7154167938232422,,,53.578178766516295,-0.003392115006671359,-0.011932836522767365,0.008540721516096006,0.7542664840836444,0.6848958015441895,0.6155251190047346,84.8485352909027,86.01565902069281,GSBC
1990-03-13,0.0,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.3045853078365326,1200,0.7208332061767578,0.6906249046325683,0.6854166030883789,0.7156251144409179,,,61.01646176811637,0.0006588463816498136,-0.009414499941883928,0.010073346323533742,0.7562499102445808,0.6854166030883789,0.6145832959321771,84.8485352909027,86.64424115101843,GSBC
1990-03-14,0.0,0.7291669845581055,0.6979169845581055,0.7083330154418945,0.2917153239250183,199200,0.7208332061767578,0.6968749046325684,0.6843749046325683,0.7152084350585938,,,52.037050225968294,0.0013322908154438373,-0.007265141790418375,0.008597432605862213,0.753187912670843,0.6843749046325683,0.6155618965942937,81.818131375764,83.83840065252313,GSBC
1990-03-15,0.0,0.7291669845581055,0.6979169845581055,0.7291669845581055,0.3002953827381134,122400,0.7208332061767578,0.7052083015441895,0.6843749046325683,0.7152084350585938,,,56.620496176236415,0.003506704465829791,-0.005110772539168742,0.008617477004998533,0.753187912670843,0.6843749046325683,0.6155618965942937,87.87893920604141,84.8485352909027,GSBC
1990-03-16,0.0,0.71875,0.71875,0.71875,0.29600557684898376,3600,0.7208332061767578,0.710416603088379,0.6848957538604736,0.7150000953674316,,,53.8495809127985,0.004339357936957722,-0.0032207464439434493,0.0075601043809011715,0.7545784357921861,0.6848957538604736,0.6152130719287612,81.81840880906209,83.83849313028917,GSBC
1990-03-19,0.0,0.7291669845581055,0.7083330154418945,0.71875,0.29600557684898376,21600,0.7229166030883789,0.7166666030883789,0.6854166030883789,0.7147917556762695,,,53.8495809127985,0.004942270395112525,-0.0015881430761322543,0.006530413471244779,0.7559428533486275,0.6854166030883789,0.6148903528281303,83.50204874183983,84.3997989189811,GSBC
1990-03-20,0.0,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.28742578625679016,2400,0.7145833969116211,0.7177083015441894,0.6864583015441894,0.7137500953674316,,,48.36027064293324,0.0036964225661640926,-0.0005312299476729848,0.004227652513837077,0.7570768090606026,0.6864583015441894,0.6158397940277762,71.71758646499988,79.01268133863393,GSBC
1990-03-21,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.28742578625679016,0,0.7125001907348633,0.7166666984558105,0.6875,0.7125000953674316,,,48.36027064293324,0.0026782064885986223,0.00011065733958133658,0.0025675491490172856,0.758149233163119,0.6875,0.616850766836881,61.11164093090341,72.1104253792477,GSBC
1990-03-22,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.28742578625679016,0,0.7062501907348633,0.7135416984558105,0.6885416984558106,0.7118750953674317,,,48.36027064293324,0.001849937977815408,0.00045851346722815083,0.001391424510587257,0.759160205972219,0.6885416984558106,0.6179231909394022,51.852459379167904,61.56056225835706,GSBC
1990-03-23,0.0,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.28742578625679016,3600,0.7020835876464844,0.711458396911621,0.6921875476837158,0.7106250953674317,,,48.36027064293324,0.0011799277431241428,0.0006027963224073493,0.0005771314207167936,0.7565604802473731,0.6921875476837158,0.6278146151200585,47.61955365285888,53.52788465431005,GSBC
1990-03-26,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.6979169845581055,0.28742578625679016,57600,0.6979169845581055,0.7104167938232422,0.6953125476837159,0.7100000953674317,,,48.36027064293324,0.0006415444795554448,0.0006105459538369684,3.099852571847642e-05,0.7541920676266012,0.6953125476837159,0.6364330277408305,45.238535098945086,48.23684937699061,GSBC
1990-03-27,0.6979169845581055,0.6979169845581055,0.6875,0.6875,0.28313571214675903,60000,0.6958335876464844,0.7052084922790527,0.6979166984558105,0.7091667556762695,,,45.03520020061828,-0.0006185613410331081,0.0003647244948629531,-0.0009832858358960611,0.7502080261073916,0.6979166984558105,0.6456253708042294,28.57167769668754,40.476588816163826,GSBC
1990-03-28,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.2788456380367279,6000,0.6916667938232421,0.7020834922790528,0.6994791984558105,0.7075000762939453,,,41.93045219295118,-0.0024297591271432717,-0.00019417222953829185,-0.00223558689760498,0.747112000020394,0.6994791984558105,0.651846396891227,14.285838848343786,29.365350547992126,GSBC
1990-03-29,0.6666669845581055,0.6875,0.6666669845581055,0.6666669845581055,0.2745559513568878,44400,0.6854167938232422,0.6958334922790528,0.7005208969116211,0.7056250762939453,,,39.03278365276117,-0.0046520076155130985,-0.001085739306733253,-0.0035662683087798455,0.7441590559926429,0.7005208969116211,0.6568827378305994,3.315866100213801e-14,14.285838848343777,GSBC
1990-03-30,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.2745559513568878,6000,0.6791667938232422,0.6906251907348633,0.7005208969116211,0.7037500762939453,,,39.032783652761175,-0.006340071159215865,-0.0021366056772297755,-0.00420346548198609,0.7441590559926429,0.7005208969116211,0.6568827378305994,3.315866100213801e-14,4.761946282781275,GSBC
1990-04-02,0.6979169845581055,0.6979169845581055,0.6145830154418945,0.625,0.2573961615562439,75600,0.664583396911621,0.6812501907348633,0.6989583969116211,0.7012500762939453,,,29.556610832055817,-0.010914238559524447,-0.00389213225368871,-0.007022106305835737,0.750370671850357,0.6989583969116211,0.6475461219728852,3.0303786933000745,1.0101262311000372,GSBC
1990-04-03,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6354169845581055,0.2616862654685974,50400,0.6541667938232422,0.6750001907348633,0.6963542461395263,0.6987500762939454,,,33.878566805901436,-0.013542624637073786,-0.005822230730365726,-0.00772039390670806,0.7546409414843485,0.6963542461395263,0.6380675507947042,9.091136079900158,4.040504924400079,GSBC
1990-04-04,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.2616862654685974,0,0.6458335876464844,0.6687501907348633,0.6927084445953369,0.6968750762939453,,,33.878566805901436,-0.015447569573762587,-0.007747298499045098,-0.007700271074717489,0.7564120015260951,0.6927084445953369,0.6290048876645786,15.15189346650024,9.091136079900147,GSBC
1990-04-05,0.65625,0.65625,0.65625,0.65625,0.27026575803756714,1200,0.6437501907348633,0.6645834922790528,0.6890625953674316,0.6954167366027832,,,42.115770986857406,-0.015102114151886115,-0.009218261629613301,-0.005883852522272814,0.7523474506527096,0.6890625953674316,0.6257777400821537,24.24275211541132,16.161927220603896,GSBC
1990-04-06,0.65625,0.65625,0.65625,0.65625,0.27026575803756714,3600,0.6416667938232422,0.6604167938232421,0.6859375953674316,0.6939583969116211,,,42.11577098685741,-0.014659354329596641,-0.010306480169609968,-0.004352874159986673,0.749222469489646,0.6859375953674316,0.6226527212452172,34.848661395477905,24.747768992463147,GSBC
1990-04-09,0.65625,0.65625,0.65625,0.65625,0.27026575803756714,0,0.6479167938232422,0.6562500953674316,0.683333444595337,0.6925000572204589,,,42.11577098685741,-0.01414540456193858,-0.01107426504807569,-0.0030711395138628885,0.7470029709275359,0.683333444595337,0.619663918263138,45.45457067554449,34.8486613954779,GSBC
1990-04-10,0.65625,0.65625,0.625,0.625,0.2573961615562439,134400,0.6458333969116211,0.6500000953674316,0.6776042938232422,0.690625057220459,,,34.146245448693406,-0.01607441366634399,-0.01207429477172935,-0.00400011889461464,0.7406143820367693,0.6776042938232422,0.614594205609715,37.50009536670408,39.26777581257548,GSBC
1990-04-11,0.65625,0.65625,0.6145830154418945,0.6145830154418945,0.2531059682369232,211200,0.6416666030883789,0.6437500953674317,0.6729167938232422,0.6885417175292968,,,31.97422260995429,-0.018233545907577753,-0.01330614499889903,-0.004927400908678723,0.7399083308333498,0.6729167938232422,0.6059252568131346,20.833428700037413,34.59603158076198,GSBC
1990-04-12,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.2616862654685974,19200,0.6375,0.6406250953674316,0.6682292938232421,0.6868750572204589,,,40.17107822052849,-0.018055414988646268,-0.014255998996848478,-0.00379941599179779,0.7318563773130548,0.6682292938232421,0.6046022103334295,12.500286100112177,23.61127005561788,GSBC
1990-04-16,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6354169845581055,0.2616862654685974,19200,0.633333396911621,0.6375000953674317,0.6640626430511475,0.685000057220459,,,40.171078220528486,-0.017710094012404864,-0.014946817999959755,-0.0027632760124451095,0.7247571487014579,0.6640626430511475,0.6033681374008371,16.667048133482893,16.666920977877485,GSBC
1990-04-17,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.2616862654685974,7200,0.6291667938232421,0.6385417938232422,0.6598959922790527,0.683125057220459,,,40.171078220528486,-0.017237718956803705,-0.015404998191328545,-0.0018327207654751602,0.716290605936735,0.6598959922790527,0.6035013786213704,25.000572200224326,18.05596881127312,GSBC
1990-04-18,0.6354169845581055,0.6354169845581055,0.59375,0.6041669845581055,0.2488163262605667,82800,0.6250001907348632,0.6354167938232422,0.6552084922790528,0.680625057220459,,,32.77295682975729,-0.019164060791226678,-0.016156810711308173,-0.0030072500799185053,0.713727609788925,0.6552084922790528,0.5966893747691805,20.000473019271208,20.55603111765947,GSBC
1990-04-19,0.6041669845581055,0.6041669845581055,0.6041669845581055,0.6041669845581055,0.2488163262605667,62400,0.6229169845581055,0.6322917938232422,0.6505209922790527,0.678125057220459,,,32.77295682975729,-0.0204549091140227,-0.01701643039185108,-0.003438478722171623,0.7096212505582706,0.6505209922790527,0.5914207339998347,15.000373838318088,20.0004730192712,GSBC
1990-04-20,0.6041669845581055,0.6041669845581055,0.6041669845581055,0.6041669845581055,0.2488163262605667,0,0.6166669845581054,0.6270834922790527,0.6458334922790527,0.6758333969116211,,,32.77295682975729,-0.021233153137705907,-0.017859774941022043,-0.0033733781966838634,0.7040177916492916,0.6458334922790527,0.5876491929088139,10.000274657364967,15.000373838318081,GSBC
1990-04-23,0.625,0.625,0.625,0.625,0.2573961615562439,2400,0.6145835876464844,0.6239584922790528,0.6421876430511475,0.6735417366027832,,,41.711147847622144,-0.019939022259042094,-0.018275624404626052,-0.0016633978544160419,0.6958207734217194,0.6421876430511475,0.5885545126805756,23.333516438243322,16.111388311308787,GSBC
1990-04-24,0.59375,0.59375,0.59375,0.59375,0.24452628195285797,50400,0.6062501907348633,0.6177084922790528,0.6369792938232421,0.6708333969116211,,,34.3364590652769,-0.021190754222948915,-0.018858650368290625,-0.0023321038546582906,0.6881270622842223,0.6369792938232421,0.585831525362262,20.000091552455007,17.77796088268776,GSBC
1990-04-25,0.59375,0.59375,0.59375,0.59375,0.24452628195285797,0,0.6041667938232422,0.6145834922790527,0.6322917938232422,0.668125057220459,,,34.3364590652769,-0.021929965827457765,-0.01947291346012405,-0.0024570523673337133,0.681194652757148,0.6322917938232422,0.5833889348893364,16.666666666666696,20.000091552455004,GSBC
1990-04-26,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2402360886335373,666000,0.6,0.6114584922790527,0.6276042938232422,0.6652083778381348,,,32.13964170232377,-0.023090190601124605,-0.020196368888324163,-0.0028938217128004415,0.6764073744248771,0.6276042938232422,0.5788012132216074,2.842170943040401e-14,12.222252739707239,GSBC
1990-04-27,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2402360886335373,0,0.5958332061767578,0.6062500953674317,0.6234375953674316,0.6622916984558106,,,32.13964170232377,-0.023736062539454705,-0.02090430761855027,-0.002831754920904435,0.6724182612320126,0.6234375953674316,0.5744569295028505,2.842170943040401e-14,5.555555555555579,GSBC
1990-04-30,0.59375,0.6145830154418945,0.5833330154418945,0.6041669845581055,0.2488163262605667,88800,0.5916666030883789,0.6031250953674316,0.6203125953674317,0.6602083778381348,,,40.90884761056807,-0.02230962207685938,-0.021185370510212093,-0.0011242515666472878,0.6657059693197028,0.6203125953674317,0.5749192214151605,9.524058645810202,3.1746862152700817,GSBC
