Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.070000267028808,10.066000270843507,10.06950011253357,10.045000095367431,10.027490091323852,9.979505000114441,69.5756648230871,0.008000781950682878,0.007597823695880234,0.0004029582548026444,10.088967642780458,10.06950011253357,10.050032582286681,43.08941198362482,22.18428868501648,JTAI
2022-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.07400016784668,10.06700029373169,10.07000012397766,10.04620008468628,10.028590087890626,9.980254998207092,61.6138415655031,0.008344320961505503,0.007747123149005287,0.0005971978125002154,10.08999972343962,10.07000012397766,10.050000524515701,59.34902617541244,40.63755397413818,JTAI
2022-08-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07800006866455,10.069000244140625,10.07000012397766,10.047600078582764,10.029690084457398,9.981004996299744,61.6138415655031,0.008518383480394576,0.007901375215283144,0.0006170082651114316,10.08999972343962,10.07000012397766,10.050000524515701,59.34902617541244,53.929154778149886,JTAI
2022-08-17,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,423400,10.079999923706055,10.070000171661377,10.06950011253357,10.048600063323974,10.030690078735352,9.981654996871947,54.394765127817365,0.00775994259743662,0.00787308869171384,-0.00011314609427721944,10.088967642780458,10.06950011253357,10.050032582286681,43.08863664557743,53.92889633213409,JTAI
2022-08-18,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,10.055000305175781,213100,10.075,10.069500160217284,10.068250131607055,10.049300060272216,10.031440086364746,9.98223000049591,45.73844886045504,0.005880757630601252,0.007474622479491322,-0.0015938648488900697,10.088067664261139,10.068250131607055,10.04843259895297,26.01569284207911,42.81778522102298,JTAI
2022-08-19,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.068000030517577,10.069000148773194,10.067000150680542,10.050100059509278,10.03219009399414,9.982755002975464,45.73844886045503,0.004341444535437944,0.006847986890680646,-0.002506542355242702,10.086849202253811,10.067000150680542,10.047151099107273,8.942749038580786,26.0156928420791,JTAI
2022-08-22,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,10.055000305175781,212900,10.063000106811524,10.068500137329101,10.065750169754029,10.051000061035156,10.032940101623534,9.983280005455017,45.73844886045504,0.0030859548507891077,0.006095580482702338,-0.0030096256319132302,10.085313796149169,10.065750169754029,10.046186543358889,-3.552713678800501e-14,11.652813960219945,JTAI
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,42200,10.059000205993652,10.068500137329101,10.065750169754029,10.051300067901611,10.03374011039734,9.98403000831604,49.11028481415019,0.002466011037867588,0.005369666593735388,-0.0029036555558677995,10.085313796149169,10.065750169754029,10.046186543358889,3.7037821952838765,4.215510411288201,JTAI
2022-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.057000350952148,10.068500137329101,10.065750169754029,10.051900081634521,10.034340114593506,9.984680008888244,49.110284814150184,0.0019521973834368822,0.004686172751675687,-0.0027339753682388045,10.085313796149169,10.065750169754029,10.046186543358889,7.407564390567789,3.703782195283868,JTAI
2022-08-25,10.055000305175781,10.055000305175781,10.0,10.029999732971191,10.029999732971191,218700,10.05200023651123,10.063500118255615,10.063750171661377,10.051900081634521,10.034840116500854,9.98523000717163,34.285096323561774,-0.0008658276039597013,0.0035757726805486093,-0.0044416002845083105,10.088624708071967,10.063750171661377,10.038875635250788,17.40743723447733,9.50626127344299,JTAI
2022-08-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5200,10.051000213623047,10.059500122070313,10.062750196456909,10.052100086212159,10.035340118408204,9.985830006599427,45.990609796190476,-0.0014683368453720647,0.002566950775364474,-0.004035287620736539,10.088142003151267,10.062750196456909,10.03735838976255,30.37032170586009,18.39510777696839,JTAI
2022-08-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.048000144958497,10.05550012588501,10.06125020980835,10.052700080871581,10.035640115737914,9.98653000831604,41.965534236821405,-0.0027213941180175283,0.0015092817966880737,-0.004230675914705602,10.088245535274229,10.06125020980835,10.03425488434247,39.99980926586428,29.25918940206722,JTAI
2022-08-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,400,10.046000099182129,10.052500152587891,10.060750198364257,10.053200092315674,10.036040115356446,9.987280011177063,46.96424815884945,-0.0028743820519601115,0.0006325490269584366,-0.0035069310789185484,10.088186447051216,10.060750198364257,10.033313949677298,48.51849418626336,39.62954171932923,JTAI
2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000053405762,10.050500202178956,10.060250186920166,10.053600101470947,10.036440114974976,9.987630014419556,46.96424815884944,-0.00296148790274664,-8.625835898257877e-05,-0.0028752295437640615,10.088084478635174,10.060250186920166,10.032415895205158,50.370385283905314,46.29622957867764,JTAI
2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.048000144958497,10.050000190734863,10.059750175476074,10.054000110626221,10.036840114593506,9.988030014038086,46.96424815884944,-0.0029959840775486413,-0.0006682035026957914,-0.00232778057485285,10.087941446415806,10.059750175476074,10.031558904536341,55.55567329292583,51.48151758769816,JTAI
2022-09-02,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,1200,10.047000122070312,10.04900016784668,10.059000158309937,10.054500102996826,10.037290115356445,9.988255014419556,44.567017006693696,-0.0033877382544886814,-0.0012121104530543694,-0.002175627801434312,10.08791379202972,10.059000158309937,10.030086524590153,53.70378219528388,53.20994692403833,JTAI
2022-09-06,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.048000144958497,10.048000144958497,10.058250141143798,10.054600105285644,10.037540111541748,9.988780016899108,44.567017006693696,-0.0036560614614415954,-0.0017009006547318148,-0.0019551608067097806,10.087792457687147,10.058250141143798,10.028707824600449,51.851891097641925,53.70378219528387,JTAI
2022-09-07,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.047000122070312,10.046500110626221,10.057500123977661,10.054500102996826,10.037790107727051,9.98940501689911,44.56701700669369,-0.0038246216781541165,-0.002125644859416275,-0.0016989768187378415,10.087583317166773,10.057500123977661,10.027416930788549,54.762034514078074,53.439235935667945,JTAI
2022-09-08,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,4200,10.046000099182129,10.045000076293945,10.056750106811524,10.054400100708008,10.037940111160278,9.989830017089844,44.56701700669369,-0.003913099093777461,-0.002483135706288512,-0.0014299633874889492,10.087291035942284,10.056750106811524,10.026209177680764,63.09523539357158,56.56972033509718,JTAI
2022-09-09,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,2900,10.046000099182129,10.047000122070312,10.055250120162963,10.054400100708008,10.038440113067628,9.990280017852783,48.128340421086044,-0.0035389557563867413,-0.002694299716308158,-0.0008446560400785833,10.083968580928428,10.055250120162963,10.026531659397499,74.2062582021228,64.0211760365908,JTAI
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.047000122070312,10.047000122070312,10.053250122070313,10.055000095367431,10.038940114974976,9.990580019950867,48.128340421086044,-0.003205493531861947,-0.002796538479418916,-0.00040895505244303116,10.07718230584567,10.053250122070313,10.029317938294957,80.5552464965959,72.61891336409674,JTAI
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.048000144958497,10.048000144958497,10.051750135421752,10.055600090026855,10.039240112304688,9.99101002216339,48.128340421086044,-0.0029077041134240034,-0.0028187716062199335,-8.893250720406988e-05,10.072311059860331,10.051750135421752,10.031189210983174,83.33306842565362,79.36485770812409,JTAI
2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04900016784668,10.048000144958497,10.050250148773193,10.056000099182128,10.0395401096344,9.991560025215149,48.12834042108604,-0.0026412570862888174,-0.00278326870223371,0.0001420116159448928,10.066211167776958,10.050250148773193,10.034289129769428,85.85835670971812,83.2488905439892,JTAI
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.048000144958497,10.049250173568726,10.056400108337403,10.039840106964112,9.991810026168823,48.128340421086044,-0.002402402497095224,-0.002707095461206013,0.0003046929641107891,10.062393913825325,10.049250173568726,10.036106433312128,91.41400056783357,86.86847523440177,JTAI
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863,10.048000144958497,10.04900016784668,10.056900119781494,10.03994010925293,9.99241002559662,48.12834042108604,-0.0021878879044550104,-0.0026032539498558127,0.0004153660454008024,10.061884561465346,10.04900016784668,10.036115774228014,96.96964442594901,91.41400056783357,JTAI
2022-09-19,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,9200,10.05200023651123,10.04950017929077,10.049250173568726,10.057700119018556,10.040140113830567,9.992960028648376,56.7894088354197,-0.001197148664324743,-0.002322032892749599,0.001124884228424856,10.06276898881518,10.049250173568726,10.035731358322273,83.33373069801077,90.57245856393111,JTAI
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.05200023651123,10.050000190734863,10.04900016784668,10.058300113677978,10.040140113830567,9.993460030555726,48.13416255852887,-0.0012050247982244855,-0.0020986312738445765,0.000893606475620091,10.062266970653399,10.04900016784668,10.035733365039961,58.333929380349495,79.5457681681031,JTAI
2022-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.056000137329102,10.052500152587891,10.049500131607056,10.058900108337403,10.04034010887146,9.994210028648377,60.95177974242188,0.0003979389535508915,-0.0015993172283654828,0.0019972561819163745,10.064959857366429,10.049500131607056,10.034040405847684,50.00039736467743,63.889352481012565,JTAI
2022-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2500,10.060000038146972,10.055000114440919,10.050000095367432,10.059500102996827,10.040540103912354,9.994960026741028,60.95177974242188,0.001649287318004511,-0.000949596319091484,0.0025988836370959946,10.067320559398379,10.050000095367432,10.032679631336485,58.33313465099457,55.5558204653405,JTAI
2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.057999992370606,10.054000091552734,10.050500106811523,10.059700107574463,10.040440101623535,9.995510025024414,42.62583624780131,0.00021775206945484626,-0.0007161266413822179,0.0009338787108370642,10.065959604327437,10.050500106811523,10.035040609295608,49.99960263532251,52.7777115503315,JTAI
2022-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.053999900817871,10.05300006866455,10.050000095367432,10.059700107574463,10.040340099334717,9.9960600233078,42.62583624780131,-0.0009063026360394133,-0.000754161840313657,-0.00015214079572575627,10.066124506771809,10.050000095367432,10.033875683963055,24.99980131766124,44.44417953465944,JTAI
2022-09-27,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,161300,10.057999801635741,10.055000019073486,10.051500082015991,10.059700107574463,10.04054009437561,9.99691002368927,57.4595880942354,0.0006164970497906097,-0.00048003006229280367,0.0010965271120834134,10.069135077479553,10.051500082015991,10.03386508655243,24.99980131766124,33.33306842354833,JTAI
2022-09-28,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,700,10.05999984741211,10.057999992370606,10.05300006866455,10.059700107574463,10.041140089035034,9.99771002292633,61.07258386323946,0.0026002871754204904,0.0001360333852498551,0.002464253790170635,10.074540530259668,10.05300006866455,10.031459607069433,41.66646798432791,30.555356873216795,JTAI
2022-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.061999893188476,10.060999965667724,10.05450005531311,10.059700107574463,10.041740083694458,9.99861002445221,61.07258386323946,0.004124905796064837,0.0009338078674128514,0.0031910979286519855,10.078974332155,10.05450005531311,10.03002577847122,58.33313465099457,41.66646798432791,JTAI
2022-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,53000,10.069999885559081,10.063999938964844,10.05600004196167,10.059700107574463,10.042340078353881,9.999560022354126,61.07258386323946,0.0052724000909165625,0.0018015263121135936,0.003470873778802969,10.082758018125435,10.05600004196167,10.029242065797906,49.99999999999997,49.999867545107485,JTAI
2022-10-03,10.0600004196167,10.0600004196167,10.005000114440918,10.0600004196167,10.0600004196167,14700,10.073999977111816,10.063999938964844,10.056750059127808,10.059300117492675,10.042740077972413,10.000460023880004,50.38396805262922,0.004515947715471924,0.0023444105927852596,0.0021715371226866645,10.083070012410493,10.056750059127808,10.030430105845122,49.27548250487893,52.536205718624494,JTAI
2022-10-04,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,19500,10.073999977111816,10.06599988937378,10.05800004005432,10.05910011291504,10.043240070343018,10.001560020446778,54.656849494473605,0.004669484785845057,0.002809425431397219,0.0018600593544478381,10.084343697384156,10.05800004005432,10.031656382724485,51.44931141813033,50.24159797433641,JTAI
2022-10-05,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,19000,10.076000022888184,10.067999935150146,10.060250043869019,10.059700107574463,10.044240074157715,10.002460021972656,61.75202797771555,0.006332041972717306,0.0035139487396612366,0.0028180932330560695,10.089314452372925,10.060250043869019,10.031185635365112,59.42038600390314,53.38172664230413,JTAI
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,10.07800006866455,10.069999980926514,10.062500047683717,10.060300102233887,10.045140075683594,10.003360023498535,61.75202797771555,0.007562455244793043,0.0043236500406875975,0.003238805204105445,10.09340298062624,10.062500047683717,10.031597114741192,68.11597808479699,59.66189183561014,JTAI
2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.080000114440917,10.075,10.064500045776366,10.06070011138916,10.045640077590942,10.004260025024415,61.75202797771555,0.008440272420980222,0.005146974516746122,0.0032932979042340996,10.097042220939521,10.064500045776366,10.031957870613212,73.9132237573184,67.1498626153395,JTAI
2022-10-10,10.130000114440918,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,5900,10.086000061035156,10.080000019073486,10.066500043869018,10.061100120544433,10.046540079116822,10.005160026550293,61.75202797771555,0.009031835480147521,0.0059239467094264016,0.0031078887707211194,10.10013031483192,10.066500043869018,10.032869772906116,71.94215934407164,71.32378706206235,JTAI
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,103700,10.09000015258789,10.082000064849854,10.06850004196167,10.061500129699708,10.047290077209473,10.006060028076172,61.75202797771554,0.009392383911347224,0.006617634149810566,0.0027747497615366584,10.102719877536973,10.06850004196167,10.034280206386367,69.97109493082486,71.94215934407163,JTAI
2022-10-12,10.119999885559082,10.175000190734863,10.119999885559082,10.135000228881836,10.135000228881836,449800,10.099000167846679,10.087500095367432,10.072750043869018,10.06300012588501,10.048740081787109,10.007185029983521,74.66978753077862,0.013157578837741823,0.007925623087396817,0.0052319557503450066,10.116507936357186,10.072750043869018,10.02899215138085,70.82356075651559,70.91227167713735,JTAI
2022-10-13,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,600,10.108000183105469,10.093000125885009,10.077000045776368,10.064500122070312,10.050190086364745,10.008310031890868,74.66978753077863,0.015957573964259453,0.009532013262769343,0.006425560701490109,10.127139940404776,10.077000045776368,10.02686015114796,73.64709099545308,71.48058222759784,JTAI
2022-10-14,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,25100,10.11800022125244,10.099000167846679,10.081500053405762,10.066100120544434,10.051590089797974,10.009460034370422,75.72624451233625,0.01836831917303705,0.011299274444822885,0.007069044728214166,10.137006970294262,10.081500053405762,10.025993136517261,77.45103539065097,73.97389571420655,JTAI
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9900,10.128000259399414,10.107000160217286,10.085500049591065,10.067700119018555,10.05309009552002,10.010660037994384,75.72624451233625,0.020047754089624448,0.013048970373783197,0.006998783715841251,10.145575234800338,10.085500049591065,10.025424864381792,78.43144954691137,76.50985864433848,JTAI
2022-10-18,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,200,10.138000297546387,10.114000225067139,10.09000005722046,10.069300117492675,10.054490098953247,10.011860041618347,75.72624451233625,0.021135086242624723,0.014666193547551502,0.006468892695073222,10.152209670712914,10.09000005722046,10.027790443728005,79.41186370317176,78.43144954691138,JTAI
2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,27200,10.13900032043457,10.119000244140626,10.093500089645385,10.070900115966797,10.05587010383606,10.013060045242309,75.72624451233625,0.021746128969416745,0.01608218063192455,0.005663948337492196,10.158623341453183,10.093500089645385,10.028376837837587,79.41186370317176,79.08505898441831,JTAI
2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.12400026321411,10.097000122070312,10.072500114440919,10.057250108718872,10.014210047721862,75.72624451233625,0.02197704701497294,0.01726115390853423,0.004715893106438711,10.164186713181135,10.097000122070312,10.02981353095949,79.41186370317176,79.41186370317178,JTAI
2022-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300,10.142000198364258,10.13000020980835,10.102500104904175,10.073900108337403,10.058650102615356,10.015410046577454,78.34278568508924,0.02270517801291838,0.01834995872941106,0.004355219283507322,10.16811279005254,10.102500104904175,10.03688741975581,79.6077565475572,79.47716131796692,JTAI
2022-10-24,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,10.154999732971191,13400,10.145000076293945,10.13650016784668,10.108250093460082,10.075200099945068,10.06010009765625,10.016635046005248,79.53097039785855,0.02341577207767287,0.01936312139906342,0.004052650678609448,10.171041522748471,10.108250093460082,10.045458664171694,81.13701324285411,80.05221116452769,JTAI
2022-10-25,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,11700,10.15300006866455,10.145500183105469,10.113750123977661,10.077200107574463,10.061700096130371,10.017985048294067,84.1988923478674,0.02570000655409821,0.02063049843007038,0.00506950812402783,10.181268730496765,10.113750123977661,10.046231517458558,87.99972534179683,82.91483171073604,JTAI
2022-10-26,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,10400,10.16299991607666,10.151000118255615,10.119250106811524,10.079400100708007,10.063500089645386,10.019385046958924,85.61216227813331,0.0279944343621068,0.022103285616477664,0.005891148745629137,10.19254910883973,10.119250106811524,10.045951104783319,94.66654459635413,87.93442772700168,JTAI
2022-10-27,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,11000,10.17299976348877,10.156500053405761,10.124750089645385,10.081800098419189,10.065200080871582,10.020785045623779,85.61216227813333,0.02947303809360058,0.023577236111902246,0.005895801981698333,10.201852143321991,10.124750089645385,10.047648035968779,99.99999999999996,94.22208997938363,JTAI
2022-10-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,22000,10.182999801635741,10.1625,10.13075008392334,10.084700088500977,10.067000074386597,10.022235045433044,86.96447433789137,0.031093352288694476,0.025080459347260692,0.006012892941433784,10.211575299951338,10.13075008392334,10.049924867895342,99.99999999999996,98.222181532118,JTAI
2022-10-31,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,29200,10.191999816894532,10.168499946594238,10.137750053405762,10.087600078582764,10.06885006904602,10.023635044097901,86.96447433789137,0.032008489025148634,0.02646606528283828,0.005542423742310353,10.217089319516784,10.137750053405762,10.05841078729474,99.99999999999996,99.99999999999994,JTAI
2022-11-01,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,23700,10.195999717712402,10.174499893188477,10.144250059127808,10.09050006866455,10.070750064849854,10.025035042762756,86.96447433789139,0.032360707391031696,0.027644993704476963,0.004715713686554733,10.221597994154134,10.144250059127808,10.066902124101482,99.99999999999996,99.99999999999994,JTAI
2022-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5400,10.19799976348877,10.180499839782716,10.14975004196167,10.093300056457519,10.072300062179565,10.026385040283204,86.96447433789139,0.03226787896098493,0.028569570755778557,0.0036983082052063736,10.226526993348555,10.14975004196167,10.072973090574786,99.99999999999996,99.99999999999994,JTAI
2022-11-03,10.1899995803833,10.210000038146973,10.1899995803833,10.194999694824219,10.194999694824219,95300,10.198999786376953,10.185999774932862,10.155000019073487,10.09600004196167,10.073950061798095,10.027710037231445,81.79421064323692,0.03142855548960988,0.029141367702544822,0.002287187787065055,10.229026687149027,10.155000019073487,10.080973350997947,92.8569482288828,97.6189827429609,JTAI
2022-11-04,10.199999809265137,10.260000228881836,10.175000190734863,10.25,10.25,25800,10.208999824523925,10.195999813079833,10.163000011444092,10.100400047302246,10.076150064468385,10.029460039138794,89.31755886639995,0.0348002944307364,0.03027315304818314,0.004527141382553262,10.241638111759372,10.163000011444092,10.084361911128813,90.07910422365877,94.3120174841805,JTAI
2022-11-07,10.255000114440918,10.270000457763672,10.25,10.25,10.25,168600,10.218999862670898,10.205499839782714,10.171000003814697,10.10440004348755,10.078250064849854,10.031210041046142,89.31755886639995,0.03704538568739402,0.03162759957602532,0.0054177861113687,10.250849581350806,10.171000003814697,10.091150426278588,84.95078623468716,89.2956128957429,JTAI
2022-11-08,10.319999694824219,10.385000228881836,10.319999694824219,10.329999923706055,10.329999923706055,32300,10.244999885559082,10.220499801635743,10.182999992370606,10.110200042724609,10.081450061798096,10.033310041427612,93.70547580436974,0.04476395097685604,0.03425486985619146,0.010509081120664579,10.280693164376636,10.182999992370606,10.085306820364575,84.61079979264049,86.5468967503288,JTAI
2022-11-09,10.310999870300293,10.444999694824219,10.300000190734863,10.359999656677246,10.359999656677246,18900,10.276999855041504,10.237499809265136,10.194249963760376,10.116400032043456,10.084800062179566,10.035510039329528,94.60106436762972,0.05269427056058085,0.037942749997069335,0.014751520563511512,10.316080539584028,10.194249963760376,10.072419387936723,77.78412219741624,82.44856940824796,JTAI
2022-11-10,10.45199966430664,10.45199966430664,10.295000076293945,10.345000267028809,10.345000267028809,8000,10.306999969482423,10.252999877929687,10.204749965667725,10.122300033569337,10.087950067520142,10.037585039138794,87.86937524166662,0.05711044689427247,0.04177628937650996,0.015334157517762508,10.339822959325707,10.204749965667725,10.069676972009743,71.10235397676901,77.83242532227524,JTAI
2022-11-11,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,600,10.319000053405762,10.263999938964844,10.213249969482423,10.127500038146973,10.090750074386596,10.039635043144227,74.54039391203848,0.05712757218387132,0.044846545937982235,0.012281026245889087,10.352292201371949,10.213249969482423,10.074207737592896,61.80058697199652,70.22902104872726,JTAI
2022-11-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25800,10.331000137329102,10.275,10.221749973297118,10.132800045013427,10.093650074005128,10.041685047149658,74.54039391203848,0.05648996296992337,0.04717522934437046,0.009314733625552907,10.36261434197584,10.221749973297118,10.080885604618397,54.31732102072997,62.406753989831834,JTAI
2022-11-15,10.350000381469727,10.364999771118164,10.279999732971191,10.319999694824219,10.319999694824219,147400,10.329000091552734,10.286999988555909,10.230749940872192,10.138300037384033,10.09645007133484,10.043785047531127,75.75878186976527,0.05614431430922551,0.04896904633734147,0.007175267971884038,10.372569452412982,10.230749940872192,10.088930429331402,50.242904180536165,55.45360405775423,JTAI
2022-11-16,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,7100,10.319000244140625,10.298000049591064,10.23924994468689,10.143600044250489,10.099050073623657,10.04583505153656,72.04576389375599,0.054436022728770794,0.05006244161562733,0.004373581113143461,10.378651534991313,10.23924994468689,10.099848354382466,49.93992184675765,51.50004901600793,JTAI
2022-11-17,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,17800,10.314000129699707,10.310500049591065,10.248249912261963,10.149100036621094,10.10175006866455,10.04793505191803,73.44724835082704,0.05327492708851622,0.05070493871020511,0.002569988378311114,10.384054232772105,10.248249912261963,10.112445591751822,51.14320634865984,50.44201079198456,JTAI
2022-11-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999984741211,10.317500019073487,10.25674991607666,10.15450002670288,10.104450063705444,10.0500350522995,73.44724835082704,0.05175811509585415,0.050915573987334914,0.0008425411085192375,10.388099813014918,10.25674991607666,10.125400019138404,51.14320634865984,50.74211151469245,JTAI
2022-11-21,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,15600,10.319999885559081,10.325500011444092,10.265499925613403,10.160100021362304,10.107550058364868,10.052135052680969,74.90644439800018,0.050777632618151713,0.05088798571349827,-0.00011035309534655757,10.391789424501118,10.265499925613403,10.139210426725688,53.54989011493459,51.945434270751434,JTAI
2022-11-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,10.319999885559081,10.324499988555909,10.272499895095825,10.165500011444092,10.110550050735474,10.054070053100586,70.72103993881339,0.04863304680466918,0.05043699793173245,-0.0018039511270632747,10.394504186774855,10.272499895095825,10.150495603416795,53.54989011493459,52.747662192843016,JTAI
2022-11-23,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,5100,10.327999877929688,10.323500061035157,10.280499935150146,10.17150001525879,10.113750057220459,10.056170053482056,75.198241638038,0.04879181016691447,0.05010796037876886,-0.0013161502118543833,10.400787296567481,10.280499935150146,10.160212573732812,57.16008790805228,54.753289379307155,JTAI
2022-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.33400001525879,10.324000072479247,10.288499975204468,10.177500019073486,10.116950063705444,10.058270053863525,75.198241638038,0.04836016539184307,0.049758401381383696,-0.0013982359895406277,10.404865976761295,10.288499975204468,10.172133973647641,55.00959889736499,55.23985897345062,JTAI
2022-11-28,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,11000,10.335000038146973,10.325500011444092,10.294749975204468,10.183000011444092,10.119950065612793,10.060145053863526,65.5157942910477,0.045476521527339386,0.04890202541057483,-0.0034255038832354465,10.404680808101391,10.294749975204468,10.184819142307544,46.28171711356246,52.81713463965991,JTAI
2022-11-29,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,65900,10.335000038146973,10.327499961853027,10.301249980926514,10.18840000152588,10.123050060272217,10.062095055580139,66.44632817094974,0.04309787496180739,0.04774119532082134,-0.00464332035901395,10.403077190986652,10.301249980926514,10.199422770866375,34.912652350019556,45.40132278698234,JTAI
2022-11-30,10.34000015258789,10.34000015258789,10.329999923706055,10.331999778747559,10.331999778747559,18500,10.33740005493164,10.328699970245362,10.307849979400634,10.194039993286133,10.126170053482056,10.064055056571961,66.83183902624967,0.04090265170195906,0.04637348659704889,-0.0054708348950898295,10.399137061455942,10.307849979400634,10.216562897345327,28.488444087124453,36.5609378502355,JTAI
