Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-05-01,0.0,2.8444440364837646,2.8049380779266357,2.8049380779266357,1.2761716842651367,113906,2.9116048336029055,2.96493821144104,2.8049381732940675,,,,50.34634322211862,0.09334333475038337,0.10475853820946045,-0.01141520345907708,3.1883721072812863,2.8049381732940675,2.4215042393068487,44.529903240325005,58.06265809008995,LYTS
1985-05-02,0.0,2.8246910572052,2.7851850986480713,2.7851850986480713,1.2671844959259033,48727,2.856296253204346,2.949135732650757,2.8138270735740663,,,,49.05634403148861,0.07891122015426433,0.09958907459842123,-0.0206778544441569,3.1866271041522958,2.8138270735740663,2.4410270429958367,33.9743058311488,45.24602341104269,LYTS
1985-05-03,0.0,2.8246910572052,2.7851850986480713,2.7851850986480713,1.2671844959259033,47461,2.8207406520843508,2.929382634162903,2.8237036228179933,,,,49.056344031488614,0.0667047346997065,0.09301220661867829,-0.026307471918971786,3.1822045417783786,2.8237036228179933,2.465202703857608,19.871762559317908,32.79199054359725,LYTS
1985-05-06,0.0,2.8444440364837646,2.8246910572052,2.8246910572052,1.2851587533950806,258820,2.8088886737823486,2.913580131530762,2.8355554699897767,,,,51.91418370520107,0.05953255350539699,0.08631627599602203,-0.026783722490625037,3.1773410235622475,2.8355554699897767,2.493769916417306,12.036982865142273,21.961017085203007,LYTS
1985-05-07,0.0,2.7654318809509277,2.725925922393799,2.725925922393799,1.2402231693267822,163898,2.7851850509643556,2.874073934555054,2.84740731716156,,,,45.10223245145471,0.045356189353898735,0.07812425866759737,-0.03276806931369863,3.155016965654067,2.84740731716156,2.539797668669053,3.7036788684668713,11.870808097642366,LYTS
1985-05-08,0.0,2.7851850986480713,2.7456789016723633,2.7456789016723633,1.249210238456726,96188,2.773333215713501,2.842469024658203,2.857283866405487,,,,46.6110965783087,0.03530820793145484,0.06956104852036886,-0.03425284058891402,3.137269593376904,2.857283866405487,2.5772981394340704,5.2909704203015675,7.010544051303586,LYTS
1985-05-09,0.0,2.8049380779266357,2.7654318809509277,2.7654318809509277,1.258197546005249,95555,2.7693825721740724,2.812839412689209,2.8641974568367004,,,,48.14593595463237,0.028609221312941635,0.061370683078883416,-0.03276146176594178,3.1274402757382957,2.8641974568367004,2.600954637935105,4.761874655504086,4.58550798142419,LYTS
1985-05-10,0.0,2.88395094871521,2.8641979694366455,2.8641979694366455,1.3031339645385742,233508,2.785185146331787,2.802962899208069,2.8760493516922,,,,55.096943573885206,0.03091347280085399,0.05527924102327753,-0.02436576822242354,3.115835856161424,2.8760493516922,2.6362628472229757,15.873011311440012,8.641952129081902,LYTS
1985-05-13,0.0,2.88395094871521,2.8641979694366455,2.8641979694366455,1.3031339645385742,70242,2.793086528778076,2.8009876012802124,2.885925900936127,,,,55.09694357388521,0.03236650775234251,0.05069669436909053,-0.01833018661674802,3.1058515218733773,2.885925900936127,2.6660002799988765,26.56644937624742,15.73377844773052,LYTS
1985-05-14,0.0,2.9037039279937744,2.8641979694366455,2.8641979694366455,1.3031339645385742,41133,2.8207409381866455,2.8029629945755006,2.887901246547699,,,,55.096943573885206,0.033136076358183164,0.04718457076690906,-0.014048494408725895,3.1062957294624374,2.887901246547699,2.6695067636329606,36.35488884026926,26.26478317598558,LYTS
1985-05-15,0.0,3.002469062805176,2.962963104248047,2.962963104248047,1.348069429397583,224648,2.864197778701782,2.8187654972076417,2.891851854324341,,,,61.53659740432559,0.04124009583366073,0.04599567578025939,-0.004755579946598663,3.1126627609527615,2.891851854324341,2.6710409476959205,53.815205388299866,38.912181201605534,LYTS
1985-05-16,0.0,3.0814809799194336,3.061728000640869,3.061728000640869,1.3930052518844604,148711,2.9234570026397706,2.8464197874069215,2.897777760028839,,,,66.68230600810446,0.05499810743314981,0.047796162110837474,0.007201945322312338,3.129857579433778,2.897777760028839,2.6656979406239,73.01596470373028,54.395352977433156,LYTS
1985-05-17,0.0,3.1012349128723145,3.0814809799194336,3.0814809799194336,1.4019914865493774,141117,2.966913604736328,2.8760493755340577,2.90271600484848,,,,67.61545286074706,0.06672615352980715,0.05158216039463141,0.01514399313517574,3.1457591458077476,2.90271600484848,2.6596728638892126,91.63181594810389,72.82099534671136,LYTS
1985-05-20,0.0,3.120987892150879,3.1012349128723145,3.1012349128723145,1.4109785556793213,208828,3.014320993423462,2.903703761100769,2.9086419463157656,,,,68.56368006559917,0.07673019394331737,0.056611767104368604,0.020118426838948766,3.164633059616871,2.9086419463157656,2.6526508330146603,94.7270394690817,86.45827337363863,LYTS
1985-05-21,0.0,3.120987892150879,3.1012349128723145,3.1012349128723145,1.4109785556793213,75305,3.0617283821105956,2.941234660148621,2.9076542973518373,2.752790079116821,,,68.56368006559917,0.08369369917961977,0.06202815351941884,0.021665545660200937,3.160493768752416,2.9076542973518373,2.6548148259512585,94.9122272619535,93.75702755971304,LYTS
1985-05-22,0.0,3.1012349128723145,3.0419750213623047,3.0419750213623047,1.3840175867080688,124664,3.077530765533447,2.970864272117615,2.906666648387909,2.761876497268677,,,62.224770846658615,0.08346837775792304,0.06631619836711967,0.017152179390803365,3.157235135366859,2.906666648387909,2.656098161408959,89.99997988344471,93.21308220482665,LYTS
1985-05-23,0.0,3.0419750213623047,3.002469062805176,3.0222220420837402,1.3750300407409668,80367,3.0696295738220214,2.996543288230896,2.9046913504600527,2.7733332777023314,,,60.226009508720956,0.08076490105764345,0.06920593890522443,0.011558962152419014,3.1509245014963043,2.9046913504600527,2.658458199423801,83.33327298366738,89.41516004302186,LYTS
1985-05-24,0.0,3.0419750213623047,3.002469062805176,3.002469062805176,1.366043210029602,10758,3.05382719039917,3.010370397567749,2.906666648387909,2.78281476020813,,,58.21229885370538,0.07615065856018699,0.07059488283621694,0.0055557757239700495,3.155359499531664,2.906666648387909,2.6579737972441544,74.99990947550107,82.77772078087105,LYTS
1985-05-28,0.0,3.0222220420837402,2.962963104248047,2.9827160835266113,1.3570562601089478,31641,3.0301234245300295,3.0222222089767454,2.911604905128479,2.7887406826019285,,,56.18904977759445,0.07009196129283346,0.07049429852754024,-0.0004023372347067844,3.1622123499622985,2.911604905128479,2.6609974602946593,69.38590793395095,75.90636346437311,LYTS
1985-05-29,0.0,2.9827160835266113,2.9432098865509033,2.9432098865509033,1.3390822410583496,31008,2.9985184192657472,3.030123400688171,2.916543197631836,2.7966419219970704,,,52.27567409327477,0.06139485841815118,0.06867441050566243,-0.007279552087511257,3.165549629254494,2.916543197631836,2.6675367660091784,61.05260477545059,68.47947406163419,LYTS
1985-05-30,0.0,2.962963104248047,2.9432098865509033,2.9432098865509033,1.3390822410583496,56953,2.9787653923034667,3.028148078918457,2.9234567880630493,2.8033579778671265,,,52.27567409327477,0.05388123242325049,0.06571577488918004,-0.011834542465929548,3.1673093951222158,2.9234567880630493,2.679604181003883,47.97565420186783,59.47138897042311,LYTS
1985-05-31,0.0,2.9827160835266113,2.9432098865509033,2.9432098865509033,1.3390822410583496,72141,2.9629629611968995,3.0162962675094604,2.9313580274581907,2.8108641576766966,,,52.27567409327477,0.04738045727142515,0.06204871136562906,-0.014668254094203914,3.1668757562916654,2.9313580274581907,2.695840298624716,37.1793919530572,48.73588364345852,LYTS
1985-06-03,0.0,3.002469062805176,2.962963104248047,2.962963104248047,1.348069429397583,92391,2.9550617694854737,3.0044444799423218,2.9402469277381895,2.8195555210113525,,,54.264865131565664,0.043323064393027355,0.05830358197110872,-0.014980517578081366,3.1662536124944625,2.9402469277381895,2.7142402429819166,33.33320953897435,39.49608523129978,LYTS
1985-06-04,0.0,2.9827160835266113,2.9432098865509033,2.9827160835266113,1.3570562601089478,101883,2.9550617694854737,2.9925925970077514,2.94814817905426,2.8286419439315797,,,56.22956837406554,0.0412262214319683,0.05488810986328064,-0.013661888431312337,3.1684193675034824,2.94814817905426,2.7278769906050377,30.484249336139133,33.665616942723545,LYTS
1985-06-05,0.0,2.9827160835266113,2.962963104248047,2.962963104248047,1.348069429397583,37336,2.9590124130249023,2.9787654161453245,2.9600000381469727,2.838518486022949,,,53.74325619648902,0.03753784502222768,0.05141805689507005,-0.013880211872842371,3.1552559736154198,2.9600000381469727,2.7647441026785256,23.931610264837047,29.249689713316826,LYTS
1985-06-06,0.0,2.962963104248047,2.962963104248047,2.962963104248047,1.348069429397583,20250,2.9629630565643312,2.9708642244338987,2.970864248275757,2.8479999685287476,,,53.74325619648901,0.034220309715197406,0.04797850745909552,-0.013758197743898117,3.139588289636075,2.970864248275757,2.802140206915439,14.814849584146392,23.076903061707508,LYTS
1985-06-07,0.0,2.962963104248047,2.923456907272339,2.923456907272339,1.3300954103469849,96820,2.9590124607086183,2.9609877109527587,2.9787654995918276,2.8555061483383177,,,48.743909562489144,0.028079634605186143,0.043998732888313644,-0.0159190982831275,3.1209874484280893,2.9787654995918276,2.836543550755566,7.40744714378635,15.38463566425658,LYTS
1985-06-10,0.0,2.9432098865509033,2.88395094871521,2.88395094871521,1.3121201992034912,31641,2.9432100296020507,2.949135899543762,2.979753148555756,2.8618271493911744,,,44.30548510523138,0.019797096048851603,0.039158405520421234,-0.01936130947156963,3.119022660464485,2.979753148555756,2.8404836366470265,3.703723571893183,8.642006766608626,LYTS
1985-06-11,0.0,2.923456907272339,2.8444440364837646,2.8444440364837646,1.294146180152893,37336,2.9155556201934814,2.9353086948394775,2.9787654519081115,2.866962947845459,,,40.348776973854356,0.00993077117800345,0.033312878651937675,-0.023382107473934224,3.1215352177772147,2.9787654519081115,2.8359956860390083,1.5395092608135503e-14,3.7037235718931663,LYTS
1985-06-12,0.0,2.8444440364837646,2.8049380779266357,2.8049380779266357,1.2761716842651367,79102,2.883950614929199,2.9214815139770507,2.975802457332611,2.870123429298401,,,36.80878556508238,-0.0010638990892184452,0.02643752310370645,-0.027501422192924896,3.1299651580094885,2.975802457332611,2.821639756655734,1.5395092608135503e-14,1.2345745239643882,LYTS
1985-06-13,0.0,2.8444440364837646,2.7851850986480713,2.7851850986480713,1.2671844959259033,36070,2.848395013809204,2.9056790351867674,2.9669135570526124,2.8724937915802,,,35.14831555086593,-0.011241569023489273,0.018901704678267305,-0.030143273701756578,3.1420823721313322,2.9669135570526124,2.7917447419738926,1.5395092608135503e-14,-1.085551401855709e-15,LYTS
1985-06-14,0.0,2.8246910572052,2.8049380779266357,2.8049380779266357,1.2761716842651367,8227,2.8246912479400637,2.891851854324341,2.9540740609169007,2.876444411277771,,,38.152894437833254,-0.017511681661753098,0.011619027410263223,-0.02913070907201632,3.137032959462555,2.9540740609169007,2.7711151623712467,2.777763807933658,0.9259212693112131,LYTS
1985-06-17,0.0,2.8049380779266357,2.7851850986480713,2.7851850986480713,1.2671844959259033,23414,2.8049380779266357,2.8740740537643434,2.9392592668533326,2.880395030975342,,,36.33976365185962,-0.02380033598846376,0.004535154730517826,-0.028335490718981587,3.1264870366359085,2.9392592668533326,2.7520314970707567,2.777763807933658,1.8518425386224273,LYTS
1985-06-18,0.0,2.8246910572052,2.7851850986480713,2.7851850986480713,1.2671844959259033,8859,2.793086290359497,2.8543209552764894,2.92345677614212,2.8843456506729126,,,36.33976365185962,-0.028456115463938225,-0.0020630993083733846,-0.02639301615556484,3.1066395013320958,2.92345677614212,2.7402740509521446,2.777763807933658,2.777763807933642,LYTS
1985-06-19,0.0,2.8246910572052,2.7851850986480713,2.7851850986480713,1.2671844959259033,7594,2.789135694503784,2.836543154716492,2.907654285430908,2.8902715730667112,,,36.33976365185962,-0.03177951972006321,-0.008006383390711351,-0.02377313632935186,3.0810320064243046,2.907654285430908,2.7342765644375118,1.5395092608135503e-14,1.8518425386224278,LYTS
1985-06-20,0.0,2.8246910572052,2.7851850986480713,2.8246910572052,1.2851587533950806,9492,2.79703688621521,2.822715950012207,2.896790087223053,2.895802435874939,,,43.09493835168517,-0.030869694227055877,-0.012579045557980256,-0.01829064866907562,3.0621862127924313,2.896790087223053,2.7313939616536747,6.06057281008317,2.946112206005598,LYTS
1985-06-21,0.0,2.8246910572052,2.7851850986480713,2.7851850986480713,1.2671844959259033,18984,2.793086290359497,2.8088887691497804,2.8849382400512695,2.898962936401367,,,38.675300188239724,-0.03295654907638479,-0.016654546261661164,-0.016302002814723625,3.0466123346451717,2.8849382400512695,2.7232641454573674,6.06057281008317,4.040381873388768,LYTS
1985-06-24,0.0,2.8444440364837646,2.7851850986480713,2.8049380779266357,1.2761716842651367,38602,2.79703688621521,2.800987482070923,2.8750616908073425,2.9025184965133666,,,41.884572546128055,-0.03264023986686926,-0.01985168498270278,-0.012788554884166477,3.0308359964274887,2.8750616908073425,2.7192873851871964,9.393886026861182,7.171677215675824,LYTS
1985-06-25,0.0,2.923456907272339,2.8444440364837646,2.8641979694366455,1.3031339645385742,157570,2.812839460372925,2.802962875366211,2.869135785102844,2.9064691162109373,,,50.28947076431874,-0.027293165922810392,-0.021339981170724304,-0.005953184752086088,3.0168885491779007,2.869135785102844,2.7213830210277874,18.148207504350697,11.200888780431667,LYTS
1985-06-26,0.0,2.9037039279937744,2.8641979694366455,2.8641979694366455,1.3031339645385742,6328,2.8286420345306396,2.808888864517212,2.865185189247131,2.907259254455566,,,50.28947076431874,-0.022792829745296395,-0.02163055088563872,-0.0011622788596576741,3.0089764698068433,2.865185189247131,2.721393908687419,32.96310179192337,20.168398441045067,LYTS
1985-06-27,0.0,2.9827160835266113,2.9037039279937744,2.962963104248047,1.348069429397583,74672,2.856296443939209,2.8266666650772097,2.8661728501319885,2.9088394975662233,,,61.14986772310813,-0.011128477772314405,-0.019530136262973858,0.008401658490659453,3.0123459116837745,2.8661728501319885,2.7199997885802025,59.62980869170068,36.91370599599156,LYTS
1985-06-28,0.0,2.9827160835266113,2.962963104248047,2.9827160835266113,1.3570562601089478,24047,2.895802640914917,2.844444465637207,2.868148159980774,2.9096296215057373,,,62.895825424229336,-0.00028718397328564294,-0.015681545805036216,0.015394361831750573,3.0194111117614377,2.868148159980774,2.7168852082001105,78.14824773746135,56.91371940702845,LYTS
1985-07-01,0.0,3.0222220420837402,2.962963104248047,2.9827160835266113,1.3570562601089478,129727,2.931358242034912,2.864197564125061,2.8691358089447023,2.9096296215057373,,,62.895825424229336,0.008209979931632194,-0.010903240657702533,0.019113220589334727,3.023096082617281,2.8691358089447023,2.715175535272124,91.11115916735473,76.2964051988389,LYTS
1985-07-02,0.0,3.061728000640869,3.0222220420837402,3.061728000640869,1.3930052518844604,127828,2.970864248275757,2.891851854324341,2.873086404800415,2.9112098598480225,,,69.2968989550986,0.021076686009481094,-0.004507255324265807,0.0255839413337469,3.041845380101052,2.873086404800415,2.7043274294997786,94.44447238413272,87.90129309631625,LYTS
1985-07-03,0.0,3.0814809799194336,3.0222220420837402,3.061728000640869,1.3930052518844604,129727,3.0103702545166016,2.919506144523621,2.8780246496200563,2.9100246620178223,,,69.2968989550986,0.030917248480622384,0.0025776454367118324,0.02833960304391055,3.062099669143219,2.8780246496200563,2.6939496300968937,92.22225910261973,92.59263021803571,LYTS
1985-07-05,0.0,3.120987892150879,3.0814809799194336,3.1012349128723145,1.4109785556793213,121500,3.0380246162414553,2.947160530090332,2.8849382400512695,2.910814800262451,,,72.0891412146278,0.041426306110599054,0.010347377571489277,0.031078928539109776,3.0903988883301103,2.8849382400512695,2.6794775917724287,95.8170149340995,94.16124880695064,LYTS
1985-07-08,0.0,3.160494089126587,3.120987892150879,3.160494089126587,1.437940001487732,97453,3.0735802173614504,2.9846914291381834,2.896790099143982,2.9127901220321655,,,75.66420358839889,0.05391503134968989,0.0190609083271294,0.03485412302256049,3.134575042700907,2.896790099143982,2.659005155587057,95.8170149340995,94.6187629902729,LYTS
1985-07-09,0.0,3.200000047683716,3.160494089126587,3.160494089126587,1.437940001487732,160102,3.1091358184814455,3.0202470302581785,2.9106172561645507,2.916740741729736,,,75.66420358839888,0.06308522882932266,0.027865772427568054,0.035219456401754605,3.174533736148457,2.9106172561645507,2.6467007761806443,94.86464328732325,95.4995577185074,LYTS
1985-07-10,0.0,3.3777780532836914,3.160494089126587,3.318519115447998,1.5098366737365723,186047,3.1604940414428713,3.065679144859314,2.9343210101127624,2.925432105064392,,,82.56924457749226,0.08215692150334375,0.038724002242723196,0.04343291926062055,3.250241004672998,2.9343210101127624,2.618401015552527,93.49210185493276,94.72458669211848,LYTS
1985-07-11,0.0,3.4172840118408203,3.298764944076538,3.3382720947265625,1.5188238620758057,194273,3.21580286026001,3.1130865573883058,2.9609877109527587,2.9353086662292482,,,83.21052678085157,0.09773860588836403,0.050526922971851365,0.04721168291651266,3.316302076482912,2.9609877109527587,2.6056733454226055,89.32545876236325,92.56073463487307,LYTS
1985-07-12,0.0,3.3777780532836914,3.3382720947265625,3.3382720947265625,1.5188238620758057,162000,3.2632102966308594,3.1506174564361573,2.9886420607566833,2.9459753465652465,,,83.21052678085158,0.10883264800325598,0.06218806797813229,0.04664458002512369,3.370056055844787,2.9886420607566833,2.6072280656685796,88.33340059808297,90.38365373845964,LYTS
1985-07-15,0.0,3.358025074005127,3.2790119647979736,3.2790119647979736,1.491862177848816,58852,3.2869138717651367,3.1802470445632935,3.01234575510025,2.955851883888245,,,73.76776638066997,0.11155699943226427,0.07206185426895868,0.03949514516330559,3.403935694603299,3.01234575510025,2.6207558155972013,83.62071766752739,87.09319234265786,LYTS
1985-07-16,0.0,3.298764944076538,3.259258985519409,3.2790119647979736,1.491862177848816,58852,3.310617446899414,3.2098766326904298,3.0370370984077453,2.9657284212112427,,,73.76776638066997,0.1124201579657349,0.08013351500831392,0.03228664295742098,3.4304907954213095,3.0370370984077453,2.643583401394181,79.45399509654355,83.8027044540513,LYTS
1985-07-17,0.0,3.3777780532836914,3.298764944076538,3.3382720947265625,1.5188238620758057,41766,3.314568042755127,3.237531042098999,3.06469144821167,2.97600004196167,,,76.81866954518031,0.11654258418465746,0.08741532884358263,0.029127255341074826,3.4611878266140192,3.06469144821167,2.6681950698093204,78.49245924816402,80.52239067074498,LYTS
1985-07-18,0.0,3.496295928955078,3.3382720947265625,3.456789970397949,1.5727466344833374,175922,3.3382716178894043,3.277037239074707,3.0982716917991637,2.9906173229217528,,,81.46227685638769,0.12789870211133536,0.09551200349713318,0.03238669861420218,3.507932938903958,3.0982716917991637,2.6886104446943695,84.06933063093622,80.6719283252146,LYTS
1985-07-19,0.0,3.6148149967193604,3.4765429496765137,3.595062017440796,1.6356568336486816,424617,3.389629602432251,3.326419949531555,3.1367902398109435,3.0076049852371214,,,85.18975145419599,0.1463686592013378,0.10568333463797411,0.040685324563363684,3.579823507208519,3.1367902398109435,2.693756972413368,91.39260082614237,84.6514635684142,LYTS
1985-07-22,0.0,3.792593002319336,3.634567975997925,3.7530860900878906,1.7075543403625488,141750,3.484444427490234,3.3856791496276855,3.1851852893829347,3.027358069419861,,,88.12782211954031,0.17177731332402724,0.11890213037518474,0.0528751829488425,3.673190445794165,3.1851852893829347,2.6971801329717042,94.81134737366528,90.09109294358127,LYTS
1985-07-23,0.0,3.9506170749664307,3.7530860900878906,3.8716049194335938,1.761476993560791,228445,3.602963018417358,3.456790232658386,3.2385186314582826,3.0475062084198,,,89.76740853569983,0.19918129580870847,0.13495796346188949,0.06422333234681898,3.7789703356058078,3.2385186314582826,2.6980669273107574,94.44359944451635,93.54918254810798,LYTS
1985-07-24,0.0,3.8716049194335938,3.8123459815979004,3.8518519401550293,1.7524895668029785,102516,3.7056789875030516,3.5101235151290893,3.2879013299942015,3.0672592878341676,,,87.59611421640727,0.21680604390059655,0.1513275795496309,0.06547846435096566,3.8619621270926654,3.2879013299942015,2.7138405328957376,91.66582880174315,93.64025853997491,LYTS
1985-07-25,0.0,3.9111111164093018,3.832098960876465,3.8716049194335938,1.761476993560791,36070,3.7886419773101805,3.5634567975997924,3.338271677494049,3.0874074268341065,,,87.911015557582,0.22971961931218265,0.16700598750214124,0.06271363181004141,3.9312591812845024,3.338271677494049,2.745284173703596,90.20066395062322,92.10336406562755,LYTS
