Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-28,2.880000114440918,2.880000114440918,2.6500000953674316,2.690000057220459,2.690000057220459,186700,2.781999969482422,2.8509999752044677,3.015499985218048,2.783699986934662,3.282149990797043,7.939625017046929,38.51517926782044,-0.06968616732496535,-0.02441173638999898,-0.04527443093496637,3.411251175411853,3.015499985218048,2.6197487950242433,13.970675749127773,13.24652255214045,ALT
2019-03-01,2.640000104904175,2.799999952316284,2.63700008392334,2.7100000381469727,2.7100000381469727,129500,2.761999988555908,2.8229999780654906,2.9914999842643737,2.7939999890327454,3.2622499930858613,7.875175015330314,39.60103462350086,-0.0775577337360085,-0.035040935859200886,-0.04251679787680761,3.400022924701054,2.9914999842643737,2.5829770438276936,14.14151238905653,14.027621452521798,ALT
2019-03-04,2.7100000381469727,2.815999984741211,2.6500000953674316,2.6600000858306885,2.6600000858306885,88700,2.740000009536743,2.789999985694885,2.9579999923706053,2.803999989032745,3.2164499962329867,7.808375013470649,37.80356517350273,-0.08682966676435244,-0.045398682040231196,-0.041430984724121246,3.3598258125556857,2.9579999923706053,2.556174172185525,9.512100178264676,12.541429438816337,ALT
2019-03-05,2.680000066757202,2.7699999809265137,2.6700000762939453,2.690000057220459,2.690000057220459,71800,2.716000032424927,2.761999988555908,2.9254999995231628,2.8161999917030336,3.1939499962329863,7.7354250103235245,39.57572293877013,-0.09071132977524554,-0.05446121158723406,-0.03625011818801148,3.3028844144429126,2.9254999995231628,2.548115584603413,10.84792587845181,11.500512815257684,ALT
2019-03-06,2.690000057220459,3.059999942779541,2.5299999713897705,3.0199999809265137,3.0199999809265137,1324300,2.7540000438690186,2.777999997138977,2.9149999976158143,2.8377999901771545,3.1778499948978425,7.674775012135505,54.8240413041029,-0.06639399115736877,-0.056847767501261005,-0.009546223656107765,3.268864369063287,2.9149999976158143,2.561135626168342,36.40995991156725,18.92332865609459,ALT
2019-03-07,3.7799999713897705,5.940000057220459,3.369999885559082,4.539999961853027,4.539999961853027,31435200,3.1240000247955324,2.952999997138977,2.9764999985694884,2.8913999891281126,3.177349992990494,7.6209750109910965,79.93758820947096,0.07466824118020376,-0.03054456576496805,0.10521280694517182,3.7556090912702706,2.9764999985694884,2.1973909058687062,54.36563149316347,33.87450576106085,ALT
2019-03-08,3.630000114440918,3.75,2.609999895095825,2.880000114440918,2.880000114440918,7264100,3.158000040054321,2.960000014305115,2.9605000019073486,2.9145999908447267,3.1644499933719636,7.568625009655952,48.33548854531029,0.051914523802917945,-0.014052747851390848,0.0659672716543088,3.733713407050349,2.9605000019073486,2.1872865967643484,53.88701676529871,48.220869390009824,ALT
2019-03-11,2.8499999046325684,2.9519999027252197,2.7300000190734863,2.7799999713897705,2.7799999713897705,966100,3.182000017166138,2.9610000133514403,2.9424999952316284,2.932199990749359,3.15064999461174,7.50632501065731,47.126811671201494,0.025518699360190134,-0.00613845840907465,0.03165715776926478,3.714921488808629,2.9424999952316284,2.170078501654628,25.513197143889958,44.58861513411739,ALT
2019-03-12,2.7799999713897705,2.859999895095825,2.6600000858306885,2.759999990463257,2.759999990463257,1047600,3.196000003814697,2.956000018119812,2.931499993801117,2.9511999917030334,3.139749995470047,7.437175009846687,46.87435141686484,0.0029519586618049765,-0.004320374994898725,0.007272333656703702,3.707728673768755,2.931499993801117,2.155271313833479,8.113393364939261,29.171202424709318,ALT
2019-03-13,2.7799999713897705,3.1500000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,2882200,3.161999988555908,2.9580000162124636,2.922499990463257,2.9713999891281127,3.1217499935626982,7.3749250084161755,48.21864934099784,-0.007582696409313527,-0.004972839277781685,-0.002609857131531842,3.698125523277823,2.922499990463257,2.146874457648691,7.820136189443311,13.81557556609085,ALT
2019-03-14,2.75,2.930000066757202,2.7200000286102295,2.75,2.75,934900,2.803999996185303,2.9640000104904174,2.9074999928474425,2.985199990272522,3.104549995660782,7.3133750063180925,46.801570911515526,-0.02372713141966143,-0.008723697706157635,-0.015003433713503794,3.6842850137685743,2.9074999928474425,2.1307149719263108,7.5268813445296985,7.820136966304097,ALT
2019-03-15,2.75,2.816999912261963,2.680000066757202,2.700000047683716,2.700000047683716,683300,2.7679999828338624,2.963000011444092,2.892999994754791,2.987199993133545,3.0900499951839446,7.250375005602836,46.07249084203487,-0.04009411081288938,-0.014997780327503984,-0.0250963304853854,3.6738994529736697,2.892999994754791,2.1121005365359125,6.940371654702474,7.429129729558501,ALT
2019-03-18,2.690000057220459,2.9700000286102295,2.630000114440918,2.890000104904175,2.890000104904175,765700,2.790000009536743,2.9860000133514406,2.8879999995231627,2.9941999959945678,3.075849996805191,7.183075004220009,49.30436322307889,-0.03730363015110383,-0.019458950292223953,-0.017844679858879876,3.6676306578040916,2.8879999995231627,2.1083693412422337,7.3313804451696285,7.266211148133941,ALT
2019-03-19,3.990000009536743,4.050000190734863,3.2300000190734863,3.319999933242798,3.319999933242798,20681600,2.901999998092651,3.0490000009536744,2.9054999947547913,3.008199996948242,3.067949994802475,7.10817500770092,55.765438516124036,-0.000390262925813456,-0.015645212818941854,0.015254949893128398,3.7071102189858838,2.9054999947547913,2.1038897705236987,12.903227159692939,9.058326419855021,ALT
2019-03-20,3.1600000858306885,3.319999933242798,2.9800000190734863,3.0299999713897705,3.0299999713897705,2801800,2.9380000114440916,3.05,2.9139999985694884,3.011799998283386,3.055849996805191,7.035275004506111,51.040825408851134,0.0054010137316602425,-0.011435967508821435,0.016836981240481677,3.7171039447402525,2.9139999985694884,2.1108960523987244,16.129032784325016,12.121213463062537,ALT
2019-03-21,2.9790000915527344,3.0799999237060547,2.869999885559082,3.0,3.0,1180400,2.988000011444092,2.8960000038146974,2.9245000004768373,3.0157999992370605,3.0467499959468842,6.966425002217293,50.56357480933382,0.007483628623298877,-0.007652048282397373,0.01513567690569625,3.7263347380773615,2.9245000004768373,2.122665262876313,17.204300549008263,15.412186831008748,ALT
2019-03-22,2.940000057220459,3.0799999237060547,2.809999942779541,2.8399999141693115,2.8399999141693115,1271600,3.015999984741211,2.8919999837875365,2.9259999990463257,3.017399997711182,3.033749996423721,6.8921249979734425,47.98647239876567,-0.0037335161702967135,-0.0068683418599772405,0.003134825689680527,3.727084231018677,2.9259999990463257,2.1249157670739742,12.512218369225787,15.281850567519697,ALT
2019-03-25,2.890000104904175,2.9200000762939453,2.7699999809265137,2.9100000858306885,2.9100000858306885,567300,3.0199999809265137,2.9049999952316283,2.9330000042915345,3.0196000003814696,3.0220499980449675,6.803624995350837,49.20621462478055,-0.006895271005165515,-0.006873727689014895,-2.1543316150620176e-05,3.7309498427744456,2.9330000042915345,2.1350501658086234,11.339198989571337,13.685239302601806,ALT
2019-03-26,2.930000066757202,3.069999933242798,2.8299999237060547,2.950000047683716,2.950000047683716,876100,2.946000003814697,2.9240000009536744,2.9400000095367433,3.025,3.0111499989032744,6.7163749974966045,49.92879300922556,-0.006102970616799652,-0.006719576274571847,0.0006166056577721945,3.7359647962640463,2.9400000095367433,2.1440352228094404,10.14827318987136,11.333230182889503,ALT
2019-03-27,2.940000057220459,3.0199999809265137,2.819999933242798,2.990000009536743,2.990000009536743,575500,2.9380000114440916,2.9380000114440916,2.9480000138282776,3.031599998474121,3.0013499987125396,6.632624998688698,50.68430991067654,-0.0022217927787577807,-0.005820019575409034,0.003598226796651253,3.7425967276766547,2.9480000138282776,2.1534032999799004,15.914267934650518,12.467246704697748,ALT
2019-03-28,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0299999713897705,3.0299999713897705,586400,2.944000005722046,2.9660000085830687,2.9650000095367433,3.037399997711182,2.993549998998642,6.563775002360344,51.47285324356834,0.004035215792356883,-0.0038489725018558503,0.007884188294212734,3.7512950822215307,2.9650000095367433,2.1787049368519558,21.589369403584996,15.883970176035634,ALT
2019-03-29,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,659200,2.95600004196167,2.9860000133514406,2.9745000123977663,3.0323999977111815,2.982549999952316,6.494275006651878,48.74489550771901,-0.0014789153607437378,-0.0033749610736334276,0.0018960457128896898,3.752792336526421,2.9745000123977663,2.1962076882691117,24.523992019223005,20.675876452486182,ALT
2019-04-01,2.9600000381469727,3.3359999656677246,2.9000000953674316,3.25,3.25,1677900,3.0240000247955323,3.0220000028610228,3.0040000081062317,3.03539999961853,2.9750499999523163,6.4350750058889385,55.57185391916637,0.022137970462766887,0.0017276252336466359,0.02041034522912025,3.777082119322122,3.0040000081062317,2.2309178968903414,30.281682021717774,25.465014481508604,ALT
2019-04-02,3.0399999618530273,3.055000066757202,2.9000000953674316,3.0,3.0,1134500,3.034000015258789,2.990000009536743,3.0195000052452086,3.0371999979019164,2.965149999856949,6.370725006461144,50.40721888650861,0.020445924079901534,0.0054712850028976155,0.014974639077003919,3.77909131458103,3.0195000052452086,2.2599086959093873,29.577457379043405,28.127710473328076,ALT
2019-04-03,2.9800000190734863,3.140000104904175,2.930000066757202,3.0799999237060547,3.0799999237060547,832700,3.0519999980926515,2.9950000047683716,3.0225000023841857,3.031399998664856,2.956249998807907,6.308425006270409,51.946246167224075,0.025269005026232083,0.00943082900756451,0.015838176018667573,3.7825493134941848,3.0225000023841857,2.2624506912741866,33.80280523508963,31.220648211950287,ALT
2019-04-04,3.059999942779541,3.2249999046325684,3.009999990463257,3.1700000762939453,3.1700000762939453,888800,3.0800000190734864,3.012000012397766,2.954000008106232,3.028200001716614,2.9477499997615815,6.243275002837181,53.68750908318418,0.03593930563192105,0.014732524332435819,0.02120678129948523,3.274462154728192,2.954000008106232,2.633537861484272,31.924872854624642,31.76837848958591,ALT
2019-04-05,3.0,3.1700000762939453,3.0,3.0899999141693115,3.0899999141693115,630800,3.1179999828338625,3.0370000123977663,2.964499998092651,3.0215999984741213,2.9395499980449675,6.164975002408028,51.88767069138699,0.037507883707553535,0.019287596207459363,0.018220287500094173,3.288319371040035,2.964499998092651,2.6406806251452672,31.572760227219362,32.43347943897789,ALT
2019-04-08,3.140000104904175,3.299999952316284,3.130000114440918,3.2200000286102295,3.2200000286102295,770500,3.111999988555908,3.06800000667572,2.9865000009536744,3.017799997329712,2.9346499979496,6.087475005984306,54.55388219284754,0.04867976587369194,0.025166030140705876,0.02351373573298606,3.3169103321188955,2.9865000009536744,2.6560896697884533,47.51115529756538,37.00292945980314,ALT
2019-04-09,3.25,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,670300,3.1460000038146974,3.0900000095367433,3.007000005245209,3.0171999979019164,2.9311499989032743,6.015725004076958,53.32977760477357,0.052889309655279604,0.030710686043620622,0.022178623611658982,3.3294344804745895,3.007000005245209,2.684565530015828,58.39223281822408,45.82538278100296,ALT
2019-04-10,3.1700000762939453,3.299999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,1243100,3.1900000095367433,3.1210000038146974,3.0295000076293945,3.0221999979019163,2.930149997472763,5.944025006890297,56.088626516175744,0.06595501857249042,0.03775955254939458,0.02819546602309584,3.367403807349891,3.0295000076293945,2.691596207908898,81.27209373641516,62.39182728406822,ALT
2019-04-11,3.380000114440918,3.5299999713897705,3.1600000858306885,3.4000000953674316,3.4000000953674316,1732100,3.2360000133514406,3.1580000162124633,3.062000012397766,3.023800001144409,2.9313499987125398,5.880775011181831,58.13858163231913,0.08341728034848783,0.04689109810921323,0.036526182239274604,3.410975640165069,3.062000012397766,2.7130243846304634,82.40190774271123,74.02207809911683,ALT
2019-04-12,3.450000047683716,3.4800000190734863,3.140000104904175,3.180000066757202,3.180000066757202,1511100,3.2540000438690186,3.1860000133514403,3.0860000133514403,3.023600001335144,2.930349999666214,5.8183750122785565,52.34857580261617,0.07859805546506582,0.05323248958038375,0.02536556588468207,3.395929031463101,3.0860000133514403,2.7760709952397793,75.74618927145868,79.80673025019503,ALT
2019-04-15,3.180000066757202,3.183000087738037,2.940000057220459,3.0,3.0,764400,3.2100000381469727,3.1610000133514404,3.0915000081062316,3.017000002861023,2.928349999189377,5.765125014185905,48.12553970393605,0.05956762545366168,0.054499516755039334,0.005068108698622342,3.391051346169452,3.0915000081062316,2.7919486700430114,52.98370502979471,70.37726734798822,ALT
2019-04-16,3.0399999618530273,3.0799999237060547,2.9100000858306885,2.9600000381469727,2.9600000381469727,570200,3.168000030517578,3.157000017166138,3.0735000133514405,3.0094000053405763,2.9264499986171724,5.710625016093254,47.21402733854485,0.04078803090427252,0.05175721958488597,-0.010969188680613452,3.35889624695158,3.0735000133514405,2.788103779751301,28.526721488152244,52.41887192980189,ALT
2019-04-17,3.0,3.0,2.799999952316284,2.819999933242798,2.819999933242798,823800,3.072000026702881,3.131000018119812,3.0630000114440916,3.0012000036239623,2.92424999833107,5.65797501385212,44.06799143030993,0.014441752949811093,0.044294126257871,-0.029852373308059905,3.368751572986824,3.0630000114440916,2.7572484499013594,12.538548791583244,31.349658436510072,ALT
2019-04-18,2.799999952316284,2.8380000591278076,2.6500000953674316,2.740000009536743,2.740000009536743,662100,2.9400000095367433,3.088000011444092,3.050000011920929,2.9898000049591062,2.918249999284744,5.6101750129461285,42.332154608067256,-0.01274625648906591,0.03288604970848362,-0.04563230619754953,3.385976227438402,3.050000011920929,2.7140237964034557,7.496930024344306,16.187400101359938,ALT
2019-04-22,2.75,2.7850000858306885,2.6500000953674316,2.7100000381469727,2.7100000381469727,477700,2.846000003814697,3.050000023841858,3.043500018119812,2.9800000047683715,2.9132499992847443,5.561175011992455,41.66930072617619,-0.0362953071119958,0.019049778344387737,-0.05534508545638354,3.3998860531126303,3.043500018119812,2.687113983126994,6.595054678024778,8.876844497984116,ALT
2019-04-23,2.680000066757202,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202,482900,2.782000017166138,2.9960000276565553,3.032000017166138,2.970800004005432,2.9059499990940094,5.509775012135505,40.978288190228575,-0.05672495637630126,0.0038948314002499387,-0.0606197877765512,3.4184505345600793,3.032000017166138,2.6455494997721964,7.87962219148893,7.3238689646193444,ALT
2019-04-24,2.680000066757202,2.759999990463257,2.640000104904175,2.7100000381469727,2.7100000381469727,294200,2.7320000171661376,2.950000023841858,3.0200000166893006,2.9654000043869018,2.900349999666214,5.461225011944771,42.01385619854618,-0.06969149347962089,-0.010822433575724226,-0.05886905990389667,3.430073181681737,3.0200000166893006,2.6099268516968643,7.767242628335112,7.4139731659496135,ALT
2019-04-25,2.680000066757202,2.7799999713897705,2.6600000858306885,2.7300000190734863,2.7300000190734863,236200,2.714000034332275,2.893000030517578,3.0070000171661375,2.959400005340576,2.8945500004291533,5.405275011658668,42.73520933742736,-0.07746081616780343,-0.024150110094140066,-0.05331070607366336,3.4360967432479415,3.0070000171661375,2.5779032910843336,9.523825742758921,8.390230187527662,ALT
2019-04-26,2.690000057220459,2.8399999141693115,2.6700000762939453,2.809999942779541,2.809999942779541,270000,2.728000020980835,2.834000015258789,2.996000015735626,2.954600005149841,2.8886499989032743,5.349875009655952,45.647838492409996,-0.07628338770857113,-0.03457676561702628,-0.04170662209154485,3.4333740050068715,2.996000015735626,2.5586260264643808,14.285725514217704,10.525597961770586,ALT
2019-04-29,2.819999933242798,2.990000009536743,2.7850000858306885,2.9600000381469727,2.9600000381469727,674200,2.778000020980835,2.812000012397766,2.9990000128746033,2.9540000057220457,2.882350000143051,5.2991250115633015,50.71007380026862,-0.06252575509486391,-0.0401665635125938,-0.022359191582270108,3.4345181058338228,2.9990000128746033,2.5634819199153838,23.443233807995824,15.750928354990824,ALT
2019-04-30,2.9200000762939453,2.984999895095825,2.799999952316284,2.859999895095825,2.859999895095825,363400,2.8139999866485597,2.7980000019073485,2.9795000076293947,2.9514000034332275,2.876049998998642,5.245325011610984,47.53171609789447,-0.05901165827515786,-0.043935582465106614,-0.01507607581005125,3.4030788271160257,2.9795000076293947,2.5559211881427637,28.20513357945461,21.97803096722272,ALT
2019-05-01,2.869999885559082,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,223900,2.848000001907349,2.790000009536743,2.9735000133514404,2.949600005149841,2.8723500001430513,5.183225011229515,48.23059276772679,-0.05399049189287197,-0.045946564350659684,-0.008043927542212288,3.3991418961635325,2.9735000133514404,2.5478581305393484,30.76924218967442,27.47253652570829,ALT
2019-05-02,2.8499999046325684,2.9200000762939453,2.809999942779541,2.890000104904175,2.890000104904175,254100,2.8800000190734862,2.797000026702881,2.9640000224113465,2.950200009346008,2.869250000715256,5.129425013661384,48.599249908409405,-0.048643533329705946,-0.046485958146468935,-0.0021575751832370108,3.388188676023636,2.9640000224113465,2.539811368799057,28.78014847695111,29.251508082026717,ALT
2019-05-03,2.880000114440918,2.950000047683716,2.867000102996826,2.940000057220459,2.940000057220459,330900,2.90600004196167,2.8170000314712524,2.952500021457672,2.9532000112533567,2.8667500007152555,5.088775015473366,50.49740675726234,-0.03991137833527425,-0.04517104218423,0.005259663848955751,3.366063812173897,2.952500021457672,2.5389362307414474,38.93506549100096,32.82815205254217,ALT
2019-05-06,2.8499999046325684,3.056999921798706,2.8399999141693115,3.0399999618530273,3.0399999618530273,338900,2.922000026702881,2.850000023841858,2.950000023841858,2.9578000116348266,2.8663500010967256,5.049075017571449,54.1446702488762,-0.02463791546769123,-0.04106441684092225,0.01642650137323102,3.3608041290476742,2.950000023841858,2.5391959186360418,59.84603409486285,42.52041602093831,ALT
2019-05-07,2.990000009536743,3.0429999828338623,2.9000000953674316,2.940000057220459,2.940000057220459,164900,2.9380000591278077,2.8760000228881837,2.9360000252723695,2.9612000131607057,2.865250002145767,5.009775016903877,50.16434112091703,-0.020367953585229248,-0.03692512418978365,0.016557170604554403,3.3276835867932415,2.9360000252723695,2.5443164637514974,73.78977021596738,57.52362326727707,ALT
2019-05-08,2.9000000953674316,3.0799999237060547,2.8499999046325684,2.990000009536743,2.990000009536743,531100,2.9600000381469727,2.9040000200271607,2.9270000219345094,2.9648000144958497,2.8646500027179718,4.964725016951561,52.061914777275376,-0.012801828238009794,-0.03210046499942888,0.01929863676141909,3.3047883317190223,2.9270000219345094,2.5492117121499964,81.65524585390851,71.76368338824625,ALT
2019-05-09,2.930000066757202,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,340100,2.9539999961853027,2.9170000076293947,2.905000019073486,2.965400013923645,2.869150000810623,4.919775014519692,47.04610623443298,-0.017098441972791534,-0.029100060394101412,0.012001618421309878,3.242431523667559,2.905000019073486,2.5675685144794134,68.61176383723303,74.68559330236964,ALT
2019-05-10,2.859999895095825,2.881999969482422,2.700000047683716,2.7699999809265137,2.7699999809265137,377200,2.9199999809265136,2.9130000114440917,2.8735000133514403,2.967000012397766,2.875349999666214,4.878125012516976,43.89326741727236,-0.027449361077961143,-0.028769920530873357,0.0013205594529122136,3.1275295506190535,2.8735000133514403,2.619470476083827,55.07247578669484,68.4464951592788,ALT
2019-05-13,2.740000009536743,2.7699999809265137,2.2799999713897705,2.569999933242798,2.569999933242798,510900,2.8259999752044678,2.874000000953674,2.8430000066757204,2.964200010299683,2.879099999666214,4.835325011610985,37.82662538592624,-0.051200662060165936,-0.03325606883673187,-0.017944593223434065,3.08885363661263,2.8430000066757204,2.5971463767388108,40.344207287444526,54.67614897045746,ALT
2019-05-14,2.549999952316284,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,201700,2.7639999866485594,2.8510000228881838,2.824500012397766,2.9636000108718874,2.8837999999523163,4.791175011992454,40.4842258555156,-0.06443940863657138,-0.039492736796699776,-0.024946671839871606,3.0759338992103227,2.824500012397766,2.573066125585209,37.53624385381224,44.31764230931719,ALT
2019-05-15,2.700000047683716,2.7300000190734863,2.5299999713897705,2.640000104904175,2.640000104904175,255100,2.694000005722046,2.8270000219345093,2.808500015735626,2.9626000118255615,2.8894000017642973,4.748725011944771,40.937363132912274,-0.07327957371062821,-0.04625010417948546,-0.027029469531142748,3.0640992951601533,2.808500015735626,2.552900736311099,41.66667908430171,39.849043408519485,ALT
2019-05-16,2.640000104904175,2.680999994277954,2.559999942779541,2.609999895095825,2.609999895095825,204900,2.644000005722046,2.7990000009536744,2.7980000138282777,2.9544000101089476,2.896100000143051,4.706275009512901,39.95454473007548,-0.08176371324098941,-0.05335282599178625,-0.02841088724920316,3.0677109728944303,2.7980000138282777,2.528289054762125,43.333344260852165,40.845422399655355,ALT
2019-05-17,2.569999933242798,2.5810000896453857,2.4000000953674316,2.450000047683716,2.450000047683716,228700,2.5800000190734864,2.75,2.783500015735626,2.9126000118255617,2.9020000004768374,4.668575010895729,35.112829895852684,-0.1002425714900621,-0.06273077509144143,-0.03751179639862068,3.0924514631337527,2.783500015735626,2.4745485683374997,35.83334103226705,40.27778812580696,ALT
2019-05-20,2.4100000858306885,2.5399999618530273,2.359999895095825,2.450000047683716,2.450000047683716,245000,2.5560000419616697,2.6910000085830688,2.7705000162124636,2.9040000104904173,2.909300000667572,4.632825009226799,35.112829895852684,-0.11357794394742582,-0.0729002088626383,-0.04067773508478752,3.1109981708271475,2.7705000162124636,2.4300018615977796,27.916671509544315,35.694452267554496,ALT
2019-05-21,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5399999618530273,2.5399999618530273,147300,2.5380000114440917,2.6509999990463258,2.7635000109672547,2.8992000102996824,2.915700000524521,4.59482500731945,39.866625349395306,-0.11555206945524521,-0.08143058098115968,-0.034121488474085526,3.1166727730029615,2.7635000109672547,2.410327248931548,25.000007450581013,29.583339997464112,ALT
2019-05-22,2.5199999809265137,2.559999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,202800,2.4980000019073487,2.596000003814697,2.750000011920929,2.8928000116348267,2.92200000166893,4.556775006651878,36.653420999674765,-0.12375911665336847,-0.08989628811560144,-0.03386282853776704,3.1299473695159086,2.750000011920929,2.3700526543259497,24.5833411564434,25.83334003885623,ALT
2019-05-23,2.440000057220459,2.4700000286102295,2.359999895095825,2.430000066757202,2.430000066757202,144300,2.462000036239624,2.553000020980835,2.7350000143051147,2.8844000148773192,2.927900002002716,4.520925005078316,36.338011540860585,-0.1295764991201538,-0.09783233031651191,-0.03174416880364188,3.13979624436129,2.7350000143051147,2.3302037842489396,23.750008568168173,24.44445239173085,ALT
2019-05-24,2.4700000286102295,2.5199999809265137,2.390000104904175,2.509999990463257,2.509999990463257,143900,2.474000024795532,2.5270000219345095,2.7200000166893004,2.8796000146865843,2.9324000024795533,4.4833750027418136,40.731964477715835,-0.12627586184982853,-0.10352103662317523,-0.0227548252266533,3.1346806075605564,2.7200000166893004,2.3053194258180443,22.50000968575533,23.611119803455622,ALT
2019-05-28,2.490000009536743,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,200100,2.4960000038146974,2.5260000228881836,2.700000011920929,2.876800012588501,2.932000002861023,4.445625004172325,43.363077760284355,-0.11826225113303446,-0.10646927952514708,-0.011792971607887379,3.104919750082309,2.700000011920929,2.295080273759549,27.500005215406702,24.583341156443392,ALT
2019-05-29,2.509999990463257,2.572999954223633,2.4600000381469727,2.490000009536743,2.490000009536743,133700,2.4860000133514406,2.512000012397766,2.681500017642975,2.868800010681152,2.93150000333786,4.409625006318092,40.64278765532123,-0.11622010349527923,-0.10841944431917351,-0.007800659176105715,3.0892879562539832,2.681500017642975,2.2737120790319665,31.697762771420667,27.232592557527557,ALT
2019-05-30,2.490000009536743,2.5,2.4200000762939453,2.430000066757202,2.430000066757202,124500,2.484000015258789,2.491000008583069,2.659000015258789,2.8510000133514404,2.929600005149841,4.375275005698204,38.4181007074422,-0.1180820048726674,-0.11035195642987229,-0.007730048442795109,3.070139881752917,2.659000015258789,2.2478601487646612,30.420081219582965,29.87261640213677,ALT
2019-05-31,2.4200000762939453,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,152200,2.484000015258789,2.4730000257492066,2.6360000133514405,2.839000015258789,2.9254000067710875,4.338075006604194,38.4181007074422,-0.11819509563987873,-0.11192058427187358,-0.006274511368005151,3.0443331818173007,2.6360000133514405,2.2276668448855803,28.95750297125562,30.358448987419745,ALT
2019-06-03,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4800000190734863,2.4800000190734863,115900,2.478000020980835,2.4760000228881838,2.613000011444092,2.8286000156402586,2.9222000074386596,4.296475005745887,41.51223098142574,-0.11294814667568387,-0.11212609675263564,-0.0008220499230482264,3.0015923047630517,2.613000011444092,2.224407718125132,29.32055942660649,29.566047872481686,ALT
2019-06-04,2.4700000286102295,2.490000009536743,2.440000057220459,2.444999933242798,2.444999933242798,128500,2.4550000190734864,2.4755000114440917,2.5832500100135802,2.8207000160217284,2.919050006866455,4.256950003504753,39.99727463577002,-0.11034216049734447,-0.1117693095015774,0.001427149004232936,2.9247799996363253,2.5832500100135802,2.241720020390835,28.672564807604772,28.983542401822287,ALT
2019-06-05,2.5,2.559999942779541,2.319999933242798,2.440000057220459,2.440000057220459,361800,2.4450000286102296,2.465500020980835,2.5582500100135803,2.811300015449524,2.915450007915497,4.21815000474453,39.773969970956024,-0.10744182342495945,-0.11090381228625382,0.0034619888612943683,2.862868992301838,2.5582500100135803,2.253631027725323,29.548818870176664,29.180647701462632,ALT
2019-06-06,2.440000057220459,2.4600000381469727,2.2699999809265137,2.319999933242798,2.319999933242798,186300,2.4230000019073485,2.453500008583069,2.5247500061988832,2.7987000131607056,2.911850006580353,4.180250006318093,34.75825848989109,-0.1135177307832751,-0.11142659598565807,-0.0020911347976170225,2.7744993420270245,2.5247500061988832,2.275000670370742,23.946329965461356,27.38923788108092,ALT
2019-06-07,2.309999942779541,2.390000104904175,2.23799991607666,2.359999895095825,2.359999895095825,247500,2.408999967575073,2.446499991416931,2.499750006198883,2.786100010871887,2.9088500046730044,4.145550004839897,37.58374898340085,-0.11379352755968197,-0.11189998230046286,-0.0018935452592191149,2.70669143019905,2.499750006198883,2.292808582198716,27.841699815837682,27.112282883825227,ALT
2019-06-10,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,219200,2.380999946594238,2.4294999837875366,2.478250002861023,2.772300009727478,2.90485000371933,4.111350002884865,36.72727977059749,-0.11430825539220502,-0.11238163691881128,-0.001926618473393732,2.6556556425846067,2.478250002861023,2.3008443631374393,26.42044861244143,26.069492797913483,ALT
2019-06-11,2.4200000762939453,2.4200000762939453,2.316999912261963,2.3499999046325684,2.3499999046325684,82900,2.3619999408721926,2.4084999799728393,2.4672500014305117,2.761300005912781,2.8968500018119814,4.078100002408028,37.494263623473714,-0.11261115396600507,-0.11242754032825004,-0.00018361363775502848,2.6477902143304526,2.4672500014305117,2.2867097885305707,31.81817873942946,28.693442389236182,ALT
2019-06-12,2.361999988555908,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,110300,2.343999910354614,2.394499969482422,2.453249990940094,2.743300004005432,2.889350001811981,4.042000003457069,37.494263623473714,-0.10999819810256106,-0.11194167188311224,0.0019434737805511804,2.6243136179385824,2.453249990940094,2.2821863639416056,30.871209940429193,29.703279097433352,ALT
2019-06-13,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,199200,2.375999927520752,2.3994999647140505,2.4452499866485597,2.732900004386902,2.885050001144409,4.007900002598762,47.15268516300748,-0.09632709024158359,-0.10881875555480651,0.012491665313222919,2.594161893476481,2.4452499866485597,2.2963380798206385,44.128795703950026,35.60606146126955,ALT
