Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-13,29.7450008392334,30.5049991607666,29.674999237060547,30.125,23.409887313842773,381000,29.013000106811525,29.23050003051758,29.647250175476074,28.351800117492676,27.171749973297118,25.596324968338013,56.98538948855326,0.20575027578179217,0.3305569989683392,-0.12480672318654701,31.45489142041608,29.647250175476074,27.83960893053607,62.91667444838248,50.97223320492757,LECO
2010-05-14,29.885000228881836,29.885000228881836,28.6200008392334,28.885000228881836,22.44629669189453,280000,29.32100028991699,29.119499969482423,29.62650022506714,28.415400123596193,27.197599983215333,25.6360249710083,48.504903938356655,0.1520221309526697,0.29485002536520527,-0.14282789441253557,31.45896659092776,29.62650022506714,27.79403385920652,62.87980086207414,59.76781098632764,LECO
2010-05-17,29.1200008392334,29.520000457763672,27.69499969482422,28.139999389648438,21.86736297607422,546600,29.195000076293944,28.8439998626709,29.55300016403198,28.46260009765625,27.21174997329712,25.669524965286254,44.244629283422626,0.04876471827359907,0.24563296394688403,-0.19686824567328495,31.496761066356502,29.55300016403198,27.60923926170746,52.03632685330999,59.277600721255645,LECO
2010-05-18,28.165000915527344,28.614999771118164,27.899999618530273,28.06999969482422,21.812963485717773,802600,29.00299987792969,28.681499862670897,29.475500106811523,28.506400108337402,27.221099967956544,25.703924961090088,43.854872332860815,-0.038274708549529635,0.18885142944760128,-0.2271261379971309,31.52321631521719,29.475500106811523,27.427783898405856,38.38496536812263,51.10036436116903,LECO
2010-05-19,27.815000534057617,27.889999389648438,26.65999984741211,27.020000457763672,20.997024536132812,662800,28.447999954223633,28.493499946594238,29.33975009918213,28.52810012817383,27.215149974823,25.731024961471558,38.39166397469994,-0.18979243555767056,0.11312265644654691,-0.30291509200421746,31.64449672623435,29.33975009918213,27.035003472129908,24.631281133313976,38.35085778491564,LECO
2010-05-20,26.5049991607666,26.510000228881836,25.829999923706055,26.06999969482422,20.2587833404541,784000,27.636999893188477,28.325,29.135000038146973,28.52750011444092,27.195149974822996,25.75354995727539,34.23606688734742,-0.3821235653220967,0.014073412092818191,-0.3961969774149149,31.8082400992558,29.135000038146973,26.461759977038145,15.017945806581926,26.01139743600628,LECO
2010-05-21,25.7549991607666,26.69499969482422,25.540000915527344,26.649999618530273,20.709497451782227,505400,27.189999771118163,28.255500030517577,28.941499996185303,28.53660011291504,27.182349967956544,25.78014995574951,38.605401702945386,-0.48218786321428553,-0.08517884296860256,-0.39700902024568296,31.742900278899562,28.941499996185303,26.140099713471045,11.850632999323908,17.16661997974004,LECO
2010-05-24,26.479999542236328,27.135000228881836,25.950000762939453,26.735000610351562,20.775550842285156,573000,26.90900001525879,28.052000045776367,28.750500011444093,28.53130012512207,27.17339998245239,25.807149963378905,39.24250252297771,-0.5483100931188396,-0.17780509299865,-0.3705050001201896,31.606190965630432,28.750500011444093,25.894809057257753,16.997344769496646,14.621974525134263,LECO
2010-05-25,26.084999084472656,26.829999923706055,25.55500030517578,26.729999542236328,20.771663665771484,703200,26.64099998474121,27.821999931335448,28.577999973297118,28.524800109863282,27.16834997177124,25.828799962997437,39.21671719272427,-0.5942656565333806,-0.26109720570559614,-0.33316845082778446,31.483810700863067,28.577999973297118,25.67218924573117,23.464238064853117,17.437405277891326,LECO
2010-05-26,26.795000076293945,27.625,26.5049991607666,27.075000762939453,21.039764404296875,654000,26.65200004577637,27.55,28.42250003814697,28.524600143432618,27.17179998397827,25.852674970626833,42.04578636303799,-0.5959770044911501,-0.32807316546270693,-0.26790383902844317,31.300403253424562,28.42250003814697,25.54459682286938,26.317553235150147,22.25971202316674,LECO
2010-05-27,27.674999237060547,28.0049991607666,27.389999389648438,27.979999542236328,21.743024826049805,363800,27.03400001525879,27.335499954223632,28.282999992370605,28.53620014190674,27.182599983215333,25.882524967193604,48.78033087582425,-0.5183324086225198,-0.3661250140946695,-0.15220739452785031,30.955357670372276,28.282999992370605,25.610642314368935,34.67605858526815,28.152616628423903,LECO
2010-05-28,27.84000015258789,28.209999084472656,27.75,27.899999618530273,21.680858612060547,424800,27.28400001525879,27.236999893188475,28.17824993133545,28.544300117492675,27.19484998703003,25.909974966049194,48.24660746371645,-0.4579745863017344,-0.38449492853608247,-0.0734796577656519,30.735739664524544,28.17824993133545,25.620760198146357,42.53104676789784,34.50821952943881,LECO
2010-06-01,27.6299991607666,27.9950008392334,27.045000076293945,27.045000076293945,21.016450881958008,306000,27.345999908447265,27.127499961853026,27.985749912261962,28.547400131225587,27.188999996185302,25.93284996986389,42.85041382948023,-0.47367170225385635,-0.40233028327963727,-0.07134141897421908,30.260224152216168,27.985749912261962,25.711275672307757,42.32963221772303,39.84557919029644,LECO
2010-06-02,27.139999389648438,27.739999771118164,26.524999618530273,27.739999771118164,21.55652618408203,300200,27.547999954223634,27.09449996948242,27.88799991607666,28.55730010986328,27.18489999771118,25.96237497329712,47.946899021365006,-0.4251304732588146,-0.40689032127547275,-0.018240151983341835,30.02406744397352,27.88799991607666,25.751932388179796,40.71835423222196,41.85967773928105,LECO
2010-06-03,27.635000228881836,28.19499969482422,27.264999389648438,27.815000534057617,21.614810943603516,188200,27.695999908447266,27.173999977111816,27.833749961853027,28.559600105285643,27.180149993896485,25.996949977874756,48.48083871954398,-0.37627183727882496,-0.4007666244761432,0.024494787197318235,29.918755802613163,27.833749961853027,25.74874412109289,42.32712526099229,41.79170390364587,LECO
2010-06-04,27.260000228881836,27.704999923706055,26.059999465942383,26.145000457763672,20.31707000732422,365600,27.329000091552736,27.181500053405763,27.75325002670288,28.544500122070314,27.15125,26.02112498283386,38.91013564724314,-0.466923660334718,-0.41399803164785814,-0.05292562868685985,29.964689159382203,27.75325002670288,25.541810894023556,37.29006398255116,40.111847825255246,LECO
2010-06-07,26.295000076293945,26.479999542236328,25.684999465942383,25.719999313354492,19.986801147460938,378800,26.893000030517577,27.088500022888184,27.672000026702882,28.525000114440918,27.123999996185304,26.04292497634888,36.912983469849024,-0.5665293262677338,-0.44450429057183327,-0.12202503569590051,30.050559412385933,27.672000026702882,25.29344064101983,24.471212250113386,34.69613383121905,LECO
2010-06-08,25.735000610351562,25.829999923706055,25.010000228881836,25.540000915527344,19.846933364868164,303800,26.592000198364257,26.96900005340576,27.510500049591066,28.498400115966795,27.09590000152588,26.063124980926514,36.06859772123252,-0.652470625315221,-0.4860975575205108,-0.16637306779471023,30.004729155643915,27.510500049591066,25.016270943538217,12.539043754897442,24.76677332918744,LECO
2010-06-09,25.80500030517578,26.104999542236328,25.489999771118164,25.579999923706055,19.878007888793945,315800,26.160000228881835,26.854000091552734,27.33800001144409,28.464000129699706,27.072900009155273,26.079749984741213,36.41667067414175,-0.7091771851664852,-0.5307134830497057,-0.17846370211677953,29.86500287864576,27.33800001144409,24.81099714424242,13.409544275436991,16.806600093482718,LECO
2010-06-10,26.145000457763672,26.625,26.0,26.5,20.592931747436523,212000,25.897000122070313,26.79650001525879,27.173250007629395,28.45070011138916,27.060400009155273,26.100849981307984,43.9724766404628,-0.6721332908137825,-0.558997444602521,-0.11313584621126149,29.455847689201715,27.173250007629395,24.890652326057076,26.97917790462991,17.642588644988226,LECO
2010-06-11,26.145000457763672,26.56999969482422,26.145000457763672,26.540000915527344,20.6240177154541,218000,25.976000213623045,26.65250015258789,26.994000053405763,28.43820011138916,27.043750019073485,26.119599981307985,44.28250105575545,-0.6322597017966487,-0.5736498960413465,-0.05860980575530217,28.843152635157708,26.994000053405763,25.14484747165382,37.39584829658821,25.928190158885148,LECO
2010-06-14,26.684999465942383,27.395000457763672,26.684999465942383,27.010000228881836,20.98924446105957,354800,26.234000396728515,26.563500213623048,26.900250053405763,28.427100105285646,27.036500015258788,26.14002498626709,47.928421518356885,-0.5563216489168106,-0.5701842466164393,0.01386259769962872,28.533983167776988,26.900250053405763,25.26651693903454,52.2916901360041,38.88890544574085,LECO
2010-06-15,27.145000457763672,28.09000015258789,27.075000762939453,28.014999389648438,21.77023696899414,236200,26.729000091552734,26.660500144958498,26.89400005340576,28.42600009918213,27.04195001602173,26.16377498626709,54.74730383503691,-0.4103153023667012,-0.5382104577664917,0.12789515539979046,28.509569665703943,26.89400005340576,25.27843044110758,68.07293942198987,52.58682595152751,LECO
2010-06-16,27.735000610351562,28.0049991607666,27.735000610351562,27.90999984741211,21.688634872436523,203000,27.195000076293944,26.67750015258789,26.886000061035155,28.422200088500976,27.059300022125242,26.18667498588562,53.95237290982864,-0.29962293960849706,-0.49049295413489274,0.19087001452639568,28.47963278460448,26.886000061035155,25.29236733746583,82.3437667327684,67.56946543025424,LECO
2010-06-17,27.915000915527344,28.024999618530273,27.354999542236328,27.639999389648438,21.478811264038086,156400,27.422999954223634,26.660000038146972,26.917000007629394,28.409200057983398,27.076000022888184,26.211074981689453,51.86683456843593,-0.23102214559266443,-0.43859879242644706,0.20757664683378263,28.543632432954873,26.917000007629394,25.290367582303915,88.90626033768444,79.77432216414769,LECO
2010-06-18,27.674999237060547,28.125,27.575000762939453,28.030000686645508,21.78188705444336,304600,27.720999908447265,26.848500061035157,27.01500005722046,28.400700073242188,27.098500022888185,26.23994998931885,54.596937432653,-0.14353113917487903,-0.37958526177613344,0.2360541226012544,28.661751163052884,27.01500005722046,25.368248951388033,89.21067339178808,86.82023348741376,LECO
2010-06-21,28.209999084472656,28.610000610351562,27.81999969482422,27.915000915527344,21.692520141601562,413400,27.90200004577637,27.06800022125244,27.078250122070312,28.37830009460449,27.125550041198732,26.269049997329713,53.63096265346062,-0.0825221427923104,-0.32017263797936885,0.23765049518705844,28.760849945762235,27.078250122070312,25.39565029837839,85.90048488449963,88.0058062046575,LECO
2010-06-22,27.950000762939453,28.280000686645508,27.43000030517578,27.44499969482422,21.327281951904297,502400,27.788000106811523,27.25850009918213,27.113750076293947,28.333000106811525,27.150500030517577,26.294974994659423,49.756313411516636,-0.07127562314362379,-0.27039323501221985,0.19911761186859606,28.79584346967387,27.113750076293947,25.431656682914024,81.05093945789461,85.38736591139423,LECO
2010-06-23,27.375,27.375,26.739999771118164,27.0,20.981481552124023,409800,27.6060001373291,27.400500106811524,27.127250099182127,28.279400100708006,27.176350021362303,26.315874996185304,46.342486162359094,-0.0971505406909614,-0.23574469614796817,0.13859415545700676,28.801121092740015,27.127250099182127,25.45337910562424,67.87036247214273,78.27392893817911,LECO
2010-06-24,26.78499984741211,26.989999771118164,26.264999389648438,26.315000534057617,20.449174880981445,345400,27.341000366210938,27.382000160217284,27.089250087738037,28.20570011138916,27.193750019073487,26.332474994659425,41.6098345277252,-0.17095961536087856,-0.22278767999055024,0.05182806462967168,28.800235760435676,27.089250087738037,25.378264415040398,53.055545695035285,67.32561587502433,LECO
2010-06-25,26.34000015258789,26.71500015258789,26.010000228881836,26.700000762939453,20.748353958129883,2871200,27.075000381469728,27.398000144958495,27.025250148773193,28.136100120544434,27.211050033569336,26.348000001907348,45.00899968732522,-0.19612671126997228,-0.21745548624643465,0.021328774976462378,28.69339405523343,27.025250148773193,25.357106242312955,46.15740816779597,55.69443877832478,LECO
2010-06-28,26.46500015258789,27.049999237060547,26.239999771118164,26.584999084472656,20.767881393432617,495600,26.80900001525879,27.35550003051758,26.959500122070313,28.081800117492676,27.22675003051758,26.360324993133545,44.181625204601296,-0.22278338228704087,-0.2185210654545559,-0.004262316832484958,28.587731893523436,26.959500122070313,25.33126835061719,39.43019377961133,46.21438254748099,LECO
2010-06-29,26.219999313354492,26.280000686645508,25.475000381469727,25.690000534057617,20.068710327148438,416600,26.45800018310547,27.123000144958496,26.891750144958497,28.003400115966798,27.245600032806397,26.366849994659425,38.28346180186543,-0.31252529229321624,-0.23732191082228798,-0.07520338147092825,28.610366523424993,26.891750144958497,25.173133766492,29.63287843197777,38.40682679312848,LECO
2010-06-30,25.559999465942383,26.1200008392334,25.3799991607666,25.4950008392334,19.916385650634766,546000,26.15700035095215,26.881500244140625,26.779500198364257,27.9209001159668,27.264600048065187,26.370349998474122,37.120708314839995,-0.39482989496444887,-0.26882350765072016,-0.1260063873137287,28.554188422601097,26.779500198364257,25.004811974127417,15.171534291679428,28.078202167756302,LECO
2010-07-01,25.475000381469727,25.475000381469727,24.375,25.114999771118164,19.619539260864258,318800,25.917000198364256,26.6290002822876,26.644500160217284,27.82850009918213,27.27775005340576,26.368625001907347,34.89641127376664,-0.48512754756261955,-0.3120843156331,-0.17304323192951954,28.492817881136098,26.644500160217284,24.79618243929847,9.297302736508595,18.033905153388726,LECO
2010-07-02,25.225000381469727,25.295000076293945,24.655000686645508,24.739999771118164,19.326583862304688,214400,25.525,26.300000190734863,26.57425012588501,27.720000076293946,27.283050060272217,26.362925004959106,32.80722501523405,-0.5802595825319834,-0.3657193690128767,-0.21454021351910668,28.592185329015493,26.57425012588501,24.556314922754524,9.884165681017864,11.451000903068758,LECO
2010-07-06,25.225000381469727,25.420000076293945,24.21500015258789,24.545000076293945,19.174257278442383,448000,25.11700019836426,25.963000106811524,26.515500164031984,27.60050006866455,27.28765007019043,26.354850006103515,31.743004155486997,-0.6637361145591179,-0.42532271812212497,-0.23841339643699289,28.69170753341868,26.515500164031984,24.33929279464529,11.200201688070285,10.127223368532377,LECO
2010-07-07,24.520000457763672,25.05500030517578,24.135000228881836,25.024999618530273,19.549224853515625,533800,24.98400001525879,25.721000099182127,26.489750099182128,27.489900054931642,27.29445007324219,26.34852499961853,37.14774309913249,-0.6832834497916203,-0.47691486445602405,-0.2063685853355962,28.72295964368889,26.489750099182128,24.256540554675368,12.0051433845626,11.029836917883713,LECO
2010-07-08,25.28499984741211,25.68000030517578,25.125,25.375,19.822649002075195,316600,24.95999984741211,25.55850009918213,26.479500102996827,27.393800048828126,27.30270008087158,26.351400003433227,40.82702715436743,-0.6628913492463795,-0.5141101614140952,-0.14878118783228433,28.73112376168366,26.479500102996827,24.227876444309995,18.368757485695042,13.85803418610944,LECO
2010-07-09,25.31999969482422,25.829999923706055,25.225000381469727,25.815000534057617,20.166362762451172,237200,25.1,25.50850009918213,26.44525012969971,27.30640007019043,27.311850090026855,26.35645000457764,45.172251671568226,-0.6042605572220481,-0.5321402405756858,-0.07212031664636231,28.715348088807048,26.44525012969971,24.17515217059237,28.379881870841203,19.584594247033078,LECO
2010-07-12,25.739999771118164,25.979999542236328,25.424999237060547,25.709999084472656,20.084339141845703,392800,25.293999862670898,25.40949993133545,26.403750038146974,27.20520004272461,27.317100086212157,26.36277500152588,44.33555553872702,-0.5598147753211933,-0.5376751475247873,-0.022139627796405992,28.69564423098539,26.403750038146974,24.111855845308558,34.41631614654177,27.054985167692802,LECO
2010-07-13,26.0,26.405000686645508,25.844999313354492,26.350000381469727,20.584300994873047,265200,25.654999923706054,25.386000061035155,26.37075004577637,27.132300033569337,27.325400085449218,26.375350008010866,50.3696685657293,-0.467558691446726,-0.523651856309175,0.056093164862448974,28.645721021315534,26.37075004577637,24.095779070237203,47.96788859315763,36.92136220351367,LECO
2010-07-14,26.225000381469727,26.420000076293945,25.959999084472656,26.290000915527344,20.537429809570312,262400,25.908000183105468,25.44600009918213,26.284500122070312,27.04020004272461,27.3300500869751,26.389750013351442,49.82437715843989,-0.3947362618601744,-0.4978687374193749,0.10313247555920046,28.430736280006194,26.284500122070312,24.13826396413443,60.09659008727797,47.49359827565925,LECO
2010-07-15,26.375,26.375,25.655000686645508,26.15999984741211,20.43587875366211,146400,26.065000152587892,25.5125,26.197000122070314,26.969500045776368,27.34895008087158,26.40112501144409,48.5967926829069,-0.34355368842280853,-0.4670057276200616,0.12345203919725306,28.20954946007212,26.197000122070314,24.184450784068506,70.58683091475147,59.550436531729154,LECO
2010-07-16,25.850000381469727,26.014999389648438,25.024999618530273,25.079999923706055,19.592193603515625,175800,25.91800003051758,25.50900001525879,26.069000148773192,26.893100051879884,27.363000087738037,26.40622501373291,39.81939701453883,-0.3856920799179733,-0.4507429980796439,0.06505091816167063,28.02294676437421,26.069000148773192,24.115053533172173,58.604937035663134,63.096119345897655,LECO
2010-07-19,25.1299991607666,25.520000457763672,24.825000762939453,25.290000915527344,19.756244659423828,181000,25.834000396728516,25.564000129699707,25.932000160217285,26.843800086975097,27.374850101470948,26.4140500164032,42.01257655187925,-0.39755892199917753,-0.44010618286355063,0.042547260864373104,27.691288291346922,25.932000160217285,24.17271202908765,50.811294313796935,60.00102075473731,LECO
2010-07-20,25.014999389648438,25.78499984741211,24.959999084472656,25.729999542236328,20.099960327148438,208200,25.710000228881835,25.682500076293945,25.822750091552734,26.811500091552734,27.392550106048585,26.4299250125885,46.418595890438375,-0.36722611384101,-0.4255301690590425,0.0583040552180325,27.329088323538386,25.822750091552734,24.316411859567083,50.92288095948762,53.446370769649356,LECO
2010-07-21,25.93000030517578,26.270000457763672,25.6200008392334,25.704999923706055,20.080432891845703,165400,25.59300003051758,25.750500106811522,25.735750102996825,26.750200080871583,27.411100101470947,26.44760001182556,46.20378470956997,-0.3412704517896934,-0.4086782256051727,0.0674077738154793,27.04541156400498,25.735750102996825,24.42608864198867,63.0196934107293,54.91795622800475,LECO
2010-07-22,26.075000762939453,26.825000762939453,26.075000762939453,26.764999389648438,20.908491134643555,229000,25.713999938964843,25.889500045776366,25.72400007247925,26.70490005493164,27.434600086212157,26.468550004959106,55.58843169598888,-0.2324873352151684,-0.37344004752717186,0.14095271231200346,26.991622314308724,25.72400007247925,24.456377830649775,78.76048899150386,64.23435445390705,LECO
2010-07-23,26.635000228881836,27.375,26.325000762939453,27.375,21.38502311706543,230200,26.172999954223634,26.045499992370605,25.77700004577637,26.65650005340576,27.459250087738038,26.491425008773803,59.92142300265157,-0.0959479520564841,-0.3179416284330343,0.2219936763765502,27.216074054408455,25.77700004577637,24.337926037144282,88.82614296866687,76.86877512363345,LECO
2010-07-26,27.44499969482422,27.954999923706055,27.010000228881836,27.954999923706055,21.838104248046875,456400,26.705999755859374,26.270000076293947,25.839750003814697,26.613100051879883,27.482450084686278,26.518200006484985,63.56168273139471,0.05838857227580618,-0.2426755882912662,0.3010641605670724,27.52306055218692,25.839750003814697,24.156439455442474,99.25648870658408,88.94770688891839,LECO
2010-07-27,28.229999542236328,28.424999237060547,27.875,28.100000381469727,21.951383590698242,423400,27.179999923706056,26.445000076293944,25.91550006866455,26.59740005493164,27.506400089263916,26.543325004577635,64.43146817871454,0.19020909284463627,-0.15609865206408569,0.34630774490872196,27.844554041070634,25.91550006866455,23.986446096258465,96.99075006163582,95.02446057896238,LECO
2010-07-28,28.1200008392334,28.290000915527344,27.274999618530273,27.389999389648438,21.39673614501953,319200,27.516999816894533,26.554999923706056,26.000500011444093,26.58240005493164,27.522500076293944,26.56295000076294,57.228073423994196,0.23468139772798224,-0.07794264210567209,0.31262403983365433,28.02954138826716,26.000500011444093,23.971458634621026,87.40741407920603,94.5515509491421,LECO
2010-07-29,27.549999237060547,27.8799991607666,27.25,27.5,21.48267364501953,261400,27.663999938964842,26.688999938964844,26.100749969482422,26.571000061035157,27.53870008468628,26.58329999923706,58.011308894783,0.2756249172204335,-0.007229130240450979,0.28285404746088444,28.216264765703023,26.100749969482422,23.98523517326182,78.84260269840513,87.74692227974911,LECO
2010-07-30,27.145000457763672,27.719999313354492,27.145000457763672,27.610000610351562,21.568601608276367,256400,27.711000061035158,26.942000007629396,26.22550001144409,26.582800064086914,27.55545009613037,26.606575002670287,58.823333892422504,0.31333712599931474,0.05688412100750216,0.25645300499181256,28.38753131783833,26.22550001144409,24.06346870504985,74.30556585759746,80.18519421173632,LECO
2010-08-02,28.0049991607666,28.1299991607666,27.625,27.954999923706055,21.838104248046875,321000,27.711000061035158,27.208499908447266,26.386250019073486,26.62050006866455,27.574000091552733,26.63034999847412,61.34807040648212,0.36683424760649785,0.1188741463273013,0.24796010127919654,28.56062554011804,26.386250019073486,24.211874498028934,79.53705450145083,77.56174101915126,LECO
2010-08-03,27.889999389648438,28.139999389648438,27.625,27.725000381469727,21.658435821533203,202200,27.636000061035155,27.407999992370605,26.545250034332277,26.64200008392334,27.58930009841919,26.65232500076294,58.761346689856644,0.38621995777439366,0.17234330861671976,0.2138766491576739,28.620628342813557,26.545250034332277,24.469871725850997,81.62039224994491,78.48767086966451,LECO
2010-08-04,27.770000457763672,28.135000228881836,27.729999542236328,27.9950008392334,21.869354248046875,137600,27.757000350952147,27.63700008392334,26.69375009536743,26.667200088500977,27.599250106811525,26.677275009155274,60.84834215994107,0.41854532325147886,0.22158371154367157,0.1969616117078073,28.737547850703848,26.69375009536743,24.649952340031014,85.185210695003,82.11421914879969,LECO
2010-08-05,27.729999542236328,28.05500030517578,27.729999542236328,27.934999465942383,21.822481155395508,84000,27.844000244140624,27.754000091552733,26.82175006866455,26.691300086975097,27.608050098419188,26.700525007247926,60.12019561972688,0.43431528268465414,0.26413002577186806,0.17018525691278608,28.839643259407342,26.82175006866455,24.803856877921756,85.00002119277174,83.93520804590666,LECO
2010-08-06,27.579999923706055,27.899999618530273,27.309999465942383,27.690000534057617,21.631099700927734,165400,27.860000228881837,27.785500144958498,26.91550006866455,26.70360008239746,27.61410011291504,26.722550010681154,57.11476886915376,0.42217712775762095,0.29573944616901865,0.1264376815886023,28.911696333637313,26.91550006866455,24.919303803691786,84.4108005428673,84.86534414354746,LECO
2010-08-09,27.81999969482422,28.020000457763672,27.65999984741211,27.875,21.775617599487305,154200,27.844000244140624,27.77750015258789,27.02375011444092,26.701500091552735,27.618850116729735,26.745675010681154,58.790017085254185,0.42261383411209863,0.32111432375763466,0.10149951035446397,28.981148576103116,27.02375011444092,25.06635165277872,81.85632649775569,83.75571607779835,LECO
2010-08-10,27.684999465942383,28.014999389648438,27.399999618530273,27.69499969482422,21.634998321533203,130600,27.838000106811524,27.73700008392334,27.091000080108643,26.697400093078613,27.620850105285644,26.766050004959105,56.47827037977908,0.4037808721921863,0.33764763344454496,0.06613323874764132,29.043599876658217,27.091000080108643,25.13840028355907,76.03875317923335,80.76862673995224,LECO
2010-08-11,27.219999313354492,27.295000076293945,26.354999542236328,26.475000381469727,20.681955337524414,201800,27.53400001525879,27.64550018310547,27.100250053405762,26.686000099182127,27.61670011520386,26.781800003051757,43.88307877425207,0.2871023286290253,0.327538572481441,-0.04043624385241573,29.03928974120853,27.100250053405762,25.161210365602994,52.157062184006925,70.0173806203321,LECO
2010-08-12,26.155000686645508,26.530000686645508,25.934999465942383,26.31999969482422,20.560869216918945,251200,27.211000061035158,27.52750015258789,27.108250045776366,26.65760009765625,27.607450103759767,26.79867500305176,42.5837298021858,0.1800509667473733,0.2980410513346275,-0.11799008458725418,29.032974167774537,27.108250045776366,25.183525923778195,30.513623897519228,52.903146420253286,LECO
2010-08-13,26.25,26.3799991607666,26.075000762939453,26.135000228881836,20.41634750366211,152200,26.9,27.380000114440918,27.161000061035157,26.624000091552734,27.59180009841919,26.816825008392335,41.022480798940315,0.07936916210113054,0.2543066734879281,-0.17493751138679758,28.91031879101079,27.161000061035157,25.411681331059523,10.212287354354023,30.96099114529351,LECO
2010-08-16,25.920000076293945,26.264999389648438,25.875,26.155000686645508,20.431974411010742,168800,26.5560001373291,27.200000190734862,27.204250049591064,26.62420009613037,27.584350109100342,26.83937500953674,41.27316054711406,0.0011783925605648449,0.20368101730245547,-0.20250262474189062,28.802659621872195,27.204250049591064,25.605840477309933,11.696081610358855,17.473997620744154,LECO
2010-08-17,26.469999313354492,26.9950008392334,26.469999313354492,26.790000915527344,20.92802619934082,134000,26.375000381469725,27.106500244140626,27.257250118255616,26.64560012817383,27.585300121307373,26.86257501602173,48.72490349050363,-0.009440321927204565,0.16105674945652346,-0.17049707138372802,28.721256501087854,27.257250118255616,25.793243735423378,20.00792970938365,13.972099558032292,LECO
2010-08-18,26.80500030517578,27.084999084472656,26.514999389648438,26.975000381469727,21.072542190551758,155400,26.475000381469727,27.00450019836426,27.320750141143797,26.674300117492677,27.586350116729736,26.878850021362304,50.68805859451279,-0.0028944534088033436,0.12826650888345809,-0.13116096229226143,28.60963435892041,27.320750141143797,26.031865923367185,33.51892685908837,21.74097939294374,LECO
2010-08-19,26.829999923706055,26.829999923706055,26.079999923706055,26.295000076293945,20.54133415222168,150200,26.47000045776367,26.840500259399413,27.297250175476073,26.688600120544432,27.57630012512207,26.888000020980837,44.017038313045994,-0.051977977308308,0.09221761164510486,-0.14419558895341286,28.641747997281165,27.297250175476073,25.95275235367098,35.83520278812636,29.78735311886624,LECO
2010-08-20,26.125,26.125,25.760000228881836,26.100000381469727,20.38901138305664,99400,26.46300048828125,26.681500244140626,27.23350019454956,26.68060012817383,27.565650119781495,26.89387502670288,42.29788441257991,-0.10539691924052619,0.05269470546797865,-0.15809162470850485,28.674642296971513,27.23350019454956,25.792358092127607,27.13131059961134,32.161813415608805,LECO
2010-08-23,26.229999542236328,26.3700008392334,25.729999542236328,25.729999542236328,20.099960327148438,104400,26.378000259399414,26.467000198364257,27.122250175476076,26.664400100708008,27.551300106048583,26.894750022888182,39.17166515855739,-0.1755639985936135,0.007042964655660219,-0.18260696324927372,28.663475260550747,27.122250175476076,25.581025090401404,10.942926819068491,24.636480068935512,LECO
2010-08-24,25.5049991607666,25.71500015258789,25.0,25.309999465942383,19.771862030029297,176600,26.08199996948242,26.228500175476075,26.982750129699706,26.630400085449217,27.528750095367432,26.888250017166136,35.92574444570342,-0.26204175632567583,-0.046773979540607,-0.21526777678506884,28.645033242034792,26.982750129699706,25.32046701736462,8.144335582770918,15.406191000483696,LECO
2010-08-25,25.09000015258789,25.334999084472656,24.770000457763672,25.25,19.724992752075195,140400,25.736999893188475,26.1060001373291,26.875750160217287,26.57510009765625,27.50055009841919,26.88122501373291,35.473521210524346,-0.3315950366601541,-0.10373819096451642,-0.2278568456956377,28.688125226842924,26.875750160217287,25.06337509359165,8.305499232705959,9.13092054484857,LECO
2010-08-26,25.299999237060547,25.479999542236328,24.895000457763672,24.915000915527344,19.463302612304688,202400,25.461000061035158,25.965500259399413,26.74650020599365,26.515200119018555,27.468700103759765,26.870175018310547,32.97751350373116,-0.4090330603370056,-0.16479716483901424,-0.24423589549799135,28.723581672973733,26.74650020599365,24.76941873901357,9.792683414897466,8.747506076791561,LECO
2010-08-27,25.174999237060547,25.80500030517578,24.875,25.65999984741211,20.045284271240234,163600,25.372999954223634,25.91800022125244,26.64900016784668,26.475600128173827,27.442400093078614,26.864600019454954,42.64301989895022,-0.4056124169666724,-0.21296021526454587,-0.19265220170212652,28.638421217673873,26.64900016784668,24.659579118019487,15.552523309057529,11.216901985553767,LECO
2010-08-30,25.610000610351562,25.915000915527344,25.030000686645508,25.049999237060547,19.568756103515625,149200,25.236999893188475,25.807500076293945,26.503750133514405,26.416000099182128,27.40835008621216,26.8561750125885,37.83214223574661,-0.4469710793459747,-0.25976238808083163,-0.18720869126514306,28.5146304249468,26.503750133514405,24.49286984208201,14.32580516149811,13.223670628484484,LECO
2010-08-31,24.975000381469727,25.155000686645508,24.524999618530273,24.780000686645508,19.35783576965332,395000,25.131000137329103,25.60650005340576,26.356500148773193,26.353300094604492,27.36580009460449,26.84895001411438,35.90148735275188,-0.49581924814524925,-0.30697376009371513,-0.18884548805153412,28.41875166397122,26.356500148773193,24.294248633575165,16.158948079731264,15.345758850095748,LECO
2010-09-01,25.219999313354492,26.389999389648438,25.045000076293945,26.350000381469727,20.584300994873047,339600,25.351000213623045,25.54400005340576,26.27425012588501,26.3314001083374,27.33220010757446,26.848400020599364,51.42471130975409,-0.40319810276673707,-0.3262186286283195,-0.07697947413841755,28.194899129150006,26.27425012588501,24.353601122620017,30.779716905726655,20.421490048985458,LECO
