Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-19,14.25,14.5,14.166666984558105,14.5,8.336365699768066,52350,13.833333587646484,14.208333492279053,13.391666746139526,13.470000076293946,14.37250002861023,16.747916684150695,58.2777695180403,0.28808393366573526,0.21721434144502588,0.07086959222070938,15.783841399221282,13.391666746139526,10.99949209305777,68.6002977473831,63.185644763644156,LAMR
1997-05-20,14.5,14.5,14.166666984558105,14.166666984558105,8.14472484588623,75750,14.033333587646485,14.141666889190674,13.541666746139526,13.460000076293944,14.35416669845581,16.751250019073485,54.884641568689055,0.2877312032308943,0.23131771380219956,0.05641348942869473,15.723981997644026,13.541666746139526,11.359351494635026,69.94950410091508,67.20550152017462,LAMR
1997-05-21,14.333333015441895,14.666666984558105,14.166666984558105,14.5,8.336365699768066,295050,14.200000190734864,14.100000190734864,13.708333396911621,13.453333415985107,14.340833368301391,16.756666684150694,57.54656081818962,0.3107665273045921,0.24720747650267808,0.06355905080191401,15.633676098515512,13.708333396911621,11.782990695307731,71.71717701536228,70.08899295455353,LAMR
1997-05-22,14.666666984558105,14.833333015441895,14.333333015441895,14.333333015441895,8.240548133850098,92400,14.333333396911621,14.066666793823241,13.866666698455811,13.446666736602783,14.329166698455811,16.759583349227906,55.774565418698096,0.3119772750066474,0.26016143620347193,0.051815838803175474,15.413527408217117,13.866666698455811,12.319805988694505,66.66666666666659,69.44444926098136,LAMR
1997-05-23,14.833333015441895,16.166667938232422,14.5,16.0,9.198750495910645,435750,14.7,14.233333492279053,14.050000047683715,13.480000076293946,14.327500019073486,16.771250014305114,66.78798870413759,0.442324061575496,0.29659396127787674,0.14573010029761924,15.692660495265399,14.050000047683715,12.407339600102032,78.80115161202353,72.39499843135086,LAMR
1997-05-27,15.5,16.833332061767578,15.5,16.166667938232422,9.294570922851562,138900,15.033333587646485,14.433333587646484,14.241666793823242,13.506666774749755,14.329166698455811,16.78041668891907,67.65542887970727,0.5527023303237559,0.3478156350870526,0.20488669523670333,15.93224546150045,14.241666793823242,12.551088126146034,81.33740368730246,75.60174065533091,LAMR
1997-05-28,16.166667938232422,16.166667938232422,15.916666984558105,15.916666984558105,9.150839805603027,30000,15.383333587646485,14.708333587646484,14.412500143051147,13.545000114440917,14.323333368301391,16.786666688919066,64.91654246319243,0.612939332835424,0.4008403746367269,0.21209895819869712,16.05437851321826,14.412500143051147,12.770621772884036,84.47751678113362,81.5386906934866,LAMR
1997-05-29,15.916666984558105,16.166667938232422,15.916666984558105,16.0,9.198750495910645,56850,15.683333587646484,14.941666889190675,14.554166793823242,13.576666774749755,14.313333368301391,16.794166688919066,65.41907945524513,0.6597961499059082,0.45263152969056314,0.20716462021534504,16.230203168745057,14.554166793823242,12.878130418901428,78.98554726826113,81.60015591223247,LAMR
1997-05-30,16.0,16.833332061767578,16.0,16.833332061767578,9.677850723266602,167550,16.18333339691162,15.25833339691162,14.704166746139526,13.628333415985107,14.315000009536742,16.799166684150695,70.04059584665093,0.7554649186359708,0.5131982074796446,0.24226671115632614,16.615735887915783,14.704166746139526,12.79259760436327,84.78262852631553,82.74856419190348,LAMR
1997-06-02,16.416667938232422,16.833332061767578,16.333332061767578,16.5,9.486210823059082,115200,16.283333396911623,15.491666698455811,14.816666746139527,13.683333415985107,14.316666688919067,16.796666684150697,66.22789625281868,0.7952192035269423,0.5696024066891041,0.2256167968378382,16.867818011225918,14.816666746139527,12.765515481053136,89.85509121275891,84.54108900244525,LAMR
1997-06-03,16.833332061767578,17.333332061767578,16.5,16.5,9.486210823059082,181350,16.349999809265135,15.69166669845581,14.950000095367432,13.748333415985108,14.320000009536743,16.79000002384186,66.22789625281868,0.8173033959226963,0.6191426045358226,0.1981607913868737,17.073545128496022,14.950000095367432,12.826455062238841,90.43480033370348,88.35750669092603,LAMR
1997-06-04,16.5,16.666667938232422,15.833333015441895,16.166667938232422,9.294570922851562,109050,16.4,15.891666793823243,15.016666841506957,13.801666774749755,14.318333368301392,16.780000023841858,62.29506113483054,0.7987012352265399,0.655054330673966,0.1436469045525739,17.204131029562735,15.016666841506957,12.829202653451178,80.71259698628994,87.00082951091751,LAMR
1997-06-05,16.0,16.083332061767578,15.666666984558105,15.833333015441895,9.102930068969727,79500,16.36666660308838,16.02500009536743,15.062500143051148,13.855000095367432,14.310000019073486,16.775833349227906,58.550638791871876,0.7484340643704606,0.673730277413265,0.0747037869571956,17.277897520849685,15.062500143051148,12.847102765252613,71.11114258237205,80.7528466341219,LAMR
1997-06-06,15.666666984558105,15.666666984558105,15.166666984558105,15.5,8.91128921508789,131550,16.100000190734864,16.14166679382324,15.104166793823243,13.891666755676269,14.301666698455811,16.76500000953674,54.99100695643742,0.6739311222756559,0.6737704463857431,0.0001606758899127536,17.31956417341545,15.104166793823243,12.888769414231035,58.479559704068,70.10109975757673,LAMR
1997-06-09,15.833333015441895,16.916667938232422,15.666666984558105,16.25,9.34248161315918,780750,16.050000190734863,16.166666793823243,15.200000143051147,13.95166675567627,14.302500019073486,16.75791666984558,60.77008346849498,0.667708804426157,0.6725581179938259,-0.004849313567668934,17.439419538944595,15.200000143051147,12.960580747157698,56.79826194065118,62.12965474236381,LAMR
1997-06-10,16.25,16.666667938232422,16.166667938232422,16.583332061767578,9.534122467041016,241650,16.06666660308838,16.208333206176757,15.32083339691162,14.013333396911621,14.309166669845581,16.75583333015442,63.041387711089556,0.681815143751443,0.6744095231453493,0.007405620606093732,17.584848080152323,15.32083339691162,13.056818713670918,61.40351616885335,58.89377927119091,LAMR
1997-06-11,16.333332061767578,16.916667938232422,16.333332061767578,16.916667938232422,9.725763320922852,324450,16.216666603088377,16.308333301544188,15.508333444595337,14.08666675567627,14.316666669845581,16.760000009536743,65.2105645691371,0.7116880419863811,0.6818652269135557,0.02982281507282547,17.64524439375442,15.508333444595337,13.371422495436255,76.07215524010267,64.75797778320246,LAMR
1997-06-12,16.916667938232422,18.416667938232422,16.666667938232422,18.166667938232422,10.444416046142578,480000,16.683333587646484,16.52500009536743,15.733333492279053,14.186666774749757,14.33750002861023,16.767500009536743,71.87650260148602,0.82669742901391,0.7108316673336266,0.1158657616802834,17.991405613539182,15.733333492279053,13.475261371018924,85.34799746722024,74.27455629205882,LAMR
1997-06-13,18.75,19.083332061767578,17.833332061767578,17.833332061767578,10.252774238586426,150450,17.15,16.625000095367433,15.941666746139527,14.280000076293945,14.350833349227905,16.762500009536744,68.12768547883353,0.8807925491720265,0.7448238437013066,0.13596870547071993,18.16721284399943,15.941666746139527,13.716120648279626,82.60443608239909,81.34152959657406,LAMR
1997-06-16,17.833332061767578,18.041667938232422,16.5,16.833332061767578,9.677850723266602,56250,17.266666412353516,16.65833330154419,16.075,14.346666717529297,14.357499990463257,16.752500009536742,58.3033448171455,0.833365164120158,0.7625321077850769,0.07083305633508119,18.175198320077268,16.075,13.97480167992273,68.08509498550771,78.67917617837574,LAMR
1997-06-17,16.666667938232422,16.666667938232422,16.0,16.0,9.198750495910645,36600,17.15,16.60833330154419,16.15,14.403333377838134,14.357499990463257,16.73916666984558,51.622633451297304,0.7202332858431291,0.7540723433966873,-0.033839057553558205,18.123153056317648,16.15,14.17684694368235,43.97161929013641,64.88705011934779,LAMR
1997-06-18,16.5,16.5,15.666666984558105,15.666666984558105,9.007109642028809,153450,16.899999809265136,16.55833320617676,16.225,14.453333377838135,14.355833330154418,16.720833344459535,49.194403240269715,0.5967987442421947,0.7226176235657887,-0.12581887932359404,17.994416054632175,16.225,14.455583945367827,25.531909022192778,45.86287443261236,LAMR
1997-06-19,15.583333015441895,16.0,15.083333015441895,15.083333015441895,8.671738624572754,86550,16.28333282470703,16.48333320617676,16.254166650772095,14.481666698455811,14.346666660308838,16.69541666984558,45.18849328523882,0.4467558808448153,0.667445275021594,-0.22068939417677869,17.9253895865431,16.254166650772095,14.582943715001088,11.347519630074773,26.950349314134712,LAMR
1997-06-20,15.666666984558105,15.666666984558105,14.666666984558105,15.0,8.623828887939453,98250,15.716666412353515,16.43333320617676,16.2875,14.508333358764649,14.329166660308838,16.66958333015442,44.629391390493346,0.31746204782478316,0.5974486295822319,-0.2799865817574487,17.825423300760647,16.2875,14.749576699239356,6.771042652435784,14.550157101567835,LAMR
1997-06-23,14.666666984558105,16.333332061767578,14.666666984558105,15.666666984558105,9.007109642028809,301950,15.483333396911622,16.374999904632567,16.270833349227907,14.555000038146973,14.317500009536744,16.647916665077208,49.96310829080058,0.2657270714595956,0.5311043179577046,-0.265377246498109,17.82796290281143,16.270833349227907,14.713703795644383,10.062894303985475,9.393818862165402,LAMR
1997-06-24,15.916666984558105,16.25,14.5,16.0,9.198750495910645,306900,15.483333396911622,16.316666698455812,16.262499952316283,14.595000038146972,14.310833330154418,16.62875000476837,52.430474158415066,0.24875640948269506,0.4746347362627027,-0.22587832678000763,17.823549188781488,16.262499952316283,14.701450715851076,20.971988239613896,12.60197506534511,LAMR
1997-06-25,16.25,16.333332061767578,15.916666984558105,16.333332061767578,9.390390396118164,149850,15.616666412353515,16.258333110809325,16.283333206176756,14.638333339691162,14.310833330154418,16.607500004768372,54.829220131313264,0.2592160677388602,0.4315510025579342,-0.17233493481907403,17.83646615928514,16.283333206176756,14.730200253068373,31.789594247684885,20.94149226376148,LAMR
1997-06-26,16.166667938232422,16.333332061767578,16.0,16.333332061767578,9.390390396118164,43950,15.866666221618653,16.07499952316284,16.299999809265138,14.716666641235351,14.325833320617676,16.587500004768373,54.82922013131325,0.26445692742401583,0.39813218753115054,-0.1336752601071347,17.847757963294473,16.299999809265138,14.752241655235805,37.57574950499079,30.112443997429917,LAMR
1997-06-27,16.0,16.333332061767578,16.0,16.25,9.34248161315918,39750,16.11666622161865,15.916666316986085,16.270833206176757,14.796666641235351,14.338333320617675,16.56541666507721,54.03914514627039,0.2589016880343564,0.3702860876317917,-0.11138439959743529,17.799153813345033,16.270833206176757,14.74251259900848,39.39393182759553,36.25309186009046,LAMR
1997-06-30,16.333332061767578,17.833332061767578,16.166667938232422,17.0,9.773670196533203,356850,16.383332824707033,15.933333110809325,16.29583320617676,14.899999980926514,14.354999990463257,16.54375000476837,59.6716379544887,0.31142790574292256,0.3585144512540179,-0.04708654551109531,17.854389344742113,16.29583320617676,14.737277067611405,44.24242726896167,40.40403620051605,LAMR
1997-07-01,17.0,17.416667938232422,16.916667938232422,17.333332061767578,9.96530818939209,88800,16.64999923706055,16.066666316986083,16.337499809265136,15.029999961853028,14.374999980926514,16.527083325386048,61.90607818796296,0.3756224811741937,0.36193605723805305,0.013686423936140668,17.958948782541427,16.337499809265136,14.716050835988845,51.515156559380614,45.05050521864599,LAMR
1997-07-02,17.333332061767578,17.5,17.083332061767578,17.333332061767578,9.96530818939209,35850,16.849999237060548,16.23333282470703,16.395833015441895,15.153333263397217,14.38833330154419,16.509999985694886,61.90607818796296,0.421636778379046,0.37387620146625167,0.04776057691279434,18.0715374615062,16.395833015441895,14.72012856937759,59.39393737624763,51.71717373486336,LAMR
1997-07-03,17.166667938232422,17.833332061767578,17.166667938232422,17.833332061767578,10.252774238586426,24450,17.14999923706055,16.5083327293396,16.49583296775818,15.286666564941406,14.413333292007446,16.495833306312562,65.25505450698039,0.49276892828735797,0.3976547468304729,0.09511418145688505,18.261614630462834,16.49583296775818,14.730051305053525,72.58463993844208,61.16457795802349,LAMR
1997-07-07,17.833332061767578,17.833332061767578,17.166667938232422,17.166667938232422,9.869495391845703,79650,17.333332824707032,16.724999523162843,16.5791663646698,15.406666584014893,14.43999997138977,16.469166646003725,57.94091106041622,0.4897024612008991,0.41606428970455817,0.07363817149634094,18.305976809324473,16.5791663646698,14.852355920015123,78.6452724182009,70.20794991096359,LAMR
1997-07-08,17.333332061767578,17.5,17.0,17.25,9.917404174804688,197850,17.383332824707033,16.883332824707033,16.6291663646698,15.504999923706055,14.465833301544189,16.434166646003725,58.566076700743444,0.4883668755482269,0.4305248068732919,0.057842068674934966,18.37278552202621,16.6291663646698,14.88554720731339,85.53922583352221,78.92304606338844,LAMR
1997-07-09,17.666667938232422,18.583332061767578,17.5,18.416667938232422,10.588143348693848,251250,17.6,17.124999618530275,16.720833158493043,15.626666622161865,14.494999980926513,16.399999985694887,66.15170925528282,0.5748225698896228,0.4593843594765581,0.11543821041306468,18.630076144593538,16.720833158493043,14.81159017239255,86.13950949751148,83.44133591641157,LAMR
1997-07-10,18.333332061767578,18.333332061767578,18.166667938232422,18.333332061767578,10.54023551940918,49050,17.8,17.324999618530274,16.7916663646698,15.743333263397217,14.51999997138977,16.367499985694884,65.23301161498998,0.629359952007313,0.4933794779827091,0.1359804740246039,18.825750851117252,16.7916663646698,14.75758187822235,90.76533631393693,87.48135721499027,LAMR
1997-07-11,18.333332061767578,18.333332061767578,18.166667938232422,18.166667938232422,10.444416046142578,14100,17.866667175292967,17.508333206176758,16.7916663646698,15.843333282470702,14.548333320617676,16.329999985694887,63.338513421054145,0.6516213332476326,0.5250278490356938,0.12659348421193883,18.825750851117252,16.7916663646698,14.75758187822235,93.19731831369766,90.03405470838209,LAMR
1997-07-14,18.333332061767578,19.25,18.166667938232422,18.583332061767578,10.683965682983398,173100,18.15,17.741666412353517,16.8291663646698,15.938333263397217,14.580833311080932,16.291249985694886,65.99721687719679,0.6948748659173773,0.5589972524120305,0.13587761350534688,18.963850043142006,16.8291663646698,14.694482686197592,89.87947069843203,91.28070844202227,LAMR
1997-07-15,18.333332061767578,18.833332061767578,18.333332061767578,18.666667938232422,10.731876373291016,117000,18.433333587646484,17.908333206176756,16.920833158493043,16.026666622161866,14.617499990463257,16.248749985694886,66.52018291824592,0.7274920356083356,0.5926962090512915,0.13479582655704414,19.20086432905601,16.920833158493043,14.640801987930075,86.08696648649628,89.7212518328754,LAMR
1997-07-16,18.833332061767578,20.833332061767578,18.833332061767578,20.416667938232422,11.73798942565918,483900,18.833333587646486,18.216666793823244,17.14166655540466,16.158333320617675,14.688333339691162,16.212499985694887,75.15995264402233,0.8843574302595592,0.651028453292945,0.23332897696661414,19.839454167924234,17.14166655540466,14.443878942885089,86.61476089411462,87.52706602634771,LAMR
1997-07-17,20.333332061767578,20.333332061767578,19.0,19.0,10.923515319824219,143400,18.96666717529297,18.383333587646483,17.30833320617676,16.241666660308837,14.748333339691163,16.17458332538605,61.35632774084804,0.8841689731015556,0.6976565572546671,0.1865124158468885,20.032760265909925,17.30833320617676,14.583906146443592,78.64945967265204,83.78372901775437,LAMR
1997-07-18,18.833332061767578,18.916667938232422,17.791667938232422,18.0,10.348591804504395,404700,18.933333587646484,18.400000381469727,17.45416655540466,16.303333320617675,14.796666669845582,16.143749985694885,53.83965658489049,0.7941732420164911,0.7169598942070319,0.07721334780945921,19.992470863757003,17.45416655540466,14.91586224705232,64.24468366226627,76.50296807634436,LAMR
1997-07-21,18.0,18.0,17.833332061767578,17.833332061767578,10.252774238586426,21600,18.783333587646485,18.466666793823244,17.595833158493043,16.366666622161866,14.846666660308838,16.11458330631256,52.68125524010255,0.7013179107145966,0.7138314975085448,-0.012513586793948206,19.873304926921143,17.595833158493043,15.318361390064943,41.5862986260392,61.49348065365255,LAMR
1997-07-22,17.833332061767578,18.416667938232422,17.833332061767578,18.25,10.492324829101562,15900,18.7,18.56666679382324,17.724999809265135,16.44499996185303,14.90083333015442,16.082083306312562,55.27219356865818,0.6538142483773512,0.7018280476823061,-0.04801379930495486,19.837200554287957,17.724999809265135,15.612799064242314,31.766206833502793,45.86572970726947,LAMR
1997-07-23,18.166667938232422,18.166667938232422,17.833332061767578,17.833332061767578,10.252774238586426,113250,18.18333282470703,18.508333206176758,17.816666412353516,16.518333263397217,14.955833320617677,16.042916626930236,52.19444707729753,0.5759069366771818,0.6766438254812812,-0.10073688880409937,19.77498283974242,17.816666412353516,15.85834998496461,25.917338842753665,33.08994810076527,LAMR
1997-07-24,18.0,18.0,17.833332061767578,17.958332061767578,10.32463550567627,26400,17.974999237060548,18.470833206176756,17.897916412353517,16.614166564941407,15.012083311080932,16.00937494754791,53.03926982272529,0.5182769125624951,0.644970442897524,-0.12669353033502895,19.73436805938922,17.897916412353517,16.061464765317815,26.44926202169063,28.044269232649082,LAMR
1997-07-25,17.833332061767578,17.958332061767578,17.833332061767578,17.833332061767578,10.252774238586426,15750,17.941665649414062,18.437499618530275,17.972916412353516,16.697499866485597,15.063749961853027,15.980208268165589,52.048707320817854,0.4572473846941527,0.6074258312568498,-0.15017844656269708,19.664455368910215,17.972916412353516,16.281377455796818,22.826061356937945,25.064220740460797,LAMR
1997-07-28,17.833332061767578,17.916667938232422,17.833332061767578,17.875,10.276732444763184,55350,17.949999237060545,18.366666412353517,18.054166412353517,16.781666526794435,15.114166631698609,15.953749928474426,52.36805177191203,0.4075453692181874,0.5674497388491173,-0.1599043696309299,19.5518737013519,18.054166412353517,16.556459123355133,19.329694629236172,22.868339335954968,LAMR
1997-07-29,17.833332061767578,18.333332061767578,17.833332061767578,18.083332061767578,10.396502494812012,68100,17.916665649414064,18.30833282470703,18.108333015441893,16.859999828338623,15.161666622161865,15.927499928474425,54.016956455354006,0.380579733881234,0.5300757378555406,-0.14949600397430662,19.52583356288205,18.108333015441893,16.690832468001737,14.192691423193233,18.7828158031225,LAMR
1997-07-30,18.083332061767578,18.666667938232422,18.083332061767578,18.166667938232422,10.444416046142578,81000,17.98333282470703,18.083332824707032,18.149999809265136,16.933333187103273,15.201666631698608,15.90166660785675,54.69261424661824,0.3617635968095172,0.49641330964633595,-0.13464971283681876,19.52219462494075,18.149999809265136,16.777804993589523,11.055915742097511,14.859433931509022,LAMR
1997-07-31,18.333332061767578,18.666667938232422,18.0,18.625,10.707921981811523,73350,18.116666412353517,18.04583282470703,18.21458320617676,17.02249984741211,15.241249961853027,15.87479160785675,58.319968941964426,0.37946104879679154,0.4730228574764271,-0.09356180867963554,19.547988750570255,18.21458320617676,16.881177661783262,16.4383281035357,13.895645089608863,LAMR
1997-08-01,18.666667938232422,18.833332061767578,18.333332061767578,18.416667938232422,10.588143348693848,60450,18.233333587646484,18.087499618530273,18.24375,17.10083320617676,15.277083311080933,15.844374947547912,56.12057176050887,0.37238314957120977,0.4528949158953836,-0.08051176632417384,19.568010057215062,18.24375,16.919489942784935,20.091327064264977,15.861856969966112,LAMR
1997-08-04,18.333332061767578,18.583332061767578,18.166667938232422,18.166667938232422,10.444416046142578,24450,18.291667175292968,18.12083320617676,18.29375,17.17749990463257,15.312083320617676,15.813541626930236,53.51255345726924,0.34265108437086766,0.4308461495904804,-0.08819506521961273,19.523722306366377,18.29375,17.06377769363362,20.091327064264977,18.873660744021933,LAMR
1997-08-05,18.666667938232422,19.166667938232422,18.333332061767578,18.833332061767578,10.8276948928833,154650,18.44166717529297,18.179166412353517,18.372916603088377,17.23416654586792,15.357083311080933,15.781874947547912,58.98612846304293,0.36863305927516166,0.41840353152741666,-0.049770472252255005,19.52535289982079,18.372916603088377,17.220480306355967,24.6200957746186,21.6009166343829,LAMR
1997-08-06,18.75,18.791667938232422,18.333332061767578,18.5,10.636056900024414,37350,18.508333587646483,18.24583320617676,18.377083206176756,17.280833187103273,15.393749980926513,15.755208287239075,55.46936420087416,0.35819776905319145,0.4063623790325716,-0.04816460997938016,19.53072404187473,18.377083206176756,17.223442370478782,34.9424613253025,26.55129472139541,LAMR
1997-08-07,18.416667938232422,18.5,17.75,17.833332061767578,10.252774238586426,45750,18.35,18.23333320617676,18.352083206176758,17.31916648864746,15.43208330154419,15.734374947547913,49.15695038970272,0.2927584580624156,0.38364159483854043,-0.0908831367761248,19.52985118276282,18.352083206176758,17.174315229590697,32.793621482791515,30.785392860904256,LAMR
1997-08-08,17.75,18.083332061767578,17.416667938232422,17.583332061767578,10.109042167663574,62550,18.18333282470703,18.208333206176757,18.322916412353514,17.350833129882812,15.463749952316284,15.718124947547913,46.997077237783635,0.21820904394642326,0.350555084660117,-0.1323460407136937,19.545640624640395,18.322916412353514,17.100192200066633,22.30699371449066,30.014358840861608,LAMR
1997-08-11,17.416667938232422,17.75,17.083332061767578,17.083332061767578,9.821581840515137,80850,17.96666564941406,18.129166412353516,18.247916412353515,17.35583312988281,15.49208327293396,15.702708268165589,42.933963533926104,0.11742863067667031,0.30392979386342767,-0.18650116318675736,19.576940531647157,18.247916412353515,16.918892293059873,5.135307368609976,20.078640855297433,LAMR
1997-08-12,17.083332061767578,17.666667938232422,17.083332061767578,17.083332061767578,9.821581840515137,106050,17.616665649414063,18.029166412353515,18.168749618530274,17.367499771118165,15.525416593551636,15.688958268165589,42.93396353392611,0.037131399417727806,0.2505701149742877,-0.2134387155565599,19.574955989774466,18.168749618530274,16.762543247286082,3.1745547340028946,10.205618605701227,LAMR
1997-08-13,17.083332061767578,17.166667938232422,16.0,16.583332061767578,9.534122467041016,114450,17.233332061767577,17.87083282470703,17.977082824707033,17.369166412353515,15.558749914169312,15.680208268165588,39.02140870538399,-0.06608872649076147,0.18723834668127787,-0.25332707317203934,19.127106359491254,17.977082824707033,16.82705928992281,6.140335026656611,4.816732376423212,LAMR
1997-08-14,16.833332061767578,16.833332061767578,16.166667938232422,16.5,9.486210823059082,162000,16.96666564941406,17.65833282470703,17.852082824707033,17.375833053588867,15.58874991416931,15.674374928474426,38.39343248204347,-0.15285361950604326,0.11921995344381364,-0.2720735729498569,19.071565073558787,17.852082824707033,16.632600575855278,11.403490807988613,6.9061268562160905,LAMR
1997-08-15,16.416667938232422,16.833332061767578,16.416667938232422,16.833332061767578,9.677850723266602,22350,16.816665649414062,17.499999237060546,17.79374942779541,17.39583303451538,15.625416564941407,15.665624928474426,42.3874244950815,-0.1924992986276557,0.05687610302951977,-0.24937540165717548,19.08863187023267,17.79374942779541,16.498866985358152,20.17540372531131,12.573076519985563,LAMR
1997-08-18,16.5,17.333332061767578,16.5,16.833332061767578,9.677850723266602,84450,16.766665649414062,17.366665649414063,17.74374942779541,17.422499675750732,15.6570832157135,15.658124928474427,42.38742449508149,-0.2213670039380098,0.0012274816360138552,-0.22259448557402364,19.104222685946187,17.74374942779541,16.383276169644635,22.80698161597731,18.128625383092462,LAMR
1997-08-19,17.333332061767578,17.666667938232422,17.166667938232422,17.5,10.061132431030273,42300,16.849999237060548,17.233332443237305,17.70624942779541,17.447499675750734,15.699583215713501,15.653958268165589,49.91853547771227,-0.18827996312344197,-0.03667400731587731,-0.15160595580756467,19.050082495732916,17.70624942779541,16.362416359857903,33.33329317864132,25.43855950664336,LAMR
1997-08-20,17.5,17.583332061767578,17.333332061767578,17.333332061767578,9.96530818939209,257250,16.999999237060546,17.116665649414063,17.68124942779541,17.46249967575073,15.737916536331177,15.650416588783264,48.22142930396826,-0.1735068753570843,-0.06404058092411871,-0.1094662944329656,19.03327412715845,17.68124942779541,16.329224728432372,38.59644895997332,31.57890791819737,LAMR
1997-08-21,17.333332061767578,17.5,16.916667938232422,17.0,9.773670196533203,97650,17.099999237060548,17.033332443237306,17.633332824707033,17.464166316986084,15.775416536331177,15.648749928474427,44.931350084057634,-0.18654582433804023,-0.08854162960690301,-0.09800419473113722,19.01037748035402,17.633332824707033,16.256288169060046,40.350847605314634,37.42686324797648,LAMR
1997-08-22,16.75,17.0,16.5,17.0,9.773670196533203,19800,17.133332824707033,16.974999237060548,17.591666221618652,17.440832958221435,15.813749866485596,15.646249928474425,44.931350084057634,-0.19463564676655665,-0.10976043303883373,-0.08487521372772291,18.99221244177698,17.591666221618652,16.191120001460323,35.087691823982624,38.01166279642357,LAMR
1997-08-25,16.75,16.958332061767578,16.666667938232422,16.958332061767578,9.749715805053711,19500,17.15833282470703,16.96249923706055,17.54583282470703,17.423332958221437,15.85166651725769,15.648541588783264,44.49126633347545,-0.20207969477591448,-0.1282242853862499,-0.07385540938966459,18.966147486788092,17.54583282470703,16.12551816262597,32.49538880008266,35.97797607646002,LAMR
1997-08-26,16.5,16.833332061767578,15.833333015441895,16.75,9.629941940307617,157650,17.008332824707033,16.92916603088379,17.47916622161865,17.421666316986084,15.88416651725769,15.647291588783265,42.26242544647674,-0.2222281054681119,-0.1470250494026223,-0.0752030560654896,18.917361231504714,17.47916622161865,16.04097121173259,33.427413178454884,33.6701646008401,LAMR
1997-08-27,16.833332061767578,18.25,16.583332061767578,18.166667938232422,10.444416046142578,308550,17.175,17.087499618530273,17.47916622161865,17.464999675750732,15.934166526794433,15.657708268165589,57.75898477206065,-0.12247083551931937,-0.1421142066259617,0.019643371106642327,18.917361231504714,17.47916622161865,16.04097121173259,55.08502735180044,40.33594311011271,LAMR
1997-08-28,18.25,18.5,17.833332061767578,18.5,10.636056900024414,74250,17.475,17.287499618530273,17.472916221618654,17.52166633605957,15.987499856948853,15.668541607856751,60.44884448409231,-0.01632715942961127,-0.11695679718669161,0.10062963775708034,18.892099771249082,17.472916221618654,16.053732671988225,76.97559501037904,55.16267851354484,LAMR
1997-08-29,18.166667938232422,18.166667938232422,17.416667938232422,17.833332061767578,10.252774238586426,62550,17.641666412353516,17.387499618530274,17.44374942779541,17.576666316986085,16.029166507720948,15.676874928474426,53.157952095764635,0.013838416900529893,-0.09079775436924731,0.1046361712697772,18.807026947282168,17.44374942779541,16.080471908308652,90.51724416818338,74.19262217678767,LAMR
1997-09-02,17.75,17.916667938232422,17.625,17.916667938232422,10.300684928894043,5100,17.833333587646486,17.49583320617676,17.43124942779541,17.634999675750734,16.07166651725769,15.678958268165589,53.906364148028594,0.04396258887831195,-0.06384568571973545,0.1078082745980474,18.772185199595903,17.43124942779541,16.09031365599492,84.37500186264484,83.9559470137358,LAMR
1997-09-03,17.833332061767578,17.916667938232422,17.666667938232422,17.916667938232422,10.300684928894043,21750,18.06666717529297,17.5375,17.38541622161865,17.679999694824218,16.117499866485595,15.68354160785675,53.906364148028594,0.06706314995631146,-0.03766391858452607,0.10472706854083753,18.586942374683385,17.38541622161865,16.183890068553918,77.08335195978252,83.99186599687029,LAMR
1997-09-04,17.916667938232422,17.916667938232422,17.833332061767578,17.833332061767578,10.252774238586426,16200,18.0,17.5875,17.352082824707033,17.71666633605957,16.155833187103273,15.68479160785675,52.92565437788278,0.07774975153924046,-0.014581184559772763,0.09233093609901323,18.46153627360186,17.352082824707033,16.242629375812207,77.08335195978252,79.51390192740335,LAMR
1997-09-05,17.916667938232422,17.916667938232422,17.416667938232422,17.666667938232422,10.15695571899414,28050,17.833333587646486,17.654166793823244,17.343749618530275,17.743333053588866,16.190833196640014,15.68479160785675,50.93007248697632,0.07194126427475211,0.002723305207132213,0.0692179590676199,18.44105622065206,17.343749618530275,16.246443016408488,73.9583523323115,76.04168541729224,LAMR
1997-09-08,17.666667938232422,18.083332061767578,17.666667938232422,18.083332061767578,10.396502494812012,49350,17.883333587646483,17.7625,17.368749618530273,17.778333053588867,16.247499847412108,15.68854160785675,55.45234598465243,0.0998087753976904,0.02214039924524385,0.07766837615244654,18.508704998230538,17.368749618530273,16.22879423883001,76.0416536281521,75.6944526400821,LAMR
1997-09-09,17.916667938232422,18.666667938232422,17.833332061767578,18.666667938232422,10.731876373291016,235350,18.033333587646485,17.933333587646484,17.447916412353514,17.826666412353514,16.311666526794433,15.70104160785675,60.88708677441627,0.16703878963766883,0.05112007732372885,0.11591871231393998,18.710871082685326,17.447916412353514,16.184961742021702,84.37500186264485,78.12500260770288,LAMR
1997-09-10,18.0,18.833332061767578,18.0,18.75,10.779784202575684,3893250,18.2,18.133333587646483,17.531249809265137,17.861666412353514,16.380833196640015,15.71687494277954,61.60765769129708,0.2244558736460327,0.08578723658818962,0.13866863705784307,18.90229928439513,17.531249809265137,16.160200334135144,93.86573930122113,84.7607982640061,LAMR
