Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836,4.408000183105469,5.741300082206726,5.424379997253418,3.9522699904441834,,35.330429185164476,-0.5196938439915817,-0.3324799972270198,-0.18721384676456188,8.814945977016734,5.741300082206726,2.667654187396717,32.72055657926459,31.005519822370513,NTRBW
2022-05-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836,4.459000205993652,5.5668000936508175,5.464180002212524,3.9787699925899505,,35.33042918516448,-0.512432961062216,-0.3684705899940591,-0.14396237106815696,8.500802974475935,5.5668000936508175,2.6327972128257007,36.433499105046664,33.301934907333795,NTRBW
2022-05-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,5.392300105094909,5.512580008506775,4.008369995355606,,35.330429185164476,-0.500904543256449,-0.39495738064653707,-0.10594716260991188,8.135627419625505,5.392300105094909,2.648972790564313,47.185727342396916,38.779927675569375,NTRBW
2022-05-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,5.217800116539001,5.5550800132751466,4.034569997787475,,35.330429185164476,-0.48616399320057546,-0.41319870315734475,-0.07296529004323071,7.707722733119912,5.217800116539001,2.727877499958091,58.782840406781666,47.46735561807507,NTRBW
2022-05-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,4.510000228881836,4.510000228881836,5.043300127983093,5.591680016517639,4.064070000648498,,35.33042918516448,-0.4690747987898414,-0.4243739222838441,-0.0447008765059973,7.195039552361543,5.043300127983093,2.8915607036046436,75.39325717940265,60.4539416428604,NTRBW
2022-05-16,4.664000034332275,6.099999904632568,4.664000034332275,5.53000020980835,5.53000020980835,1600,4.714000225067139,4.612000226974487,4.947400140762329,5.645680022239685,4.103770003318787,,55.0101582460948,-0.3689727272113412,-0.4132936832693435,0.04432095605800229,6.813962345269374,4.947400140762329,3.080837936255284,78.27366625253899,70.81658794624109,NTRBW
2022-05-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,5.010000133514405,4.76000018119812,4.874500131607055,5.710480017662048,4.148070001602173,,60.80325842995966,-0.24964523914978098,-0.380563994445431,0.13091875529565,6.433217466591797,4.874500131607055,3.315782796622313,86.68576829474362,80.11756390889508,NTRBW
2022-05-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.30600004196167,4.908000135421753,4.818500113487244,5.780480012893677,4.1923699998855595,,60.80325842995967,-0.15331008196024154,-0.3351132119483931,0.18180312998815157,6.1094035024782904,4.818500113487244,3.5275967244961968,86.73657798737139,83.89867084488465,NTRBW
2022-05-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.601999950408936,5.056000089645385,4.801400113105774,5.832880010604859,4.236369997262955,,60.80325842995966,-0.07608669576376226,-0.28330790871146694,0.20722121294770468,6.018613308020145,4.801400113105774,3.5841869181914032,93.47810966791565,88.96681865001021,NTRBW
2022-05-20,4.400000095367432,5.942999839782715,4.400000095367432,4.690000057220459,4.690000057220459,700,5.6379999160766605,5.074000072479248,4.771950125694275,5.853880009651184,4.267769998311996,,41.803469071819734,-0.11842063878954168,-0.2503304547270819,0.1319098159375402,5.9698651711395705,4.771950125694275,3.574035080248979,67.74077519868418,82.65182095132371,NTRBW
2022-05-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,5.711999893188477,5.213000059127808,4.810500121116638,5.892860012054443,4.311269999742508,,55.68407833828688,-0.05371451545283623,-0.21100726687223276,0.15729275141939653,6.098156303910634,4.810500121116638,3.5228439383226418,66.12529280503936,75.78139255721304,NTRBW
2022-05-24,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,200,5.704799938201904,5.357400035858154,4.908200120925903,5.922540016174317,4.355310000181198,,56.186320789041034,0.0019009808500296543,-0.16842561732778027,0.17032659817780993,6.231080912542091,4.908200120925903,3.5853193293097148,65.56863211485528,66.47823337285958,NTRBW
2022-05-25,4.920000076293945,6.0,3.36899995803833,6.0,6.0,800,5.7067999839782715,5.506400012969971,5.0082001209259035,5.953540019989013,4.379310001134872,,56.63715923719196,0.04912222776370356,-0.1249160483094835,0.17403827607318706,6.34366015106021,5.0082001209259035,3.6727400907915966,91.99513805694875,74.56302099228111,NTRBW
2022-05-26,6.0,6.0,6.0,6.0,6.0,0,5.708800029754639,5.655399990081787,5.082700109481811,5.978540019989014,4.41341000199318,,56.637159237191966,0.08555913371870538,-0.08282101190384572,0.1683801456225511,6.464128816453968,5.082700109481811,3.7012714025096543,94.69615039305523,84.08664018828641,NTRBW
2022-05-27,5.940000057220459,5.989999771118164,5.940000057220459,5.989999771118164,5.989999771118164,5400,5.96879997253418,5.80339994430542,5.156700086593628,5.999340019226074,4.448709999322891,,56.49060146323448,0.11233379524024123,-0.043790050475028326,0.15612384571526955,6.565771692492271,5.156700086593628,3.747628480694985,96.21628281652981,94.30252375551125,NTRBW
2022-05-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.986799907684326,5.849399900436401,5.230700063705444,6.02314001083374,4.489109996557236,,56.49060146323448,0.1320309369424102,-0.008625852991540624,0.1406567899339508,6.651549223803885,5.230700063705444,3.809850903607004,96.09422460735863,95.6688859389812,NTRBW
2022-06-01,5.5,6.0,5.5,5.817999839782715,5.817999839782715,1000,5.959599876403809,5.832199907302856,5.296100044250489,6.045100011825562,4.530089994668961,,53.71783314094276,0.13223775216444533,0.019546868039656568,0.11269088412478877,6.698528745092138,5.296100044250489,3.8936713434088395,93.87281408891154,95.39444050426664,NTRBW
2022-06-02,5.5,5.75,5.170000076293945,5.75,5.75,1200,5.909599876403808,5.80819993019104,5.358100032806396,6.0653000164031985,4.567689994573593,,52.61822516984203,0.12546831530827962,0.04073115749338118,0.08473715781489843,6.72523013511636,5.358100032806396,3.9909699304964326,90.94348690947236,93.63684186858082,NTRBW
2022-06-03,5.75,5.75,5.75,5.75,5.75,0,5.859599876403808,5.784199953079224,5.4201000213623045,6.084500017166138,4.6084899950027465,,52.61822516984203,0.11873478711261409,0.056331883417227765,0.06240290369538633,6.739391946484337,5.4201000213623045,4.100808096240272,88.01415973003316,90.94348690947233,NTRBW
2022-06-06,5.75,5.75,5.75,5.75,5.75,0,5.811599922180176,5.890199947357178,5.482100009918213,6.103700017929077,4.640789995193481,,52.618225169842034,0.11210612784692042,0.06748673230316629,0.04461939554375413,6.739583871482604,5.482100009918213,4.224616148353822,88.2887598037956,89.08213548110035,NTRBW
2022-06-07,5.75,5.75,5.75,5.75,5.75,0,5.763599967956543,5.875199937820435,5.544099998474121,6.122900018692016,4.67563999414444,,52.61822516984203,0.10563517112483112,0.07511642006749926,0.030518751057331858,6.723611826244458,5.544099998474121,4.364588170703785,89.39333474772134,88.56541809385,NTRBW
2022-06-08,5.75,5.75,5.75,5.75,5.75,300,5.75,5.8547999382019045,5.60609998703003,6.12516001701355,4.711639993190765,,52.618225169842034,0.09936151362319556,0.07996543877863851,0.01939607484455705,6.6879866044525285,5.60609998703003,4.524213369607531,90.49790969164708,89.39333474772131,NTRBW
2022-06-09,5.75,5.75,5.75,5.75,5.75,0,5.75,5.829799938201904,5.668099975585937,6.120360021591186,4.746739993095398,,52.618225169842034,0.09331392995526766,0.08263513701396434,0.01067879294130332,6.626722511007595,5.668099975585937,4.709477440164279,90.49790969164708,90.1297180436718,NTRBW
2022-06-10,5.5,5.5,4.090000152587891,4.090000152587891,4.090000152587891,400,5.418000030517578,5.638799953460693,5.64709997177124,6.050360021591186,4.764849994182587,,29.568762623157163,-0.04490925225567288,0.05712625916003689,-0.10203551141570977,6.71809668996576,5.64709997177124,4.57610325357672,69.46661840903127,83.48747926410844,NTRBW
2022-06-13,5.369999885559082,5.369999885559082,5.144000053405762,5.224999904632568,5.224999904632568,700,5.313000011444092,5.562299966812134,5.682849955558777,5.974860019683838,4.795999994277954,,46.74587818344835,-0.06215069112101457,0.0332708691038266,-0.09542156022484116,6.641472015236131,5.682849955558777,4.724227895881423,62.81515398493099,74.25989402853641,NTRBW
2022-06-14,5.070000171661377,5.210000038146973,4.739999771118164,4.994999885559082,4.994999885559082,1300,5.161999988555908,5.462799978256226,5.656099939346314,5.903960018157959,4.820849993228912,,44.38363514877658,-0.0932982508291138,0.00795704511723852,-0.10125529594635232,6.659119846743522,5.656099939346314,4.653080031949106,53.249714957951845,61.84382911730467,NTRBW
2022-06-15,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0,5.010999965667724,5.380499982833863,5.606349945068359,5.834260025024414,4.846399991512299,,44.383635148776584,-0.11663838164509865,-0.016962040235228917,-0.09967634140986974,6.636525427015259,5.606349945068359,4.576174463121459,59.909099262560915,58.657989401814554,NTRBW
2022-06-16,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0,4.859999942779541,5.304999971389771,5.556599950790405,5.754360027313233,4.868339989185333,,44.383635148776584,-0.1335955965961393,-0.04028875150741099,-0.0933068450887283,6.603821807480142,5.556599950790405,4.509378094100668,52.188656708654456,55.11582364305571,NTRBW
2022-06-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,5.07199993133545,5.244999980926513,5.5145999670028685,5.681360025405883,4.894059989452362,,46.65272632923771,-0.1329940178226856,-0.05882980477046591,-0.0741642130522197,6.5562886106052,5.5145999670028685,4.472911323400537,50.087253717332864,54.061669896182714,NTRBW
2022-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.056999969482422,5.184999990463257,5.537599968910217,5.612160034179688,4.919759991168976,,46.652726329237716,-0.1310070940791226,-0.07326526263219725,-0.05774183144692534,6.524308051828255,5.537599968910217,4.550891885992179,52.79231867703888,51.68940970100871,NTRBW
2022-06-22,5.050000190734863,5.5,5.019999980926514,5.5,5.5,600,5.1579999923706055,5.159999990463257,5.517599964141846,5.54616003036499,4.948859992027283,,51.802400631825115,-0.10003720879277544,-0.07861965186431288,-0.02141755692846256,6.4902298122001865,5.517599964141846,4.544970116083506,65.31150830843019,56.063693567600616,NTRBW
2022-06-23,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,6900,5.3569999694824215,5.183999967575073,5.519399952888489,5.5059600257873536,4.982859990596771,,57.925842456055385,-0.03554472765253269,-0.07000466702195685,0.03445993936942415,6.495381089708655,5.519399952888489,4.543418816068323,79.97118968465058,66.02500555670652,NTRBW
2022-06-24,5.800000190734863,5.800000190734863,5.664000034332275,5.664000034332275,5.664000034332275,400,5.49079999923706,5.175399971008301,5.5025999546051025,5.459240026473999,5.012499990463257,,53.092889107491956,-0.01061703935004843,-0.05812714148757516,0.04751010213752673,6.456222927961717,5.5025999546051025,4.548976981248488,88.94152092422758,78.07473963910276,NTRBW
2022-06-27,5.96999979019165,5.96999979019165,5.400000095367432,5.724999904632568,5.724999904632568,500,5.605799961090088,5.338899946212768,5.488849949836731,5.413740024566651,5.037249989509583,,53.86848290441007,0.013900279194086984,-0.043721657351242726,0.05762193654532971,6.421079273185688,5.488849949836731,4.556620626487774,89.16229773947543,86.0250027827845,NTRBW
2022-06-28,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0,5.720799922943115,5.388899946212769,5.475599956512451,5.368240022659302,5.060499987602234,,53.86848290441007,0.03295059680907553,-0.028387206519179073,0.0613378033282546,6.386243900968905,5.475599956512451,4.5649560120559975,84.53751785018822,87.54711217129704,NTRBW
2022-06-29,5.75,5.75,5.050000190734863,5.478000164031982,5.478000164031982,900,5.7163999557495115,5.437199974060059,5.449999976158142,5.3288400268554685,5.081779990196228,,49.98706642981574,0.027796870940326457,-0.017150391027277966,0.04494726196760442,6.329619596189781,5.449999976158142,4.570380356126503,81.29144655595387,84.99708738187248,NTRBW
2022-06-30,5.59499979019165,5.75,5.59499979019165,5.75,5.75,600,5.668400001525879,5.512699985504151,5.446599984169007,5.294880027770996,5.10647999048233,,53.92424229593858,0.045140270682312966,-0.004692258685359779,0.04983252936767275,6.321013878785262,5.446599984169007,4.572186089552751,81.7277484296827,82.51890427860825,NTRBW
2022-07-01,5.75,5.75,5.75,5.75,5.75,400,5.685599994659424,5.5881999969482425,5.446599984169007,5.267680025100708,5.131179990768433,,53.92424229593858,0.058213985344185204,0.007888990120549217,0.05032499522363599,6.321013878785262,5.446599984169007,4.572186089552751,79.91329698481485,80.97749732348377,NTRBW
2022-07-05,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,300,5.655599975585938,5.630699968338012,5.437849974632263,5.25254002571106,5.155729990005494,,50.93241838006492,0.053833387766013985,0.01707786964964217,0.036755518116371816,6.303402051359087,5.437849974632263,4.572297897905439,77.77985324699543,79.80696622049763,NTRBW
2022-07-06,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0,5.625599956512451,5.673199939727783,5.42909996509552,5.258460025787354,5.178579988479615,,50.93241838006492,0.04978780974589725,0.023619857668893185,0.026167952077004064,6.285340956066578,5.42909996509552,4.572858974124462,68.04666488173241,75.24660503784753,NTRBW
2022-07-07,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0,5.644999885559082,5.6806999206542965,5.420349955558777,5.2673800182342525,5.202029986381531,,50.93241838006492,0.04605081488972651,0.02810604911305985,0.01794476577666666,6.266815767258759,5.420349955558777,4.573884143858795,60.564229835066094,68.79691598793129,NTRBW
2022-07-08,5.980000019073486,5.994999885559082,5.980000019073486,5.989999771118164,5.989999771118164,700,5.692999839782715,5.6806999206542965,5.432349944114685,5.307180013656616,5.232029983997345,,57.85765012753442,0.07570358436801428,0.037625556164050736,0.03807802820396354,6.303610366484985,5.432349944114685,4.561089521744385,71.46747524906313,66.69278998862052,NTRBW
2022-07-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.740999794006347,5.713299894332886,5.444349932670593,5.34698000907898,5.262029981613159,,57.857650127534434,0.09807309225706629,0.04971506338265384,0.04835802887441244,6.339075074263338,5.444349932670593,4.549624791077848,85.2235218751844,72.41840898643785,NTRBW
2022-07-12,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,400,5.80399980545044,5.729799890518189,5.5343499183654785,5.374580001831054,5.289829981327057,,55.662212912380994,0.10650421752985562,0.0610728942120942,0.04543132331776142,6.198429127976555,5.5343499183654785,4.870270708754402,95.5782112670779,84.08973613044179,NTRBW
2022-07-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.866999816894531,5.746299886703492,5.56759991645813,5.40217999458313,5.314929978847504,,55.662212912381,0.11189607673184376,0.0712375307160441,0.04065854601579966,6.232984645817973,5.56759991645813,4.902215187098287,92.05870051753652,90.9534778865996,NTRBW
2022-07-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.929999828338623,5.787499856948853,5.612349915504455,5.4297799873352055,5.342829978466034,,55.662212912381,0.11484529887890638,0.07995908434861657,0.03488621453028981,6.236802295502429,5.612349915504455,4.987897535506482,88.69513877787999,92.11068352083146,NTRBW
2022-07-15,5.400000095367432,5.400000095367432,5.0,5.0,5.0,1900,5.73199987411499,5.7124998569488525,5.612599921226502,5.439579982757568,5.363279979228974,,39.149167697141365,0.04485002432998897,0.07293727234489104,-0.028087248014902075,6.236066677984725,5.612599921226502,4.989133164468278,59.10330651167251,79.95238193569632,NTRBW
2022-07-18,5.0,5.0,5.0,5.0,5.0,0,5.533999919891357,5.637499856948852,5.612849926948547,5.449379978179931,5.384579980373383,,39.149167697141365,-0.010500689625202675,0.056249679950872294,-0.06675036957607497,6.235329098212348,5.612849926948547,4.990370755684746,29.629627760778643,59.142691016777036,NTRBW
2022-07-19,5.0,5.0,5.0,5.0,5.0,0,5.355999946594238,5.579999876022339,5.605349922180176,5.459179973602295,5.4047799801826475,3.795299985408783,39.149167697141365,-0.05374696762855535,0.03425035043498677,-0.08799731806354212,6.25305844585758,5.605349922180176,4.957641398502772,-6.631732200427602e-14,29.577644757483682,NTRBW
2022-07-20,5.0,5.0,5.0,5.0,5.0,0,5.177999973297119,5.522499895095825,5.597849917411804,5.468979969024658,5.4286799812316895,3.8130499851703643,39.149167697141365,-0.08701687811404746,0.00999690472517992,-0.09701378283922737,6.269506335574628,5.597849917411804,4.92619349924898,-6.631732200427602e-14,9.876542586926158,NTRBW
2022-07-21,4.789999961853027,4.789999961853027,2.0,4.75,4.75,600,4.95,5.439999914169311,5.560349917411804,5.473779964447021,5.44907998085022,3.829749985337257,35.20332974081111,-0.1320344219062246,-0.018409360601100985,-0.11362506130512362,6.326739060917158,5.560349917411804,4.793960773906449,22.94534900940005,7.64844966979996,NTRBW
2022-07-22,4.75,4.75,4.75,4.75,4.75,100,4.9,5.315999937057495,5.498349928855896,5.478579959869385,5.471379981040955,3.8474499851465227,35.2033297408111,-0.1657999115222477,-0.04788747078533033,-0.11791244073691738,6.31467702220206,5.498349928855896,4.682022835509732,45.89069801880017,22.945349009400037,NTRBW
2022-07-25,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,400,4.747599983215332,5.140799951553345,5.427049922943115,5.473139953613281,5.492859981060028,3.861639984846115,28.403627298358497,-0.2312082088104832,-0.0845516183903609,-0.1466565904201223,6.40595931579417,5.427049922943115,4.4481405300920605,64.56403953057732,44.4666955195925,NTRBW
2022-07-26,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,3500,4.6815999984741214,5.01879997253418,5.374299931526184,5.476339950561523,5.515709981918335,3.8769899851083753,39.093412760021025,-0.2453576231493404,-0.1167128193421568,-0.1286448038071836,6.396064781566856,5.374299931526184,4.352535081485512,63.8965391050643,58.117092218147256,NTRBW
2022-07-27,4.679999828338623,5.920000076293945,4.679999828338623,5.900000095367432,5.900000095367432,6500,4.861600017547607,5.019799995422363,5.383049941062927,5.504139947891235,5.5479099822044375,3.898389985561371,58.22044750136215,-0.15552758872350214,-0.12447577321842587,-0.03105181550507627,6.419568728319703,5.383049941062927,4.346531153806151,73.49186766835489,67.31748210133215,NTRBW
2022-07-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400,5.069600009918213,5.009800004959106,5.3986499309539795,5.509339942932129,5.577509982585907,3.9195399856567383,56.51125449538241,-0.09215047737422477,-0.11801071404958566,0.025860236675360887,6.44970478799697,5.3986499309539795,4.347595073910989,86.48101721139896,74.62314132827271,NTRBW
2022-07-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.2776000022888185,5.088800001144409,5.400649929046631,5.505339946746826,5.607909982204437,3.933664985895157,56.51125449538241,-0.041445897515113295,-0.10269775074269119,0.061251853227577896,6.454519896204523,5.400649929046631,4.346779961888739,96.43105883235235,85.46798123736873,NTRBW
2022-08-01,5.949999809265137,5.949999809265137,5.75,5.909999847412109,5.909999847412109,3500,5.611999988555908,5.17979998588562,5.408649921417236,5.503739948272705,5.642109980583191,3.950064984560013,58.068693159423646,0.008324871279674184,-0.08049322633821812,0.0888180976178923,6.475357135988523,5.408649921417236,4.341942706845949,96.88616215599482,93.26607939991538,NTRBW
2022-08-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1200,5.847999954223633,5.264799976348877,5.422399926185608,5.5009399509429935,5.666909980773926,3.968464983701706,56.97010285144687,0.04243787280565936,-0.05590700650944262,0.09834487931510198,6.504310983340194,5.422399926185608,4.340488869031021,97.71312334200655,97.01011477678458,NTRBW
2022-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.83799991607666,5.349799966812133,5.436149930953979,5.524139947891236,5.689009978771209,3.986014983654022,56.97010285144686,0.06868096092082521,-0.030989413023389055,0.09967037394421427,6.5323644576408135,5.436149930953979,4.339935404267145,97.97468537799902,97.52465695866681,NTRBW
2022-08-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568,5.459799957275391,5.449899935722351,5.523139944076538,5.707999978065491,4.0048649835586545,56.97010285144686,0.08845909592933587,-0.007099711232844065,0.09555880716217993,6.559552376983136,5.449899935722351,4.3402474944615665,97.4683567224988,97.71872181416813,NTRBW
2022-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,5.811999893188476,5.544799947738648,5.430399942398071,5.516059942245484,5.7192999792099,4.023364983201027,51.863856746997605,0.08300368494250687,0.010920968002226122,0.07208271694028075,6.5148223578487645,5.430399942398071,4.345977526947378,95.35865197927662,96.93389802659148,NTRBW
2022-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.749999904632569,5.6809999465942385,5.410899949073792,5.508059940338135,5.7307999801635745,4.043014982938766,51.863856746997605,0.07778359160590309,0.024293492722961517,0.053490098882941574,6.46805339675799,5.410899949073792,4.353746501389593,93.24894723605445,95.35865197927662,NTRBW
2022-08-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.699999904632568,5.773999929428101,5.39639995098114,5.500059938430786,5.7392999792099,4.061264982223511,51.863856746997605,0.07280735219282697,0.033996264616934606,0.03881108757589236,6.434656578524413,5.39639995098114,4.358143323437867,91.13924249283228,93.24894723605445,NTRBW
2022-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.649999904632568,5.743999910354614,5.381899952888489,5.492259941101074,5.745799980163574,4.079534981846809,51.863856746997605,0.06807887570460114,0.040812786834467915,0.027266088870133223,6.400083746595175,5.381899952888489,4.363716159181802,87.27818801568428,90.55545924819035,NTRBW
2022-08-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300,5.677999877929688,5.763999891281128,5.386899948120117,5.492259941101074,5.757699975967407,4.102034980654716,59.483724555748,0.09470950170037451,0.05159212980764923,0.04311737189272528,6.415939408638708,5.386899948120117,4.357860487601527,90.23177385140683,89.54973478664114,NTRBW
2022-08-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100,5.7559998512268065,5.783999872207642,5.436399936676025,5.495699939727783,5.770399975776672,4.124234979748726,59.48372455574798,0.11449464170617496,0.06417263218735438,0.050322009518820585,6.481353897941897,5.436399936676025,4.391445975410154,93.18535968712938,90.23177385140684,NTRBW
2022-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.833999824523926,5.791999864578247,5.485899925231934,5.500499935150146,5.782899975776672,4.146434978842735,59.483724555748,0.1286910375317314,0.07707631325622978,0.05161472427550161,6.5372482785810035,5.485899925231934,4.434551571882864,99.99999999999993,94.47237784617873,NTRBW
2022-08-16,5.5,5.683000087738037,5.150000095367432,5.150000095367432,5.150000095367432,1200,5.743999862670899,5.721999883651733,5.493399930000305,5.488499937057495,5.786499977111816,4.162684979438782,41.71841852744967,0.07133848420090683,0.07592874744516519,-0.004590263244258361,6.532848991511364,5.493399930000305,4.453950868489247,66.66666666666659,86.61734211793197,NTRBW
2022-08-17,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,200,5.783999919891357,5.716999912261963,5.533399939537048,5.489499940872192,5.796599979400635,4.182334980368614,53.33299663374345,0.0774430328262854,0.07623160452138923,0.0012114283048961644,6.5552445432885635,5.533399939537048,4.511555335785533,58.823536011587635,75.16340089275138,NTRBW
2022-08-18,5.0,5.0,5.0,5.0,5.0,100,5.585999965667725,5.631999921798706,5.5458999395370485,5.474499940872192,5.798699979782104,4.196234980225563,42.18916799113677,0.017525578125709984,0.06449039924225339,-0.046964821116543404,6.53468778344614,5.5458999395370485,4.557112095627957,25.490202678254303,50.326801785502845,NTRBW
2022-08-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,5.318000030517578,5.536999940872192,5.54089994430542,5.452499942779541,5.788829979896545,4.2097099804878235,38.40802632886787,-0.05753823864031116,0.04008467166574048,-0.09762291030605164,6.546602367420097,5.54089994430542,4.535197521190743,25.490202678254303,36.60131378936541,NTRBW
2022-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,5.050000095367432,5.4419999599456785,5.5614999532699585,5.43049994468689,5.775429983139038,4.223909981250763,38.40802632886787,-0.11569321486850015,0.008929094358892352,-0.12462230922739251,6.471978252757225,5.5614999532699585,4.651021653782692,-7.105427357601002e-14,16.993468452169513,NTRBW
2022-08-23,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,2200,4.918000030517578,5.330999946594238,5.552499938011169,5.438499937057495,5.744429979324341,4.237759979963303,36.665796614515216,-0.17270134786638458,-0.027396994086163036,-0.14530435378022155,6.50082206402069,5.552499938011169,4.604177812001648,-7.105427357601002e-14,8.496734226084723,NTRBW
2022-08-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.655999946594238,5.219999933242798,5.481999921798706,5.423799934387207,5.699329977035522,4.250964978933334,36.665796614515216,-0.2153977330030017,-0.06499714186953076,-0.15040059113347093,6.521742146868165,5.481999921798706,4.442257696729246,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-08-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.553999900817871,5.069999933242798,5.4169999122619625,5.413699932098389,5.658829975128174,4.264914977550506,36.66579661451522,-0.24639464177951975,-0.10127664185152857,-0.14511799992799118,6.531452219222042,5.4169999122619625,4.302547605301883,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-08-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.521999835968018,4.9199999332427975,5.35199990272522,5.4035999298095705,5.618929977416992,4.2790649765729905,36.665796614515216,-0.2678720530228942,-0.1345957240858017,-0.1332763289370925,6.522104164945748,5.35199990272522,4.181895640504692,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-08-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164,4.769999933242798,5.2809998989105225,5.393499927520752,5.573929977416992,4.292889975309372,36.66579661451522,-0.2816464116549069,-0.16400586159962274,-0.11764055005528415,6.479046659276712,5.2809998989105225,4.082953138544333,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.489999771118164,4.7039999008178714,5.212999892234802,5.380299921035767,5.5308299732208255,4.3050399744510655,36.665796614515216,-0.28922864235913437,-0.18905041775152506,-0.1001782246076093,6.428402737189295,5.212999892234802,3.99759704728031,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
2022-08-31,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,500,4.411999797821045,4.533999872207642,5.125499892234802,5.359299917221069,5.485729975700378,4.314739973545074,31.272040117325584,-0.32298418405663476,-0.215837171012547,-0.10714701304408775,6.395609756319427,5.125499892234802,3.8553900281501776,-7.105427357601002e-14,-6.868579779014301e-14,NTRBW
