Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300,10.228999710083007,10.232499694824218,10.224249839782715,10.182659931182862,10.120539941787719,,57.4465101083207,0.014458714513539306,0.01854616689904407,-0.004087452385504765,10.260481517452275,10.224249839782715,10.188018162113154,41.666070619650434,49.443519909598,EVGR
2022-12-27,10.239999771118164,10.270000457763672,10.236000061035156,10.270000457763672,10.270000457763672,900,10.235999870300294,10.23549976348877,10.228749847412109,10.185799942016601,10.122939949035645,,77.56414542166344,0.016787173301731073,0.01819436817958147,-0.001407194877850397,10.264228767050144,10.228749847412109,10.193270927774075,58.33313465099456,49.99933772553752,EVGR
2022-12-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.244000053405761,10.23849983215332,10.232249879837036,10.18899995803833,10.12523995399475,,77.56414542166344,0.01842015755684656,0.01823952605503449,0.0001806315018120716,10.269462276466644,10.232249879837036,10.195037483207429,75.00019868233868,58.333134650994566,EVGR
2022-12-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25200023651123,10.241499900817871,10.235749912261962,10.192199974060058,10.127689962387086,,77.56414542166344,0.019489644850093413,0.018489549814046276,0.001000095036047137,10.273336736701971,10.235749912261962,10.198163087821953,99.99999999999996,77.77777777777773,EVGR
2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.262000274658202,10.246499919891358,10.239249897003173,10.195399971008301,10.130189962387085,,79.93366702729557,0.02090312100978764,0.01897226405319455,0.001930856956593091,10.279533490709563,10.239249897003173,10.198966303296784,99.99999999999996,91.66673289411285,EVGR
2023-01-03,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,700,10.272000312805176,10.250500011444093,10.242249917984008,10.198219985961915,10.132539968490601,,71.77066827589162,0.020974670166671316,0.0193727452758899,0.001601924890781415,10.282309573089444,10.242249917984008,10.202190262878572,94.44479766029815,98.14826588676601,EVGR
2023-01-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.272000312805176,10.254000091552735,10.245249938964843,10.20101999282837,10.134839973449708,,71.77066827589164,0.02079169961817051,0.019656536144346023,0.0011351634738244881,10.284170152290928,10.245249938964843,10.206329725638758,88.88959532059634,94.44479766029815,EVGR
2023-01-05,10.239999771118164,10.300000190734863,10.239999771118164,10.289999961853027,10.289999961853027,6600,10.276000213623046,10.260000133514405,10.249249935150146,10.204219989776611,10.1373699760437,,77.17710170849331,0.022006806214159624,0.020126590158308744,0.00188021605585088,10.289284731708532,10.249249935150146,10.20921513859176,84.72282931276031,89.35240743121828,EVGR
2023-01-06,10.229999542236328,10.277000427246094,10.229999542236328,10.277000427246094,10.277000427246094,300,10.27740020751953,10.264700222015382,10.25059995651245,10.207159996032715,10.139739980697632,,68.05372836853486,0.02167102308038693,0.020435476742724383,0.0012355463376625478,10.292425787617363,10.25059995651245,10.208774125407539,80.69478772618122,84.76907078651264,EVGR
2023-01-09,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,9900,10.279400253295899,10.270700263977051,10.252599954605103,10.20996000289917,10.142239980697632,,71.66142251278305,0.022197981812253076,0.020787977756630122,0.0014100040556229536,10.297808363919728,10.252599954605103,10.207391545290477,82.083224058047,82.50028036566285,EVGR
2023-01-10,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,5100,10.287400245666504,10.27970027923584,10.25609998703003,10.213160018920899,10.144939985275268,,76.12817569511836,0.023953350876062984,0.021421052380516694,0.0025322984955462903,10.307305544508608,10.25609998703003,10.204894429551452,86.24999006588303,83.00933395003709,EVGR
2023-01-11,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,3600,10.297400093078613,10.284700202941895,10.260099983215332,10.216560020446778,10.14773998260498,,77.99557504004837,0.025853330348580172,0.02230750797412939,0.0035458223744507834,10.317743719905758,10.260099983215332,10.202456246524905,95.83323399216393,88.05548270536464,EVGR
2023-01-12,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,100,10.30220012664795,10.289100170135498,10.263800001144409,10.219840030670166,10.150479984283447,,74.24288770088964,0.026568695619411997,0.023159745503185912,0.003408950116226085,10.325186329441996,10.263800001144409,10.202413672846822,98.00013351516823,93.36111919107172,EVGR
2023-01-13,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0,10.309600067138671,10.2935001373291,10.267500019073486,10.222960033416747,10.153219985961915,,74.24288770088964,0.02682638982739327,0.023893074368027383,0.002933315459365888,10.331564370804662,10.267500019073486,10.20343566734231,96.0002670303365,96.61121151255621,EVGR
2023-01-17,10.229999542236328,10.3149995803833,10.229999542236328,10.300000190734863,10.300000190734863,600,10.31160011291504,10.295500183105469,10.271000051498413,10.225800037384033,10.155819988250732,,65.68939625961364,0.025605768906793003,0.024235613275780506,0.001370155631012497,10.334128771854079,10.271000051498413,10.207871331142748,88.59305585187963,94.19781879912811,EVGR
2023-01-18,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,14300,10.313599967956543,10.300500106811523,10.275500059127808,10.229000034332275,10.158619985580444,,70.85509405857225,0.025953040376052172,0.02457909869583484,0.001373941680217334,10.33912568066793,10.275500059127808,10.211874437587685,87.2595254253328,90.61761610251631,EVGR
2023-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.313599967956543,10.305500030517578,10.279750061035156,10.232200031280518,10.161419982910155,,70.85509405857223,0.02592935801862062,0.024849150560391994,0.0010802074582286249,10.343342172552633,10.279750061035156,10.216157949517678,85.92599499878595,87.2595254253328,EVGR
2023-01-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,59900,10.312800025939941,10.307500076293945,10.283750104904176,10.235200042724609,10.164119987487792,10.07232994556427,65.16603316885504,0.02481764922609031,0.024842850293531657,-2.5201067441346647e-05,10.344313701709886,10.283750104904176,10.223186508098465,86.66673024471186,86.6174168896102,EVGR
2023-01-23,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,9800,10.315999984741211,10.312800025939941,10.28875012397766,10.238600044250488,10.167019987106324,10.074329943656922,70.30209966023483,0.025259232131078946,0.024926126661041114,0.0003331054700378318,10.34721321528855,10.28875012397766,10.230287032666771,90.00012715609041,87.53095079986274,EVGR
2023-01-24,10.321999549865723,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,520700,10.315999984741211,10.313800048828124,10.292250156402588,10.241400051116944,10.16971999168396,10.07607994556427,56.778445726229506,0.022924206054597107,0.024525742539752312,-0.0016015364851552048,10.344249375311248,10.292250156402588,10.240250937493927,83.33365122355944,86.66683620812057,EVGR
2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.31200008392334,10.312800025939941,10.296250152587891,10.244000053405761,10.172419996261597,10.07777994632721,56.778445726229506,0.020833525156445987,0.023787299063091048,-0.002953773906645061,10.336349057718175,10.296250152587891,10.256151247457607,80.00025431218087,84.44467756394357,EVGR
2023-01-26,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,6100,10.314000129699707,10.313800048828124,10.29925012588501,10.247200050354003,10.175419998168945,10.079629945755006,64.66222298382017,0.021351249303386055,0.02330008911115005,-0.0019488398077639954,10.340016815081178,10.29925012588501,10.258483436688842,76.96989873812991,80.10126809129008,EVGR
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318000030517577,10.31540002822876,10.302250099182128,10.25020004272461,10.178420000076294,10.081579947471619,64.66222298382019,0.021513554554653425,0.022942782199850725,-0.0014292276451973,10.342795443984008,10.302250099182128,10.261704754380249,83.9394160079885,80.30318968609976,EVGR
2023-01-30,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,2700,10.320000076293946,10.318000030517577,10.30575008392334,10.25340003967285,10.18152000427246,10.083579950332641,66.99000015799305,0.02219328713177937,0.022792883186236453,-0.0005995960544570821,10.346639334888014,10.30575008392334,10.264860832958664,93.93928885189803,84.94953453267215,EVGR
2023-01-31,10.329999923706055,10.359999656677246,10.3100004196167,10.310999870300293,10.310999870300293,17000,10.32220001220703,10.31909999847412,10.307300090789795,10.256020030975343,10.183889999389649,10.085434951782226,55.560105897621625,0.02015951336007049,0.02226620922100326,-0.0021066958609327682,10.346481932193685,10.307300090789795,10.268118249385905,84.40560769729355,87.42810418572668,EVGR
2023-02-01,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0,10.324399948120117,10.318200016021729,10.309350061416627,10.258640022277833,10.186259994506836,10.087289953231812,55.560105897621625,0.01833636281687845,0.021480239940178298,-0.0031438771232998493,10.344604739494695,10.309350061416627,10.274095383338558,74.87192654268905,84.40560769729353,EVGR
2023-02-02,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0,10.320599937438965,10.317300033569335,10.311400032043457,10.261260013580323,10.188629989624024,10.089144954681396,55.560105897621625,0.01669900711703498,0.020523993375549634,-0.003824986258514653,10.341681196494633,10.311400032043457,10.28111886759228,62.307889814033615,73.86180801800539,EVGR
2023-02-03,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,25900,10.320599937438965,10.319299983978272,10.313400030136108,10.264260005950927,10.191189985275269,10.09109495639801,61.004542007334315,0.016741550277821204,0.01976750475600395,-0.0030259544781827442,10.343040332836578,10.313400030136108,10.283759727435639,67.17969409089237,68.11983681587168,EVGR
2023-02-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318599891662597,10.319299983978272,10.316050004959106,10.267259998321533,10.193749980926514,10.09239495754242,61.00454200733433,0.016584094916296976,0.019130822788062555,-0.0025467278717655785,10.341359749192156,10.316050004959106,10.290740260726055,63.07706415288114,64.18821601926905,EVGR
2023-02-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32239990234375,10.32229995727539,10.318050003051757,10.27025999069214,10.196309976577759,10.093694958686829,61.004542007334315,0.016271739918904515,0.01855900621423095,-0.002287266295326433,10.341023515649894,10.318050003051757,10.29507649045362,58.974434214869916,63.07706415288115,EVGR
2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.326199913024903,10.325299930572509,10.319049978256226,10.273259983062744,10.199009971618652,10.095089960098267,61.004542007334315,0.015841584409050924,0.018015521853194945,-0.002173937444144021,10.34227460831524,10.319049978256226,10.295825348197212,49.99999999999994,57.35049945591701,EVGR
2023-02-09,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,24300,10.327999877929688,10.324299907684326,10.319049978256226,10.276059970855712,10.201509971618652,10.096789960861207,56.13583201624519,0.014526298051395159,0.017317677092834986,-0.0027913790414398273,10.34227460831524,10.319049978256226,10.295825348197212,44.44426783651752,51.13956735046247,EVGR
2023-02-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.32599983215332,10.323299884796143,10.31934995651245,10.278459968566894,10.203809967041016,10.098439960479736,56.1358320162452,0.013330261183700287,0.016520193911008046,-0.0031899327273077586,10.342460640013915,10.31934995651245,10.296239273010986,38.888535673035086,44.444267836517525,EVGR
2023-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.323999786376953,10.321299839019776,10.319649934768677,10.280859966278076,10.20610996246338,10.100139961242675,56.13583201624519,0.012241283453356289,0.015664411819477694,-0.003423128366121405,10.342630449267332,10.319649934768677,10.296669420270021,33.33280350955266,38.8885356730351,EVGR
2023-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.321999740600585,10.322199821472168,10.320649909973145,10.283059959411622,10.20860996246338,10.101889958381653,56.13583201624519,0.011248593967151166,0.014781248249012387,-0.0035326542818612215,10.341790066624887,10.320649909973145,10.299509753321404,28.88815419748767,33.70316446002514,EVGR
2023-02-15,10.319999694824219,10.369999885559082,10.319999694824219,10.359999656677246,10.359999656677246,35500,10.327999687194824,10.327099800109863,10.322649908065795,10.286059951782226,10.211509962081909,10.103739957809449,69.31241535344246,0.013533536836980886,0.014531705966606088,-0.0009981691296252013,10.349862078340228,10.322649908065795,10.295437737791362,45.55482086415433,35.92525952373156,EVGR
2023-02-16,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,4800,10.343999671936036,10.335999774932862,10.326649904251099,10.289859943389892,10.21480996131897,10.105879955291748,76.81335293976987,0.018360386049913302,0.01529744198326753,0.003062944066645772,10.369912973361071,10.326649904251099,10.283386835141126,67.77721969430343,47.40673158531515,EVGR
2023-02-17,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,12300,10.36399974822998,10.34499979019165,10.332149887084961,10.294059944152831,10.218209962844849,10.108079957962037,79.51019609088048,0.023528348462276583,0.016943623279069342,0.006584725183207241,10.39078523274318,10.332149887084961,10.273514541426742,94.4442678365175,69.25876946499176,EVGR
2023-02-21,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,3300,10.387999725341796,10.355999755859376,10.337649869918824,10.297859935760497,10.22180995941162,10.110404953956603,81.79090600060684,0.02890459457069028,0.01933581753739353,0.009568777033296748,10.412766388182849,10.337649869918824,10.262533351654799,99.99999999999993,87.40716251027362,EVGR
2023-02-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.411999702453613,10.3669997215271,10.344649839401246,10.301659927368163,10.225409955978394,10.112729949951172,81.79090600060684,0.032787356113514576,0.02202612525261774,0.010761230860896837,10.429844240643297,10.344649839401246,10.259455438159195,99.99999999999993,98.14808927883912,EVGR
2023-02-23,10.420000076293945,10.423999786376953,10.420000076293945,10.423999786376953,10.423999786376953,500,10.424799728393555,10.376399707794189,10.350849819183349,10.305339927673339,10.228849954605103,10.114974946975709,74.13462485594376,0.03417942382760231,0.024456784967614654,0.009722638859987653,10.440096060548111,10.350849819183349,10.261603577818587,95.55560853751247,98.51853617917078,EVGR
2023-02-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6700,10.428799819946288,10.386399745941162,10.355349826812745,10.308939933776855,10.232249956130982,10.11719994544983,72.31230804241706,0.03456150087529153,0.026477728149150028,0.0080837727261415,10.448908895354602,10.355349826812745,10.261790758270887,90.0001854368494,95.1852646581206,EVGR
2023-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4400,10.430799865722657,10.397399806976319,10.36034984588623,10.312739944458007,10.235749959945679,10.119599947929382,74.03109680652959,0.03526472478784193,0.02823512747688841,0.007029597310953518,10.45852985306691,10.36034984588623,10.26216983870555,87.22260634141037,90.92613343859074,EVGR
2023-02-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428800010681153,10.408399868011475,10.364849853515626,10.31653995513916,10.239249963760376,10.121999950408936,74.03109680652959,0.0354138064881262,0.029670863279135967,0.005742943208990232,10.467054201894838,10.364849853515626,10.262645505136414,88.88941870845878,88.70407016223952,EVGR
2023-03-01,10.4399995803833,10.449999809265137,10.430000305175781,10.4399995803833,10.4399995803833,68900,10.428800010681153,10.420399856567382,10.371299839019775,10.3207399559021,10.242849960327149,10.123974947929382,75.77501915027712,0.03592469522726205,0.030921629668761184,0.005003065558500865,10.475361607825128,10.371299839019775,10.267238070214422,91.88068281463603,89.33090262150172,EVGR
2023-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.431999969482423,10.428399848937989,10.377749824523926,10.32493995666504,10.24644995689392,10.12612994670868,75.77501915027713,0.03591556594621714,0.031920416924252376,0.003995149021964767,10.482053017773094,10.377749824523926,10.273446631274759,92.09410291558926,90.95473481289469,EVGR
2023-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.435999870300293,10.43239984512329,10.384199810028075,10.32903995513916,10.250049953460694,10.128454942703247,75.77501915027712,0.03549911917678017,0.03263615737475793,0.0028629618020222375,10.487139802320593,10.384199810028075,10.281259817735558,92.3075230165425,92.09410291558926,EVGR
2023-03-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.437999725341797,10.434399795532226,10.389699792861938,10.3332399559021,10.253649950027466,10.130954942703248,75.77501915027712,0.03476829485113164,0.03306258487003268,0.0017057099810989657,10.492222181184548,10.389699792861938,10.287177404539328,92.3075230165425,92.23638298289143,EVGR
2023-03-07,10.449999809265137,10.5,10.449999809265137,10.461000442504883,10.461000442504883,10000,10.444199752807616,10.436499881744385,10.39624981880188,10.33785997390747,10.257459955215454,10.133559947013856,79.63784111430223,0.03547477425411394,0.03354502274684893,0.0019297515072650082,10.499415561180342,10.39624981880188,10.293084076423419,87.64955397870233,90.75486667059579,EVGR
2023-03-08,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,0,10.448399925231934,10.438599967956543,10.402799844741821,10.342479991912843,10.261269960403443,10.1362149477005,79.63784111430223,0.035624012826202645,0.033960820762719675,0.0016631920634829697,10.504938368204874,10.402799844741821,10.300661321278769,80.21383523901851,86.72363741142112,EVGR
2023-03-09,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,100,10.45260009765625,10.442300033569335,10.409349870681762,10.347299995422363,10.264979963302613,10.138869948387146,79.63784111430223,0.03533496597725794,0.03423564980562733,0.0010993161716306085,10.508738817911599,10.409349870681762,10.309960923451925,69.77819132544452,79.21386018105513,EVGR
2023-03-10,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,0,10.456800270080567,10.44640007019043,10.416399908065795,10.351119995117188,10.268459968566894,10.14152494907379,79.63784111430223,0.03470582709586445,0.034329685263674754,0.0003761418321896956,10.509223484013756,10.416399908065795,10.323576332117835,60.75048823775842,70.24750493407383,EVGR
2023-03-13,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,1200,10.4608003616333,10.449400043487548,10.423399925231934,10.354919986724854,10.271959972381591,10.144174947738648,78.83241948102248,0.0337375996805136,0.03421126814704252,-0.00047366846652892314,10.50671744641692,10.423399925231934,10.340082404046948,54.08369930526138,61.537459622821444,EVGR
2023-03-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460600280761719,10.452400016784669,10.430399942398072,10.35871997833252,10.27545997619629,10.146824946403504,78.83241948102248,0.032594542877255606,0.03388792309308514,-0.0012933802158295316,10.500224010587079,10.430399942398072,10.360575874209065,50.41683554665451,55.08367436322478,EVGR
2023-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460400199890136,10.454400062561035,10.437399959564209,10.362319984436034,10.278859977722169,10.14947494506836,78.83241948102248,0.03132753777068942,0.03337584602860599,-0.0020483082579165757,10.48656284941049,10.437399959564209,10.388237069717928,49.99999999999992,51.50017828397194,EVGR
2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460200119018555,10.456400108337402,10.442399978637695,10.3661199760437,10.282169981002808,10.152124943733215,78.83241948102248,0.02997786097471078,0.03269624901782695,-0.0027183880431161725,10.47734250728206,10.442399978637695,10.40745744999333,47.61898274296087,49.34527276320511,EVGR
2023-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,10.452000045776368,10.454400157928466,10.443400001525879,10.369119968414306,10.285069980621337,10.154574942588805,51.060263346997004,0.025387913696427233,0.03123458195354701,-0.005846668257119776,10.474347911674146,10.443400001525879,10.412452091377611,30.9523160762942,42.85709960641834,EVGR
2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.444000053405762,10.452400207519531,10.443400001525879,10.371719970703126,10.287969980239868,10.157024941444398,51.060263346997004,0.02150248020265444,0.029288161603368494,-0.007785681400714055,10.474347911674146,10.443400001525879,10.412452091377611,14.285649409627533,30.952316076294213,EVGR
2023-03-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.436000061035156,10.448300170898438,10.442400026321412,10.374579963684083,10.290869979858398,10.159474940299988,51.060263346997004,0.018213294642546174,0.02707318821120403,-0.008859893568657858,10.47497259251164,10.442400026321412,10.409827460131183,-7.815970093361102e-14,15.079321828640566,EVGR
2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.42800006866455,10.444200134277343,10.441400051116943,10.3771799659729,10.293569984436035,10.16187494277954,51.06026334699701,0.015428738495538497,0.024744298268070924,-0.009315559772532428,10.47540257147548,10.441400051116943,10.407397530758407,-7.815970093361102e-14,4.761883136542473,EVGR
2023-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,10.422000122070312,10.441100120544434,10.441700077056884,10.379579963684082,10.296369991302491,10.164324946403504,56.243877513546956,0.013869019163006868,0.022569242447058113,-0.008700223284051244,10.475185123381554,10.441700077056884,10.408215030732215,4.166766007835953,1.388922002611947,EVGR
2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.42400016784668,10.438000106811524,10.442200088500977,10.381779975891114,10.299169998168946,10.166774950027467,56.243877513546956,0.012488965336517666,0.020553187024950022,-0.008064221688432356,10.474656939970457,10.442200088500977,10.409743237031497,8.333532015671985,4.166766007835968,EVGR
2023-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.435000133514404,10.442200088500977,10.384099979400634,10.3019700050354,10.169224953651428,56.243877513546956,0.011265402192270457,0.018695630058414108,-0.007430227866143651,10.474656939970457,10.442200088500977,10.409743237031497,15.74109640623981,9.413798143249265,EVGR
2023-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.428000259399415,10.432000160217285,10.442200088500977,10.386419982910157,10.304690008163453,10.171574954986573,56.24387751354695,0.010178389447435876,0.016992181936218462,-0.006813792488782586,10.474656939970457,10.442200088500977,10.409743237031497,18.9818947889716,14.352174403627814,EVGR
2023-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781,10.429000186920167,10.441700124740601,10.389019985198974,10.307410011291504,10.17382495880127,56.243877513546956,0.009210748243392075,0.015435895197653185,-0.00622514695426111,10.474582427697191,10.441700124740601,10.40881782178401,22.222693171703394,18.981894788971616,EVGR
2023-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1800,10.438000297546386,10.43000020980835,10.443200159072877,10.392019996643066,10.31051001548767,10.176324958801269,72.884313435489,0.01153853914880365,0.014656423987883279,-0.0031178848390796283,10.478297832445984,10.443200159072877,10.40810248569977,48.148462114468906,29.78435002504798,EVGR
2023-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.446000289916991,10.435000228881837,10.44470019340515,10.395020008087158,10.313610019683837,10.17882495880127,72.884313435489,0.013230813628554827,0.014371301916017588,-0.0011404882874627605,10.481638610816278,10.44470019340515,10.407761775994024,74.07423105723441,48.14846211446892,EVGR
2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.454000282287598,10.440000247955322,10.446200227737426,10.3982200050354,10.316710023880004,10.18132495880127,72.884313435489,0.014405891199544385,0.014378219772722948,2.7671426821437514e-05,10.48465859303478,10.446200227737426,10.407741862440073,99.99999999999993,74.07423105723443,EVGR
2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.462000274658203,10.445000267028808,10.446650218963622,10.401020011901856,10.319810028076171,10.183874959945678,72.884313435489,0.015162366319840359,0.01453504908214643,0.0006273172376939293,10.485991228045513,10.446650218963622,10.407309209881731,99.99999999999993,91.35807701907811,EVGR
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.450000286102295,10.44710021018982,10.404420013427734,10.32291003227234,10.186424961090088,72.884313435489,0.015582255758022967,0.014744490417321737,0.0008377653407012301,10.487284338808253,10.44710021018982,10.406916081571387,99.99999999999993,99.99999999999994,EVGR
2023-04-06,10.949999809265137,11.473999977111816,10.539999961853027,10.539999961853027,10.539999961853027,400,10.484000205993652,10.46100025177002,10.451050186157227,10.409220008850097,10.32661003112793,10.189374961853026,86.19377993823872,0.0213176746399224,0.01605912726184187,0.005258547378080531,10.507969290440618,10.451050186157227,10.394131081873835,70.46172981818953,90.15390993939646,EVGR
2023-04-10,10.550000190734863,10.550000190734863,10.5,10.5,10.5,7400,10.490000152587891,10.468000221252442,10.453000164031982,10.412620010375976,10.32991003036499,10.192124962806702,66.19818824993389,0.02237741983102559,0.017322785775678615,0.005054634055346976,10.513696046201966,10.453000164031982,10.392304281861998,39.65843858587149,70.04005613468698,EVGR
2023-04-11,10.5,10.5,10.5,10.5,10.5,1900,10.49600009918213,10.475000190734864,10.455000162124634,10.416020011901855,10.333110027313232,10.194874963760377,66.19818824993389,0.022952691193502517,0.018448766859243397,0.00450392433425912,10.519031306199718,10.455000162124634,10.39096901804955,8.855147353553443,39.65843858587149,EVGR
2023-04-12,11.0,11.0,10.539999961853027,10.550000190734863,10.550000190734863,2700,10.51200008392334,10.48700017929077,10.459500169754028,10.420220012664794,10.336810026168823,10.197874965667724,74.7051120656369,0.027130452448441034,0.020185103977082924,0.006945348471358109,10.535782464371271,10.459500169754028,10.383217875136785,8.891499376601375,19.135028438675434,EVGR
2023-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.52800006866455,10.49900016784668,10.464000177383422,10.425000019073487,10.340510025024415,10.200874967575073,74.7051120656369,0.030094448275548302,0.022166972836776,0.007927475438772303,10.54988375546045,10.464000177383422,10.378116599306395,10.192872450156953,9.313173060103923,EVGR
2023-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.530000114440918,10.507000160217284,10.468500185012818,10.429780025482177,10.344210023880004,10.203874969482422,74.70511206563691,0.032073710552905865,0.024148320380001972,0.007925390172903893,10.562153743113953,10.468500185012818,10.374846626911683,11.494245523712529,10.192872450156953,EVGR
2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.515000152587891,10.475000190734864,10.43456003189087,10.347910022735595,10.206874971389771,74.70511206563691,0.033258902245387745,0.025970436753079126,0.007288465492308618,10.572262653817159,10.475000190734864,10.377737727652569,11.494245523712529,11.060454499194003,EVGR
2023-04-18,10.5,10.5,10.5,10.5,10.5,100,10.54000015258789,10.51800012588501,10.479000186920166,10.437960033416749,10.351110019683837,10.209474973678589,55.81215005160656,0.02981983320229631,0.02674031604292256,0.003079517159373747,10.573424666912967,10.479000186920166,10.384575706927365,9.897814921962725,10.962101989795928,EVGR
