Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-29,208.8000030517578,208.8000030517578,179.1999969482422,179.1999969482422,137.71852111816406,63525,210.8800018310547,219.8000015258789,221.64000091552734,214.11200073242188,245.18800033569335,328.51800086975095,38.396494361420544,-3.0388409416017907,0.12739910049198122,-3.166240042093772,268.7143434878176,221.64000091552734,174.56565834323712,39.57503364456313,48.251439355733474,EMKR
2008-09-30,190.0,208.0,182.8000030517578,197.60000610351562,151.85926818847656,48888,205.04000244140624,220.92000274658204,219.20000152587892,213.96800079345704,244.4720002746582,327.06200096130374,44.419923495450874,-4.237715831318923,-0.7456238858701997,-3.492091945448723,265.9456126584361,219.20000152587892,172.45439039332172,32.13811735841628,40.81452138092044,EMKR
2008-10-01,200.0,215.60000610351562,200.0,214.8000030517578,165.07777404785156,24580,205.44000244140625,221.8800033569336,217.82000198364258,214.18400085449218,243.93600036621095,325.57800094604494,49.400500022595864,-3.7566326882880503,-1.34782564635377,-2.4088070419342804,263.3585420714103,217.82000198364258,172.28146189587488,31.872512119768487,34.528554374249275,EMKR
2008-10-02,213.60000610351562,220.0,201.1999969482422,202.39999389648438,155.5481414794922,22525,201.9200012207031,216.20000152587892,216.3000015258789,213.92800079345704,243.1920004272461,324.26200088500974,46.18713667297684,-4.326079586467557,-1.9434764343765274,-2.38260315209103,261.76638769456684,216.3000015258789,170.83361535719095,39.57503364456313,34.528554374249275,EMKR
2008-10-03,202.8000030517578,211.60000610351562,194.8000030517578,198.0,152.1666717529297,50335,198.4,210.4000015258789,213.94000167846679,213.92800079345704,242.16800048828125,322.4720008850098,45.066922293635365,-5.073924053006209,-2.569565958102464,-2.504358094903745,258.04045449029246,213.94000167846679,169.8395488666411,39.06396047292308,36.83716874575154,EMKR
2008-10-06,190.8000030517578,193.60000610351562,170.39999389648438,180.39999389648438,138.64073181152344,62735,198.63999938964844,204.76000061035157,210.68000106811525,213.65600067138672,240.76800048828125,320.56800079345703,40.80381466065809,-7.006008676893771,-3.4568545018607253,-3.5491541750330455,254.57595498934035,210.68000106811525,166.78404714689015,26.09789657999927,34.9122968991618,EMKR
2008-10-07,170.39999389648438,189.60000610351562,152.8000030517578,154.8000030517578,118.96666717529297,67813,190.0799987792969,197.56000061035155,207.46000137329102,212.88000061035157,239.06400039672852,318.5720008087158,35.537920945216754,-10.48207414844319,-4.861898431177218,-5.620175717265971,257.4137594723349,207.46000137329102,157.50624327424714,14.338317642336849,26.50005823175304,EMKR
2008-10-08,150.8000030517578,171.1999969482422,142.8000030517578,160.39999389648438,123.2703628540039,43713,179.1999969482422,192.31999969482422,204.52000122070314,212.04800048828125,237.4240003967285,316.7140007781982,37.439879673655994,-12.639310514340565,-6.417380847809888,-6.221929666530677,258.1499080465812,204.52000122070314,150.89009439482513,8.869829892194447,16.43534803817683,EMKR
2008-10-09,160.8000030517578,180.8000030517578,158.39999389648438,158.8000030517578,122.04074096679688,31200,170.47999877929686,186.2,202.08000106811522,211.24000061035156,235.66000030517577,314.6060006713867,37.103041613408294,-14.31304983689543,-7.996514645626997,-6.316535191268434,259.25096278533624,202.08000106811522,144.90903935089418,10.252434801433532,11.153527445321584,EMKR
2008-10-10,148.8000030517578,158.0,111.19999694824219,144.39999389648438,110.97406768798828,101928,159.75999755859374,179.0799987792969,199.62000045776367,210.1920004272461,233.90400024414063,312.33200057983396,34.12715265190249,-16.60999106396855,-9.719209929295307,-6.890781134673244,262.03255555851365,199.62000045776367,137.2074453570137,17.920123977477843,12.347462890368583,EMKR
2008-10-13,156.8000030517578,174.0,156.8000030517578,171.1999969482422,131.57037353515625,37345,157.9199981689453,178.27999877929688,199.04000015258788,209.72800048828125,232.65600021362306,310.3400006866455,43.24998960569953,-16.082409262658047,-10.991849795967855,-5.090559466690191,262.2771592454565,199.04000015258788,135.80284105971924,28.068083863342213,18.746880880751174,EMKR
2008-10-14,182.8000030517578,196.39999389648438,174.0,184.0,141.40740966796875,51630,163.75999755859374,176.9199981689453,198.92000045776368,209.5440005493164,231.5800001525879,308.3780005645752,47.023671161360866,-14.464703513768484,-11.686420539527981,-2.7782829742405024,262.26166967887616,198.92000045776368,135.5783312366512,44.24889509872014,30.079034313180046,EMKR
2008-10-15,182.39999389648438,194.8000030517578,154.0,159.60000610351562,122.65555572509766,52890,163.6,171.3999984741211,196.64000091552734,208.96800079345704,230.27600021362304,306.11600059509277,41.375511012595105,-14.978868568189739,-12.344910145260332,-2.633958422929407,262.158686708864,196.64000091552734,131.12131512219062,50.8186231517493,41.045200704603864,EMKR
2008-10-16,161.1999969482422,167.60000610351562,134.0,156.0,119.88888549804688,40495,163.03999938964844,166.75999908447267,191.4800003051758,208.36000091552734,228.90400009155275,304.0520006561279,40.60065376403033,-15.498185054205464,-12.975565127049359,-2.5226199271561054,252.5845557426785,191.4800003051758,130.37544486767308,49.61874076348454,48.22875300465131,EMKR
2008-10-17,150.8000030517578,179.60000610351562,147.60000610351562,147.60000610351562,113.43333435058594,26760,163.68000183105468,161.71999969482422,186.06000061035155,207.74400115966796,227.3000001525879,301.94600074768067,38.77591458730433,-16.39852443465867,-13.66015698857122,-2.738367446087448,242.35196997144976,186.06000061035155,129.76803124925334,39.705887784044926,46.71441723309291,EMKR
2008-10-20,190.0,191.1999969482422,166.0,174.0,133.7222137451172,54868,164.24000244140626,161.0800003051758,182.92000045776368,207.38400115966797,225.9120002746582,300.028000869751,46.859482451445096,-14.811058345725428,-13.890337260002061,-0.9207210857233665,234.33523714992867,182.92000045776368,131.50476376559868,44.11765049623102,44.48075968125348,EMKR
2008-10-21,171.1999969482422,174.39999389648438,166.8000030517578,172.8000030517578,132.8000030517578,25818,162.0000030517578,162.88000030517577,180.22000045776366,206.80800109863281,224.49600036621095,298.37800094604495,46.55856913591692,-13.494256370543752,-13.8111210821104,0.3168647115666481,227.65161974364807,180.22000045776366,132.78838117187925,49.26471011036412,44.36274946354667,EMKR
2008-10-22,170.8000030517578,172.0,150.0,160.0,122.96295928955078,24370,162.0800018310547,162.84000091552736,177.5800003051758,205.91200103759766,223.00400024414063,296.6560009765625,43.360054429448766,-13.329876076504092,-13.714872080989139,0.38499600448504623,223.31137328648782,177.5800003051758,131.84862732386375,54.314605599462745,49.23232206868594,EMKR
2008-10-23,160.0,170.0,150.0,157.1999969482422,120.81110382080078,28683,162.32000122070312,162.68000030517578,174.44000015258788,204.4960009765625,221.45600021362304,294.824001083374,42.669497683529606,-13.272542743975038,-13.626406213586318,0.3538634696112801,216.57190852933758,174.44000015258788,132.3080917758382,53.07127987990118,52.21686519657599,EMKR
2008-10-24,146.39999389648438,163.60000610351562,142.39999389648438,152.0,116.81481170654297,18375,163.2,163.44000091552735,171.2599998474121,202.84000091552736,219.9520002746582,292.8520009613037,41.35233664564197,-13.491183989357921,-13.59936176874064,0.10817777938271789,209.94500468257678,171.2599998474121,132.57499501224743,50.161172599971735,52.515686026445195,EMKR
2008-10-27,145.60000610351562,151.60000610351562,140.39999389648438,141.1999969482422,108.51480865478516,20185,156.63999938964844,160.44000091552735,169.3599998474121,200.96800079345704,218.26800018310547,290.99200088500976,38.681598951000424,-14.370277128879508,-13.753544840768413,-0.6167322881110948,209.9826738505362,169.3599998474121,128.737325844288,45.69640345672493,49.64295197886593,EMKR
2008-10-28,144.8000030517578,147.60000610351562,113.19999694824219,134.0,102.98148345947266,64695,148.87999877929687,155.44000091552735,166.17999954223632,199.1920007324219,216.44800018310548,289.08000076293945,36.967467970958346,-15.469620204103734,-14.096759913435477,-1.3728602906682568,207.4149163309636,166.17999954223632,124.94508275350903,36.61972200944903,44.159099355381876,EMKR
2008-10-29,140.0,144.0,122.4000015258789,127.19999694824219,97.75555419921875,33253,142.31999816894532,152.2,161.79999923706055,197.42400054931642,214.71600021362303,287.38000068664553,35.3731504947092,-16.697087299030954,-14.616825390554572,-2.0802619084763823,199.94037055240403,161.79999923706055,123.65962792171705,26.91706006106756,36.41106184241382,EMKR
2008-10-30,140.0,140.0,130.8000030517578,138.0,106.05555725097656,29903,138.47999877929686,150.4,158.57999954223632,195.80000061035156,213.2120002746582,285.88000068664553,39.812895297226106,-16.606959140796363,-15.01485214060293,-1.5921070001934332,193.17523637335765,158.57999954223632,123.984762711115,25.115869461785124,29.550883844100554,EMKR
2008-10-31,138.39999389648438,144.0,124.0,142.39999389648438,109.43702697753906,31103,136.55999755859375,149.87999877929687,155.79999923706055,194.3920004272461,211.74400009155272,284.4820006561279,41.573916861394785,-15.996096151681627,-15.21110094281867,-0.7849952088629575,185.92454129060152,155.79999923706055,125.67545718351957,27.89439731005433,26.642442277635656,EMKR
2008-11-03,142.39999389648438,158.0,141.60000610351562,150.39999389648438,115.5851821899414,35618,138.39999694824218,147.5199981689453,154.29999923706055,192.92800018310547,210.30800003051758,283.1060005950928,44.739809589326846,-14.697031460475728,-15.108287046350082,0.41125558587435407,182.28728381456955,154.29999923706055,126.31271465955156,36.83069222627211,29.94698633270384,EMKR
2008-11-04,160.8000030517578,162.8000030517578,147.1999969482422,153.60000610351562,118.04444885253906,47660,142.31999816894532,145.5999984741211,154.23999938964843,191.64800018310547,208.7280000305176,281.7600006866455,46.0002647050835,-13.256486566685396,-14.737926950417144,1.4814403837317478,182.2278841866491,154.23999938964843,126.25211459264777,44.15975438073597,36.29494797235412,EMKR
2008-11-05,146.39999389648438,148.8000030517578,129.60000610351562,129.60000610351562,99.60000610351562,49150,142.8,142.55999908447265,152.7,189.90400024414063,206.91600021362305,280.2580007171631,38.844043867936136,-13.891313369935858,-14.568604234320887,0.6772908643850286,182.49382570756893,152.7,122.90617429243103,39.46958814662804,40.15334491787869,EMKR
2008-11-06,127.5999984741211,129.1999969482422,117.19999694824219,119.19999694824219,91.60740661621094,23138,139.03999938964844,138.75999908447267,150.71999969482422,187.88800018310548,205.08800018310546,278.59000076293944,36.214880214929856,-15.060009591479428,-14.666885305752595,-0.39312428572683267,183.7199766479413,150.71999969482422,117.72002274170714,26.83761466262703,36.82231906333033,EMKR
2008-11-07,124.0,124.0,111.19999694824219,115.19999694824219,88.53333282470703,29315,133.6,135.0799987792969,149.2599998474121,185.54400024414062,203.26400009155273,276.92400077819826,35.22727541565367,-16.12311905745824,-14.958132056093724,-1.1649870013645156,185.65804519401993,149.2599998474121,112.86195450080427,11.68235822838192,25.996520345878988,EMKR
2008-11-10,117.5999984741211,123.19999694824219,97.19999694824219,100.4000015258789,77.15925598144531,37710,123.60000152587891,130.99999923706054,145.72000007629396,182.60000015258788,201.16400016784667,275.16800075531006,31.77455158626758,-17.95292674617764,-15.557090994110506,-2.395835752067132,186.41248714915287,145.72000007629396,105.02751300343503,6.0998342445263445,14.87326904517842,EMKR
2008-11-11,95.5999984741211,96.0,60.0,77.5999984741211,59.63703536987305,148115,108.4,125.35999908447266,140.4,179.22400024414063,198.88000015258788,273.2020008087158,27.33041831874158,-21.000748663164387,-16.645822527921283,-4.354926135243105,187.06544916479385,140.4,93.73455083520616,8.869064551369567,8.883752341425932,EMKR
2008-11-12,72.80000305175781,74.80000305175781,62.79999923706055,64.0,49.185184478759766,50305,95.27999877929688,119.03999938964844,135.61999969482423,175.65600036621095,196.44000015258788,271.0560007476807,25.077333044853084,-24.234218719557816,-18.16350176624859,-6.070716953309226,192.01090753648805,135.61999969482423,79.22909185316041,8.046361019325978,7.671753271740617,EMKR
2008-11-13,65.5999984741211,65.5999984741211,53.599998474121094,60.0,46.11111068725586,55493,83.43999938964843,111.23999938964843,130.81999969482422,172.2000003051758,193.9120002746582,268.6220008087158,24.439181504504095,-26.810479091722925,-19.892897231343458,-6.917581860379467,195.22793767989157,130.81999969482422,66.41206170975687,8.573936419606962,8.49645399676749,EMKR
2008-11-14,62.0,62.400001525878906,51.20000076293945,53.599998474121094,41.19259262084961,45868,71.11999969482422,102.35999984741211,126.1199993133545,168.36800033569335,191.3880002593994,265.8700008010864,23.41259217939087,-29.03392561224466,-21.721102907523697,-7.312822704720961,198.2053269177634,126.1199993133545,54.034671708945595,3.9574487284580067,6.8592487224636365,EMKR
2008-11-17,53.599998474121094,60.79999923706055,50.0,58.400001525878906,44.8814811706543,28738,62.71999969482422,93.16000061035156,120.33999938964844,164.62400024414063,189.2000001525879,263.20600074768066,25.925770749398296,-30.062164943427774,-23.38931531470451,-6.672849628723263,194.6458644763244,120.33999938964844,46.034134302972504,5.152717404578569,5.894700850881168,EMKR
2008-11-18,58.79999923706055,60.0,53.20000076293945,53.20000076293945,40.88518524169922,15938,57.84000015258789,83.12000007629395,114.35999927520751,161.30400032043457,186.84000003814697,260.870000629425,24.969836009899865,-30.939991660419096,-24.89945058384743,-6.040541076571667,190.0532319124627,114.35999927520751,38.66676663795231,4.1447417445088846,4.418302625848475,EMKR
2008-11-19,53.20000076293945,53.599998474121094,46.0,46.0,35.35185241699219,17340,54.24000015258789,74.75999946594239,108.65999927520753,157.84000038146974,184.79600009918212,258.69400056838987,23.668523647144024,-31.849514172935457,-26.289463301665034,-5.560050871270423,186.8745850890254,108.65999927520753,30.445413461389634,3.427896564712054,4.241785237933157,EMKR
2008-11-20,44.79999923706055,44.79999923706055,33.20000076293945,34.0,26.129629135131836,52015,49.04000015258789,66.23999977111816,102.49999942779542,154.36800025939942,182.9040001296997,256.1240005683899,21.64394064278116,-33.156410566810834,-27.662852754694192,-5.4935578121166415,183.79782144709534,102.49999942779542,21.202177408495487,1.1513877944221809,2.9080087012143614,EMKR
2008-11-21,34.400001525878906,46.79999923706055,32.79999923706055,45.20000076293945,34.737037658691406,56458,47.36000061035156,59.24000015258789,97.15999946594238,151.4000001525879,181.27200019836425,253.60800045013428,27.84745197341376,-32.909034055945256,-28.712089014944404,-4.196945041000852,178.78034879612022,97.15999946594238,15.539650135764518,3.3852485944492874,2.654844317861162,EMKR
2008-11-24,50.400001525878906,55.20000076293945,42.79999923706055,54.400001525878906,41.80740737915039,46325,46.560000610351565,54.64000015258789,92.81999969482422,148.83200012207033,179.70800018310547,250.98000045776368,32.56996203531856,-31.60628562838366,-29.290928337632256,-2.315357290751404,173.8404800800064,92.81999969482422,11.799519309642065,9.59214559976405,4.709593996211828,EMKR
2008-11-25,56.0,56.79999923706055,50.0,56.400001525878906,43.344444274902344,42765,47.20000076293945,52.52000045776367,88.93999977111817,146.2320002746582,178.24000022888183,248.47000034332277,33.587609022103564,-30.065884032677175,-29.44591947664124,-0.619964556035935,169.12868608354128,88.93999977111817,8.751313458695051,17.546828068215202,10.174740754142833,EMKR
2008-11-26,54.400001525878906,84.0,52.79999923706055,79.19999694824219,60.86666488647461,44150,53.84000015258789,54.04000015258789,86.53999977111816,143.7120002746582,176.98000022888183,246.04400020599365,43.96912141522196,-26.69758247491032,-28.896252076295056,2.1986696013847364,164.85598451696308,86.53999977111816,8.224015025273232,31.326403939832176,19.488459202603796,EMKR
2008-11-28,80.0,82.80000305175781,72.4000015258789,78.4000015258789,60.251853942871094,14608,62.720000457763675,55.880000305175784,83.55999984741212,140.09600006103517,175.63600021362305,243.6920002746582,43.71093166374646,-23.81817111747627,-27.880635884531298,4.06246476705503,158.26941999042657,83.55999984741212,8.850579704397674,41.93366749622654,30.268966501424625,EMKR
2008-12-01,76.0,76.0,56.0,56.400001525878906,43.344444274902344,24358,64.96000061035156,56.16000061035156,79.26000022888184,136.10400009155273,174.156000289917,241.51000034332276,37.23550584974484,-23.0457756537604,-26.91366383837712,3.8678881846167172,149.7060192296329,79.26000022888184,8.813981228130785,46.220482351653885,39.82685126257085,EMKR
2008-12-02,58.0,64.80000305175781,56.79999923706055,64.80000305175781,49.80000305175781,19463,67.04000091552734,56.800000762939455,74.98000068664551,132.66400009155274,172.7680002593994,239.45400035858154,40.83924497171043,-21.507906998884295,-25.832512470478555,4.324605471594261,137.58197008534086,74.98000068664551,12.37803128795018,50.094754509016354,46.082968118965574,EMKR
2008-12-03,63.20000076293945,64.0,54.0,58.0,44.574073791503906,20678,67.36000061035156,57.28000068664551,70.20000038146972,129.28800003051757,171.38400032043458,237.30800029754639,38.892455021529784,-20.600370182253954,-24.786084012833633,4.1857138305796795,121.66898128491513,70.20000038146972,18.731019478024308,49.68684419954042,48.66736035340353,EMKR
2008-12-04,56.79999923706055,61.599998474121094,54.0,55.20000076293945,42.42222213745117,10413,62.560001373291016,58.20000076293945,66.48000011444091,126.1359999847412,169.9880002975464,235.1960002708435,38.08734436933018,-19.87793677295292,-23.80445456485749,3.926517791904569,110.44623999287279,66.48000011444091,22.513760236009034,51.822919868088114,50.53483952554828,EMKR
2008-12-05,60.0,62.400001525878906,53.599998474121094,62.400001525878906,47.9555549621582,13503,59.36000137329101,61.040000915527344,63.640000343322754,122.98400001525879,168.53200031280517,233.2380002784729,41.444103375512746,-18.51103946237771,-22.745771544361535,4.234732081983825,100.35808197503843,63.640000343322754,26.921918711607077,50.26041889796045,50.59006098852964,EMKR
2008-12-08,66.80000305175781,68.0,60.0,62.0,47.64814758300781,27265,60.480001068115236,62.7200008392334,60.980000495910645,119.91199989318848,167.16800037384033,231.23200021743776,41.3101015294479,-17.261065458009938,-21.648830327091215,4.387764869081277,89.06498566958957,60.980000495910645,32.895015322231714,52.86458552582201,51.649308097290174,EMKR
2008-12-09,61.599998474121094,61.599998474121094,50.400001525878906,52.400001525878906,40.27037048339844,52715,58.00000076293945,62.5200008392334,58.580000495910646,117.37599998474121,165.74400035858153,229.0300002861023,38.124128079113426,-16.850845641036187,-20.689233389880208,3.8383877488440206,80.25169568642063,58.580000495910646,36.90830530540066,51.04166938302428,51.38889126893556,EMKR
2008-12-10,58.400001525878906,67.5999984741211,42.400001525878906,61.599998474121094,47.34074020385742,81485,58.720000457763675,63.04000053405762,57.78000049591064,114.65599983215333,164.31200031280517,226.9080002784729,42.68604596465113,-15.603513029119654,-19.672089317728098,4.068576288608444,77.6941759839852,57.78000049591064,37.86582500783608,50.52083407063051,51.47569632649225,EMKR
2008-12-11,38.0,43.20000076293945,36.400001525878906,40.79999923706055,31.355554580688477,203500,55.84000015258789,59.20000076293945,56.62000045776367,111.17599975585938,162.68000030517578,224.8340002441406,36.189670975342366,-16.107699519843777,-18.959211358151233,2.851511838307456,77.6228191923945,56.62000045776367,35.617181723132845,36.71875044625887,46.093751299971196,EMKR
2008-12-12,40.79999923706055,42.79999923706055,39.20000076293945,40.0,30.740739822387695,37190,51.35999984741211,55.36000061035156,55.62000045776367,107.9279998779297,160.92800033569335,222.8300003051758,35.96297090401,-16.382971501346503,-18.443963386790287,2.0609918854437836,77.75771484886259,55.62000045776367,33.482286066664756,26.479339895253947,37.90630813738109,EMKR
2008-12-15,40.400001525878906,40.79999923706055,36.400001525878906,38.400001525878906,29.511112213134766,40588,46.64000015258789,53.560000610351565,54.86000061035156,104.73599990844727,159.33200035095214,220.89200031280518,35.48421199748381,-16.539575108706188,-18.063085731173466,1.5235106224672776,78.23215477785702,54.86000061035156,31.487846442846106,9.129900940342472,24.109330427285077,EMKR
2008-12-16,39.599998474121094,40.0,36.79999923706055,39.20000076293945,30.125926971435547,24138,44.0,51.000000381469725,53.90000057220459,101.91200004577637,157.78400035858155,218.98600034713746,35.943388812921356,-16.409967453297064,-17.732462075598185,1.3224946223011216,78.17162985176628,53.90000057220459,29.628371292642896,5.882351526928951,13.830530787508437,EMKR
2008-12-17,38.79999923706055,42.0,38.400001525878906,39.599998474121094,30.433332443237305,25663,39.6,49.160000228881835,53.220000457763675,99.60799995422363,156.2440002822876,216.9880002784729,36.18793974868848,-16.089506168499952,-17.40387089417854,1.3143647256785869,78.28117360102173,53.220000457763675,28.158827314505615,5.660192418055668,6.8908149617756775,EMKR
2008-12-18,40.400001525878906,40.79999923706055,36.400001525878906,36.400001525878906,27.974075317382812,27748,38.720000457763675,47.28000030517578,52.740000534057614,97.12800010681153,154.5880002975464,215.05600034713746,35.035571414133116,-15.910346728493046,-17.10516606104144,1.194819332548395,78.68797908925592,52.740000534057614,26.792021978859317,4.25963214906928,5.267392031351281,EMKR
2008-12-19,39.20000076293945,40.0,37.20000076293945,40.0,30.740739822387695,28683,38.720000457763675,45.04000015258789,53.04000053405762,94.75200004577637,152.99600032806396,213.28800031661987,37.4488111176487,-15.301485787777203,-16.744430006388594,1.442944218611391,78.24241291500425,53.04000053405762,27.837588153110985,6.096315234982607,5.338713267369166,EMKR
2008-12-22,40.0,40.0,38.0,39.20000076293945,30.125926971435547,20180,38.880000305175784,42.760000228881836,52.740000534057614,92.64800018310547,151.4200003051758,211.66400032043458,37.118828517861374,-14.713899681765035,-16.338323941463884,1.6244242596988485,78.44637307609428,52.740000534057614,27.033627992020953,6.751052763945627,5.702333382665819,EMKR
2008-12-23,40.0,40.79999923706055,37.20000076293945,39.20000076293945,30.125926971435547,24138,38.880000305175784,41.44000015258789,51.980000495910645,90.00800025939941,149.86800037384035,209.8640002632141,37.118828517861374,-14.085860428544507,-15.887831238880008,1.8019708103355008,78.33569033965875,51.980000495910645,25.62431065216254,9.704638599668177,7.517335532865452,EMKR
2008-12-24,38.79999923706055,39.599998474121094,37.20000076293945,38.0,29.203702926635742,5580,38.560000610351565,39.08000030517578,51.0600004196167,87.08800025939941,148.3160004043579,208.06600023269652,36.55842379822124,-13.529010813195455,-15.416067153743096,1.887056340547641,78.01213553968597,51.0600004196167,24.10786529954742,7.594933856446005,8.016875073353251,EMKR
2008-12-26,38.79999923706055,39.20000076293945,37.599998474121094,38.0,29.203702926635742,3633,38.880000305175784,38.80000038146973,49.00000057220459,84.6560001373291,146.81200046539306,206.26600023269654,36.55842379822124,-12.938555863127725,-14.920564895620021,1.9820090324922965,73.19057789708434,49.00000057220459,24.809423247324847,6.32911020572421,7.876227553946112,EMKR
2008-12-29,39.20000076293945,39.599998474121094,36.0,36.0,27.66666603088379,42113,38.08000030517578,38.400000381469724,46.88000049591064,82.2560001373291,145.30800052642823,204.6240002632141,35.52180196449983,-12.488044937996285,-14.434060904095274,1.9460159660989884,67.57140986736954,46.88000049591064,26.188591124451754,3.3755243700016613,5.766522810723941,EMKR
2008-12-30,36.0,36.0,30.799999237060547,31.200000762939453,23.9777774810791,113735,36.48000030517578,37.68000030517578,45.62000045776367,79.92800003051758,143.83600059509277,203.01400020599365,33.096265870928384,-12.375672557581936,-14.022383234792606,1.6467106772106703,66.89981285815503,45.62000045776367,24.34018805737231,2.0500824152289483,3.9182389969849214,EMKR
2008-12-31,32.0,52.400001525878906,30.399999618530273,52.0,39.96296310424805,149763,39.04000015258789,38.96000022888184,44.98000030517578,77.48800003051758,142.43600059509276,201.91800014495848,49.26362319464915,-10.487339014898268,-13.315374390813739,2.828035375915471,64.62073333490927,44.98000030517578,25.339267275442282,33.08959069810742,12.83839916111266,EMKR
2009-01-02,42.79999923706055,46.0,40.400001525878906,43.20000076293945,33.20000076293945,73353,40.08000030517578,39.32000045776367,44.240000343322755,74.89599998474121,140.852000541687,200.80400014877318,44.377590220847026,-9.590355819285996,-12.57037067650819,2.9800148572221943,62.956239159776246,44.240000343322755,25.52376152686927,52.48353014459085,29.20773441930906,EMKR
2009-01-05,43.599998474121094,50.0,42.400001525878906,44.400001525878906,34.122222900390625,72298,41.36000061035156,40.12000045776367,43.70000038146973,72.5840000152588,139.24800052642823,199.7920001411438,45.17610598447919,-8.682572846542904,-11.792811110515133,3.1102382639722297,61.730862641367324,43.70000038146973,25.66913812157213,73.33333217736472,52.968817673354316,EMKR
2009-01-06,46.79999923706055,58.79999923706055,45.599998474121094,56.0,43.03703689575195,92678,45.36000061035156,41.720000457763675,43.380000305175784,70.56000007629395,137.52800052642823,198.7520001411438,52.30422149726488,-6.947044168007544,-10.823657722013616,3.876613554006072,60.26260624155525,43.380000305175784,26.497394368796318,70.65301091761903,65.48995774652485,EMKR
2009-01-07,51.20000076293945,56.0,46.400001525878906,48.400001525878906,37.19629669189453,56555,48.800000762939455,42.64000053405762,42.70000038146973,68.48800010681153,135.66400051116943,197.8140001487732,47.90917199346927,-6.114398566885427,-9.881805890987978,3.7674073241025514,57.49432322309501,42.70000038146973,27.905677539844447,72.38583455696336,72.12405921731569,EMKR
2009-01-08,55.599998474121094,56.79999923706055,48.0,56.79999923706055,43.651851654052734,50703,49.76000061035156,44.400000381469724,42.92000026702881,66.80000015258788,133.88400047302247,196.9080001449585,52.64546886020531,-4.722275858938957,-8.849899884578175,4.127624025639218,58.39974114499172,42.92000026702881,27.4402593890659,82.1596277553886,75.06615774332364,EMKR
2009-01-09,57.20000076293945,62.0,52.0,57.20000076293945,43.959259033203125,46865,52.560000610351565,46.32000045776367,42.70000038146973,65.26400016784667,132.2280004501343,195.9540001487732,52.86524778630854,-3.545857366501224,-7.789091380962785,4.243234014461561,57.20599893653444,42.70000038146973,28.194001826405014,80.38272160725951,78.30939463987046,EMKR
2009-01-12,55.599998474121094,57.20000076293945,48.0,49.20000076293945,37.81111145019531,32975,53.52000045776367,47.44000053405762,43.12000045776367,63.70400024414062,130.56400039672852,195.0720001220703,48.06095039414352,-3.221929973662526,-6.875659099502733,3.653729125840207,57.86606413405579,43.12000045776367,28.37393678147156,79.0871831179073,80.54317749351846,EMKR
2009-01-13,47.599998474121094,51.599998474121094,46.400001525878906,49.599998474121094,38.11851501464844,18788,52.24000015258789,48.80000038146973,43.60000038146973,61.936000213623046,128.8680004119873,194.16800014495848,48.31387193140651,-2.899514905746919,-6.08043026075157,3.180915355004651,58.532380919258785,43.60000038146973,28.667619843680665,68.35443076176682,75.9414451623112,EMKR
2009-01-14,47.599998474121094,50.0,44.400001525878906,44.79999923706055,34.429630279541016,19623,51.51999969482422,50.160000228881835,43.92000026702881,59.98400032043457,127.18800037384034,193.2120001411438,45.45346912784551,-2.996773524943265,-5.4636989135899094,2.4669253886466445,58.66606383156575,43.92000026702881,29.173936702491872,55.27426053372016,67.57195813779809,EMKR
2009-01-15,45.20000076293945,51.20000076293945,43.20000076293945,51.20000076293945,39.348148345947266,37203,50.4,50.08000030517578,44.520000267028806,58.00000045776367,125.46400032043456,192.10200008392334,49.72724397150806,-2.5282806003125344,-4.876615250934434,2.3483346506219,59.42471069795422,44.520000267028806,29.615289836103393,57.383965149602375,60.33755214836311,EMKR
2009-01-16,54.0,54.79999923706055,49.20000076293945,51.20000076293945,39.348148345947266,18380,49.2,50.880000305175784,45.10000038146973,55.95200035095215,123.8000002670288,191.02400014877318,49.72724397150805,-2.1324154246011275,-4.327775285667773,2.1953598610666454,60.09626625985957,45.10000038146973,30.103734503079885,59.07173125667348,57.24331897999866,EMKR
2009-01-20,51.20000076293945,53.599998474121094,46.400001525878906,47.20000076293945,36.27407455444336,19480,48.8,51.160000228881835,45.640000343322754,54.304000244140624,122.10400024414062,189.90400009155275,47.05486342748024,-2.1170519345183934,-3.885630615437897,1.7685786809195037,60.112926611466754,45.640000343322754,31.167074075178753,61.60337840530904,59.35302493719495,EMKR
2009-01-21,46.79999923706055,50.79999923706055,46.0,50.400001525878906,38.733333587646484,19085,48.960000610351564,50.60000038146973,46.1600004196167,52.92800033569336,120.40800025939942,188.7540001296997,49.39773581952214,-1.8256183479852623,-3.47362816194737,1.6480098139621076,60.531973002487916,46.1600004196167,31.78802783674549,60.75949736374459,60.478202341909025,EMKR
2009-01-22,48.79999923706055,52.79999923706055,48.400001525878906,49.599998474121094,38.11851501464844,14713,49.92000045776367,50.72000007629394,46.68000030517578,51.61600036621094,118.58000030517579,187.6120001220703,48.81615195462862,-1.640300330209378,-3.1069625955997715,1.4666622653903936,60.756590612408736,46.68000030517578,32.603409997942826,53.01609530903096,58.45965702602819,EMKR
