Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-20,17.729999542236328,18.280000686645508,17.649999618530273,18.040000915527344,18.040000915527344,543700,17.12400016784668,16.38100004196167,16.308999967575073,,,,60.91032655785808,,,,17.897998564817588,16.308999967575073,14.720001370332557,74.45707053241937,69.65928191169219,ARBK
2021-10-21,18.989999771118164,20.170000076293945,18.260000228881836,18.760000228881836,18.760000228881836,1073800,17.756000137329103,16.61800012588501,16.409499979019166,,,,65.39235428409653,,,,18.319238124237717,16.409499979019166,14.499761833800616,77.00215920038387,75.61790460674892,ARBK
2021-10-22,18.59000015258789,18.700000762939453,16.81999969482422,17.020000457763672,17.020000457763672,596300,17.776000213623046,16.770000171661376,16.43049998283386,,,,50.36338489590045,,,,18.35731597532115,16.43049998283386,14.503683990346575,64.83249005936848,72.09723993072389,ARBK
2021-10-25,17.049999237060547,18.690000534057617,17.049999237060547,18.25,18.25,749300,17.980000305175782,17.032000160217287,16.49299998283386,,,,57.75469058134717,,,,18.56525597027555,16.49299998283386,14.420743995392174,58.660293019834604,66.83164742652896,ARBK
2021-10-26,17.360000610351562,17.549999237060547,16.719999313354492,16.790000915527344,16.790000915527344,592200,17.77200050354004,17.187000274658203,16.562000036239624,,,,48.51911094404808,,,,18.576513600390378,16.562000036239624,14.547486472088869,46.09251522380469,56.52843276766922,ARBK
2021-10-27,16.5,16.579999923706055,15.40999984741211,15.800000190734863,15.800000190734863,528300,17.324000358581543,17.224000263214112,16.582000064849854,,,,43.4457913594664,,,,18.55753661331662,16.582000064849854,14.606463516383087,38.30941998962062,47.687409411086605,ARBK
2021-10-28,15.960000038146973,16.93000030517578,15.819999694824219,16.260000228881836,16.260000228881836,589400,16.824000358581543,17.290000247955323,16.595000076293946,,,,46.25770902989226,,,,18.558430904439806,16.595000076293946,14.631569248148088,25.614047576024728,36.67199426314998,ARBK
2021-10-29,16.43000030517578,17.0,16.280000686645508,16.850000381469727,16.850000381469727,275200,16.790000343322752,17.2830002784729,16.613000106811523,,,,49.71141995084861,,,,18.57884970198146,16.613000106811523,14.647150511641582,25.996819260630204,29.973428942091818,ARBK
2021-11-01,17.413999557495117,18.420000076293945,17.309999465942383,17.81999969482422,17.81999969482422,1061300,16.7040002822876,17.34200029373169,16.697500133514403,,,,54.84881483260261,,,,18.71757815950626,16.697500133514403,14.677422107522546,38.825969946048794,30.145612260901213,ARBK
2021-11-02,18.100000381469727,18.499000549316406,17.25,17.969999313354492,17.969999313354492,859300,16.939999961853026,17.356000232696534,16.782500076293946,,,,55.60411521136495,,,,18.865554302182048,16.782500076293946,14.699445850405844,49.219876073563,38.01422176008064,ARBK
2021-11-03,17.049999237060547,17.719999313354492,17.0,17.329999923706055,17.329999923706055,694200,17.245999908447267,17.285000133514405,16.833000087738036,,,,51.635211210863375,,,,18.917726400561484,16.833000087738036,14.748273774914587,50.512140571502464,46.18599553037139,ARBK
2021-11-04,17.399999618530273,17.81999969482422,17.020000457763672,17.309999465942383,17.309999465942383,641100,17.455999755859374,17.14000005722046,16.879000091552733,,,,51.51147048282548,,,,18.96319671270786,16.879000091552733,14.794803470397607,45.53376048377925,48.421925709614875,ARBK
2021-11-05,16.850000381469727,17.59000015258789,16.3700008392334,17.489999771118164,17.489999771118164,764500,17.583999633789062,17.186999988555907,16.978500080108642,,,,52.612127258858024,,,,18.978152658915544,16.978500080108642,14.97884750130174,41.316521952606685,45.78747433596277,ARBK
2021-11-08,17.299999237060547,18.850000381469727,17.229999542236328,18.3700008392334,18.3700008392334,1246100,17.6939998626709,17.199000072479247,17.115500116348265,,,,57.670914608398895,,,,19.1022308070203,17.115500116348265,15.12876942567623,48.59944117893375,45.149907871773195,ARBK
2021-11-09,18.899999618530273,20.6299991607666,17.989999771118164,20.559999465942383,20.559999465942383,1884900,18.211999893188477,17.57599992752075,17.38150010108948,,,,67.08736445502915,0.7004700591341404,0.49843026385215417,0.20203979528198623,19.690935035138892,17.38150010108948,15.072065167040066,68.18045886165116,52.698807331063826,ARBK
2021-11-10,20.450000762939453,20.450000762939453,18.600000381469727,19.09000015258789,19.09000015258789,933200,18.563999938964844,17.904999923706054,17.564500093460083,,,,57.793703750786854,0.7405398945648649,0.5468521899946963,0.1936877045701686,19.80540569617549,17.564500093460083,15.323594490744673,77.11400023607206,64.63130009221895,ARBK
2021-11-11,19.0,19.670000076293945,18.299999237060547,19.520000457763672,19.520000457763672,519000,19.006000137329103,18.23099994659424,17.76050009727478,,,,59.55855872121718,0.7977964578415353,0.5970410435640641,0.20075541427747123,19.965253694749165,17.76050009727478,15.555746499800392,82.63092104854498,75.97512671542269,ARBK
2021-11-12,18.56999969482422,19.2549991607666,18.43000030517578,18.959999084472656,18.959999084472656,526000,19.3,18.44199981689453,17.862500047683717,,,,56.25919421088099,0.7888914168659511,0.6354111182244415,0.15348029864150958,20.090906198511295,17.862500047683717,15.634093896856141,72.41380360323296,77.38624162928329,ARBK
2021-11-15,19.309999465942383,19.408000946044922,17.763999938964844,18.100000381469727,18.100000381469727,630900,19.245999908447267,18.469999885559083,17.906000089645385,,,,51.53745023310534,0.7043204321940664,0.6491929810183665,0.05512745117569984,20.117220309857597,17.906000089645385,15.694779869433173,66.09196515276027,73.71222993484604,ARBK
2021-11-16,18.740999221801758,20.190000534057617,18.579999923706055,19.979999542236328,19.979999542236328,1881600,19.129999923706055,18.670999908447264,18.0135000705719,,,,59.533094522853006,0.7800061130713338,0.67535560742896,0.10465050564237388,20.401471891909637,18.0135000705719,15.625528249234167,68.67557804722033,69.06044893440448,ARBK
2021-11-17,19.799999237060547,21.0,18.649999618530273,19.309999465942383,19.309999465942383,1009200,19.173999786376953,18.868999862670897,18.076999998092653,,,,55.98787548202505,0.7769677531076091,0.6956780365646897,0.08128971654291939,20.53104199728605,18.076999998092653,15.622957998899256,67.40465856899307,67.39073392299117,ARBK
2021-11-18,19.350000381469727,19.350000381469727,17.559999465942383,17.65999984741211,17.65999984741211,882500,18.801999664306642,18.903999900817873,18.021999979019164,,,,48.3514853074389,0.6341090370925002,0.6833642366702518,-0.049255199577751596,20.461611031522217,18.021999979019164,15.582388926516112,59.51438211147603,65.1982062425631,ARBK
2021-11-19,17.969999313354492,19.010000228881836,17.700000762939453,18.899999618530273,18.899999618530273,529400,18.789999771118165,19.044999885559083,18.115999937057495,,,,53.486009095881215,0.613873739482198,0.669466137232641,-0.055592397750443,20.53875336741874,18.115999937057495,15.693246506696251,48.90008848897646,58.606376389815146,ARBK
2021-11-22,18.600000381469727,18.875999450683594,16.958999633789062,17.200000762939453,17.200000762939453,691800,18.60999984741211,18.927999877929686,18.06349997520447,,,,46.6403421128098,0.4554117173816117,0.6266552532624352,-0.17124353588082353,20.51766559601578,18.06349997520447,15.609334354393157,33.47731140417551,47.2972606682093,ARBK
2021-11-23,17.770000457763672,17.989999771118164,17.0,17.860000610351562,17.860000610351562,396700,18.186000061035156,18.657999992370605,18.11699995994568,,,,49.35071345248666,0.3787202438213626,0.5770682513742207,-0.19834800755285809,20.503504166562994,18.11699995994568,15.730495753328366,34.917201967109854,39.09820062008723,ARBK
2021-11-24,17.850000381469727,19.139999389648438,17.5049991607666,18.889999389648438,18.889999389648438,707800,18.102000045776368,18.63799991607666,18.271499919891358,,,,53.334442367843124,0.39648357606056095,0.5409513163114887,-0.1444677402509278,20.426895339592576,18.271499919891358,16.11610450019014,34.84520606578173,34.41323981235566,ARBK
2021-11-26,17.950000762939453,18.6299991607666,17.799999237060547,18.479999542236328,18.479999542236328,229800,18.26599998474121,18.533999824523924,18.38249988555908,,,,51.59482297334994,0.37317584481839106,0.5073962220128692,-0.1342203771944781,20.33081034923615,18.38249988555908,16.434189421882014,41.416081087574376,37.05949637348862,ARBK
2021-11-29,18.520000457763672,18.753000259399414,17.423999786376953,17.920000076293945,17.920000076293945,510700,18.070000076293944,18.429999923706056,18.435999870300293,,,,49.23277144640379,0.3059897635726436,0.46711493032482404,-0.16112516675218042,20.268357624154945,18.435999870300293,16.60364211644564,38.616022649669894,38.29243660100863,ARBK
2021-11-30,17.969999313354492,18.649999618530273,17.809999465942383,18.049999237060547,18.049999237060547,387000,18.239999771118164,18.424999809265138,18.44749984741211,,,,49.80723434607038,0.260234336520206,0.4257388115639004,-0.16550447504369442,20.267091558415345,18.44749984741211,16.627908136408877,29.472899698298182,36.50166781184745,ARBK
2021-12-01,18.459999084472656,18.84000015258789,17.209999084472656,17.31999969482422,17.31999969482422,536800,18.131999588012697,18.158999824523924,18.414999866485594,,,,46.61722695740165,0.16318685228054974,0.3732284197072303,-0.21004156742668056,20.2899235893403,18.414999866485594,16.540076143630888,19.904313190928075,29.33107851296535,ARBK
2021-12-02,17.229999542236328,17.399999618530273,15.819999694824219,16.399999618530273,16.399999618530273,784700,17.633999633789063,17.867999839782716,18.368499851226808,17.327999954223632,,,42.8890568759435,0.011902499826824453,0.30096323573114914,-0.2890607359043247,20.389215117050373,18.368499851226808,16.347784585403243,15.709532525061292,21.695581804762487,ARBK
2021-12-03,16.799999237060547,16.969999313354492,14.930000305175781,15.319999694824219,15.319999694824219,589100,17.00199966430664,17.633999824523926,18.2689998626709,17.29939994812012,,,38.95094685303634,-0.1929146078308719,0.2021876670187449,-0.3951022748496168,20.651913042421686,18.2689998626709,15.88608668292011,8.851791179305897,14.821878965098394,ARBK
2021-12-06,14.1899995803833,14.225000381469727,12.529999732971191,13.520000457763672,13.520000457763672,1367500,16.121999740600586,17.095999908447265,18.070499897003174,17.237799949645996,,,33.43984013176764,-0.4947750773814086,0.06279511813871422,-0.5575701955201228,21.218498803893652,18.070499897003174,14.922500990112693,9.770086798454093,11.4438035009404,ARBK
2021-12-07,14.90999984741211,14.930000305175781,14.300000190734863,14.510000228881836,14.510000228881836,455300,15.413999938964844,16.826999855041503,17.877499866485596,17.18799995422363,,,38.58657259931431,-0.6466626421266035,-0.07909643391434934,-0.5675662082122541,21.38155358826606,17.877499866485596,14.373446144705134,13.829993275171242,10.817290417643717,ARBK
2021-12-08,14.369999885559082,14.720000267028809,13.779999732971191,14.720000267028809,14.720000267028809,396200,14.894000053405762,16.51299982070923,17.585499906539916,17.174199962615965,,,39.65254306879958,-0.7415413562813242,-0.2115854183877443,-0.5299559378935799,21.119921571054142,17.585499906539916,14.051078242025687,22.39213003301349,15.330736702212912,ARBK
2021-12-09,14.050000190734863,14.449999809265137,13.149999618530273,13.239999771118164,13.239999771118164,448400,14.26200008392334,15.947999858856202,17.29299988746643,17.130999965667726,,,35.03687684843626,-0.925488635064573,-0.35436606172311,-0.571122573341463,21.226685378869373,17.29299988746643,13.359314396063485,22.076457472020433,19.432860260068356,ARBK
2021-12-10,14.130000114440918,14.369999885559082,13.050000190734863,13.1899995803833,13.1899995803833,316700,13.836000061035156,15.418999862670898,16.976499843597413,17.074799957275392,,,34.88911992219435,-1.0630486135993653,-0.49610257209836106,-0.5669460415010042,21.153605112819296,16.976499843597413,12.79939457437553,17.61253784621479,20.693708450416207,ARBK
2021-12-13,13.234999656677246,13.234999656677246,12.029999732971191,12.25,12.25,496800,13.581999969482421,14.851999855041504,16.64099988937378,16.989999961853027,,,32.14457215937852,-1.2336947329537864,-0.6436210042694461,-0.5900737286843403,21.188424859576106,16.64099988937378,12.093574919171456,7.940136396739383,15.876377238324837,ARBK
2021-12-14,12.609999656677246,13.550000190734863,12.170000076293945,12.699999809265137,12.699999809265137,360100,13.219999885559082,14.316999912261963,16.37099986076355,16.921399974822997,,,34.78922981409967,-1.3174352150940365,-0.7783838464343642,-0.5390513686596723,21.173919143545408,16.37099986076355,11.568080577981693,7.500818640771594,11.017830961241891,ARBK
2021-12-15,12.699999809265137,13.114999771118164,11.949999809265137,13.0600004196167,13.0600004196167,348500,12.88799991607666,13.89099998474121,16.02499990463257,16.85719997406006,,,36.90776825642682,-1.3393123508158276,-0.8905695473106569,-0.4487428035051707,20.73421825569975,16.02499990463257,11.315781553565387,9.542633050160969,8.327862695890618,ARBK
2021-12-16,13.0,13.149999618530273,12.100000381469727,12.390000343322754,12.390000343322754,280700,12.718000030517578,13.49000005722046,15.678999948501588,16.77859998703003,,,34.65147744709413,-1.3946370375863673,-0.9913830453657989,-0.40325399222056835,20.38880605258282,15.678999948501588,10.969193844420356,10.63991198927418,9.227787893402217,ARBK
2021-12-17,12.0,13.460000038146973,11.600000381469727,12.970000267028809,12.970000267028809,794000,12.67400016784668,13.255000114440918,15.444499969482422,16.710200004577636,,,38.17501632189852,-1.3758214901441548,-1.0682707343214701,-0.30755075582268465,20.203194781334524,15.444499969482422,10.685805157630321,13.806345997649885,11.32963034569498,ARBK
2021-12-20,11.5,12.0,11.34000015258789,11.380000114440918,11.380000114440918,618700,12.500000190734863,13.041000080108642,15.068499994277953,16.627800006866455,,,32.93268623019339,-1.4722387059996418,-1.1490643286571045,-0.3231743773425373,19.863873664425647,15.068499994277953,10.27312632413026,8.614019324118784,11.02009243701425,ARBK
2021-12-21,12.399999618530273,12.5,11.729999542236328,12.350000381469727,12.350000381469727,329300,12.430000305175781,12.825000095367432,14.825999975204468,16.562200012207033,,,38.48279036042806,-1.453622671980991,-1.2099759973218818,-0.24364667465910927,19.65609029764667,14.825999975204468,9.995909652762263,12.04088522944834,11.487083517072305,ARBK
2021-12-22,12.399999618530273,13.130000114440918,12.350000381469727,12.920000076293945,12.920000076293945,370300,12.402000236511231,12.645000076293945,14.578999948501586,16.515800018310546,,,41.54409172407946,-1.3770018984820425,-1.2433811775539139,-0.1336207209281286,19.266352252553396,14.578999948501586,9.891647644449776,15.0879835756496,11.914296043072211,ARBK
2021-12-23,12.960000038146973,14.119999885559082,12.75,13.9399995803833,13.9399995803833,637300,12.71200008392334,12.71500005722046,14.33149995803833,16.4860000038147,,,46.65945978447852,-1.2199115667993041,-1.238687255402992,0.018775688603687835,18.584847780514142,14.33149995803833,10.078152135562519,39.0513324046108,22.060067069902882,ARBK
2021-12-27,14.25,14.800000190734863,13.949999809265137,14.729999542236328,14.729999542236328,324500,13.063999938964844,12.869000053405761,14.14399995803833,16.46859998703003,,,50.28791872995496,-1.0199130300134502,-1.1949324103250836,0.17501938031163333,17.957147388005176,14.14399995803833,10.330852528071485,64.97209121525259,39.7038023985043,ARBK
2021-12-28,14.039999961853027,14.25,13.0600004196167,13.329999923706055,13.329999923706055,317100,13.453999900817871,12.977000045776368,13.914499950408935,16.396799983978273,,,44.50957018381361,-0.9632769604484466,-1.1486013203497563,0.1853243599013097,17.321888413913,13.914499950408935,10.507111486904869,74.78892375792732,59.60411579259687,ARBK
2021-12-29,13.0600004196167,13.260000228881836,12.789999961853027,12.819999694824219,12.819999694824219,250800,13.54799976348877,12.989000034332275,13.652999973297119,16.30859998703003,,,42.5897003093275,-0.9486102351963712,-1.1086031033190793,0.15999286812270808,16.508850543795944,13.652999973297119,10.797149402798293,64.90598157814019,68.22233218377333,ARBK
2021-12-30,12.819999694824219,13.180000305175781,12.600000381469727,12.720000267028809,12.720000267028809,303200,13.507999801635743,12.955000019073486,13.423000001907349,16.206399993896483,,,42.20528817267596,-0.9342860004190658,-1.0737396827390766,0.13945368232001076,15.753022068863922,13.423000001907349,11.092977934950776,46.72446410716287,62.139789814410086,ARBK
2021-12-31,12.90999984741211,12.930000305175781,12.029999732971191,12.15999984741211,12.15999984741211,266700,13.151999855041504,12.931999969482423,13.211000013351441,16.08879997253418,,,40.02649698068802,-0.9570885735923778,-1.0504094609097367,0.09332088731735899,15.159269857723647,13.211000013351441,11.262730168979235,35.45278719584751,49.027744293716815,ARBK
2022-01-03,12.199999809265137,12.800000190734863,12.010000228881836,12.699999809265137,12.699999809265137,194800,12.745999908447265,12.904999923706054,13.080000019073486,15.967599964141845,,,43.07803433160812,-0.9209699251490893,-1.0245215537576073,0.10355162860851808,14.779929341990107,13.080000019073486,11.380070696156865,34.296718946945134,38.82465674998513,ARBK
2022-01-04,12.619999885559082,13.140000343322754,12.25,12.449999809265137,12.449999809265137,318200,12.569999885559081,13.011999893188477,13.02649998664856,15.876199951171875,,,42.012257547601436,-0.9021194749425359,-1.000041137994593,0.09792166305205718,14.734999522702367,13.02649998664856,11.318000450594752,31.69555849620448,33.81502154633234,ARBK
2022-01-05,12.600000381469727,12.600000381469727,11.300000190734863,11.40999984741211,11.40999984741211,375900,12.28799991607666,12.917999839782714,12.871499967575073,15.739399948120116,,,37.82033067874417,-0.9600329998009745,-0.9920395103558693,0.032006510554894896,14.57600299993791,12.871499967575073,11.166996935212236,24.843369979443224,30.278549140864243,ARBK
2022-01-06,11.350000381469727,11.675000190734863,10.800000190734863,10.920000076293945,10.920000076293945,567300,11.927999877929688,12.717999839782715,12.68149995803833,15.621999931335449,,,35.99785580901918,-1.0335545978869458,-1.0003425278620846,-0.03321207002486126,14.366495586090833,12.68149995803833,10.996504329985827,12.741253017261547,23.093393830969713,ARBK
2022-01-07,11.199999809265137,11.6899995803833,10.949999809265137,11.210000038146973,11.210000038146973,290800,11.73799991607666,12.444999885559081,12.579999971389771,15.530199928283691,,,37.90498328069061,-1.056244689482984,-1.0115229601862645,-0.04472172929671947,14.360078416853165,12.579999971389771,10.799921525926377,5.464280219305152,14.349634405336602,ARBK
2022-01-10,10.829999923706055,11.399999618530273,10.4399995803833,11.170000076293945,11.170000076293945,291500,11.431999969482423,12.088999938964843,12.478999996185303,15.428399925231934,,,37.737947391752584,-1.0651757304028227,-1.022253514229576,-0.04292221617324654,14.336707004375167,12.478999996185303,10.621292987995439,9.997707206860099,9.401080147808893,ARBK
2022-01-11,11.270000457763672,12.039999961853027,11.0,11.710000038146973,11.710000038146973,213900,11.284000015258789,11.926999950408936,12.451999998092651,15.325599918365478,,,41.48670105111007,-1.0169573098884612,-1.021194273361353,0.004236963472891819,14.337720899003468,12.451999998092651,10.566279097181834,18.707190423361187,11.389725949842108,ARBK
2022-01-12,12.152999877929688,12.5,11.630000114440918,11.899999618530273,11.899999618530273,218200,11.381999969482422,11.834999942779541,12.411999988555909,15.207199916839599,,,42.79186436919353,-0.9524334263222638,-1.0074421039535353,0.055008677631271485,14.308887812234214,12.411999988555909,10.515112164877603,26.452603268040217,18.385833632753798,ARBK
2022-01-13,11.949999809265137,12.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,166100,11.418000030517579,11.672999954223632,12.31399998664856,15.069799938201903,,,38.86134683774314,-0.9548441868684243,-0.9969225205365131,0.042078333668088774,14.268496109998951,12.31399998664856,10.359503863298167,25.917437480387004,23.6924103905961,ARBK
2022-01-14,10.949999809265137,11.25,10.699999809265137,10.970000267028809,10.970000267028809,307600,11.370000076293945,11.553999996185302,12.242999982833862,14.942599945068359,,,38.24656669678626,-0.9562219236406904,-0.9887824011573485,0.03256047751665814,14.282608507146737,12.242999982833862,10.203391458520986,20.84488109921869,24.404973949215265,ARBK
2022-01-18,10.699999809265137,11.0600004196167,10.640000343322754,10.710000038146973,10.710000038146973,228300,11.27800006866455,11.355000019073486,12.12999997138977,14.810599956512451,,,36.986313781065405,-0.9671449900979621,-0.9844549189454712,0.01730992884750915,14.245003235108845,12.12999997138977,10.014996707670695,12.87429689813019,19.878871825911922,ARBK
2022-01-19,10.829999923706055,11.260000228881836,10.75,10.859999656677246,10.859999656677246,244600,11.107999992370605,11.196000003814698,12.103999948501587,14.677999954223633,,,38.250467928502566,-0.9527155712846014,-0.9781070494132973,0.02539147812869591,14.267472851861111,12.103999948501587,9.940527045142062,12.937908548018745,15.55236218178917,ARBK
2022-01-20,10.970000267028809,11.649999618530273,10.970000267028809,11.1899995803833,11.1899995803833,220500,10.965999984741211,11.173999977111816,12.045999908447266,14.53439992904663,,,41.052289397799704,-0.904228533328526,-0.9633313461963431,0.059102812867817045,14.241935945076188,12.045999908447266,9.850063871818344,17.560239309229843,14.457481585126223,ARBK
2022-01-21,10.220000267028809,10.460000038146973,9.607999801635742,9.630000114440918,9.630000114440918,533000,10.67199993133545,11.044999980926514,11.881499910354615,14.315799942016602,,,33.34887487906124,-0.9803799164486175,-0.966741060246798,-0.013638856201819594,14.274934643478566,11.881499910354615,9.488065177230663,14.576373709865386,15.024840522371287,ARBK
2022-01-24,8.010000228881836,9.3100004196167,7.900000095367432,9.260000228881836,9.260000228881836,626500,10.329999923706055,10.85,11.647499942779541,14.11919994354248,,,31.823570175707655,-1.0583859206876056,-0.9850700323349595,-0.07331588835264613,14.10442359241018,11.647499942779541,9.190576293148903,18.11828501323718,16.751632677444096,ARBK
2022-01-25,9.180000305175781,9.979999542236328,9.0,9.630000114440918,9.630000114440918,222000,10.113999938964843,10.696000003814698,11.392499971389771,13.921399936676025,,,35.024033499702085,-1.0779246975745487,-1.0036409653828773,-0.07428373219167139,13.558157893088907,11.392499971389771,9.226842049690635,21.128531304860516,17.94106334265432,ARBK
2022-01-26,10.199999809265137,10.649999618530273,9.720000267028809,9.960000038146973,9.960000038146973,240200,9.934000015258789,10.521000003814697,11.223999977111816,13.741399955749511,,,37.827367160714346,-1.0546240337279436,-1.0138375790518905,-0.04078645467605302,13.282187344732803,11.223999977111816,9.16581260949083,35.84843899225501,25.031751770117534,ARBK
2022-01-27,9.890000343322754,9.899999618530273,8.869999885559082,9.239999771118164,9.239999771118164,147000,9.544000053405762,10.255000019073487,11.044999980926514,13.56419994354248,,,34.34562236226398,-1.0817859390956883,-1.0274272510606501,-0.05435868803503818,13.139225276682946,11.044999980926514,8.950774685170082,36.90718184042942,31.294717379181616,ARBK
2022-01-28,8.890000343322754,9.651000022888184,8.65999984741211,9.359999656677246,9.359999656677246,249600,9.489999961853027,10.080999946594238,10.876999950408935,13.3517999458313,,,35.41263906512634,-1.0811659488509378,-1.0381749906187077,-0.04299095823223009,12.94572022517449,10.876999950408935,8.80827967564338,35.21738609128871,35.99100230799101,ARBK
2022-01-31,9.34000015258789,10.220000267028809,9.289999961853027,10.170000076293945,10.170000076293945,158700,9.67199993133545,10.000999927520752,10.777499961853028,13.16899995803833,,,42.236780446537416,-1.003743803945019,-1.0312887532839699,0.027544949338950797,12.780186807466475,10.777499961853028,8.774813116239581,36.739125529699606,36.287897820472544,ARBK
2022-02-01,10.350000381469727,10.539999961853027,9.899999618530273,10.369999885559082,10.369999885559082,108100,9.819999885559081,9.966999912261963,10.660999965667724,13.02319995880127,,,43.81529150720789,-0.9156923517389455,-1.008169472974965,0.09247712123601959,12.463907543699548,10.660999965667724,8.8580923876359,44.92753232584553,38.961347982277914,ARBK
2022-02-02,10.369999885559082,10.369999885559082,9.449999809265137,9.5,9.5,159900,9.727999877929687,9.830999946594238,10.513499975204468,12.835199966430665,,,38.842728807990476,-0.9056726310324734,-0.9876701045864668,0.08199747355399334,12.184706378422117,10.513499975204468,8.842293571986819,47.04623621701108,42.90429802418537,ARBK
2022-02-03,9.449999809265137,9.989999771118164,9.300000190734863,9.630000114440918,9.630000114440918,152400,9.805999946594238,9.675,10.424499988555908,12.683799953460694,,,39.93959100822896,-0.8771309873778996,-0.9655622811447533,0.08843129376685366,12.084806842207387,10.424499988555908,8.76419313490443,45.9747405545844,45.98283636581363,ARBK
2022-02-04,9.890000343322754,10.729999542236328,9.649999618530273,10.399999618530273,10.399999618530273,203700,10.013999938964844,9.751999950408935,10.398499965667725,12.534599933624268,,,46.10527962886595,-0.7833490441613158,-0.9291196337480658,0.14577058958675004,12.04316735750047,10.398499965667725,8.753832573834979,50.29841178859465,47.77312952006334,ARBK
2022-02-07,10.720000267028809,11.180000305175781,10.460000038146973,10.680000305175781,10.680000305175781,255800,10.115999984741212,9.89399995803833,10.371999979019165,12.370399951934814,,,48.1882122194395,-0.67860987097818,-0.8790176811940886,0.2004078102159086,11.98018648788258,10.371999979019165,8.76381347015575,62.311116830332054,52.861423057836994,ARBK
2022-02-08,10.199999809265137,10.989999771118164,10.010000228881836,10.949999809265137,10.949999809265137,157700,10.231999969482422,10.025999927520752,10.360999965667725,12.219799957275391,,,50.187414019325495,-0.5672773974061673,-0.8166696244365044,0.24939222703033703,11.950099010981795,10.360999965667725,8.771900920353655,74.0444489429621,62.217992520629565,ARBK
2022-02-09,10.550000190734863,11.260000228881836,10.550000190734863,11.229999542236328,11.229999542236328,233700,10.577999877929688,10.152999877929688,10.336999940872193,12.085999946594239,,,52.245310006402065,-0.4512502397277576,-0.743585747494755,0.29233550776699746,11.856869535529182,10.336999940872193,8.817130346215205,84.85793561917238,73.7378337974888,ARBK
