Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-15,9.899999618530273,10.239999771118164,9.850000381469727,10.0,10.0,37600,10.00379981994629,10.044899845123291,10.193799924850463,,,,41.465859054500996,,,,10.625272216305083,10.193799924850463,9.762327633395843,35.6246478730374,32.53978469885022,CNFR
2015-09-16,9.989999771118164,10.0600004196167,9.755999565124512,9.84000015258789,9.84000015258789,9400,9.99779987335205,10.033899879455566,10.160799932479858,,,,38.32515952172021,,,,10.594499712135745,10.160799932479858,9.72710015282397,29.414760906570773,33.46348204693707,CNFR
2015-09-17,10.0,10.199999809265137,9.75,10.0,10.0,42100,10.035999870300293,10.021899890899657,10.137299919128418,,,,42.97646182738829,,,,10.551952605895881,10.137299919128418,9.722647232360956,25.63450385879735,30.224637546135174,CNFR
2015-09-18,9.890000343322754,10.390000343322754,9.890000343322754,10.029999732971191,10.029999732971191,39000,10.045999908447266,10.00089988708496,10.118799924850464,,,,43.83180327452761,,,,10.517633588258049,10.118799924850464,9.71996626144288,33.1828247099759,29.41069649178134,CNFR
2015-09-21,10.1899995803833,10.3100004196167,9.75,9.760000228881836,9.760000228881836,13400,9.926000022888184,9.96589994430542,10.085799932479858,,,,38.26822798254913,,,,10.488683825432648,10.085799932479858,9.682916039527068,29.850809294575253,29.556045954449502,CNFR
2015-09-22,9.793000221252441,9.920000076293945,9.75,9.75,9.75,10700,9.876000022888183,9.939899921417236,10.06129994392395,,,,38.075457109446845,,,,10.482858047069012,10.06129994392395,9.639741840778889,17.412999765614398,26.815544590055186,CNFR
2015-09-23,9.779999732971191,10.300000190734863,9.75,9.8100004196167,9.8100004196167,14200,9.870000076293945,9.933899974822998,10.034299945831298,,,,40.02747775609047,,,,10.447526199105369,10.034299945831298,9.621073692557228,6.467761541593004,17.910523533927556,CNFR
2015-09-24,9.755999565124512,10.300000190734863,9.75,9.812000274658203,9.812000274658203,10800,9.832400131225587,9.934200000762939,10.002399969100953,,,,40.095259338377296,,,,10.37923900078711,10.002399969100953,9.625560937414797,8.154693367152456,10.678484891453293,CNFR
2015-09-25,9.899999618530273,10.300000190734863,9.75,9.90999984741211,9.90999984741211,9300,9.80840015411377,9.927200031280517,9.985299968719483,,,,43.467128998284466,,,,10.345973715525894,9.985299968719483,9.624626221913072,15.364771026029496,9.995741978258325,CNFR
2015-09-28,9.949999809265137,10.300000190734863,9.770000457763672,10.109999656677246,10.109999656677246,19800,9.87840003967285,9.902200031280518,9.971049928665161,,,,49.690805781948995,,,,10.285394327947076,9.971049928665161,9.656705529383247,29.846160015884795,17.788541469688923,CNFR
2015-09-29,9.899999618530273,10.1899995803833,9.720000267028809,9.829999923706055,9.829999923706055,44400,9.894400024414063,9.885200023651123,9.965049934387206,,,,42.61716133583535,,,,10.285297964684183,9.965049934387206,9.64480190409023,32.05880206093458,25.756577700949634,CNFR
2015-09-30,9.960000038146973,9.960000038146973,9.75,9.75,9.75,53600,9.882399940490723,9.876200008392335,9.95504994392395,,,,40.82881905460425,-0.14261714863288333,-0.16736909374153994,0.02475194510865661,10.288760589955466,9.95504994392395,9.621339297892433,25.324253413528954,29.076405163449454,CNFR
2015-10-01,9.503999710083008,9.850000381469727,9.029999732971191,9.65999984741211,9.65999984741211,70800,9.851999855041504,9.842199993133544,9.9320499420166,,,,38.853511356899375,-0.15104890075327582,-0.16410505514388712,0.013056154390611308,10.280210838966683,9.9320499420166,9.583889045066519,22.19119294182276,26.524749472095447,CNFR
2015-10-02,9.449999809265137,9.649999618530273,8.510000228881836,9.270000457763672,9.270000457763672,49900,9.723999977111816,9.766200065612793,9.883549976348878,,,,31.697133117756543,-0.18704468177963207,-0.16869298047103612,-0.018351701308595952,10.30840560824877,9.883549976348878,9.458694344448986,30.274228309154818,25.929891554835525,CNFR
2015-10-05,9.25,9.970000267028809,9.25,9.949999809265137,9.949999809265137,23600,9.692000007629394,9.785200023651123,9.87554998397827,,,,49.24940703889564,-0.15886997868301833,-0.16672838011343255,0.007858401430414219,10.288918503534576,9.87554998397827,9.462181464421965,54.33555766046239,35.60032630381334,CNFR
2015-10-06,9.949999809265137,9.949999809265137,9.564000129699707,9.899999618530273,9.899999618530273,1900,9.705999946594238,9.80019998550415,9.870049953460693,,,,48.26721913975477,-0.13897391621656574,-0.16117748733405918,0.022203571117493437,10.27902026396305,9.870049953460693,9.461079642958337,63.652464191137966,49.420750053585074,CNFR
2015-10-07,9.960000038146973,9.960000038146973,9.550000190734863,9.779999732971191,9.779999732971191,28800,9.711999893188477,9.797199916839599,9.8655499458313,,,,45.901235160436684,-0.13137472519808568,-0.15521693490686447,0.02384220970877879,10.276399702480123,9.8655499458313,9.454700189182475,72.69500398125184,63.56100861095075,CNFR
2015-10-08,9.850000381469727,9.890000343322754,9.630000114440918,9.75,9.75,7000,9.729999923706055,9.79099988937378,9.862599945068359,,,,45.30335909651053,-0.12631693628731355,-0.14943693518295428,0.02311999889564073,10.27587163728448,9.862599945068359,9.449328252852238,70.1260543730146,68.82450751513481,CNFR
2015-10-09,9.859999656677246,9.925000190734863,9.751999855041504,9.800000190734863,9.800000190734863,9600,9.835999870300293,9.779999923706054,9.853599977493285,,,,46.552898364676935,-0.11692615270843199,-0.14293477868804982,0.02600862597961784,10.264083481044011,9.853599977493285,9.44311647394256,69.50302279444985,70.77469371623879,CNFR
2015-10-12,9.75,9.960000038146973,9.104999542236328,9.34000015258789,9.34000015258789,39100,9.713999938964843,9.70299997329712,9.802600002288818,,,,37.96086034861,-0.14493136915597837,-0.14333409678163553,-0.0015972723743428452,10.202051558571767,9.802600002288818,9.403148446005869,62.44153973136795,67.35687229961083,CNFR
2015-10-13,9.399999618530273,9.399999618530273,8.618000030517578,9.0,9.0,49700,9.534000015258789,9.619999980926513,9.752600002288819,,,,33.0983383060158,-0.1923436578138471,-0.15313600898807783,-0.03920764882576927,10.272793761125213,9.752600002288819,9.232406243452425,48.60334659775348,60.18263637452378,CNFR
2015-10-14,9.0,9.020000457763672,8.850000381469727,8.970000267028809,8.970000267028809,55100,9.372000122070313,9.542000007629394,9.709100008010864,,,,32.70032230670524,-0.22969122839177203,-0.16844705286881667,-0.06124417552295536,10.328775133052234,9.709100008010864,9.089424882969494,33.14710932784073,48.06399855232075,CNFR
2015-10-15,8.979999542236328,9.180000305175781,8.772000312805176,9.0,9.0,79000,9.222000122070312,9.476000022888183,9.659100008010864,,,,33.56072919769808,-0.2539414405631941,-0.18554593040769216,-0.06839551015550197,10.335588931644818,9.659100008010864,8.98261108437691,26.81563521548156,36.18869704702528,CNFR
2015-10-16,8.84000015258789,9.140000343322754,8.71500015258789,9.140000343322754,9.140000343322754,54700,9.09000015258789,9.463000011444091,9.614600038528442,,,,37.571867479198474,-0.2588788564374145,-0.20021251561363662,-0.05866634082377786,10.304597028264183,9.614600038528442,8.9246030487927,30.190879153721767,30.051207899014713,CNFR
2015-10-19,9.079999923706055,9.34000015258789,8.90999984741211,9.34000015258789,9.34000015258789,25200,9.09000015258789,9.402000045776367,9.593600034713745,,,,42.87747743060194,-0.24384261507056948,-0.2089385355050232,-0.03490407956554628,10.290151986548079,9.593600034713745,8.897048082879412,40.57453970585339,32.52701802501893,CNFR
2015-10-20,9.270000457763672,9.470000267028809,9.20300006866455,9.399999618530273,9.399999618530273,57000,9.170000076293945,9.352000045776368,9.57610001564026,,,,44.403992400935984,-0.22449696868153346,-0.21205022214032526,-0.012446746541208198,10.27364116377052,9.57610001564026,8.878558867509998,51.76939678561666,40.844938548397295,CNFR
2015-10-21,9.470000267028809,9.479999542236328,9.300000190734863,9.449999809265137,9.449999809265137,9500,9.26599998474121,9.319000053405762,9.55809998512268,,,,45.706119953639934,-0.2027931340026523,-0.21019880451279066,0.007405670510138351,10.24911809020669,9.55809998512268,8.867081880038672,60.73056676340582,51.02483441829198,CNFR
2015-10-22,9.489999771118164,10.0,9.402000427246094,9.699999809265137,9.699999809265137,25300,9.405999946594239,9.314000034332276,9.552499961853027,9.910559978485107,,,51.78651104674334,-0.1635346523140413,-0.2008659740730408,0.0373313217589995,10.236981240723779,9.552499961853027,8.868018682982274,67.87823586952199,60.12606647284817,CNFR
2015-10-23,9.010000228881836,9.899999618530273,9.010000228881836,9.699999809265137,9.699999809265137,52300,9.517999839782714,9.303999996185302,9.541999959945679,9.892559967041016,,,51.78651104674336,-0.13091293985357133,-0.1868753672291469,0.05596242737557558,10.210478552218191,9.541999959945679,8.873521367673167,73.65605419082736,67.42161894125174,CNFR
2015-10-26,9.819999694824219,9.869999885559082,9.510000228881836,9.65999984741211,9.65999984741211,30700,9.581999778747559,9.335999965667725,9.519499969482421,9.875759963989259,,,50.73223683977124,-0.1070536129186479,-0.1709110163670471,0.06385740344839921,10.138449639192553,9.519499969482421,8.90055029977229,77.32753123939018,72.95394043324653,CNFR
2015-10-27,9.710000038146973,9.710000038146973,8.989999771118164,9.390000343322754,9.390000343322754,114100,9.579999923706055,9.375,9.497499990463258,9.853559970855713,,,44.19232554629117,-0.10867884584093623,-0.15846458226182494,0.04978573642088871,10.101846483501292,9.497499990463258,8.893153497425223,69.85045760726649,73.61134767916137,CNFR
2015-10-28,9.399999618530273,9.630000114440918,9.050000190734863,9.625,9.625,23500,9.614999961853027,9.440499973297118,9.491249990463256,9.836059970855713,,,50.20864312004242,-0.08996725975347886,-0.14476511776015571,0.05479785800667686,10.08755396761807,9.491249990463256,8.894946013308441,68.04148966415755,71.73982617027143,CNFR
2015-10-29,9.5,9.640000343322754,9.300000190734863,9.600000381469727,9.600000381469727,10600,9.595000076293946,9.500500011444093,9.488250017166138,9.81865997314453,,,49.59610205481362,-0.07627618882978382,-0.13106733197408132,0.054791143144297505,10.081724920153748,9.488250017166138,8.894775114178527,66.59432451058056,68.16209059400155,CNFR
2015-10-30,9.399999618530273,9.619999885559082,9.25,9.5600004196167,9.5600004196167,27100,9.567000198364259,9.542500019073486,9.502750015258789,9.80185998916626,,,48.574974064781834,-0.06787120214189102,-0.11842810600764327,0.05055690386575225,10.088304889469489,9.502750015258789,8.917195141048088,70.69466411617434,68.44349276363751,CNFR
2015-11-02,9.630000114440918,9.630000114440918,9.260000228881836,9.5600004196167,9.5600004196167,35100,9.547000312805176,9.564500045776366,9.483250045776368,9.784659996032715,,,48.57497406478183,-0.060512637618421294,-0.10684501232979887,0.04633237471137758,10.032797642973136,9.483250045776368,8.933702448579599,68.32578798493469,68.53825887056323,CNFR
2015-11-03,9.640000343322754,9.640000343322754,9.319999694824219,9.539999961853027,9.539999961853027,23900,9.57700023651123,9.578500080108643,9.465250062942506,9.770659999847412,,,48.00186083397891,-0.055653255917436084,-0.09660666104732632,0.040953405129890236,9.981597458959394,9.465250062942506,8.948902666925617,66.04107482000052,68.35384230703654,CNFR
2015-11-04,9.609999656677246,9.720000267028809,9.321000099182129,9.350000381469727,9.350000381469727,12800,9.522000312805176,9.568500137329101,9.443750095367431,9.750659999847413,,,42.831843346301426,-0.06636848457638855,-0.09055902575313876,0.024190541176750208,9.941353015183903,9.443750095367431,8.946147175550959,59.79249231865339,64.71978504119623,CNFR
2015-11-05,9.529999732971191,9.529999732971191,9.0600004196167,9.100000381469727,9.100000381469727,19500,9.422000312805176,9.50850019454956,9.411250114440918,9.723660011291503,,,37.1604819045077,-0.09395029068153526,-0.09123727873881807,-0.0027130119427171973,9.909505714622613,9.411250114440918,8.912994514259223,43.6833109065405,56.50562601506483,CNFR
2015-11-06,9.1899995803833,9.399999618530273,9.1899995803833,9.380000114440918,9.380000114440918,11900,9.38600025177002,9.476500225067138,9.390250110626221,9.706220016479492,,,45.81429619910674,-0.0921531482114375,-0.09142045263334195,-0.0007326955780955491,9.855507706596287,9.390250110626221,8.924992514656156,35.15383064556534,46.20987795691977,CNFR
2015-11-09,9.390000343322754,9.510000228881836,9.149999618530273,9.210000038146973,9.210000038146973,18500,9.316000175476074,9.431500244140626,9.383750104904175,9.682520008087158,,,42.0297987375504,-0.10325621192684409,-0.09378760449204238,-0.009468607434801712,9.855225063284214,9.383750104904175,8.912275146524136,25.942441854863404,34.92652780232311,CNFR
2015-11-10,9.40999984741211,9.8100004196167,9.232000350952148,9.59000015258789,9.59000015258789,20100,9.326000213623047,9.45150022506714,9.41325011253357,9.675320014953613,,,51.64517547863985,-0.08046508505984562,-0.09112310060560302,0.010658015545757404,9.858067628386998,9.41325011253357,8.968432596680142,39.93401708304137,33.676763194490064,CNFR
2015-11-11,9.4399995803833,9.710000038146973,9.15999984741211,9.350000381469727,9.350000381469727,12100,9.326000213623047,9.424000263214111,9.432250118255615,9.663320026397706,,,46.409419291376174,-0.08083708894202424,-0.08906589827288727,0.008228809330863035,9.829647453586704,9.432250118255615,9.034852782924526,40.249559295550974,35.37533941115194,CNFR
2015-11-12,9.359999656677246,9.524999618530273,9.109999656677246,9.25,9.25,18700,9.3560001373291,9.38900022506714,9.444750118255616,9.645920028686524,,,44.390071986651655,-0.08818456299610844,-0.0888896312175315,0.0007050682214230636,9.800523403231635,9.444750118255616,9.088976833279597,42.83731829299719,41.00696489052987,CNFR
2015-11-13,9.109999656677246,9.369999885559082,9.109999656677246,9.194999694824219,9.194999694824219,9600,9.319000053405762,9.35250015258789,9.447500085830688,9.625020027160645,,,43.2747817584552,-0.0973236674343152,-0.09057643846088824,-0.006747228973426958,9.794551884201663,9.447500085830688,9.100448287459713,31.3686536341873,38.15184374091185,CNFR
2015-11-16,9.579999923706055,9.579999923706055,9.119999885559082,9.1899995803833,9.1899995803833,14700,9.314999961853028,9.315500068664551,9.440000057220459,9.606620025634765,,,43.16859521294166,-0.10377370234917294,-0.09321589123854518,-0.010557811110627757,9.802174054033609,9.440000057220459,9.07782606040731,24.3221381371845,32.84270335478969,CNFR
2015-11-17,9.199999809265137,9.460000038146973,8.47700023651123,9.244999885559082,9.244999885559082,21800,9.245999908447265,9.286000061035157,9.4322500705719,9.591320018768311,,,44.773868816784265,-0.10325705348098957,-0.09522412368703406,-0.008032929793955507,9.804022529430597,9.4322500705719,9.060477611713203,33.67843568596139,29.789742485777754,CNFR
2015-11-18,9.390000343322754,9.390000343322754,8.755999565124512,9.130000114440918,9.130000114440918,36800,9.201999855041503,9.264000034332275,9.416250085830688,9.576520023345948,,,42.0964129304801,-0.11084932396142833,-0.09834916374191291,-0.012500160219515416,9.810456579524743,9.416250085830688,9.022043592136633,41.67418901946102,33.22492094753566,CNFR
2015-11-19,9.012999534606934,9.289999961853027,9.012999534606934,9.140000343322754,9.140000343322754,27500,9.179999923706054,9.268000030517578,9.38825011253357,9.563140029907226,,,42.41887268004017,-0.11473670480924625,-0.10162667195537958,-0.013110032853866666,9.777380898503107,9.38825011253357,8.999119326564031,52.11301194107869,42.48854554883372,CNFR
2015-11-20,9.020000457763672,9.260000228881836,9.010000228881836,9.100000381469727,9.100000381469727,25100,9.161000061035157,9.24000005722046,9.358250141143799,9.545540046691894,,,41.425142733723966,-0.11966571291693029,-0.10523448014768973,-0.014431232769240562,9.739042449712333,9.358250141143799,8.977457832575265,48.48711836339108,47.424773107976954,CNFR
2015-11-23,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,20000,9.143000221252441,9.229000091552734,9.33025016784668,9.520340061187744,,,41.425142733723966,-0.12216375957774339,-0.10862033603370046,-0.013543423544042935,9.700378252263585,9.33025016784668,8.960122083429775,47.73693759694134,49.4456893004704,CNFR
2015-11-24,9.109999656677246,9.274999618530273,9.0,9.274999618530273,9.274999618530273,26600,9.14900016784668,9.197500038146973,9.324500131607056,9.50584005355835,,,47.64798255645012,-0.10876868594730915,-0.10865000601642219,-0.00011867993088696127,9.69430961654911,9.324500131607056,8.954690646665004,51.11276296987349,49.11227297673533,CNFR
2015-11-25,9.210000038146973,9.920000076293945,9.109999656677246,9.779999732971191,9.779999732971191,43300,9.279000091552735,9.24049997329712,9.332250118255615,9.504640045166015,,,60.64215664259197,-0.05674953154131224,-0.0982699111214002,0.04152037958008796,9.732193550716655,9.332250118255615,8.932306685794575,65.63318857078679,54.8276297125339,CNFR
2015-11-27,9.75,10.09000015258789,9.15999984741211,10.09000015258789,10.09000015258789,12400,9.469000053405761,9.324499988555909,9.356750106811523,9.506440048217774,,,66.18990921971367,0.009382312723877462,-0.07673946635234466,0.08612177907622212,9.864739017741343,9.356750106811523,8.848761195881703,83.38762569554139,66.71119241206725,CNFR
2015-11-30,9.819999694824219,9.890000343322754,9.34000015258789,9.789999961853027,9.789999961853027,12200,9.606999969482422,9.384000015258788,9.36825008392334,9.50164005279541,,,57.7118793814518,0.03715645113258148,-0.053960282855359434,0.09111673398794091,9.903789704475345,9.36825008392334,8.832710463371333,90.56635618965981,79.86239015199602,CNFR
2015-12-01,9.739999771118164,9.774999618530273,9.5,9.680000305175781,9.680000305175781,11200,9.722999954223633,9.433000087738037,9.374250078201294,9.500040054321289,,,54.93347953700065,0.049718479254805104,-0.03322453043332653,0.08294300968813163,9.920823666383253,9.374250078201294,8.827676490019336,85.32754546212408,86.42717578244178,CNFR
2015-12-02,9.579999923706055,9.78499984741211,9.279999732971191,9.430000305175781,9.430000305175781,35100,9.754000091552735,9.451500129699706,9.368750095367432,9.493640060424804,,,49.14288042535465,0.039050911780709185,-0.018769441990519387,0.05782035377122857,9.910735981557114,9.368750095367432,8.82676420917775,71.68836625667929,82.52742263615441,CNFR
2015-12-03,9.359999656677246,9.609999656677246,9.225000381469727,9.420000076293945,9.420000076293945,67800,9.682000160217285,9.48050012588501,9.372250080108643,9.48584005355835,,,48.92073672880481,0.029450367304383107,-0.009125480131538887,0.038575847435921996,9.914610387478941,9.372250080108643,8.829889772738344,64.04216032962957,73.68602401614432,CNFR
2015-12-04,9.25,10.050000190734863,9.090999603271484,9.779999732971191,9.779999732971191,64400,9.620000076293945,9.544500064849853,9.406250047683717,9.485200042724609,,,56.53741735239812,0.05031087780796106,0.002761791456361103,0.04754908635159996,9.961190303955014,9.406250047683717,8.851309791412419,66.10869128640401,67.27973929090429,CNFR
2015-12-07,9.710000038146973,10.050000190734863,9.4399995803833,9.9399995803833,9.9399995803833,28400,9.65,9.628499984741211,9.434250020980835,9.485800037384033,,,59.432752408550535,0.07884475987289363,0.01797838513966761,0.06086637473322602,10.035633920785509,9.434250020980835,8.832866121176162,76.6480444945555,68.93296537019637,CNFR
2015-12-08,9.789999961853027,10.029999732971191,9.510000228881836,9.670000076293945,9.670000076293945,24600,9.647999954223632,9.685499954223634,9.457250022888184,9.477000045776368,,,53.01464160781835,0.07876342771865552,0.030135393655465192,0.04862803406319033,10.057753645982306,9.457250022888184,8.856746399794062,79.99913279967058,74.25195619354338,CNFR
2015-12-09,9.550000190734863,10.029999732971191,9.449999809265137,9.569999694824219,9.569999694824219,35600,9.67599983215332,9.714999961853028,9.45625,9.47180004119873,,,50.82543937603948,0.0698248786176805,0.03807329064790825,0.031751587969772246,10.05593206533405,9.45625,8.856567934665952,70.50327164872594,75.71681631431737,CNFR
2015-12-10,9.550000190734863,9.845000267028809,9.359999656677246,9.829999923706055,9.829999923706055,32500,9.757999801635743,9.719999980926513,9.480249977111816,9.473400039672851,,,55.9219105406166,0.08276677574432512,0.047011987667191626,0.03575478807713349,10.099115543034195,9.480249977111816,8.861384411189437,65.65202142324561,72.0514752905474,CNFR
2015-12-11,9.5600004196167,9.699999809265137,9.449999809265137,9.479999542236328,9.479999542236328,11800,9.69799976348877,9.658999919891357,9.491749954223632,9.469800033569335,,,48.61726600839606,0.06404296926483255,0.05041818398671981,0.013624785278112742,10.101555327225283,9.491749954223632,8.881944581221981,57.492321027144975,64.54920469970554,CNFR
2015-12-14,9.65999984741211,10.050000190734863,9.640000343322754,9.8100004196167,9.8100004196167,31300,9.67199993133545,9.660999965667724,9.522499990463256,9.480600032806397,,,54.63422046571223,0.07496834222132875,0.0553282156336416,0.019640126587687157,10.131371785244871,9.522499990463256,8.91362819568164,64.83179170589268,62.658711385427786,CNFR
2015-12-15,9.6899995803833,10.029999732971191,9.520000457763672,9.819999694824219,9.819999694824219,38300,9.701999855041503,9.674999904632568,9.553999996185302,9.478000030517578,,,54.80691144354029,0.0834714302554076,0.0609568585579948,0.022514571697412798,10.155951631548877,9.553999996185302,8.952048360821728,63.77384859935004,62.0326537774626,CNFR
2015-12-16,9.550000190734863,9.850000381469727,9.470000267028809,9.635000228881836,9.635000228881836,16400,9.714999961853028,9.695499897003174,9.57350001335144,9.47270004272461,,,50.94312189730231,0.07442436028949118,0.06365035890429407,0.010774001385197102,10.159196831257194,9.57350001335144,8.987803195445686,67.24646128235996,65.28403386253426,CNFR
2015-12-17,9.630000114440918,10.050000190734863,9.111000061035156,9.770000457763672,9.770000457763672,30100,9.70300006866455,9.730499935150146,9.605500030517579,9.47250005722046,,,53.5183088792505,0.07725730822939525,0.06637174876931431,0.010885559460080935,10.159872478402995,9.605500030517579,9.051127582632162,66.07679819516903,65.69903602562637,CNFR
2015-12-18,9.539999961853027,9.899999618530273,8.25,9.25,9.25,112100,9.657000160217285,9.677499961853027,9.61100001335144,9.46250005722046,,,43.94843561522767,0.037114911172910325,0.06052038125003352,-0.023405470077123194,10.148722873488296,9.61100001335144,9.073277153214583,60.271000747377855,64.53142007496898,CNFR
2015-12-21,9.1899995803833,9.260000228881836,8.920000076293945,8.9399995803833,8.9399995803833,20400,9.482999992370605,9.577499961853027,9.60299997329712,9.445300045013427,,,39.42266046680584,-0.019488024965244932,0.04451870000697783,-0.06400672497222276,10.174589041773931,9.60299997329712,9.031410904820309,54.8972736886858,60.415024210410934,CNFR
2015-12-22,8.90999984741211,9.960000038146973,8.789999961853027,9.449999809265137,9.449999809265137,30900,9.409000015258789,9.555499935150147,9.62049994468689,9.447500038146973,,,48.76961163188687,-0.02292919000638527,0.031029122004305208,-0.05395831201069048,10.149242944045552,9.62049994468689,9.091756945328227,53.518501544687275,56.228925326917015,CNFR
2015-12-23,9.430000305175781,9.470000267028809,8.869999885559082,9.470000267028809,9.470000267028809,25300,9.376000022888183,9.545499992370605,9.630249977111816,9.456900043487549,,,49.10129277215616,-0.02376848006024801,0.020069601591394565,-0.043838081651642574,10.139999761184118,9.630249977111816,9.120500193039515,57.59258013203439,55.33611845513585,CNFR
2015-12-24,9.229999542236328,9.369999885559082,9.0,9.130000114440918,9.130000114440918,9500,9.247999954223634,9.475500011444092,9.597749996185303,9.46010004043579,,,43.89817715926066,-0.051277696917889415,0.005800141889537768,-0.057077838807427186,10.14655308880167,9.597749996185303,9.048946903568936,61.111108167672135,57.40739661479797,CNFR
2015-12-28,9.130000114440918,9.329999923706055,9.0,9.020000457763672,9.020000457763672,21000,9.202000045776368,9.429500102996826,9.544250011444092,9.460500049591065,,,42.33514295799365,-0.08102104231715579,-0.011564094951800944,-0.06945694736535485,10.099256951517551,9.544250011444092,8.989243071370632,53.14815805772586,57.28394878581083,CNFR
2015-12-29,9.119999885559082,9.329999923706055,9.100000381469727,9.220000267028809,9.220000267028809,17000,9.25800018310547,9.370500087738037,9.51575002670288,9.462100048065185,,,46.093403157914295,-0.0874465156963744,-0.026740579100715638,-0.06070593659565877,10.075868477331136,9.51575002670288,8.955631576074625,48.51852891866938,54.25926504802249,CNFR
2015-12-30,9.229999542236328,9.239999771118164,9.079999923706055,9.140000343322754,9.140000343322754,19500,9.196000289916991,9.302500152587891,9.48875002861023,9.458100051879883,,,44.834668295262226,-0.09786593729258186,-0.04096565073908888,-0.05690028655349298,10.066381929791696,9.48875002861023,8.911118127428765,48.703718322783715,50.123468433059685,CNFR
