Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-03,95.0199966430664,97.9800033569336,93.36000061035156,95.94000244140625,95.94000244140625,206000,95.46000061035156,90.9370002746582,82.26150016784668,76.91360000610352,73.09380018234253,56.723550157546995,70.07289741149263,5.986718183375899,4.228563960359624,1.758154223016275,101.35505132147475,82.26150016784668,63.1679490142186,89.8286124803496,92.00845965338071,ALLK
2019-12-04,96.19000244140625,139.99000549316406,94.0199966430664,137.72999572753906,137.72999572753906,2882200,104.31399993896484,96.54399948120117,85.56199989318847,78.04019989013672,74.11150014877319,57.230600137710574,87.03623246283391,9.401483555520542,5.263147879391807,4.138335676128735,115.79636216244906,85.56199989318847,55.327637623927885,92.91350694460698,91.55118567296638,ALLK
2019-12-05,132.83999633789062,133.6300048828125,115.5,123.05999755859375,123.05999755859375,2267600,109.54199981689453,99.99199905395508,88.28249969482422,78.8699998474121,75.01290014266968,57.670100126266476,71.67701992823665,10.799473852920045,6.3704130740974545,4.42906077882259,121.57707903101424,88.28249969482422,54.98792035863421,87.63845294687775,90.12685745727809,ALLK
2019-12-06,123.58000183105469,123.81999969482422,114.66999816894531,117.36000061035156,117.36000061035156,1002600,114.01399993896484,103.32199935913086,90.57699966430664,79.63719985961914,75.86160013198852,58.06850012779236,66.74825579889779,11.31699385811207,7.359729230900378,3.9572646272116927,125.21856838808226,90.57699966430664,55.93543094053102,79.63773566962614,86.72989852037027,ALLK
2019-12-09,114.01000213623047,121.93000030517578,114.01000213623047,121.06999969482422,121.06999969482422,1040700,119.03199920654296,106.72699966430665,92.89399948120118,80.47719985961913,76.75460012435913,58.47525012016296,68.2772733349487,11.889444001589553,8.265672185038213,3.62377181655134,129.1473232297509,92.89399948120118,56.64067573265147,70.69727334737594,79.32448732129325,ALLK
2019-12-10,121.4800033569336,123.37000274658203,118.69999694824219,120.88999938964844,120.88999938964844,331700,124.02199859619141,109.74099960327149,95.24999961853027,81.32239990234375,77.64770011901855,58.88005011558533,68.11362328552471,12.188093588213562,9.050156465673282,3.1379371225402792,132.3405677119546,95.24999961853027,58.15943152510594,68.22404011240477,72.85301637646891,ALLK
2019-12-11,120.9000015258789,123.41000366210938,118.0,121.26000213623047,121.26000213623047,313600,120.72799987792969,112.52099990844727,97.56349983215333,82.15479995727539,78.54320014953613,59.27635012626648,68.2819152256103,12.31269854226781,9.702664880992188,2.6100336612756223,135.08031766779575,97.56349983215333,60.0466819965109,68.26631562747117,69.06254302908393,ALLK
2019-12-12,121.26000213623047,127.31999969482422,121.26000213623047,125.97000122070312,125.97000122070312,295800,121.31000061035157,115.42600021362304,100.10750007629395,83.03580001831055,79.47670017242432,59.70640013694763,70.42198405419678,12.645734276060068,10.291278760005763,2.354455516054305,138.0811496758549,100.10750007629395,62.13385047673299,70.09105253821382,68.8604694260299,ALLK
2019-12-13,124.29000091552734,127.48999786376953,121.56999969482422,123.19000244140625,123.19000244140625,184200,122.4760009765625,118.24500045776367,102.458500289917,83.88400009155274,80.37500019073487,60.11100014686585,67.52597372153579,12.540782492209118,10.741179506446434,1.799602985762684,140.0330773263473,102.458500289917,64.8839232534867,70.15102631169196,69.50279815912562,ALLK
2019-12-16,123.58000183105469,126.86000061035156,122.23999786376953,125.33000183105469,125.33000183105469,255100,123.3280014038086,121.18000030517578,105.08900032043456,84.8436001586914,81.29330020904541,60.53455016136169,68.59656269251126,12.486352612956438,11.090214127748435,1.3961384852080023,141.30938365628228,105.08900032043456,68.86861698458685,71.48705258699003,70.57637714563191,ALLK
2019-12-17,125.69999694824219,132.7899932861328,122.87999725341797,132.52999877929688,132.52999877929688,275200,125.65600128173828,124.83899993896485,107.88800010681152,86.09220016479492,82.27940021514893,60.996850156784056,71.94746720443868,12.875772234906492,11.447325749180047,1.428446485726445,143.50099458976328,107.88800010681152,72.27500562385976,74.3704162089905,72.00283170255746,ALLK
2019-12-18,132.57000732421875,132.57000732421875,108.2300033569336,119.27999877929688,119.27999877929688,1560500,125.26000061035157,122.99400024414062,109.7689998626709,87.14780014038087,83.12650020599365,61.405900144577025,59.38846313308608,11.977160574213158,11.55329271418667,0.4238678600264887,143.56998657854498,109.7689998626709,75.9680131467968,70.22244263749394,72.02663714449146,ALLK
2019-12-19,116.01000213623047,116.41000366210938,108.1500015258789,109.80000305175781,109.80000305175781,774300,122.0260009765625,121.66800079345703,110.82999992370605,88.01400024414062,83.87650024414063,61.76935015678406,52.34777846651443,10.380389265499161,11.318712024449168,-0.9383227589500063,143.20606026420154,110.82999992370605,78.45393958321058,58.28149992277336,67.62478625641923,ALLK
2019-12-20,108.91000366210938,110.22000122070312,105.5999984741211,108.76000213623047,108.76000213623047,541800,119.14000091552734,120.80800094604493,112.06500015258788,88.84120025634766,84.61640026092529,62.129000158309935,51.62470790893907,8.928099543011669,10.840589528161669,-1.9124899851499997,142.058978777513,112.06500015258788,82.07102152766278,41.289581877154724,56.59784147914062,ALLK
2019-12-23,108.81999969482422,108.81999969482422,101.81999969482422,102.45999908447266,102.45999908447266,387800,114.56600036621094,118.94700088500977,112.83700027465821,89.55300018310547,85.31610023498536,62.445050153732296,47.35732776400098,7.185956644705897,10.109662951470515,-2.9237063067646183,140.94848522198637,112.83700027465821,84.72551532733004,28.880674916434234,42.81725223878738,ALLK
2019-12-24,102.44999694824219,103.11000061035156,100.97000122070312,102.44000244140625,102.44000244140625,141600,108.54800109863281,117.10200119018555,113.42150039672852,90.26720016479493,86.03050025939942,62.76170016288757,47.34395044029907,5.737543454908817,9.235239052158175,-3.4976955972493577,140.12246331823087,113.42150039672852,86.72053747522617,18.62889073580133,29.599715843130046,ALLK
2019-12-26,102.79000091552734,103.48999786376953,99.58999633789062,100.51000213623047,100.51000213623047,176400,104.79400177001953,115.02700119018554,113.77400054931641,90.87800018310547,86.38300025939941,63.06585017204284,45.99354584644861,4.383401547334017,8.264871551193343,-3.8814700038593255,139.5827867672592,113.77400054931641,87.96521433137364,8.543941830140957,18.684502494125457,ALLK
2019-12-27,100.62000274658203,100.62000274658203,95.54000091552734,97.69000244140625,97.69000244140625,409200,102.37200164794922,112.19900131225586,113.81250076293945,91.4052001953125,86.56520027160644,63.36170018196106,44.017917396442776,3.0475536207599987,7.221407965106674,-4.173854344346675,139.52271345667694,113.81250076293945,88.10228806920196,4.347947067900353,10.506926544614165,ALLK
2019-12-30,97.52999877929688,99.55000305175781,95.13999938964844,96.0999984741211,96.0999984741211,351000,99.84000091552734,109.49000091552735,113.86750068664551,91.8652001953125,86.65120025634765,63.64535017967224,42.89902171526068,1.8393812407745855,6.145002620240256,-4.305621379465671,139.42072841360672,113.86750068664551,88.3142729596843,3.69757273148386,5.529820543175007,ALLK
2019-12-31,95.7699966430664,97.58000183105469,95.0,95.36000061035156,95.36000061035156,329700,98.42000122070313,106.49300079345703,113.83650054931641,92.3202001953125,86.76670028686523,63.92380019187927,42.35935407573974,0.8128146605904476,5.078565028310295,-4.265750367719847,139.47780712489077,113.83650054931641,88.19519397374206,3.091416964516456,3.7123122546335074,ALLK
2020-01-02,95.36000061035156,97.5,92.12999725341797,93.29000091552734,93.29000091552734,455500,96.59000091552734,102.56900100708008,113.70400047302246,92.71720016479492,86.85080032348633,64.19425019264222,40.81268070336148,-0.16586642102799942,4.029678738442636,-4.195545159470635,139.73823136922334,113.70400047302246,87.66976957682157,2.1184565096200765,2.969148735206748,ALLK
2020-01-03,92.01000213623047,95.9800033569336,90.75,93.38999938964844,93.38999938964844,279300,95.16600036621094,99.98000106811523,111.48700065612793,93.10780014038086,86.90360031127929,64.47080018043518,40.92489844688358,-0.9227720463430273,3.039188581485503,-3.9619606278285304,136.49105760721716,111.48700065612793,86.48294370503869,3.3617679628279866,2.8572138123214574,ALLK
2020-01-06,92.01000213623047,92.80999755859375,90.86000061035156,91.95999908447266,91.95999908447266,294300,94.01999969482422,98.19600067138671,109.93200073242187,93.49360015869141,86.94720031738281,64.74050017356872,39.76385419088432,-1.6193474518164805,2.1074813748251064,-3.726828826641587,135.71968522671892,109.93200073242187,84.14431623812483,4.003626213913955,3.161283562120623,ALLK
2020-01-07,92.20999908447266,92.31999969482422,89.41999816894531,89.44000244140625,89.44000244140625,268700,92.68800048828125,96.2640007019043,108.5360008239746,93.89460021972656,87.00160034179687,65.00620018959046,37.73232420658395,-2.347668684590815,1.2164513629419222,-3.564120047532737,135.55745102477545,108.5360008239746,81.51455062317376,3.0680224432378878,3.477805539993227,ALLK
2020-01-08,89.58000183105469,92.16999816894531,88.88999938964844,89.5,89.5,283000,91.51600036621093,94.96800079345704,106.9575008392334,94.2802001953125,87.06320037841797,65.27020018577576,37.81378472875313,-2.8867505439468175,0.39581098156417427,-3.282561525510992,134.54818336218338,106.9575008392334,79.36681831628343,1.4402851605892442,2.837311272580313,ALLK
2020-01-09,91.0,93.52999877929688,86.5,88.33999633789062,88.33999633789062,334900,90.5259994506836,93.55800018310546,105.3300006866455,94.57260009765625,87.05940032958985,65.51610016822815,36.81107888622463,-3.3687465886367676,-0.35710053247601414,-3.011646056160753,133.2790637603082,105.3300006866455,77.38093761298282,2.5314738916410064,2.3465938318226636,ALLK
2020-01-10,88.30000305175781,90.43000030517578,87.76000213623047,88.12999725341797,88.12999725341797,319700,89.4739990234375,92.31999969482422,103.67350044250489,94.8552000427246,87.0495002746582,65.75510014533997,36.62175505866334,-3.7247406065866926,-1.0306285472981498,-2.6941120592885426,131.5767115273257,103.67350044250489,75.77028935768408,4.806707723698378,2.92615559197616,ALLK
2020-01-13,87.91000366210938,87.91000366210938,81.8499984741211,82.56999969482422,82.56999969482422,354300,87.59599914550782,90.80799942016601,101.50350036621094,95.04380004882813,86.99520027160645,65.96520014762878,31.93816784609853,-4.404738681089555,-1.7054505740564307,-2.699288107033124,128.87864140494602,101.50350036621094,74.12835932747586,5.2310797372412905,4.189753784193509,ALLK
2020-01-14,81.02999877929688,82.9000015258789,80.30000305175781,82.06999969482422,82.06999969482422,345700,86.1219985961914,89.40499954223633,99.44750022888184,95.31320007324219,86.91860023498535,66.17305014610291,31.547431731132125,-4.927190292952616,-2.349798517835668,-2.5773917751169484,126.1675510493672,99.44750022888184,72.72744940839647,5.724683666583839,5.254157042507786,ALLK
2020-01-15,82.04000091552734,83.5,81.31999969482422,82.70999908447266,82.70999908447266,245100,84.76399841308594,88.13999938964844,97.31650009155274,95.5484001159668,86.87070022583008,66.37365014076232,32.682689674461486,-5.22931407979128,-2.9257016302267904,-2.3036124495644894,122.17297772983953,97.31650009155274,72.46002245326595,6.898206853422479,5.951323419082487,ALLK
2020-01-16,83.44999694824219,84.66000366210938,82.2300033569336,84.1500015258789,84.1500015258789,225700,83.92599945068359,87.22599945068359,94.89750022888184,95.83140014648437,86.84670021057129,66.58290015220642,35.28338195226459,-5.291555437916898,-3.398872391764812,-1.892683046152086,114.4195769157989,94.89750022888184,75.37542354196478,12.32394213282734,8.315610884277836,ALLK
2020-01-17,84.8499984741211,84.8499984741211,82.45999908447266,83.06999969482422,83.06999969482422,205600,82.91399993896485,86.19399948120117,93.08700027465821,96.05840011596679,86.80340019226074,66.78710015296936,34.215719817490225,-5.366171400886728,-3.7923321935891954,-1.5738392072975325,109.73261664946759,93.08700027465821,76.44138389984883,14.576277286329471,11.266142090859715,ALLK
2020-01-21,82.94000244140625,84.73999786376953,82.4000015258789,82.5999984741211,82.5999984741211,262700,82.91999969482421,85.25799942016602,91.72700004577636,96.33740005493163,86.75290016174317,66.99100014686584,33.73727395891081,-5.400971225367769,-4.11405999994491,-1.286911225422859,107.08306370136596,91.72700004577636,76.37093639018677,15.548865251498915,14.149694890218527,ALLK
2020-01-22,83.12000274658203,84.37000274658203,82.16999816894531,83.25,83.25,243400,83.15599975585937,84.6389991760254,90.45149993896484,96.57300003051758,86.71740013122559,67.19150013923645,35.08911224198205,-5.314834541909661,-4.354214908337861,-0.9606196335718007,104.07678389259856,90.45149993896484,76.82621598533113,14.950300225499776,15.025147587776004,ALLK
2020-01-23,79.75,79.75,71.75,75.62000274658203,75.62000274658203,971000,81.73800048828124,83.2509994506836,89.10950012207032,96.59080001831055,86.59500015258789,67.35290015220642,27.89500938056346,-5.7954413709042,-4.642460200851128,-1.1529811700530717,103.02346290162984,89.10950012207032,75.19553734251079,15.477750821714563,15.325638766237702,ALLK
2020-01-24,75.69000244140625,76.33999633789062,69.88999938964844,69.88999938964844,69.88999938964844,406800,78.88600006103516,81.40599975585937,87.48199996948242,96.51320007324219,86.40930015563964,67.49750014305114,23.927509378192674,-6.563034551770357,-5.026575071034975,-1.5364594807353829,102.35952383966418,87.48199996948242,72.60447609930065,11.041030943549409,13.823027330254533,ALLK
2020-01-27,68.48999786376953,73.81999969482422,68.48999786376953,73.5999984741211,73.5999984741211,558900,76.99199981689453,79.95299987792968,86.13649978637696,96.48540008544921,86.29870010375977,67.66625014305114,30.7911662517758,-6.793678461074862,-5.379995749042952,-1.4136827120319095,100.92485529160331,86.13649978637696,71.34814428115061,12.126431557936835,12.88173777440022,ALLK
2020-01-28,73.79000091552734,78.19000244140625,73.69000244140625,77.44999694824219,77.44999694824219,686600,75.96199951171874,79.44099960327148,85.12449951171875,96.53260009765626,86.23470008850097,67.85875012397766,37.130443737012065,-6.589839156057906,-5.621964430445943,-0.9678747256119626,99.37206989816568,85.12449951171875,70.87692912527183,18.73003085781215,13.96583111976608,ALLK
2020-01-29,77.55000305175781,77.55000305175781,74.61000061035156,75.48999786376953,75.48999786376953,564600,74.40999908447266,78.78299942016602,84.09399948120117,96.51900009155274,86.13960006713867,68.04725010871887,35.35499161849557,-6.511391318056013,-5.7998498079679575,-0.7115415100880558,97.99428543406208,84.09399948120117,70.19371352834025,28.04845437227149,19.63497226267344,ALLK
2020-01-30,74.5,77.37999725341797,74.05000305175781,77.04000091552734,77.04000091552734,333100,74.69399871826172,78.21599960327148,83.17799949645996,96.60540008544922,86.0568000793457,68.2444501209259,37.884522698640346,-6.252078479959266,-5.8902955423662195,-0.3617829375930466,96.38515469913773,83.17799949645996,69.97084429378219,34.23598023794485,27.00482182267611,ALLK
2020-01-31,76.7699966430664,76.7699966430664,71.7300033569336,72.19999694824219,72.19999694824219,329600,75.15599822998047,77.02099914550782,82.12349929809571,96.51839996337891,85.99620002746582,68.42050009727478,33.47919805906502,-6.363761575935158,-5.984988749080007,-0.37877282685515024,95.30051942117761,82.12349929809571,68.9464791750138,28.676401378027702,30.320278662747963,ALLK
2020-02-03,72.8499984741211,74.44000244140625,71.63999938964844,74.04000091552734,74.04000091552734,248000,75.24399871826172,76.11799926757813,81.15599937438965,96.36599990844726,85.92580001831055,68.61070010185242,36.50216063831942,-6.231960134355802,-6.034383026135166,-0.1975771082206359,93.70874486182092,81.15599937438965,68.60325388695838,30.66605211927494,31.192811245082442,ALLK
2020-02-04,71.83999633789062,75.7699966430664,70.91000366210938,73.98999786376953,73.98999786376953,349200,74.55199890136718,75.25699920654297,80.25749931335449,96.07419982910156,85.83409996032715,68.79240008354186,36.453678798510445,-6.061666255374234,-6.03983967198298,-0.021826583391254317,92.14308905120342,80.25749931335449,68.37190957550555,28.88226982649871,29.40824110793373,ALLK
2020-02-05,74.75,77.56999969482422,73.81999969482422,76.66999816894531,76.66999816894531,340900,74.78799896240234,74.5989990234375,79.61899909973144,95.9263998413086,85.76439994812011,68.98770007133484,40.978426033129516,-5.645377109259286,-5.960947159438241,0.31557005017895534,90.81484089381568,79.61899909973144,68.4231573056472,39.180934473327646,32.90975213970037,ALLK
2020-02-06,77.11000061035156,78.26000213623047,69.79000091552734,70.43000030517578,70.43000030517578,499600,73.46599884033203,74.07999877929687,78.66549911499024,95.59459991455078,85.61449996948242,69.14385006904602,34.770468553053504,-5.752667469848745,-5.919291221520342,0.1666237516715965,89.57746175264626,78.66549911499024,67.75353647733422,31.825595280843373,33.29626652688985,ALLK
2020-02-07,70.25,71.43000030517578,68.41999816894531,69.7300033569336,69.7300033569336,340700,72.97200012207031,74.06399917602539,77.73499946594238,95.17419998168945,85.45879997253418,69.30190009117126,34.14554923217449,-5.827009617522492,-5.900834900720772,0.07382528319828019,88.3584192450605,77.73499946594238,67.11157968682426,23.295065971074987,31.43386524174861,ALLK
2020-02-10,69.87000274658203,70.43000030517578,68.98999786376953,69.7300033569336,69.7300033569336,214200,72.11000061035156,73.67699966430663,76.81499977111817,94.69960006713868,85.31349998474121,69.45635010719299,34.145549232174496,-5.818850221910509,-5.884437964958719,0.06558774304821036,86.84875513938242,76.81499977111817,66.78124440285391,9.366131408939125,21.495597553619103,ALLK
2020-02-11,69.9000015258789,70.52999877929688,66.81999969482422,67.1500015258789,67.1500015258789,261600,70.74200134277343,72.64700012207031,76.0439998626709,94.10420013427735,85.17139999389649,69.58900012016296,31.709448032570304,-5.9519579614791525,-5.897941964262806,-0.054015997216346534,86.54908990257984,76.0439998626709,65.53890982276197,6.264135771511959,12.97511105050863,ALLK
2020-02-12,67.56999969482422,68.86000061035156,66.66000366210938,68.70999908447266,68.70999908447266,238200,69.1500015258789,71.96900024414063,75.37599983215333,93.5784001159668,85.03150001525879,69.72265011787414,34.74116815472636,-5.863971821578389,-5.891147935725923,0.02717611414753396,85.96217002117872,75.37599983215333,64.78982964312793,9.479263748780875,8.36984364307726,ALLK
2020-02-13,68.38999938964844,70.05000305175781,67.66000366210938,69.9000015258789,69.9000015258789,224200,69.04400177001953,71.25500030517578,74.73549995422363,93.0568000793457,84.85680000305176,69.87610013008117,37.03742049853183,-5.6332819522952065,-5.839574739039779,0.20629278674457296,85.01488910825216,74.73549995422363,64.45611080019509,16.05187155793705,10.598423692743236,ALLK
2020-02-14,70.05000305175781,70.55999755859375,65.76000213623047,66.33000183105469,66.33000183105469,376500,68.36400146484375,70.66800079345703,73.84449996948243,92.46460006713868,84.6891000366211,70.01925013542176,33.2567788873525,-5.673131381335153,-5.806286067498855,0.13315468616370119,83.78905774043929,73.84449996948243,63.899942198525565,16.72113131833983,14.08408887501919,ALLK
2020-02-18,66.33000183105469,67.77999877929688,63.209999084472656,63.58000183105469,63.58000183105469,250400,67.13400115966797,69.62200088500977,72.87000007629395,90.98160018920899,84.51090003967285,70.15190014839172,30.660489709292065,-5.85907459347375,-5.816843772693834,-0.04223082077991602,82.82719066716363,72.87000007629395,62.91280948542426,11.649835603882336,14.807612826719678,ALLK
2020-02-19,63.459999084472656,65.58000183105469,62.439998626708984,63.61000061035156,63.61000061035156,208400,66.4260009765625,68.58400115966796,71.92050018310547,89.79260025024413,84.33130004882813,70.28040015220643,30.72402442675418,-5.93559345143359,-5.840593708441785,-0.09499974299180458,81.60318516877706,71.92050018310547,62.23781519743389,4.80473320407748,11.05856670876649,ALLK
2020-02-20,63.400001525878906,64.30000305175781,61.52000045776367,63.86000061035156,63.86000061035156,235000,65.45600128173828,67.3030014038086,70.95100021362305,88.72260025024414,84.17990005493164,70.39995015144348,31.289061988760803,-5.9079590130667015,-5.854066769366769,-0.05389224369993251,79.74403639123084,70.95100021362305,62.15796403601526,7.9442320624106415,8.13293362345676,ALLK
2020-02-21,63.810001373291016,66.94000244140625,62.81999969482422,65.62000274658203,65.62000274658203,335000,64.60000152587891,66.82200164794922,70.45100021362305,87.6136003112793,84.04540008544922,70.53260016441345,35.29053895477146,-5.678581900765806,-5.818969795646576,0.14038789488076997,79.26244022583919,70.45100021362305,61.639560201406915,15.288817353961003,9.345927540149649,ALLK
2020-02-24,63.619998931884766,66.41000366210938,62.5099983215332,65.3499984741211,65.3499984741211,324000,64.40400085449218,66.38400115966797,70.22400016784668,86.50280029296874,83.91260009765625,70.65710015296936,34.954231628344075,-5.455696106301701,-5.746315057777601,0.2906189514759001,79.31115915017615,70.22400016784668,61.13684118551721,20.450018773443443,14.561022729938303,ALLK
2020-02-25,65.68000030517578,66.83999633789062,63.529998779296875,64.66999816894531,64.66999816894531,613400,64.62200012207032,65.87800064086915,69.77750015258789,85.37100021362305,83.76290008544922,70.76945013999939,34.07355071370506,-5.273142347447234,-5.6516805157115275,0.3785381682642939,79.0332510158942,69.77750015258789,60.52174928928159,22.062916976107456,19.26725103450391,ALLK
2020-02-26,64.19999694824219,64.30000305175781,57.040000915527344,61.9900016784668,61.9900016784668,1528400,64.29800033569336,65.36200065612793,69.00450038909912,84.09140022277832,83.56360012054444,70.86840014457702,30.78182944506928,-5.283812001745332,-5.578106812918288,0.2942948111729562,78.14968461836445,69.00450038909912,59.8593161598338,21.67451924933964,21.395818332963454,ALLK
2020-02-27,60.0,65.3499984741211,58.09000015258789,62.18000030517578,62.18000030517578,922200,63.9620002746582,64.70900077819825,68.33900051116943,82.8712001800537,83.37760013580322,70.97580014228821,31.28862780715316,-5.2168004501132685,-5.505845540357284,0.2890450902440156,77.43654188328811,68.33900051116943,59.24145913905075,25.954495900087693,23.23064404184487,ALLK
2020-02-28,59.59000015258789,63.93000030517578,59.59000015258789,62.33000183105469,62.33000183105469,681400,63.30400009155274,63.95200080871582,67.6035005569458,81.61120018005371,83.22740016937256,71.07945015907288,31.713715437746963,-5.092881871127858,-5.423252806511399,0.3303709353835407,76.12884804000777,67.6035005569458,59.07815307388383,32.724511460098356,26.784508869841833,ALLK
2020-03-02,62.47999954223633,65.69999694824219,62.459999084472656,65.5,65.5,383100,63.33400039672851,63.869000625610354,67.2685007095337,80.27060020446777,83.18140018463134,71.19870015144348,40.14167467266503,-4.684878778717689,-5.275578000952657,0.5906992222349681,75.5686234326902,67.2685007095337,58.9683779863772,45.806818478693486,34.82860861295978,ALLK
2020-03-03,65.26000213623047,65.61000061035156,63.029998779296875,63.65999984741211,63.65999984741211,247400,63.13200073242187,63.877000427246095,66.74950065612794,79.15820022583007,83.15300018310546,71.30320015907287,37.266580843701945,-4.458609943232773,-5.1121843894086805,0.6535744461759077,74.57562394190302,66.74950065612794,58.92337737035286,50.22190332749644,42.917744422096035,ALLK
2020-03-04,65.80000305175781,66.63999938964844,63.75,66.37999725341797,66.37999725341797,219800,64.0099998474121,64.15400009155273,66.36900062561035,78.28980010986328,83.15190017700195,71.41900013923645,43.687492783682316,-4.013543570299873,-4.892456225586919,0.8789126552870457,73.45500310806882,66.36900062561035,59.282998143151886,60.20710162126545,52.07860780915174,ALLK
2020-03-05,65.2300033569336,66.98999786376953,58.59000015258789,59.540000915527344,59.540000915527344,371100,63.48199996948242,63.72200012207031,65.51250076293945,77.30540008544922,83.07330017089843,71.50075015068055,34.206078792728334,-4.164747190308972,-4.74691441853133,0.5821672282223576,71.46077786247758,65.51250076293945,59.56422366340132,45.51282015108678,51.98060836661617,ALLK
2020-03-06,59.20000076293945,62.7400016784668,58.2400016784668,61.41999816894531,61.41999816894531,270000,63.29999923706055,63.30199966430664,65.06200065612794,76.48460006713867,83.01880012512207,71.58420014381409,38.17752259856852,-4.085778767646751,-4.614687288354414,0.5289085207076631,70.8138311660377,65.06200065612794,59.31017014621817,42.78535486596056,49.50175887943754,ALLK
2020-03-09,58.59000015258789,61.369998931884766,56.40999984741211,59.29999923706055,59.29999923706055,269300,62.05999908447266,62.69699974060059,64.54050045013427,75.62180000305176,82.94450008392334,71.66075013160706,35.570103227199844,-4.146464063344979,-4.521042643352527,0.3745785800075483,70.39522389219799,64.54050045013427,58.685777008070566,28.86297454284995,39.053716519965704,ALLK
2020-03-10,61.04999923706055,62.88999938964844,56.599998474121094,62.88999938964844,62.88999938964844,339100,61.90599899291992,62.518999862670896,64.19850025177001,74.86939994812012,82.8737000656128,71.75685013771057,42.70610575485412,-3.8603745926645487,-4.388909033214931,0.5285344405503825,69.58074631698503,64.19850025177001,58.816254186555,43.11514632820752,38.25449191233928,ALLK
2020-03-11,62.369998931884766,63.2599983215332,56.349998474121094,58.29999923706055,58.29999923706055,424300,60.289999389648436,62.14999961853027,63.7560001373291,74.08159988403321,82.74340003967285,71.82660014152526,37.055182236593694,-3.958391405954245,-4.302805507762794,0.3444141018085487,69.53540652477847,63.7560001373291,57.97659374987974,35.63013647740767,35.86941911615498,ALLK
2020-03-12,53.70000076293945,55.27000045776367,50.34000015258789,51.7400016784668,51.7400016784668,437600,58.72999954223633,61.10599975585937,62.90750026702881,73.19439994812012,82.52980007171631,71.86265015602112,30.785430427145016,-4.513379980516852,-4.344920402313606,-0.16845957820324653,70.28924482713856,62.90750026702881,55.52575570691906,29.327712942451097,36.02433191602203,ALLK
2020-03-13,52.83000183105469,54.400001525878906,48.41999816894531,52.61000061035156,52.61000061035156,538400,56.96800003051758,60.13399963378906,62.04300022125244,72.33939994812012,82.3298000717163,71.91015015602112,32.41858907729384,-4.827363934903971,-4.441409108831679,-0.38595482607229226,69.97580530514112,62.04300022125244,54.11019513736376,16.432927411848045,27.130258943902206,ALLK
2020-03-16,48.29999923706055,50.86000061035156,46.08000183105469,47.06999969482422,47.06999969482422,483400,54.52200012207031,58.29099960327149,61.08000011444092,71.41499992370605,82.06610004425049,71.9468001461029,27.903508842129483,-5.460287460122224,-4.645184779089788,-0.8151026810324362,71.09910147476701,61.08000011444092,51.06089875411483,11.902091261364722,19.22091053855456,ALLK
2020-03-17,46.20000076293945,51.08000183105469,41.61000061035156,49.27000045776367,49.27000045776367,500400,51.79800033569336,56.85199966430664,60.36450004577637,70.53259994506836,81.82020004272461,71.99715014457702,31.95632410836285,-5.718443580441956,-4.859836539360222,-0.8586070410817346,71.54393864245836,60.36450004577637,49.185061449094384,19.159700931728526,15.831573201647034,ALLK
2020-03-18,47.209999084472656,54.099998474121094,44.90999984741211,53.27000045776367,53.27000045776367,506000,50.79200057983398,55.54099998474121,59.847500038146975,69.75879997253418,81.62620006561279,72.06325015068055,38.70319446214473,-5.53644688177004,-4.9951586078421855,-0.5412882739278544,71.33098476201702,59.847500038146975,48.36401531427692,26.952501972357357,19.338098055150137,ALLK
2020-03-19,53.0,62.0099983215332,49.630001068115234,59.310001373291016,59.310001373291016,708300,52.306000518798825,55.51800003051758,59.62000007629395,69.15619995117187,81.52540008544922,72.16090016365051,47.21441144472852,-4.848940029073113,-4.965914892088371,0.11697486301525828,70.9558346405128,59.62000007629395,48.28416551207509,48.620967249813305,31.577723384633,ALLK
2020-03-20,59.90999984741211,61.060001373291016,53.91999816894531,58.91999816894531,58.91999816894531,522100,53.56800003051758,55.26800003051758,59.28499984741211,68.54459991455079,81.41240005493164,72.25570015907287,46.76289758263539,-4.286147849909959,-4.8299614836526885,0.5438136337427295,70.28273774114751,59.28499984741211,48.287261953676705,61.29498715457913,45.622818792249866,ALLK
2020-03-23,60.02000045776367,61.45000076293945,54.349998474121094,56.619998931884766,56.619998931884766,316100,55.47799987792969,55.0,58.848499870300294,67.91019996643067,81.24140003204346,72.3388001537323,44.08536276567961,-3.9798445392780124,-4.659938094777753,0.6800935554997407,69.53735921855552,58.848499870300294,48.159640522045066,65.69477548745604,58.53690996394943,ALLK
2020-03-24,58.20000076293945,62.2400016784668,57.27000045776367,59.119998931884766,59.119998931884766,482500,57.44799957275391,54.62299995422363,58.57099990844726,67.33,81.0926000213623,72.43160014152527,47.59758520902209,-3.4950787598452564,-4.426966227791254,0.9318874679459972,68.92379968007114,58.57099990844726,48.218200136823384,65.44523193351854,64.14499819185117,ALLK
2020-03-25,61.9900016784668,61.9900016784668,50.02000045776367,50.88999938964844,50.88999938964844,804400,56.97199935913086,53.88199996948242,58.01599979400635,66.69639999389648,80.8701000213623,72.48035014152526,38.928575327555,-3.731970733632231,-4.287967128959449,0.5559963953272185,68.75890451184193,58.01599979400635,47.27309507617076,56.99870952636667,62.71290564911368,ALLK
