Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,9.739999771118164,10.210000038146973,9.350000381469727,9.640000343322754,9.640000343322754,38100,9.896000099182128,10.67400016784668,12.888500118255616,15.084200019836425,13.455199975967407,,29.811375553760612,-1.5439405508476582,-1.2161440204812861,-0.32779653036637213,17.708663069663846,12.888500118255616,8.068337166847385,12.357803417146402,10.667728998416896,ANTX
2022-12-05,9.649999618530273,9.895000457763672,8.899999618530273,9.050000190734863,9.050000190734863,68100,9.626000213623048,10.277000141143798,12.542500114440918,15.04120002746582,13.468099975585938,,27.706519957931235,-1.5981242526778452,-1.292540066920598,-0.3055841857572472,17.421310888892723,12.542500114440918,7.663689339989111,8.865619748942223,10.863194263984779,ANTX
2022-12-06,8.869999885559082,9.239999771118164,8.8100004196167,9.0,9.0,55700,9.522000122070313,10.0020001411438,12.145000076293945,14.984800033569336,13.469099979400635,,27.529126766637646,-1.626352247929029,-1.3593025031222843,-0.2670497448067448,16.813556434576395,12.145000076293945,7.476443718011496,5.060086470624255,8.761169878904305,ANTX
2022-12-07,9.0,9.329999923706055,8.520000457763672,9.039999961853027,9.039999961853027,38700,9.336000061035156,9.830000114440917,11.83550009727478,14.855600032806397,13.464899978637696,,27.926686194230776,-1.6267433897252541,-1.4127906804428783,-0.21395270928237586,16.465512875180547,11.83550009727478,7.205487319369014,4.877061645358741,6.267589288308418,ANTX
2022-12-08,9.029999732971191,9.350000381469727,8.850000381469727,9.199999809265137,9.199999809265137,172200,9.186000061035156,9.679000091552734,11.50150008201599,14.709400024414062,13.459999980926513,,29.590536579526493,-1.595747933051527,-1.449382130964608,-0.14636580208691896,15.87281230589655,11.50150008201599,7.1301878581354305,8.066286101190244,6.001144739057758,ANTX
2022-12-09,9.020000457763672,9.25,8.930000305175781,8.930000305175781,8.930000305175781,47700,9.044000053405762,9.470000076293946,11.213000106811524,14.581600036621094,13.458099985122681,,28.39909602518651,-1.5748170036983105,-1.4744691055113486,-0.10034789818696188,15.461750950917462,11.213000106811524,6.964249262705587,10.049766797720672,7.664371514756564,ANTX
2022-12-12,8.960000038146973,9.5600004196167,8.84000015258789,9.0,9.0,44700,9.034000015258789,9.330000114440917,10.91950011253357,14.414000053405761,13.463299989700317,,29.195073681178062,-1.5348874736641047,-1.4865527791418998,-0.04833469452220496,14.921007224475757,10.91950011253357,6.917993000591382,11.86705783491911,9.99437024461002,ANTX
2022-12-13,9.170000076293945,9.524999618530273,8.859999656677246,9.270000457763672,9.270000457763672,33300,9.088000106811524,9.305000114440919,10.647000122070313,14.229400062561036,13.47369999885559,,32.32038502257351,-1.4645735606400425,-1.4821569354415283,0.01758337480148575,14.30356185750806,10.647000122070313,6.990438386632567,15.905527774214775,12.607450802284864,ANTX
2022-12-14,9.739999771118164,9.979999542236328,9.359999656677246,9.880000114440918,9.880000114440918,171100,9.256000137329101,9.296000099182129,10.406000137329102,14.033600063323975,13.495300002098084,,38.88388278349969,-1.3441330742835191,-1.4545521632099265,0.1104190889264074,13.563596733467842,10.406000137329102,7.248403541190362,27.478588281339515,18.417057963491146,ANTX
2022-12-15,9.640000343322754,10.390000343322754,9.430000305175781,9.90999984741211,9.90999984741211,121100,9.398000144958496,9.292000102996827,10.191000127792359,13.865200061798095,13.51579999923706,,39.19618908248102,-1.232059972949127,-1.4100537251577667,0.17799375220863967,12.825508897179686,10.191000127792359,7.556491358405031,40.04147898628994,27.80853168061476,ANTX
2022-12-16,9.989999771118164,10.34000015258789,9.345000267028809,9.789999961853027,9.789999961853027,642800,9.570000076293946,9.307000064849854,9.990500116348267,13.698800048828126,13.530999994277954,,38.35195929709813,-1.139785483025765,-1.3560000767313665,0.21621459370560148,12.041602106346648,9.990500116348267,7.939398126349886,51.04602888971352,39.52203205244768,ANTX
2022-12-19,9.819999694824219,10.569999694824219,9.312000274658203,9.800000190734863,9.800000190734863,129800,9.730000114440918,9.382000064849853,9.829500102996827,13.537000064849854,13.545299997329712,,38.4708947191216,-1.0537039073285595,-1.295540842850805,0.2418369355222456,11.337816693366094,9.829500102996827,8.32118351262756,55.64159512239072,48.90970099946475,ANTX
2022-12-20,9.649999618530273,9.942000389099121,9.40999984741211,9.649999618530273,9.649999618530273,131900,9.805999946594238,9.44700002670288,9.72450008392334,13.336200046539307,13.556199989318849,,37.30820468666156,-0.9862189132421868,-1.2336764569290815,0.24745754368689465,10.949122080568985,9.72450008392334,8.499878087277695,55.25524828904192,53.98095743371541,ANTX
2022-12-21,9.59000015258789,9.59000015258789,9.210000038146973,9.260000228881836,9.260000228881836,21400,9.681999969482423,9.469000053405761,9.64950008392334,13.172800045013428,13.572699990272522,,34.397400563957326,-0.9532181550753354,-1.1775847965583321,0.2243666414829968,10.792259440784346,9.64950008392334,8.506740727062333,48.21870184965792,53.03851508703021,ANTX
2022-12-22,9.180000305175781,9.180000305175781,8.300000190734863,8.510000228881836,8.510000228881836,133100,9.402000045776367,9.400000095367432,9.539500093460083,12.973000049591064,13.580099992752075,,29.612568228504347,-0.9763290350862022,-1.1373336442639062,0.16100460917770398,10.676275757094686,9.539500093460083,8.40272442982548,32.08318236974341,45.18571083614777,ANTX
2022-12-23,8.430000305175781,9.65999984741211,8.430000305175781,9.529999732971191,9.529999732971191,29900,9.35,9.460000038146973,9.46500005722046,12.79360004425049,13.592899990081786,,41.52578128712825,-0.901942111291735,-1.090255337669472,0.18831322637773695,10.376975755066795,9.46500005722046,8.553024359374124,33.17789398868272,37.82659273602803,ANTX
2022-12-27,9.399999618530273,9.569999694824219,9.020000457763672,9.25,9.25,23600,9.239999961853027,9.485000038146973,9.407500076293946,12.621000061035156,13.597999992370605,,39.54703523993055,-0.8557193763474267,-1.0433481454050628,0.18762876905763615,10.21550679113435,9.407500076293946,8.599493361453542,35.095446575251195,33.4521743112258,ANTX
2022-12-28,9.260000228881836,9.569999694824219,9.149999618530273,9.180000305175781,9.180000305175781,31600,9.146000099182128,9.476000022888183,9.39050006866455,12.431800079345702,13.58789999961853,,39.04610963617659,-0.8153372163474355,-0.9977459595935374,0.1824087432461019,10.202620018053306,9.39050006866455,8.578380119275796,44.93392267898241,37.73575441430546,ANTX
2022-12-29,9.140000343322754,9.270000457763672,8.949999809265137,9.229999542236328,9.229999542236328,16700,9.139999961853027,9.410999965667724,9.353500032424927,12.239200057983398,13.575199995040894,,39.63427793540837,-0.7704186365665748,-0.9522804949881449,0.1818618584215701,10.122948399298329,9.353500032424927,8.584051665551526,40.52863257217226,40.186000608801976,ANTX
2022-12-30,9.180000305175781,9.579999923706055,9.0,9.529999732971191,9.529999732971191,21200,9.343999862670898,9.372999954223634,9.33250002861023,12.084200038909913,13.557599992752076,,43.17723111404918,-0.7025146783711929,-0.9023273316647545,0.19981265329356168,10.057313674141131,9.33250002861023,8.60768638307933,44.640230136647176,43.3675951292673,ANTX
2023-01-03,9.510000228881836,9.95300006866455,9.430000305175781,9.720000267028809,9.720000267028809,9400,9.381999969482422,9.365999984741212,9.336500024795532,11.94620002746582,13.544199991226197,,45.364334073571804,-0.6261509684827917,-0.8470920590283619,0.2209410905455702,10.068900747839367,9.336500024795532,8.604099301751697,52.56974672729296,45.912869812037485,ANTX
2023-01-04,9.729999542236328,10.40999984741211,9.729999542236328,10.279999732971191,10.279999732971191,7600,9.58799991607666,9.413999938964844,9.398000001907349,11.823600025177003,13.529299983978271,,51.312484262341066,-0.514513905406929,-0.7805764283040754,0.2660625228971464,10.224379901988554,9.398000001907349,8.571620101826143,67.98825509911286,55.06607732101768,ANTX
2023-01-05,10.847999572753906,10.847999572753906,9.829999923706055,9.859999656677246,9.859999656677246,7400,9.723999786376954,9.434999942779541,9.440999984741211,11.694200019836426,13.434099988937378,,47.165112210199084,-0.4546898432096089,-0.7153991112851821,0.26070926807557315,10.269562403066605,9.440999984741211,8.612437566415817,70.33474509482055,63.63091564040881,ANTX
2023-01-06,9.829999923706055,10.53499984741211,9.78499984741211,10.130000114440918,10.130000114440918,18400,9.90399990081787,9.521999931335449,9.495499992370606,11.582600021362305,13.312499980926514,,49.96489650153988,-0.3810989905187707,-0.6485390871318998,0.26744009661312906,10.354230863953095,9.495499992370606,8.636769120788117,73.4234009032966,70.58213369907669,ANTX
2023-01-09,10.0600004196167,11.0600004196167,10.0600004196167,10.279999732971191,10.279999732971191,17100,10.053999900817871,9.698999881744385,9.549499988555908,11.489400024414062,13.198799982070923,,51.5024626428501,-0.3071335495760259,-0.580257979620725,0.2731244300446991,10.461299642215737,9.549499988555908,8.63770033489608,68.26154737225484,70.67323112345734,ANTX
2023-01-10,10.3100004196167,10.579999923706055,10.069999694824219,10.359999656677246,10.359999656677246,18600,10.181999778747558,9.781999874114991,9.620999956130982,11.388400020599365,13.091599979400634,12.734800000190734,52.34359508352351,-0.23930156005657288,-0.5120666957078945,0.27276513565132166,10.551352361311158,9.620999956130982,8.690647550950805,72.73260468384615,71.47251765313253,ANTX
2023-01-11,10.260000228881836,10.78499984741211,10.09000015258789,10.369999885559082,10.369999885559082,14000,10.199999809265137,9.8939998626709,9.689499950408935,11.294600009918213,12.981199979782104,12.70965000152588,52.45460408996573,-0.18263201656150763,-0.44617975987861713,0.2635477433171095,10.628573212041907,9.689499950408935,8.750426688775963,73.79224874772672,71.59546693460923,ANTX
2023-01-12,10.529999732971191,11.001999855041504,10.390000343322754,10.739999771118164,10.739999771118164,133200,10.37599983215332,10.049999809265136,9.76299991607666,11.221000003814698,12.889499979019165,12.686449999809264,56.492689570212505,-0.1066358646440051,-0.37827098083169475,0.27163511618768965,10.785625761974082,9.76299991607666,8.74037407017924,79.34780430328227,75.29088591161837,ANTX
2023-01-13,10.4399995803833,10.989999771118164,10.229000091552734,10.65999984741211,10.65999984741211,29000,10.481999778747559,10.192999839782715,9.80199990272522,11.162000007629395,12.820999975204467,12.664699997901916,55.39715232507084,-0.05226125674622928,-0.3130690360146017,0.2608077792683724,10.896469450470976,9.80199990272522,8.707530354979463,82.73220357319956,78.62408554140285,ANTX
2023-01-17,10.680000305175781,10.710000038146973,9.9399995803833,9.9399995803833,9.9399995803833,16100,10.41399974822998,10.233999824523925,9.803499889373779,11.061200008392333,12.75379997253418,12.639399995803833,46.63221681710776,-0.06650041708222254,-0.26375531222812587,0.19725489514590333,10.898639412767634,9.803499889373779,8.708360365979923,73.37201161875016,78.48400649841066,ANTX
2023-01-18,10.09000015258789,10.710000038146973,9.380000114440918,9.399999618530273,9.399999618530273,12500,10.221999740600586,10.201999759674072,9.783999872207641,10.930400009155273,12.67209997177124,12.611049995422363,41.348205862886125,-0.11997553490545165,-0.23499935676359102,0.11502382185813936,10.893204820414674,9.783999872207641,8.674794924000608,51.012419766300155,69.03887831941663,ANTX
2023-01-19,9.25,9.6899995803833,9.25,9.40999984741211,9.40999984741211,15900,10.029999732971191,10.114999771118164,9.764499855041503,10.799200000762939,12.596699962615967,12.579149994850159,41.48045093961021,-0.1597070131193412,-0.21994088803474104,0.06023387491539983,10.88554339394614,9.764499855041503,8.643456316136866,30.015783079381908,51.46673815481074,ANTX
2023-01-20,9.569999694824219,10.0,9.149999618530273,10.0,10.0,24500,9.88199977874756,10.128999805450439,9.781999874114991,10.66019998550415,12.539599962234497,12.550199995040893,48.813439781211144,-0.14195010196230662,-0.20434273082025417,0.06239262885794755,10.90627013355989,9.781999874114991,8.657729614670092,30.557207270122294,37.19513670526812,ANTX
2023-01-23,9.789999961853027,10.220000267028809,9.789999961853027,10.0,10.0,11400,9.749999809265137,10.115999794006347,9.818999862670898,10.555599994659424,12.498499965667724,12.525249996185302,48.81343978121115,-0.12642032710181184,-0.18875825007656571,0.06233792297475388,10.920596751152495,9.818999862670898,8.717402974189302,38.282413969744425,32.95180143974954,ANTX
2023-01-24,9.6899995803833,10.649999618530273,9.6899995803833,9.9399995803833,9.9399995803833,13500,9.749999809265137,10.081999778747559,9.890499830245972,10.436799983978272,12.445599966049194,12.49869999408722,48.102521913183935,-0.11759879534746531,-0.17452635913074563,0.056927563783280316,10.81424162390081,9.890499830245972,8.966758036591134,44.802511913323315,37.880711051063344,ANTX
2023-01-25,9.930000305175781,10.539999961853027,9.567999839782715,10.479999542236328,10.479999542236328,15900,9.965999794006347,10.093999767303467,9.937999820709228,10.352399978637695,12.378999967575073,12.4748499917984,54.52207485225167,-0.06627026159897653,-0.1528751396243918,0.08660487802541528,10.880222630361457,9.937999820709228,8.995777011057,51.83244365376617,44.97245651227797,ANTX
2023-01-26,10.300000190734863,12.520000457763672,10.300000190734863,12.3100004196167,12.3100004196167,19900,10.545999908447266,10.287999820709228,10.090999841690063,10.301199989318848,12.356499967575074,12.460949993133545,68.66704729675534,0.12068259422404637,-0.09816359285470416,0.21884618707875053,11.441835292414067,10.090999841690063,8.74016439096606,68.25441942236638,54.963124996485284,ANTX
2023-01-27,12.300000190734863,12.75,12.210000038146973,12.569999694824219,12.569999694824219,11000,11.05999984741211,10.470999813079834,10.260499811172485,10.258199977874757,12.354399967193604,12.455499992370605,70.09041583165188,0.2865210121164825,-0.021226671860466825,0.30774768397694935,11.925714355781246,10.260499811172485,8.595285266563724,86.13400437338005,68.74028914983752,ANTX
2023-01-30,12.479999542236328,12.619999885559082,12.130000114440918,12.300000190734863,12.300000190734863,18800,11.519999885559082,10.634999847412109,10.413999843597413,10.21019998550415,12.39169997215271,12.44699999332428,66.70174973912022,0.3916477778072309,0.06134821807307274,0.3302995597341582,12.230099135637959,10.413999843597413,8.597900551556867,92.08951502979448,82.15931294184696,ANTX
2023-01-31,12.229999542236328,12.25,11.970000267028809,12.15999984741211,12.15999984741211,14800,11.963999938964843,10.85699987411499,10.545499849319459,10.169199981689452,12.420499973297119,12.438549990653991,64.9483179883184,0.4583807118262886,0.14075471682371593,0.31762599500257266,12.464473428105098,10.545499849319459,8.62652627053382,88.70370242821356,88.9757406104627,ANTX
2023-02-01,11.510000228881836,14.479999542236328,11.510000228881836,14.020000457763672,14.020000457763672,31300,12.672000122070312,11.31899995803833,10.760499858856202,10.173599987030029,12.476999979019165,12.438549990653991,74.52851715260324,0.6538167548399052,0.2433671244269538,0.4104496304129514,13.163768583576262,10.760499858856202,8.357231134136141,87.4935794296719,89.42893229589332,ANTX
2023-02-02,14.0,14.369999885559082,13.15999984741211,14.149999618530273,14.149999618530273,26300,13.039999961853027,11.792999935150146,10.953999853134155,10.196199970245361,12.523999977111817,12.435349988937379,75.04195558431516,0.8098555619933236,0.3566648119402278,0.45319075005309584,13.760687798390338,10.953999853134155,8.147311907877972,89.5964544676856,88.59791210852369,ANTX
2023-02-03,13.789999961853027,16.010000228881836,13.6899995803833,15.600000381469727,15.600000381469727,49100,13.646000099182128,12.35299997329712,11.240999889373779,10.273199977874755,12.596999979019165,12.443349990844727,79.9070404465602,1.038548641997659,0.4930415779517141,0.545507064045945,14.650650609715903,11.240999889373779,7.831349169031654,93.06719372170073,90.05240920635275,ANTX
2023-02-06,16.0,16.0,15.069999694824219,15.470000267028809,15.470000267028809,25000,14.280000114440918,12.9,11.507999897003174,10.367399978637696,12.667799978256225,12.450649991035462,78.43090142603354,1.195518440370467,0.6335369504354647,0.5619814899350024,15.338220093975437,11.507999897003174,7.677779700030911,93.32007974927978,91.99457597955536,ANTX
2023-02-07,15.470000267028809,15.890000343322754,14.380000114440918,15.279999732971191,15.279999732971191,29700,14.904000091552735,13.434000015258789,11.757999897003174,10.45879997253418,12.734099979400634,12.453649988174439,76.21486115665063,1.2897195966024544,0.7647734796688626,0.5249461169335918,15.876808757490668,11.757999897003174,7.6391910365156805,91.83673393730855,92.74133580276303,ANTX
2023-02-08,15.260000228881836,15.609999656677246,15.15999984741211,15.279999732971191,15.279999732971191,17800,15.155999946594239,13.914000034332275,12.00399990081787,10.54399995803833,12.801899976730347,12.457199988365174,76.21486115665061,1.348826262065094,0.8815840361481089,0.46724222591698505,16.34134218109096,12.00399990081787,7.666657620544784,90.28182324718576,91.8128789779247,ANTX
2023-02-09,15.42300033569336,15.460000038146973,14.25,14.300000190734863,14.300000190734863,15200,15.186000061035156,14.113000011444091,12.20049991607666,10.621999969482422,12.856599979400634,12.453749990463256,65.19567227564099,1.301587061983465,0.9655846413151801,0.336002420668285,16.5798173615862,12.20049991607666,7.821182470567121,84.05754607710394,88.72536775386608,ANTX
2023-02-10,14.449999809265137,14.9399995803833,14.260000228881836,14.399999618530273,14.399999618530273,15100,14.945999908447266,14.296000003814697,12.383499908447266,10.719599952697754,12.904499979019166,12.450949988365174,65.73999160289615,1.2577205540287348,1.024011823857891,0.23370873017084381,16.809040887044972,12.383499908447266,7.957958929849559,79.27393251005086,84.53776727811352,ANTX
2023-02-13,14.470000267028809,14.854999542236328,13.850000381469727,14.1899995803833,14.1899995803833,16900,14.689999771118163,14.484999942779542,12.559999895095824,10.803999938964843,12.955299978256226,12.446149988174438,63.49424170444444,1.192267069778648,1.0576628730420423,0.13460419673660562,16.978076591234455,12.559999895095824,8.141923198957194,73.4036997488402,78.91172611199833,ANTX
2023-02-14,14.149999618530273,14.963000297546387,13.800000190734863,13.800000190734863,13.800000190734863,15800,14.3939998626709,14.648999977111817,12.752999925613404,10.880999946594239,12.998199977874755,12.435549988746644,59.433614459129714,1.0962876983882062,1.0653878381112751,0.030899860276931035,17.031439531668664,12.752999925613404,8.474560319558144,69.35054039547383,74.00939088478829,ANTX
2023-02-15,14.100000381469727,14.854999542236328,13.890000343322754,14.289999961853027,14.289999961853027,16900,14.195999908447266,14.675999927520753,12.997499942779541,10.973999938964845,13.029099979400634,12.428849987983703,62.66433441624595,1.0476851789163675,1.0618473062722935,-0.014162127355926035,17.033571800354125,12.997499942779541,8.961428085204957,64.94054647683998,69.23159554038467,ANTX
2023-02-16,14.1899995803833,15.0,13.062999725341797,13.529999732971191,13.529999732971191,12300,14.041999816894531,14.613999938964843,13.203499937057495,11.06359992980957,13.052399978637695,12.41274998664856,55.30707274034251,0.9370400507707455,1.036885855171984,-0.09984580440123847,16.891698937571697,13.203499937057495,9.515300936543296,55.987540427313085,63.42620909987564,ANTX
2023-02-17,13.800000190734863,14.229999542236328,13.550000190734863,13.649999618530273,13.649999618530273,13100,13.891999816894531,14.418999862670898,13.385999917984009,11.156599922180176,13.070699977874757,12.398349981307984,56.181858129967345,0.8492463936554344,0.9993579628686741,-0.15011156921323965,16.770815558311696,13.385999917984009,10.001184277656321,51.407397234881465,57.44516137967818,ANTX
2023-02-21,13.59000015258789,13.6899995803833,13.295000076293945,13.319999694824219,13.319999694824219,24400,13.717999839782715,14.20399980545044,13.55199990272522,11.2421999168396,13.048899974822998,12.375649976730347,53.103604422206,0.7444593875440333,0.9483782478037459,-0.20391886025971262,16.561090306193435,13.55199990272522,10.542909499257004,44.2222100717051,50.53904924463322,ANTX
2023-02-22,13.5,13.539999961853027,11.920000076293945,12.260000228881836,12.260000228881836,36600,13.40999984741211,13.901999855041504,13.667999935150146,11.303399925231934,13.006399974822997,12.345749979019166,44.64239754926576,0.5693190762129845,0.8725664134855936,-0.3032473372726091,16.26132683160514,13.667999935150146,11.074673038695153,32.03023806742993,42.55328179133883,ANTX
2023-02-23,12.300000190734863,12.359999656677246,11.670000076293945,11.989999771118164,11.989999771118164,32700,12.949999809265137,13.572999858856202,13.743499946594238,11.364599914550782,12.973099975585937,12.311599979400635,42.77291795279744,0.4040744188389862,0.7788680145562721,-0.3747935957172859,16.031077484956423,13.743499946594238,11.455922408232052,18.636145602856754,31.629531247330593,ANTX
2023-02-24,11.989999771118164,12.930000305175781,11.699999809265137,12.109999656677246,12.109999656677246,23400,12.665999794006348,13.353999805450439,13.733499908447266,11.426799907684327,12.920399980545044,12.296549978256225,43.897411920457714,0.2795770351992406,0.6790098186848658,-0.39943278348562516,16.047650174015633,13.733499908447266,11.4193496428789,8.615959919992333,19.760781196759673,ANTX
2023-02-27,12.329999923706055,12.699999809265137,10.880000114440918,11.600000381469727,11.600000381469727,57300,12.255999946594239,13.073999881744385,13.684999942779541,11.473399906158447,12.851399984359741,12.273749980926514,40.27525518419547,0.1381665840666546,0.5708411717612235,-0.4326745876945689,16.131528087284224,13.684999942779541,11.238471798274858,10.63539335418179,12.629166292343626,ANTX
2023-02-28,11.09000015258789,12.229999542236328,11.09000015258789,11.279999732971191,11.279999732971191,14200,11.847999954223633,12.782999897003174,13.633999919891357,11.501399898529053,12.767499980926514,12.24384997844696,38.148248249079046,0.00027325484817453116,0.4567275883786137,-0.4564543335304392,16.23174053275441,13.633999919891357,11.036259307028303,10.996522612351072,10.082625295508398,ANTX
2023-03-01,11.289999961853027,12.244999885559082,11.079999923706055,11.399999618530273,11.399999618530273,14500,11.67599983215332,12.542999839782714,13.595999908447265,11.531199893951417,12.698199977874756,12.214449973106385,39.4398604219069,-0.09819330286926409,0.34574341012903814,-0.44393671299830223,16.298979100894304,13.595999908447265,10.893020716000224,11.393871894383897,11.008595953638922,ANTX
2023-03-02,11.229999542236328,11.470000267028809,10.539999961853027,10.729999542236328,10.729999542236328,13400,11.423999786376953,12.186999797821045,13.431499862670899,11.549999885559082,12.624399967193604,12.179699969291686,35.040143768854385,-0.22766775385800742,0.231061177331629,-0.4587289311896364,16.39876995169548,13.431499862670899,10.464229773646316,8.023477921990645,10.137957476241873,ANTX
2023-03-03,11.020000457763672,11.157999992370605,10.3100004196167,10.3100004196167,10.3100004196167,10800,11.063999938964844,11.864999866485595,13.23949990272522,11.560199890136719,12.548599977493286,12.139099969863892,32.58611242757682,-0.3600175499828566,0.11284543186873187,-0.4728629818515885,16.480292894804016,13.23949990272522,9.998706910646423,5.204593797665375,8.207314538013307,ANTX
2023-03-06,10.430000305175781,10.430000305175781,9.425000190734863,9.569999694824219,9.569999694824219,32100,10.657999801635743,11.45699987411499,12.937999868392945,11.558599891662597,12.447399969100951,12.123249969482423,28.76377864526132,-0.5186390429418051,-0.013451463093375512,-0.5051875798484295,16.36112475478315,12.937999868392945,9.514874982002738,2.2869894319756816,5.171687050543902,ANTX
2023-03-07,9.239999771118164,10.260000228881836,9.239999771118164,9.4399995803833,9.4399995803833,30200,10.289999771118165,11.068999862670898,12.636499834060668,11.562199878692628,12.367499961853028,12.110749969482422,28.13931684080907,-0.6473751044696954,-0.14023619136863946,-0.507138913101056,16.17474387655678,12.636499834060668,9.098255791564556,2.024368942530361,3.1719840573904734,ANTX
2023-03-08,10.9399995803833,10.9399995803833,9.494999885559082,9.550000190734863,9.550000190734863,33900,9.919999885559083,10.797999858856201,12.349999856948852,11.582999877929687,12.277999963760376,12.101999969482423,29.533370480624892,-0.7320842196048751,-0.2586057970158866,-0.47347842258898853,15.913498085271838,12.349999856948852,8.786501628625865,3.818352781062709,2.7099037185229182,ANTX
2023-03-09,9.699999809265137,10.109999656677246,9.0,9.109999656677246,9.109999656677246,18400,9.595999908447265,10.509999847412109,12.041499853134155,11.57459987640381,12.18409996032715,12.095549969673156,27.255712669771203,-0.8252086775460938,-0.37192637312192806,-0.4532823044241658,15.60525784417397,12.041499853134155,8.47774186209434,3.65247146202977,3.165064395207614,ANTX
2023-03-10,9.109999656677246,9.387999534606934,8.5,8.649999618530273,8.649999618530273,10000,9.263999748229981,10.163999843597413,11.758999824523926,11.562599868774415,12.091799964904785,12.082699966430663,25.07819777449346,-0.9254605074371653,-0.48263319998497556,-0.4428273074521898,15.455137804539843,11.758999824523926,8.062861844508008,3.458453969065405,3.643092737385962,ANTX
2023-03-13,9.010000228881836,9.010000228881836,8.4399995803833,8.569999694824219,8.569999694824219,20200,9.06399974822998,9.86099977493286,11.467499828338623,11.550399856567383,11.991099967956544,12.06699996471405,24.708483623275054,-0.9998405902122798,-0.5860746780304364,-0.41376591218184333,15.203877132528966,11.467499828338623,7.7311225241482795,2.514144017573397,3.2083564828895246,ANTX
2023-03-14,8.850000381469727,8.850000381469727,8.260000228881836,8.270000457763672,8.270000457763672,10900,8.829999923706055,9.55999984741211,11.171499872207642,11.53119987487793,11.885199966430664,12.048399968147278,23.320082083915413,-1.0706529521496098,-0.6829903328542711,-0.38766261929533863,14.93613145154435,11.171499872207642,7.406868292870934,1.8844418716773106,2.6190132861053717,ANTX
2023-03-15,8.260000228881836,8.4399995803833,8.015000343322754,8.039999961853027,8.039999961853027,20700,8.527999877929688,9.223999881744385,10.88349986076355,11.501399879455567,11.792799959182739,12.021699967384338,22.286137859798632,-1.1322791675617623,-0.7728480997957694,-0.3594310677659929,14.68088454691042,10.88349986076355,7.08611517461668,1.0905995208795665,1.8297284700434258,ANTX
2023-03-16,8.109999656677246,8.15999984741211,7.829999923706055,7.940000057220459,7.940000057220459,46800,8.29399995803833,8.944999933242798,10.565999865531921,11.4657998752594,11.70599995136261,11.9884499669075,21.832892046752487,-1.1756355490369952,-0.8534055896440146,-0.3222299593929806,14.23054555328661,10.565999865531921,6.901454177777232,0.993835531849598,1.3229589748021595,ANTX
2023-03-17,7.760000228881836,9.100000381469727,7.690000057220459,8.850000381469727,8.850000381469727,210400,8.33400011062622,8.798999929428101,10.331999897956848,11.43719988822937,11.630399956703187,11.95769996881485,34.82318054828525,-1.1236140494089657,-0.9074472815970048,-0.21616676781196087,13.802121360004724,10.331999897956848,6.861878435908972,9.411299107084957,3.8319113866047085,ANTX
2023-03-20,8.930000305175781,9.5600004196167,8.09000015258789,8.569999694824219,8.569999694824219,34200,8.33400011062622,8.698999929428101,10.077999901771545,11.41139988899231,11.552799954414368,11.925499966144562,33.00563589496498,-1.09238798282985,-0.9444354218435739,-0.14795256098627607,13.272179527769373,10.077999901771545,6.883820275773717,15.68156001680451,8.695564885246357,ANTX
2023-03-21,8.5600004196167,9.539999961853027,8.5600004196167,9.539999961853027,9.539999961853027,15200,8.588000011444091,8.708999967575073,9.888999915122985,11.399599885940551,11.491099953651428,11.896099965572358,43.92470601177073,-0.9780953112703532,-0.9511673997289297,-0.026927911541423488,12.720196792552521,9.888999915122985,7.057803037693451,31.24258135290877,18.778480158932748,ANTX
2023-03-22,9.550000190734863,10.467000007629395,9.550000190734863,9.760000228881836,9.760000228881836,26300,8.932000064849854,8.72999997138977,9.763999915122985,11.389199895858765,11.439299960136413,11.866499965190888,46.07155416388889,-0.859853506709813,-0.9329046211251064,0.07305111441529344,12.377842956510115,9.763999915122985,7.150156873735856,42.64993435132937,29.858025240347548,ANTX
2023-03-23,10.140000343322754,12.170000076293945,10.140000343322754,10.84000015258789,10.84000015258789,34600,9.51200008392334,8.903000020980835,9.706499934196472,11.398799905776977,11.393599963188171,11.854699966907502,55.14940735143491,-0.6712611758130684,-0.8805759320626988,0.20931475624963036,12.16810320934226,9.706499934196472,7.244896659050684,59.64762763753996,44.51338111392604,ANTX
2023-03-24,10.90999984741211,11.001999855041504,10.045000076293945,10.380000114440918,10.380000114440918,20100,9.818000030517577,9.076000070571899,9.619999957084655,11.398999910354615,11.346799960136414,11.85389996767044,51.196434828835635,-0.5525491113351713,-0.8149705679171932,0.262421456582022,11.84821000450208,9.619999957084655,7.39178990966723,63.3485776963409,55.21537989507008,ANTX
2023-03-27,10.079999923706055,10.359999656677246,9.369999885559082,9.670000076293945,9.670000076293945,34000,10.038000106811523,9.186000108718872,9.523499941825866,11.37759991645813,11.299299960136414,11.84724996805191,45.74611092768134,-0.5098824073219319,-0.7539529357981409,0.24407052847620903,11.559203915861222,9.523499941825866,7.487795967790512,58.18452483904715,60.39357672430935,ANTX
