Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-08,4.050000190734863,4.289999961853027,4.050000190734863,4.269999980926514,3.857501983642578,22600,4.330000019073486,4.263000011444092,4.173500013351441,3.483400011062622,4.418000004291534,5.35129999756813,60.472192941256466,0.21477694662036928,0.23011930905769384,-0.015342362437324564,4.552724226630081,4.173500013351441,3.7942758000728,67.55554382889727,77.4083277724899,ACTG
2004-10-11,4.019999980926514,4.289999961853027,4.0,4.170000076293945,3.7671618461608887,24800,4.303999996185302,4.253999996185303,4.197000014781952,3.5044000148773193,4.40860000371933,5.345399998426437,56.15473752632406,0.19462313068605042,0.22302007338336516,-0.028396942697314742,4.508069155138716,4.197000014781952,3.8859308744251875,51.58070374672153,65.48985224973681,ACTG
2004-10-12,4.0,4.269999980926514,4.0,4.269999980926514,3.857501983642578,11700,4.2600000381469725,4.269000005722046,4.224000012874603,3.5300000143051147,4.397400004863739,5.33924999833107,59.28520422054957,0.18459237691120745,0.2153345340889336,-0.03074215717772616,4.450486238299833,4.224000012874603,3.997513787449373,49.450719897533155,56.195655824384,ACTG
2004-10-13,4.019999980926514,4.199999809265137,4.019999980926514,4.190000057220459,3.7852301597595215,38400,4.222000026702881,4.2680000305175785,4.233500015735626,3.5538000154495237,4.3867000031471255,5.333299998044968,55.849763775641016,0.16824814711207292,0.20591725669356148,-0.03766910958148856,4.436307827057706,4.233500015735626,4.030692204413547,39.622633021769815,46.88468555534151,ACTG
2004-10-14,4.239999771118164,4.239999771118164,4.03000020980835,4.119999885559082,3.7219924926757812,7700,4.203999996185303,4.266000032424927,4.241000008583069,3.5762000131607055,4.3749000000953675,5.326399997472763,52.95800579769344,0.14794142178520975,0.19432208971189113,-0.046380667926681385,4.413034935354935,4.241000008583069,4.068965081811203,36.4779681826783,41.8504403673271,ACTG
2004-10-15,4.059999942779541,4.190000057220459,4.059999942779541,4.059999942779541,3.667788505554199,3100,4.161999988555908,4.246000003814697,4.230999994277954,3.5974000120162963,4.361800000667572,5.318849996328354,50.5423638301331,0.12555933189958157,0.18056953814942922,-0.05501020624984765,4.41988095672496,4.230999994277954,4.042119031830948,23.27042384208835,33.12367501551216,ACTG
2004-10-18,4.03000020980835,4.190000057220459,4.0,4.019999980926514,3.631652355194092,25600,4.131999969482422,4.217999982833862,4.215999984741211,3.618000011444092,4.348300001621246,5.311699997186661,48.93965270807525,0.10340175076559177,0.16513598067266172,-0.06173422990706995,4.4211731107652374,4.215999984741211,4.010826858717185,12.578599376873006,24.108997133879893,ACTG
2004-10-19,4.03000020980835,4.190000057220459,4.010000228881836,4.139999866485596,3.7400600910186768,20000,4.105999946594238,4.182999992370606,4.211499977111816,3.6418000078201294,4.333700001239777,5.304949997663498,53.68459668747615,0.09443609544007714,0.1509960036261448,-0.05655990818606765,4.419180055045492,4.211499977111816,4.003819899178141,13.83645931456031,16.56182751117389,ACTG
2004-10-20,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,3.631652355194092,6400,4.07199993133545,4.146999979019165,4.202499985694885,3.6628000068664552,4.317400000095367,5.298199998140335,48.8007859554197,0.07676288634625728,0.13614938017016728,-0.05938649382391001,4.4263638155652325,4.202499985694885,3.9786361558245376,11.3207394391857,12.57859937687301,ACTG
2004-10-21,4.019999980926514,4.119999885559082,3.9100000858306885,3.930000066757202,3.550347089767456,37600,4.033999967575073,4.118999981880188,4.189499986171723,3.6830000066757203,4.294700002670288,5.289349999427795,45.46045960869212,0.05486208394475778,0.11989192092508538,-0.0650298369803276,4.442993587463029,4.189499986171723,3.9360063848804163,11.13814707823167,12.098448610659231,ACTG
2004-10-22,4.119999885559082,4.949999809265137,4.110000133514404,4.75,4.291131496429443,153700,4.171999979019165,4.166999983787536,4.214999997615815,3.7202000045776367,4.28170000076294,5.285099999904633,67.37308756184913,0.10249122677839573,0.11641178209574746,-0.01392055531735173,4.567107951240005,4.214999997615815,3.8628920439916246,29.25620884612621,17.2383651211812,ACTG
2004-10-25,4.710000038146973,4.940000057220459,4.25,4.599999904632568,4.1556220054626465,50000,4.287999963760376,4.209999966621399,4.231999981403351,3.7540000009536745,4.27119999885559,5.278849999904633,62.43168275196497,0.12667369601443212,0.11846416487948438,0.00820953113494774,4.621953818066243,4.231999981403351,3.842046144740458,50.113733597300666,30.169363173886186,ACTG
2004-10-26,4.639999866485596,4.639999866485596,4.25,4.340000152587891,3.920738935470581,25600,4.328000020980835,4.216999983787536,4.242999994754792,3.780800004005432,4.258899998664856,5.271549999713898,54.91355615918677,0.12343577920132986,0.11945848774385348,0.003977291457476384,4.632106659635398,4.242999994754792,3.8538933298741855,62.820523107313186,47.39682185024669,ACTG
2004-10-27,4.210000038146973,4.369999885559082,4.210000038146973,4.25,3.8394341468811035,10800,4.374000024795532,4.2229999780654905,4.245500004291534,3.805800004005432,4.244400000572204,5.262799999713898,52.5543377077064,0.1123127748911612,0.11802934517331502,-0.005716570282153818,4.634111626979338,4.245500004291534,3.8568883816037305,46.7948778199977,53.24304484153719,ACTG
2004-10-28,4.25,4.369999885559082,4.25,4.369999885559082,3.9478414058685303,9200,4.461999988555908,4.247999978065491,4.257000005245208,3.834000000953674,4.226500000953674,5.2546499991416935,55.31116697309949,0.1118908931555298,0.11680165476975798,-0.004910761614228182,4.646055247430724,4.257000005245208,3.8679447630596924,39.423080376502725,49.67949376793788,ACTG
2004-10-29,4.260000228881836,4.739999771118164,4.199999809265137,4.739999771118164,4.282098293304443,66800,4.459999942779541,4.315999960899353,4.2809999823570255,3.8699999952316286,4.213899998664856,5.247499997615814,62.53886123914355,0.13980090952514068,0.12140150572083452,0.018399403804306158,4.72339792580254,4.2809999823570255,3.838602038911511,52.243584379758055,46.1538475254195,ACTG
2004-11-01,4.289999961853027,4.71999979019165,4.25,4.510000228881836,4.074317455291748,16800,4.442000007629394,4.364999985694885,4.291499984264374,3.903400001525879,4.199000000953674,5.237449998855591,56.429230624492796,0.1417270168782041,0.12546660795230843,0.01626040892589567,4.745031638289339,4.291499984264374,3.837968330239409,60.57692726512033,50.74786400712704,ACTG
2004-11-02,4.039999961853027,4.550000190734863,3.950000047683716,4.550000190734863,4.110453128814697,55100,4.484000015258789,4.406000018119812,4.294500005245209,3.935400004386902,4.182000002861023,5.2259999990463255,57.21212467972606,0.14481183279405663,0.12933565292065807,0.015476179873398554,4.75399864395041,4.294500005245209,3.8350013665400082,66.34616934983154,59.72222699823664,ACTG
2004-11-03,4.320000171661377,4.730000019073486,4.269999980926514,4.650000095367432,4.200791835784912,44500,4.564000034332276,4.469000029563904,4.308000004291534,3.96760000705719,4.167500004768372,5.216349999904633,59.186528553522464,0.15355563443335907,0.13417964922319828,0.01937598521016079,4.791966953737294,4.308000004291534,3.8240330548457746,63.46156359072225,63.46155340189137,ACTG
2004-11-04,4.409999847412109,4.730000019073486,4.409999847412109,4.699999809265137,4.245962142944336,27500,4.630000019073487,4.546000003814697,4.332499992847443,4.002200002670288,4.154000000953674,5.206099998950958,60.17602112585323,0.16264485067897283,0.1398726895143532,0.022772161164619636,4.8430242147467135,4.332499992847443,3.821975770948172,69.55129535064538,66.45300943039972,ACTG
2004-11-05,4.5,4.820000171661377,4.5,4.679999828338623,4.227894306182861,42500,4.618000030517578,4.53899998664856,4.352999985218048,4.036199998855591,4.139299998283386,5.196249997615814,59.5540544989035,0.1663170888524359,0.14516156938196972,0.021155519470466178,4.8843416448235635,4.352999985218048,3.8216583256125327,73.7179515100802,68.91027015048262,ACTG
2004-11-08,4.420000076293945,4.78000020980835,4.409999847412109,4.730000019073486,4.273064613342285,26700,4.661999988555908,4.5519999980926515,4.380999982357025,4.072599997520447,4.125599999427795,5.18769999742508,60.64908253596377,0.1712874662965067,0.15038674876487712,0.020900717531629587,4.929558066469698,4.380999982357025,3.832441898244352,76.28205231073127,73.18376639048562,ACTG
2004-11-09,4.590000152587891,4.849999904632568,4.579999923706055,4.820000171661377,4.3543701171875,21700,4.715999984741211,4.6,4.408499991893768,4.110199999809265,4.109800000190734,5.17829999923706,62.611298897200285,0.18040914209250136,0.15639122743040196,0.024017914662099404,4.986402235119759,4.408499991893768,3.8305977486677767,80.12821879495418,76.70940753858855,ACTG
2004-11-10,5.0,5.039999961853027,4.679999828338623,4.940000057220459,4.462778091430664,49500,4.773999977111816,4.6690000057220455,4.4459999918937685,4.150999999046325,4.097699999809265,5.169800000190735,65.10946831397564,0.19507244998761042,0.16412747194184366,0.030944978045766763,5.058614081124195,4.4459999918937685,3.8333859026633426,85.72396533886837,80.7114121481846,ACTG
2004-11-11,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,4.426641464233398,9200,4.814000034332276,4.722000026702881,4.485000002384186,4.188000001907349,4.085,5.163500001430512,63.584378677231,0.20114686861815034,0.171531351277105,0.02961551734104534,5.108842950549346,4.485000002384186,3.861157054219025,88.49390072078995,84.78202828487083,ACTG
2004-11-12,4.840000152587891,4.889999866485596,4.559999942779541,4.869999885559082,4.399538993835449,20500,4.852000045776367,4.735000038146973,4.525499999523163,4.223600001335144,4.071900000572205,5.157150001525879,62.4037553902386,0.20122057737681764,0.17746919649704754,0.023751380879770106,5.138801717096584,4.525499999523163,3.9121982819497423,87.46177737929543,87.22654781298458,ACTG
2004-11-15,4.639999866485596,4.889999866485596,4.639999866485596,4.880000114440918,4.408573150634766,32600,4.882000064849853,4.772000026702881,4.568500006198883,4.259200005531311,4.059000000953675,5.150450003147125,62.65269301202452,0.19978295346746666,0.18193194789113137,0.017851005576335288,5.153966492871817,4.568500006198883,3.9830335195259496,85.62691659935165,87.19419823314568,ACTG
2004-11-16,4.800000190734863,4.869999885559082,4.590000152587891,4.760000228881836,4.300166130065918,22000,4.8700000762939455,4.793000030517578,4.599500024318695,4.295200009346008,4.043300004005432,5.143000004291534,57.71430599175039,0.18680724069083965,0.18290700645107302,0.0039002342397666256,5.155862312431486,4.599500024318695,4.043137736205905,81.34557477948279,84.81142291937662,ACTG
2004-11-17,4.75,4.900000095367432,4.599999904632568,4.650000095367432,4.200791835784912,41600,4.81200008392334,4.793000030517578,4.631000030040741,4.325000009536743,4.025800004005432,5.133200004100799,53.547692605367395,0.1657372870875946,0.17947306257837733,-0.013735775490782726,5.119790358882297,4.631000030040741,4.142209701199184,74.6177519196889,80.53008109950777,ACTG
2004-11-18,4.75,4.760000228881836,4.519999980926514,4.699999809265137,4.245962142944336,29600,4.772000026702881,4.793000030517578,4.669500017166138,4.347400007247924,4.008100004196167,5.119950003623963,55.13325480236936,0.1513293258337285,0.17384431522944757,-0.02251498939571908,5.037819163744618,4.669500017166138,4.301180870587658,69.11315499768028,75.02549389895064,ACTG
2004-11-19,4.519999980926514,4.630000114440918,4.360000133514404,4.630000114440918,4.182724475860596,47800,4.724000072479248,4.788000059127808,4.663500022888184,4.368200011253357,3.989900007247925,5.109200003147126,52.43483681585405,0.1327324651407764,0.16562194521171333,-0.03288948007093692,5.0302846913610795,4.663500022888184,4.296715354415288,65.13761601671347,69.62284097802755,ACTG
2004-11-22,4.300000190734863,4.579999923706055,4.28000020980835,4.429999828338623,4.002045631408691,44900,4.634000015258789,4.758000040054322,4.655000019073486,4.382800006866455,3.968800005912781,5.098100001811981,45.5718741802614,0.10069521567641981,0.15263659930465462,-0.051941383628234805,5.03492107394493,4.655000019073486,4.275078964202042,50.65728553654614,61.6360188503133,ACTG
2004-11-23,4.300000190734863,4.449999809265137,4.260000228881836,4.449999809265137,4.02011251449585,30300,4.57199993133545,4.721000003814697,4.660500001907349,4.397200002670288,3.9459000062942504,5.087400000095368,46.328393384985624,0.07604272280046143,0.13731782400381598,-0.061275101203354554,5.024888589430365,4.660500001907349,4.296111414384333,35.84115417210821,50.54535190845595,ACTG
2004-11-24,4.25,4.449999809265137,4.25,4.440000057220459,4.011078834533691,73600,4.529999923706055,4.671000003814697,4.670000004768371,4.406000003814698,3.9210000085830687,5.076900000572205,45.98424166899408,0.05506380687641155,0.1208670205783351,-0.06580321370192355,4.999302354149303,4.670000004768371,4.34069765538744,23.062923898089124,36.520454535581166,ACTG
2004-11-26,4.25,4.449999809265137,4.25,4.409999847412109,3.9839773178100586,13600,4.471999931335449,4.621999979019165,4.672000002861023,4.414800000190735,3.899000005722046,5.0675499987602235,44.90645885676469,0.035606647385661994,0.10381494593980048,-0.06820829855413849,4.994403537888524,4.672000002861023,4.349596467833522,22.88757214564939,27.263883405282247,ACTG
2004-11-29,4.559999942779541,4.670000076293945,4.360000133514404,4.599999904632568,4.1556220054626465,63400,4.465999889373779,4.594999980926514,4.665000009536743,4.421599993705749,3.878800005912781,5.059799997806549,52.49978302965365,0.03511336007134336,0.09007462876610906,-0.0549612686947657,4.987273261458896,4.665000009536743,4.34272675761459,29.535858357225454,25.162118133654662,ACTG
2004-11-30,4.599999904632568,4.679999828338623,4.400000095367432,4.550000190734863,4.110453128814697,16700,4.4899999618530275,4.561999988555908,4.667000007629395,4.426199994087219,3.8564000082015992,5.0517999982833866,50.52623953998159,0.030338147989125375,0.07812733261071232,-0.04778918462158695,4.985879380118826,4.667000007629395,4.3481206351399635,34.177214425833675,28.866881642902843,ACTG
2004-12-01,4.360000133514404,4.650000095367432,4.360000133514404,4.409999847412109,3.9839773178100586,5500,4.4819999694824215,4.5269999504089355,4.659999990463257,4.429799990653992,3.83800000667572,5.043799996376038,45.38202228217508,0.01508303252586618,0.06551847259374309,-0.05043544006787691,4.994604351280035,4.659999990463257,4.325395629646479,35.631284862090915,33.11478588171669,ACTG
2004-12-02,4.409999847412109,4.550000190734863,4.25,4.550000190734863,4.110453128814697,30800,4.503999996185303,4.516999959945679,4.654999995231629,4.436799998283386,3.844400007724762,5.0374499964714055,50.77885235924313,0.01412725113138702,0.05524022830127188,-0.04111297716988486,4.993023766697504,4.654999995231629,4.316976223765754,36.247978592150176,35.35215929335826,ACTG
2004-12-03,4.420000076293945,4.650000095367432,4.28000020980835,4.650000095367432,4.200791835784912,60900,4.552000045776367,4.511999988555909,4.652500009536743,4.445999999046325,3.8547000098228454,5.029849996566773,54.2557715991148,0.0211946256091764,0.04843110776285278,-0.027236482153676383,4.989894546406065,4.652500009536743,4.315105472667421,44.10256447876689,38.660609311002666,ACTG
2004-12-06,4.579999923706055,4.699999809265137,4.5,4.699999809265137,4.245962142944336,30700,4.572000026702881,4.51899995803833,4.653500008583069,4.455199999809265,3.8629000067710875,5.022399995326996,55.93194657188757,0.030478789335932177,0.04484064407746866,-0.014361854741536485,4.991332913589233,4.653500008583069,4.315667103576905,58.974355212330615,46.44163276108256,ACTG
2004-12-07,4.710000038146973,4.75,4.650000095367432,4.650000095367432,4.200791835784912,15900,4.5920000076293945,4.540999984741211,4.649500012397766,4.462999997138977,3.871500008106232,5.016499996185303,53.808606885646725,0.0334167889894319,0.04255587305986131,-0.009139084070429411,4.985504582879294,4.649500012397766,4.313495441916238,64.10255469749329,55.7264914628636,ACTG
2004-12-08,4.619999885559082,4.659999847412109,4.5,4.550000190734863,4.110453128814697,12200,4.6200000762939455,4.551000022888184,4.63600001335144,4.471600003242493,3.8827000093460082,5.010949997901917,49.7414170265972,0.027360622092118092,0.03951682286631267,-0.012156200774194575,4.965144439899867,4.63600001335144,4.306855586803013,63.19757910747979,62.091496339101234,ACTG
2004-12-09,4.429999828338623,4.579999923706055,4.400000095367432,4.460000038146973,4.029147148132324,18600,4.602000045776367,4.553000020980835,4.6120000123977665,4.476800007820129,3.8959000086784363,5.0054499983787535,46.34607156087218,0.015124460674480922,0.034638350427946316,-0.019513889753465394,4.918176507682226,4.6120000123977665,4.305823517113307,54.120671740787316,60.4736018485868,ACTG
2004-12-10,4.5,4.5,4.25,4.329999923706055,3.911705493927002,28300,4.538000011444092,4.54500002861023,4.583500003814697,4.480600008964538,3.907900006771088,4.993699998855591,41.89732853429958,-0.005005013504704614,0.02670967764141613,-0.031714691146120744,4.883184912934402,4.583500003814697,4.283815094694992,38.94117759402296,52.08647614743003,ACTG
2004-12-13,4.349999904632568,4.510000228881836,4.289999961853027,4.400000095367432,3.9749436378479004,22500,4.478000068664551,4.525000047683716,4.560000014305115,4.48340000629425,3.9190000081062317,4.981549999713898,44.9609518143937,-0.015134872589428916,0.01834076759524712,-0.03347564018467604,4.839141651397088,4.560000014305115,4.280858377213142,29.333337148030555,40.79839549428028,ACTG
2004-12-14,4.400000095367432,4.75,4.349999904632568,4.699999809265137,4.245962142944336,34200,4.488000011444091,4.540000009536743,4.550999999046326,4.491399998664856,3.9334000062942507,4.971249997615814,55.73354825256829,0.0010327064168222932,0.014879155359562154,-0.013846448942739861,4.798054705862743,4.550999999046326,4.303945292229908,45.333321889241496,37.86927887709834,ACTG
2004-12-15,4.559999942779541,4.789999961853027,4.559999942779541,4.78000020980835,4.318233489990234,16200,4.534000015258789,4.5770000457763675,4.5519999980926515,4.49720000743866,3.950200009346008,4.962699999809265,58.08930448171363,0.020069642645487384,0.0159172528167472,0.0041523898287401835,4.802567410697155,4.5519999980926515,4.301432585488148,72.7160582871659,49.127572441479316,ACTG
2004-12-16,4.239999771118164,5.599999904632568,4.239999771118164,5.440000057220459,4.914474964141846,539300,4.730000019073486,4.666000032424927,4.591499996185303,4.51840000629425,3.974600009918213,4.957400000095367,71.54383112499806,0.08740546777323743,0.030214895808045247,0.057190571965192186,5.0522939263222595,4.591499996185303,4.130706066048346,92.12782076010798,70.05906697883846,ACTG
2004-12-17,5.5,5.539999961853027,5.199999809265137,5.440000057220459,4.914474964141846,40700,4.9520000457763675,4.74500002861023,4.628500008583069,4.543000006675721,3.9995000100135805,4.9525500011444095,71.54383112499806,0.13916538241437237,0.05200499312931067,0.0871603892850617,5.218831331832126,4.628500008583069,4.038168685334012,91.5396023065364,85.46116045127009,ACTG
2004-12-20,5.5,5.570000171661377,5.210000038146973,5.25,4.742830276489258,32000,5.122000026702881,4.8000000476837155,4.659500002861023,4.56260000705719,4.023000009059906,4.946800000667572,64.61793615654379,0.16297539208526057,0.07419907292050065,0.08877631916475992,5.309037584861312,4.659500002861023,4.009962420860734,83.57844280192757,89.08195528952399,ACTG
2004-12-21,5.360000133514404,5.360000133514404,5.199999809265137,5.260000228881836,4.751864910125732,12000,5.234000110626221,4.861000061035156,4.701000022888183,4.584400010108948,4.044400012493133,4.9406500029563905,64.81102236274438,0.18057042769735343,0.09547334387587121,0.08509708382148222,5.391359423527325,4.701000022888183,4.010640622249042,79.16668273654479,84.76157594833626,ACTG
2004-12-22,5.190000057220459,5.28000020980835,4.829999923706055,5.110000133514404,4.616354465484619,91000,5.300000095367432,4.91700005531311,4.734000039100647,4.601200013160706,4.06560001373291,4.933750004768371,59.56060900772579,0.18033210978352976,0.11244509705740292,0.06788701272612684,5.436208052741479,4.734000039100647,4.031792025459815,71.07845010641763,77.94119188163,ACTG
2004-12-23,5.090000152587891,5.230000019073486,5.050000190734863,5.210000038146973,4.70669412612915,51000,5.254000091552735,4.9920000553131105,4.772500038146973,4.621600012779236,4.08770001411438,4.928600006103515,61.78335538655067,0.1860675270606702,0.12716958305805637,0.05889794400261383,5.490270960283316,4.772500038146973,4.05472911601063,70.09805898077701,73.44773060791316,ACTG
2004-12-27,5.050000190734863,5.21999979019165,5.050000190734863,5.070000171661377,4.58021879196167,25000,5.180000114440918,5.066000080108642,4.805500054359436,4.6406000185012815,4.108400015830994,4.922850008010864,57.05518476728359,0.17727257942925778,0.13719018233229666,0.040082397096961125,5.514202446493116,4.805500054359436,4.0967976622257565,65.44119529039203,68.87256812586224,ACTG
2004-12-28,4.920000076293945,5.150000095367432,4.920000076293945,5.039999961853027,4.553116798400879,9500,5.138000106811523,5.130000066757202,4.827500057220459,4.660200018882751,4.128800015449524,4.917450008392334,56.065047969138796,0.16596857147772148,0.1429458601613816,0.023022711316339872,5.53663689812482,4.827500057220459,4.118363216316098,63.72550497692888,66.42158641603267,ACTG
2004-12-29,5.0,5.210000038146973,4.980000019073486,5.210000038146973,4.70669412612915,111600,5.128000068664551,5.181000089645385,4.860500049591065,4.6840000200271605,4.151000015735626,4.912850008010865,60.27233930329579,0.1687820349069149,0.14811309511048826,0.020668939796426644,5.5763066387223965,4.860500049591065,4.144693460459733,63.72550497692888,64.29740174808329,ACTG
2004-12-30,5.050000190734863,5.320000171661377,5.050000190734863,5.179999828338623,4.679591178894043,180500,5.142000007629394,5.221000051498413,4.89900004863739,4.704800019264221,4.173300013542176,4.906050007343293,59.19503700901213,0.1666696942481316,0.15182441493801693,0.014845279310114673,5.596334981527507,4.89900004863739,4.201665115747273,66.42157472884854,64.62419489423546,ACTG
2004-12-31,5.130000114440918,5.349999904632568,4.900000095367432,5.300000190734863,4.787999153137207,43900,5.160000038146973,5.207000064849853,4.93650004863739,4.730400023460388,4.196600015163422,4.899650008678436,62.11220735315622,0.1726880352422535,0.15599713899886425,0.016690896243389264,5.6353927809347795,4.93650004863739,4.23760731634,72.79412873269666,67.64706947949138,ACTG
2005-01-03,5.300000190734863,5.369999885559082,5.099999904632568,5.269999980926514,4.760897636413574,30300,5.2,5.190000057220459,4.967500042915344,4.757200021743774,4.220100014209748,4.890900008678436,60.9392762274288,0.17304212572026145,0.15940613634314368,0.013635989377117769,5.667810723256434,4.967500042915344,4.267189362574255,74.26471542115759,71.16013962756762,ACTG
2005-01-04,5.130000114440918,5.440000057220459,5.010000228881836,5.150000095367432,4.652490139007568,29300,5.222000026702881,5.180000066757202,4.990000057220459,4.765200023651123,4.24270001411438,4.881550009250641,56.355015163018884,0.1617749165547817,0.1598798923854713,0.001895024169310422,5.68336866427828,4.990000057220459,4.2966314501626375,73.52942792051918,73.52942402479117,ACTG
2005-01-05,5.070000171661377,5.400000095367432,4.980000019073486,5.019999980926514,4.535048961639404,56300,5.184000015258789,5.15600004196167,5.008500051498413,4.773600025177002,4.263800013065338,4.873950009346008,51.8080956654039,0.140733362734065,0.15605058645519004,-0.01531722372112504,5.684111648773519,5.008500051498413,4.3328884542233075,66.66667835385074,71.48694056517586,ACTG
2005-01-06,5.0,5.010000228881836,4.920000076293945,4.949999809265137,4.471810817718506,15400,5.138000011444092,5.1400000095367435,5.028500032424927,4.785800018310547,4.28330001115799,4.866200008392334,49.49249280891432,0.11705995658548396,0.14825246048124882,-0.03119250389576486,5.6715327412575345,5.028500032424927,4.385467323592319,46.82697608984108,62.341027454737024,ACTG
2005-01-07,4.940000057220459,5.400000095367432,4.889999866485596,5.199999809265137,4.697659969329834,33500,5.117999935150147,5.138999986648559,5.065500020980835,4.80480001449585,4.305300009250641,4.860450007915497,56.90141518303077,0.11712141949943877,0.1420262522848868,-0.024904832785448028,5.6564814538605095,5.065500020980835,4.47451858810116,41.18970469065139,51.56111971144776,ACTG
2005-01-10,5.090000152587891,5.449999809265137,5.090000152587891,5.28000020980835,4.769931793212891,22700,5.119999980926513,5.159999990463257,5.11300003528595,4.823000020980835,4.328500010967255,4.854350008964539,58.97528512750595,0.12221665550670302,0.13806433292925005,-0.01584767742254703,5.604166031824528,5.11300003528595,4.621834038747371,46.26562260093197,44.760767793808164,ACTG
2005-01-11,5.25,5.429999828338623,5.25,5.389999866485596,4.86930513381958,51400,5.167999935150147,5.1949999809265135,5.162500023841858,4.836000022888183,4.353000009059906,4.8488000082969664,61.70398601667407,0.1335907685179114,0.13716962004698233,-0.00357885152907092,5.543439702950977,5.162500023841858,4.781560344732739,70.96775352439889,52.80769360532744,ACTG
2005-01-12,5.340000152587891,5.5,5.0,5.210000038146973,4.70669412612915,148300,5.205999946594238,5.1949999809265135,5.18800003528595,4.850000019073486,4.3767000102996825,4.842250008583068,55.23027896869278,0.12662074803508805,0.13505984564460347,-0.008439097609515417,5.504518592972931,5.18800003528595,4.8714814775989685,71.78744194817921,63.00693935783671,ACTG
2005-01-13,5.159999847412109,5.329999923706055,5.059999942779541,5.25,4.742830276489258,47600,5.265999984741211,5.201999998092651,5.211500024795532,4.864000015258789,4.399700009822846,4.836000008583069,56.32682473078009,0.12290781443670618,0.13262943940302402,-0.009721624966317843,5.467334007955341,5.211500024795532,4.955666041635722,67.26600785118897,70.00706777458903,ACTG
2005-01-14,5.110000133514404,5.349999904632568,5.110000133514404,5.349999904632568,4.833169460296631,77000,5.296000003814697,5.206999969482422,5.207000017166138,4.878000011444092,4.422800009250641,4.829000008106232,59.02859210182678,0.12657536239229028,0.13141862400087728,-0.004843261608587002,5.449412923266625,5.207000017166138,4.964587111065651,62.29508709311532,67.11617896416118,ACTG
2005-01-18,5.199999809265137,5.900000095367432,5.159999847412109,5.800000190734863,5.23969841003418,141000,5.4,5.259999990463257,5.225000023841858,4.900000019073486,4.451100010871887,4.823450009822846,68.47867362499292,0.1639038018483605,0.13791565957037394,0.02598814227798657,5.5669650125764125,5.225000023841858,4.883035035107303,74.84174993791605,68.13428162740679,ACTG
2005-01-19,5.860000133514404,5.980000019073486,5.699999809265137,5.699999809265137,5.149357318878174,101000,5.461999988555908,5.314999961853028,5.247500014305115,4.920400018692017,4.478300008773804,4.81805000782013,64.89647763983297,0.18330464219557907,0.14699345609541498,0.036311186100164095,5.647393768577032,5.247500014305115,4.8476062600331975,79.94025278462519,72.3590299385522,ACTG
2005-01-20,5.599999904632568,5.900000095367432,5.53000020980835,5.900000095367432,5.330037593841553,40200,5.6,5.402999973297119,5.2795000076293945,4.943800020217895,4.508200008869171,4.813800008296966,68.45108822760047,0.2123702277726931,0.1600688104308706,0.052301417341822504,5.770355420657552,5.2795000076293945,4.788644594601237,85.69049700856887,80.15749991037005,ACTG
2005-01-21,5.900000095367432,5.929999828338623,5.789999961853027,5.900000095367432,5.330037593841553,116700,5.730000019073486,5.498000001907348,5.319000005722046,4.965400018692017,4.537800009250641,4.808200008869171,68.45108822760048,0.23272223666903358,0.1745994956785032,0.058122740990530386,5.8721329620836675,5.319000005722046,4.765867049360424,86.54434264142667,84.05836414487358,ACTG
2005-01-24,5.949999809265137,5.949999809265137,5.800000190734863,5.889999866485596,5.321003437042236,40600,5.838000011444092,5.567000007629394,5.352999997138977,4.98440001487732,4.5677000069618225,4.8042000079154965,68.05148624156878,0.24521769846711372,0.1887231362362253,0.05649456223088842,5.956460053281948,5.352999997138977,4.749539940996007,92.35474113141338,88.1965269271363,ACTG
2005-01-25,5.860000133514404,5.949999809265137,5.840000152587891,5.860000133514404,5.2939019203186035,25800,5.85,5.625,5.392499995231629,5.0036000156402585,4.595800008773804,4.798900008201599,66.79179950152943,0.2498199454113026,0.20094249807124076,0.04887744734006183,6.019648372711527,5.392499995231629,4.7653516177517306,91.13150087901344,90.01019488395117,ACTG
2005-01-26,5.809999942779541,5.820000171661377,5.420000076293945,5.539999961853027,5.004815101623535,61500,5.818000030517578,5.6400000095367435,5.417499995231628,5.017000017166137,4.6203000092506405,4.79220000743866,55.07971642094746,0.22505166427594148,0.20576433131218091,0.01928733296376056,6.026035187886871,5.417499995231628,4.808964802576385,80.12232402523998,87.86952201188895,ACTG
2005-01-27,5.409999847412109,5.889999866485596,5.409999847412109,5.760000228881836,5.203562259674072,48700,5.790000057220459,5.695000028610229,5.445000004768372,5.034600019454956,4.646900012493133,4.787850008010865,60.24148821245946,0.22063150332858683,0.2087377657154621,0.011893737613124733,6.063174829695691,5.445000004768372,4.826825179841053,76.14680049602721,82.46687513342688,ACTG
2005-01-28,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,5.23969841003418,26500,5.770000076293945,5.750000047683716,5.476000022888184,5.0554000186920165,4.675300014019013,4.783850009441376,61.11635973402388,0.21784497528883673,0.21055920763013702,0.0072857676586997044,6.100064216209584,5.476000022888184,4.851935829566783,73.69407823161704,76.65440091762808,ACTG
